"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.865103375E1,-3.623619461E1,8.267583466E1,4.945160675E1
2.866108975E1,-3.626557922E1,8.268074036E1,4.945579529E1
2.867114475E1,-3.615990448E1,8.288293457E1,4.975919342E1
2.868120075E1,-3.619344711E1,8.293604279E1,4.964131927E1
2.869125575E1,-3.624185562E1,8.263058472E1,4.975411224E1
2.870131175E1,-3.620536423E1,8.260156250E1,4.969516754E1
2.871136675E1,-3.611450577E1,8.269106293E1,4.967455292E1
2.872142175E1,-3.636351013E1,8.260962677E1,4.962133026E1
2.873147775E1,-3.617264557E1,8.254033661E1,4.951235962E1
2.874153275E1,-3.599481201E1,8.271986389E1,4.943753052E1
2.875158875E1,-3.611920166E1,8.256996918E1,4.950878906E1
2.876164375E1,-3.611795807E1,8.269602966E1,4.936307526E1
2.877169975E1,-3.628766632E1,8.293172455E1,4.949716949E1
2.878175475E1,-3.608912277E1,8.294757843E1,4.951743317E1
2.879181075E1,-3.622104645E1,8.276554108E1,4.939722443E1
2.880186575E1,-3.642443085E1,8.256130981E1,4.941468811E1
2.881192175E1,-3.614172745E1,8.267737579E1,4.937465668E1
2.882197675E1,-3.608902359E1,8.265717316E1,4.935766602E1
2.883203275E1,-3.650991058E1,8.280068970E1,4.964089966E1
2.884208775E1,-3.614103317E1,8.265782928E1,4.952291870E1
2.885214275E1,-3.611769867E1,8.255470276E1,4.992916870E1
2.886219875E1,-3.604919815E1,8.253164673E1,4.964130402E1
2.887225375E1,-3.605783081E1,8.244916534E1,4.988214111E1
2.888230975E1,-3.627196121E1,8.235450745E1,4.986635590E1
2.889236475E1,-3.617465591E1,8.256118011E1,4.978612518E1
2.890242075E1,-3.620664978E1,8.249918365E1,4.971289825E1
2.891247575E1,-3.623768616E1,8.250286865E1,4.990716553E1
2.892253175E1,-3.619319534E1,8.248723602E1,4.990401459E1
2.893258675E1,-3.622304153E1,8.265316772E1,4.994150543E1
2.894264275E1,-3.618917847E1,8.259118652E1,5.001533508E1
2.895269775E1,-3.645013809E1,8.271894836E1,4.989966583E1
2.896275275E1,-3.650698853E1,8.296357727E1,4.968821716E1
2.897280875E1,-3.643604660E1,8.277674103E1,4.980283356E1
2.898286375E1,-3.637170410E1,8.261177063E1,4.970391846E1
2.899291975E1,-3.628644180E1,8.264916992E1,4.993157959E1
2.900297475E1,-3.638314819E1,8.278273773E1,4.976187134E1
2.901303075E1,-3.662568283E1,8.262823486E1,4.970401764E1
2.902308575E1,-3.641197586E1,8.271709442E1,4.934232330E1
2.903314175E1,-3.624920654E1,8.261103058E1,4.960824585E1
2.904319675E1,-3.621049118E1,8.253659821E1,4.974690247E1
2.905325275E1,-3.634255981E1,8.262347412E1,5.000593567E1
2.906330775E1,-3.652290726E1,8.266204834E1,4.988893890E1
2.907336375E1,-3.626687241E1,8.280729675E1,4.987646484E1
2.908341875E1,-3.638631058E1,8.273357391E1,5.014736938E1
2.909347375E1,-3.628477097E1,8.269451904E1,4.972819519E1
2.910352975E1,-3.620695496E1,8.266078949E1,4.982170105E1
2.911358475E1,-3.602076340E1,8.266761780E1,4.989691162E1
2.912364075E1,-3.619620895E1,8.273994446E1,4.991297913E1
2.913369575E1,-3.647740936E1,8.295560455E1,4.986528778E1
2.914375175E1,-3.621588135E1,8.295852661E1,4.973130798E1
2.915380675E1,-3.614665604E1,8.295404053E1,4.960032654E1
2.916386275E1,-3.592867279E1,8.297955322E1,4.944694519E1
2.917391775E1,-3.570777512E1,8.297696686E1,4.928785706E1
2.918397375E1,-3.560912323E1,8.279767609E1,4.935559845E1
2.919402875E1,-3.542111588E1,8.300930023E1,4.944293976E1
2.920408375E1,-3.405555725E1,8.303468323E1,4.962561035E1
2.921413975E1,-3.211381149E1,8.297255707E1,5.009481049E1
2.922419475E1,-2.933233643E1,8.274353790E1,5.011874390E1
2.923425075E1,-2.609457016E1,8.265478516E1,5.022653198E1
2.924430575E1,-2.261711121E1,8.248297882E1,4.994406891E1
2.925436175E1,-1.910984802E1,8.216043854E1,4.972375488E1
2.926441675E1,-1.565668488E1,8.177191162E1,4.887902069E1
2.927447275E1,-1.314968109E1,8.130829620E1,4.847788239E1
2.928452775E1,-1.040062714E1,8.053295135E1,4.840967560E1
2.929458375E1,-8.005558014E0,7.912150574E1,4.833875275E1
2.930463875E1,-5.987136841E0,7.790547180E1,4.833734131E1
2.931469475E1,-4.073762894E0,7.646579742E1,4.831930542E1
2.932474975E1,-2.457923889E0,7.455552673E1,4.879143524E1
2.933480475E1,-1.463289261E0,7.278960419E1,4.919917297E1
2.934486075E1,-8.195533752E-1,7.080673218E1,4.980867767E1
2.935491575E1,-3.131599426E-1,6.883266449E1,5.097599792E1
2.936497175E1,3.807067871E-3,6.703098297E1,5.171443939E1
2.937502675E1,3.154945374E-1,6.464356995E1,5.221374512E1
2.938508275E1,1.144275665E0,6.269644165E1,5.253900909E1
2.939513775E1,2.127309799E0,6.060416412E1,5.247032928E1
2.940519375E1,3.351684570E0,5.859659576E1,5.240744019E1
2.941524875E1,4.235013962E0,5.669345093E1,5.214251709E1
2.942530475E1,5.222581863E0,5.473507690E1,5.167137909E1
2.943535975E1,6.031322479E0,5.315689850E1,5.120516968E1
2.944541575E1,7.116065979E0,5.160428619E1,5.109990692E1
2.945547075E1,7.614459991E0,5.007644653E1,5.007081604E1
2.946552575E1,8.047328949E0,4.874757385E1,4.963735199E1
2.947558175E1,8.375463486E0,4.716913605E1,4.938323212E1
2.948563675E1,8.612104416E0,4.569732666E1,4.924570465E1
2.949569275E1,8.657928467E0,4.447498322E1,4.914827728E1
2.950574775E1,8.307151794E0,4.311909485E1,4.884203339E1
2.951580375E1,8.384057999E0,4.193312836E1,4.880426025E1
2.952585875E1,8.353025436E0,4.095677185E1,4.902246857E1
2.953591475E1,8.002937317E0,3.987381744E1,4.863996887E1
2.954596975E1,8.252347946E0,3.947305298E1,4.863601685E1
2.955602575E1,8.139770508E0,3.917380524E1,4.852143097E1
2.956608075E1,8.086431503E0,3.844789886E1,4.830747986E1
2.957613675E1,8.220735550E0,3.796719360E1,4.843110657E1
2.958619238E1,8.316781998E0,3.741503143E1,4.841825867E1
2.959624737E1,8.761785507E0,3.720713043E1,4.775391388E1
2.960630337E1,8.770435333E0,3.689262390E1,4.774885559E1
2.961635838E1,8.767133713E0,3.662868500E1,4.784741974E1
2.962641438E1,8.595304489E0,3.636283112E1,4.769259644E1
2.963646938E1,8.781856537E0,3.602746582E1,4.755345917E1
2.964652538E1,8.479047775E0,3.561106491E1,4.762596893E1
2.965658037E1,8.559377670E0,3.529975510E1,4.753990173E1
2.966663637E1,8.422943115E0,3.497102356E1,4.753065491E1
2.967669138E1,8.250053406E0,3.507646179E1,4.747183990E1
2.968674738E1,8.379661560E0,3.486817551E1,4.763521576E1
2.969680238E1,8.297870636E0,3.482585526E1,4.756024933E1
2.970685738E1,8.059394836E0,3.492862701E1,4.750846100E1
2.971691337E1,8.206556320E0,3.469610977E1,4.772054291E1
2.972696838E1,8.437559128E0,3.458366013E1,4.747677612E1
2.973702438E1,8.479747772E0,3.426574707E1,4.755419159E1
2.974707937E1,8.722923279E0,3.408967209E1,4.712121582E1
2.975713538E1,8.749069214E0,3.383154297E1,4.660977173E1
2.976719038E1,9.041725159E0,3.345722198E1,4.637570953E1
2.977724638E1,9.072008133E0,3.334318924E1,4.609902954E1
2.978730138E1,9.051929474E0,3.332458496E1,4.589192200E1
2.979735738E1,8.953516006E0,3.266198349E1,4.641876984E1
2.980741237E1,9.102684021E0,3.263149643E1,4.617318726E1
2.981746837E1,9.343603134E0,3.266463852E1,4.601937103E1
2.982752338E1,9.471521378E0,3.275782013E1,4.620367432E1
2.983757838E1,9.143442154E0,3.264206314E1,4.614367676E1
2.984763438E1,8.947130203E0,3.245310593E1,4.619178009E1
2.985768937E1,9.120407104E0,3.244222641E1,4.614777374E1
2.986774537E1,9.230667114E0,3.239028931E1,4.615222931E1
2.987780038E1,9.044536591E0,3.232901764E1,4.591295624E1
2.988785638E1,9.082109451E0,3.255973434E1,4.599547577E1
2.989791138E1,9.069683075E0,3.263213348E1,4.579161072E1
2.990796738E1,9.021816254E0,3.235981750E1,4.565102386E1
2.991802238E1,9.038976669E0,3.174395752E1,4.582661438E1
2.992807838E1,9.062547684E0,3.186384964E1,4.574714661E1
2.993813338E1,8.901870728E0,3.159949493E1,4.558524323E1
2.994818837E1,8.983366013E0,3.145214462E1,4.572442627E1
2.995824437E1,9.055465698E0,3.141113663E1,4.521820068E1
2.996829938E1,8.819742203E0,3.125607300E1,4.548292542E1
2.997835538E1,9.132738113E0,3.083348083E1,4.502816772E1
2.998841038E1,9.200162888E0,3.052987289E1,4.477851868E1
2.999846638E1,9.319845200E0,3.044022369E1,4.455639648E1
3.000852137E1,9.714134216E0,3.013743973E1,4.354099274E1
3.001857737E1,1.011993980E1,2.977252579E1,4.311975861E1
3.002863238E1,1.030422783E1,2.904901123E1,4.237191010E1
3.003868838E1,1.057465935E1,2.831783676E1,4.146733093E1
3.004874338E1,1.067182159E1,2.786215210E1,4.098453522E1
3.005879938E1,7.736917496E0,2.824130630E1,3.961476898E1
3.006885438E1,2.130306244E1,1.961214447E1,3.997319031E1
3.007890938E1,3.095865250E1,1.169336319E1,4.824427795E1
3.008896538E1,2.986271477E1,2.797918320E0,5.021388245E1
3.009902037E1,2.722115326E1,-2.807666779E0,5.012240601E1
3.010907637E1,2.520659828E1,-5.712289810E0,5.004843140E1
3.011913138E1,2.446233749E1,-7.102128983E0,4.916761780E1
3.012918738E1,2.446302414E1,-7.742733002E0,4.839749146E1
3.013924238E1,2.484202766E1,-8.687602997E0,4.724263763E1
3.014929838E1,2.517855263E1,-9.903898239E0,4.600144958E1
3.015935337E1,2.576108551E1,-1.108473682E1,4.483898163E1
3.016940937E1,2.646603203E1,-1.272676086E1,4.319067383E1
3.017946438E1,2.701996231E1,-1.422262287E1,4.205857849E1
3.018952038E1,2.803272057E1,-1.561256886E1,4.093801117E1
3.019957538E1,2.889792633E1,-1.665404892E1,3.944065094E1
3.020963038E1,3.002443695E1,-1.815339661E1,3.805927277E1
3.021968637E1,3.115031433E1,-1.945779228E1,3.727064514E1
3.022974138E1,3.268602753E1,-2.018156815E1,3.651152802E1
3.023979738E1,3.481590271E1,-2.082737732E1,3.613235474E1
3.024985237E1,3.656066895E1,-2.079139709E1,3.591070557E1
3.025990838E1,3.783984375E1,-1.991300964E1,3.664006805E1
3.026996338E1,3.905945206E1,-1.878856277E1,3.724471283E1
3.028001938E1,3.990907288E1,-1.730973816E1,3.762709808E1
3.029007438E1,4.012505341E1,-1.530453587E1,3.861985779E1
3.030013038E1,4.002803421E1,-1.369260311E1,3.948751831E1
3.031018537E1,3.934742737E1,-1.233514023E1,4.049432373E1
3.032024137E1,3.848472214E1,-1.094990349E1,4.089571381E1
3.033029638E1,3.789307404E1,-1.010477829E1,4.117020416E1
3.034035138E1,3.738261414E1,-9.626071930E0,4.128517914E1
3.035040738E1,3.718616486E1,-8.895559311E0,4.091902161E1
3.036046237E1,3.676833725E1,-8.460182190E0,4.123833466E1
3.037051837E1,3.649646378E1,-7.981979370E0,4.181691742E1
3.038057338E1,3.615896988E1,-7.585378647E0,4.181469727E1
3.039062938E1,3.600969696E1,-7.028821945E0,4.178538513E1
3.040068438E1,3.592523193E1,-6.744407654E0,4.196184540E1
3.041074038E1,3.577119446E1,-6.478424072E0,4.223017883E1
3.042079538E1,3.578170395E1,-5.977413177E0,4.212147522E1
3.043085138E1,3.560599899E1,-5.395713806E0,4.268933868E1
3.044090638E1,3.541696930E1,-5.000898361E0,4.318356323E1
3.045096238E1,3.531937027E1,-4.745355606E0,4.304895782E1
3.046101737E1,3.511237717E1,-4.402116776E0,4.309691620E1
3.047107238E1,3.485295868E1,-4.295303345E0,4.315426636E1
3.048112838E1,3.454339600E1,-3.884042740E0,4.322204590E1
3.049118338E1,3.477995300E1,-3.689664841E0,4.361342621E1
3.050123938E1,3.459585190E1,-3.551994324E0,4.379195404E1
3.051129437E1,3.459460831E1,-3.241724014E0,4.359088898E1
3.052135037E1,3.447813034E1,-3.139379501E0,4.390040588E1
3.053140538E1,3.427143478E1,-2.844425201E0,4.387511444E1
3.054146138E1,3.387118912E1,-2.671415329E0,4.434500885E1
3.055151638E1,3.389393234E1,-2.468215942E0,4.445905304E1
3.056157238E1,3.363167572E1,-2.068046570E0,4.458749390E1
3.057162738E1,3.348688889E1,-1.942714691E0,4.456445312E1
3.058168238E1,3.333899689E1,-1.469072342E0,4.467879486E1
3.059173737E1,3.314807892E1,-1.424205780E0,4.469657135E1
3.060179238E1,3.322504044E1,-1.172552109E0,4.477192688E1
3.061184838E1,3.292807770E1,-6.827793121E-1,4.506412506E1
3.062190338E1,3.261711502E1,-5.004749298E-1,4.488231659E1
3.063195938E1,3.254092789E1,-8.739089966E-2,4.499646759E1
3.064201438E1,3.229883957E1,9.513854980E-3,4.499493408E1
3.065207037E1,3.196550751E1,1.700496674E-1,4.537500763E1
3.066212538E1,3.197822762E1,3.713798523E-1,4.535880280E1
3.067218138E1,3.186682510E1,6.306915283E-1,4.551386261E1
3.068223637E1,3.166328049E1,5.429592133E-1,4.546909332E1
3.069229238E1,3.159707451E1,7.627372742E-1,4.529042816E1
3.070234738E1,3.175675201E1,7.879562378E-1,4.542939758E1
3.071240338E1,3.138244629E1,8.309707642E-1,4.574852753E1
3.072245838E1,3.142752647E1,8.331584930E-1,4.602323151E1
3.073251337E1,3.157472229E1,8.695201874E-1,4.552080536E1
3.074256937E1,3.161541367E1,8.537483215E-1,4.586772919E1
3.075262438E1,3.140847969E1,1.082294464E0,4.591391754E1
3.076268038E1,3.159369850E1,1.040811539E0,4.565014648E1
3.077273538E1,3.137195206E1,1.123701096E0,4.567533112E1
3.078279138E1,3.137143326E1,1.053359985E0,4.567946625E1
3.079284637E1,3.120072365E1,1.166984558E0,4.575559998E1
3.080290237E1,3.120553970E1,1.269350052E0,4.574716187E1
3.081295738E1,3.089722252E1,1.482919693E0,4.583554077E1
3.082301338E1,3.075728416E1,1.604593277E0,4.599086761E1
3.083306838E1,3.044802666E1,2.000028610E0,4.599467468E1
3.084312338E1,3.027040100E1,2.382068634E0,4.568175507E1
3.085317938E1,3.024525833E1,2.471096039E0,4.568906403E1
3.086323438E1,2.996253967E1,2.760002136E0,4.592980957E1
3.087329038E1,2.964083099E1,2.830043793E0,4.610924530E1
3.088334537E1,2.967610359E1,2.852806091E0,4.661148834E1
3.089340137E1,2.943552208E1,3.389987946E0,4.662782288E1
3.090345638E1,2.920102882E1,3.763607025E0,4.656114960E1
3.091351238E1,2.914999771E1,3.849573135E0,4.658013916E1
3.092356738E1,2.882949829E1,4.072732925E0,4.684123993E1
3.093362338E1,2.885632706E1,4.086481094E0,4.707210541E1
3.094367837E1,2.853404808E1,4.448568344E0,4.692644501E1
3.095373437E1,2.839371681E1,4.888566971E0,4.677021027E1
3.096378938E1,2.820995903E1,5.382122040E0,4.714903259E1
3.097384438E1,2.779641533E1,5.880298615E0,4.739885712E1
3.098390038E1,2.726007843E1,6.519950867E0,4.764479828E1
3.099395538E1,2.684331894E1,6.902408600E0,4.779363251E1
3.100401138E1,2.624371529E1,7.439517975E0,4.831138611E1
3.101406638E1,2.566097260E1,8.051204681E0,4.824349213E1
3.102412238E1,2.509645462E1,8.956546783E0,4.839273071E1
3.103417737E1,2.433907509E1,9.641250610E0,4.859114075E1
3.104423337E1,2.375154495E1,1.023868179E1,4.887428284E1
3.105428838E1,2.293029594E1,1.113043976E1,4.903528595E1
3.106434438E1,2.199585342E1,1.199637985E1,4.917237091E1
3.107439938E1,2.110157776E1,1.309975052E1,4.911250305E1
3.108445538E1,1.998347092E1,1.368541336E1,4.891503143E1
3.109451037E1,1.924743843E1,1.498824692E1,4.908590698E1
3.110456538E1,1.820518684E1,1.607725143E1,4.943384552E1
3.111462138E1,1.712416077E1,1.689834595E1,4.941104889E1
3.112467638E1,1.631944275E1,1.791619492E1,4.932057953E1
3.113473238E1,1.551208210E1,1.882665634E1,4.900847626E1
3.114478738E1,1.478938866E1,1.985184479E1,4.911588287E1
3.115484337E1,1.365907478E1,2.046336365E1,4.873217010E1
3.116489838E1,1.304978371E1,2.137826538E1,4.868920898E1
3.117495438E1,1.222042084E1,2.210412598E1,4.850656128E1
3.118500937E1,1.163494396E1,2.275856018E1,4.817419434E1
3.119506538E1,1.086796570E1,2.354045105E1,4.804981995E1
3.120512038E1,1.032724953E1,2.400097656E1,4.761777496E1
3.121517638E1,9.703577042E0,2.451002121E1,4.754881287E1
3.122523138E1,9.159591675E0,2.484584427E1,4.733573151E1
3.123528637E1,8.808301926E0,2.520649338E1,4.708517456E1
3.124534237E1,8.173580170E0,2.564289474E1,4.701838684E1
3.125539738E1,7.671443939E0,2.587736130E1,4.702902222E1
3.126545338E1,7.167211533E0,2.633602142E1,4.675617981E1
3.127550838E1,6.632310867E0,2.673759460E1,4.660304260E1
3.128556438E1,6.052864075E0,2.722714233E1,4.614234161E1
3.129561937E1,5.304510117E0,2.765331268E1,4.644033051E1
3.130567537E1,4.877088547E0,2.819800568E1,4.590521240E1
3.131573038E1,4.170352936E0,2.832787704E1,4.526168060E1
3.132578638E1,3.655069351E0,2.897045898E1,4.495671844E1
3.133584138E1,3.130241394E0,2.926177216E1,4.473488617E1
3.134589638E1,2.683921814E0,2.974618530E1,4.467401123E1
3.135595238E1,2.217550278E0,3.034133530E1,4.444684601E1
3.136600738E1,1.946292877E0,3.056738663E1,4.456437683E1
3.137606338E1,1.360525131E0,3.115440369E1,4.382128143E1
3.138611837E1,5.414047241E-1,3.170309448E1,4.345896149E1
3.139617437E1,2.142333984E-2,3.217083359E1,4.289713287E1
3.140622938E1,-5.327415466E-1,3.267947769E1,4.237182617E1
3.141628538E1,-5.370368958E-1,3.323935699E1,4.182940674E1
3.142634038E1,-1.063875198E0,3.340826416E1,4.137951660E1
3.143639638E1,-1.776123047E0,3.386043549E1,4.085201263E1
3.144645137E1,-2.184743881E0,3.430041122E1,4.069565582E1
3.145650737E1,-2.558189392E0,3.459098816E1,4.067255402E1
3.146656238E1,-2.764007568E0,3.509236908E1,4.007640076E1
3.147661737E1,-2.881662369E0,3.553849030E1,3.975465393E1
3.148667338E1,-3.285921097E0,3.541109467E1,3.954985809E1
3.149672838E1,-3.733085632E0,3.536405182E1,3.943705750E1
3.150678438E1,-3.950517654E0,3.530837631E1,3.964510345E1
3.151683938E1,-3.908842087E0,3.505258560E1,3.985895538E1
3.152689538E1,-4.270559311E0,3.497066879E1,4.015390778E1
3.153695037E1,-4.617010117E0,3.495847702E1,4.019004822E1
3.154700637E1,-4.440475464E0,3.458300400E1,3.995697021E1
3.155706138E1,-4.627033234E0,3.481040955E1,4.019458008E1
3.156711738E1,-4.824766159E0,3.469004822E1,4.013017273E1
3.157717238E1,-4.902132034E0,3.475993347E1,4.035937500E1
3.158722925E1,-4.609476089E0,3.435742950E1,4.022289276E1
3.159728425E1,-4.741128922E0,3.428501892E1,4.024028778E1
3.160733925E1,-5.095653534E0,3.440018082E1,4.045708466E1
3.161739525E1,-5.076938629E0,3.431471634E1,4.050879669E1
3.162745025E1,-5.343299866E0,3.424443817E1,4.024275970E1
3.163750625E1,-5.580501556E0,3.412788391E1,4.066853333E1
3.164756125E1,-5.813911438E0,3.412453461E1,4.045084381E1
3.165761725E1,-5.920646667E0,3.398645401E1,4.056147003E1
3.166767225E1,-5.908603668E0,3.395707703E1,4.040876007E1
3.167772825E1,-6.233093262E0,3.402770233E1,4.056187439E1
3.168778325E1,-6.308853149E0,3.402195358E1,4.039112854E1
3.169783925E1,-6.349792480E0,3.405195236E1,4.024866486E1
3.170789425E1,-6.639865875E0,3.399298859E1,4.027173615E1
3.171795025E1,-6.422943115E0,3.399435806E1,4.043434906E1
3.172800525E1,-6.590507507E0,3.410354614E1,4.016699982E1
3.173806025E1,-6.313751221E0,3.387870026E1,3.985428619E1
3.174811625E1,-6.562213898E0,3.391936874E1,3.989730835E1
3.175817125E1,-6.648231506E0,3.387306595E1,4.015774536E1
3.176822725E1,-6.654747009E0,3.392306900E1,4.017497253E1
3.177828225E1,-6.863502502E0,3.406404495E1,3.997868347E1
3.178833825E1,-6.595436096E0,3.404538727E1,3.989794922E1
3.179839325E1,-6.701251984E0,3.394651413E1,4.020642090E1
3.180844925E1,-6.746040344E0,3.398414612E1,4.030772400E1
3.181850425E1,-7.057720184E0,3.402867126E1,3.997338104E1
3.182856025E1,-6.774017334E0,3.380671692E1,3.989469147E1
3.183861525E1,-6.892707825E0,3.396430969E1,4.004765320E1
3.184867025E1,-6.922679901E0,3.407276917E1,3.975691986E1
3.185872625E1,-6.945129395E0,3.401902008E1,3.973579407E1
3.186878125E1,-7.142688751E0,3.399753189E1,4.007792664E1
3.187883725E1,-7.016891479E0,3.381170654E1,4.010243225E1
3.188889225E1,-6.841594696E0,3.397559738E1,3.995758820E1
3.189894825E1,-6.960956573E0,3.387269592E1,4.012671661E1
3.190900325E1,-6.695358276E0,3.388645172E1,3.996430206E1
3.191905925E1,-6.638999939E0,3.404215240E1,4.000586700E1
3.192911425E1,-6.598781586E0,3.405352020E1,3.988810730E1
3.193917025E1,-6.679149628E0,3.392921448E1,3.998249817E1
3.194922525E1,-6.313274384E0,3.399053955E1,3.976396942E1
3.195928125E1,-6.237621307E0,3.404944229E1,3.982685852E1
3.196933625E1,-6.139526367E0,3.397134781E1,3.971694183E1
3.197939225E1,-6.274459839E0,3.419001389E1,3.980215454E1
3.198944725E1,-6.111923218E0,3.427189636E1,4.008710480E1
3.199950225E1,-6.186164856E0,3.432202148E1,4.025099182E1
3.200955825E1,-5.883777618E0,3.444551468E1,3.999625397E1
3.201961325E1,-5.813194275E0,3.438174057E1,3.956066895E1
3.202966925E1,-5.773719788E0,3.427637100E1,3.997964478E1
3.203972425E1,-5.787578583E0,3.437189484E1,4.030690765E1
3.204978025E1,-5.737884521E0,3.444374847E1,4.009230804E1
3.205983525E1,-5.869480133E0,3.435855484E1,4.020381927E1
3.206989125E1,-5.878910065E0,3.430809784E1,4.020871735E1
3.207994625E1,-5.825172424E0,3.437776947E1,3.993586731E1
3.209000225E1,-5.896842957E0,3.421512604E1,3.966114807E1
3.210005725E1,-5.829891205E0,3.417852020E1,3.980000305E1
3.211011225E1,-5.814842224E0,3.417065430E1,4.008753204E1
3.212016825E1,-5.935539246E0,3.407149506E1,4.036306763E1
3.213022325E1,-5.934162140E0,3.383145905E1,4.032744598E1
3.214027925E1,-5.839267731E0,3.414093399E1,4.016333008E1
3.215033425E1,-5.858348846E0,3.398991013E1,3.990128326E1
3.216039025E1,-5.920303345E0,3.406277847E1,3.991777039E1
3.217044525E1,-5.771564484E0,3.408775330E1,3.971122742E1
3.218050125E1,-5.830425262E0,3.412149429E1,3.950049591E1
3.219055625E1,-5.721084595E0,3.408980179E1,3.976854706E1
3.220061225E1,-5.746028900E0,3.421807098E1,3.982780457E1
3.221066725E1,-5.799404144E0,3.398531342E1,3.981060028E1
3.222072325E1,-5.871955872E0,3.402766037E1,3.979839325E1
3.223077825E1,-6.023902893E0,3.389310074E1,4.008241272E1
3.224083425E1,-6.182476044E0,3.404225540E1,3.988993835E1
3.225088925E1,-5.992084503E0,3.414113998E1,3.985037994E1
3.226094425E1,-5.982250214E0,3.407205582E1,4.001627350E1
3.227100025E1,-5.904262543E0,3.437065887E1,4.001023102E1
3.228105525E1,-5.702430725E0,3.406725311E1,3.985936737E1
3.229111125E1,-5.786613464E0,3.408285904E1,4.003479004E1
3.230116625E1,-5.823081970E0,3.412889862E1,3.974135590E1
3.231122225E1,-5.818210602E0,3.404005814E1,3.977639008E1
3.232127725E1,-5.807918549E0,3.407605743E1,3.978488922E1
3.233133325E1,-5.624305725E0,3.402676773E1,3.993518829E1
3.234138825E1,-5.748210907E0,3.400333023E1,3.978154755E1
3.235144425E1,-5.834857941E0,3.419034195E1,3.967373657E1
3.236149925E1,-5.757911682E0,3.416353989E1,3.999570465E1
3.237155525E1,-5.834529877E0,3.423970413E1,3.984085846E1
3.238161025E1,-5.829044342E0,3.413695908E1,3.982196045E1
3.239166525E1,-5.694656372E0,3.427463531E1,3.979631805E1
3.240172125E1,-5.811622620E0,3.438885498E1,4.019168091E1
3.241177625E1,-5.564327240E0,3.437262344E1,3.996240234E1
3.242183225E1,-5.892654419E0,3.432101059E1,3.999997711E1
3.243188725E1,-5.893936157E0,3.437612915E1,4.008070374E1
3.244194325E1,-5.813522339E0,3.456291199E1,3.977611542E1
3.245199825E1,-5.799247742E0,3.422314072E1,4.009872437E1
3.246205425E1,-5.742439270E0,3.424018478E1,4.018265533E1
3.247210925E1,-5.709316254E0,3.415302277E1,3.980915833E1
3.248216525E1,-5.819847107E0,3.412518311E1,3.984897614E1
3.249222025E1,-5.846370697E0,3.407059097E1,3.999557495E1
3.250227525E1,-5.709423065E0,3.417369080E1,3.980346680E1
3.251233125E1,-5.527820587E0,3.427830887E1,3.990966034E1
3.252238625E1,-5.606983185E0,3.424167252E1,3.996947479E1
3.253244225E1,-5.713031769E0,3.445204163E1,4.007733917E1
3.254249725E1,-5.814331055E0,3.433457565E1,4.007621002E1
3.255255325E1,-5.827716827E0,3.403278351E1,3.999761963E1
3.256260825E1,-5.846698761E0,3.401770401E1,3.982399750E1
3.257266425E1,-5.806156158E0,3.401604080E1,4.006230927E1
3.258271925E1,-5.793853760E0,3.387385559E1,4.018679810E1
3.259277525E1,-5.979995728E0,3.418847656E1,3.998571777E1
3.260283025E1,-5.779121399E0,3.423593903E1,3.967489624E1
3.261288625E1,-5.825336456E0,3.422559738E1,3.977134705E1
3.262294125E1,-5.778266907E0,3.419762421E1,3.980368042E1
3.263299625E1,-5.721412659E0,3.391344452E1,3.974037933E1
3.264305225E1,-5.821369171E0,3.384373856E1,3.992792511E1
3.265310725E1,-5.685367584E0,3.380947113E1,3.981224060E1
3.266316325E1,-5.842536926E0,3.413476181E1,3.979683685E1
3.267321825E1,-5.579261780E0,3.404481506E1,3.988391876E1
3.268327425E1,-5.664108276E0,3.399765778E1,3.982967377E1
3.269332925E1,-5.578891754E0,3.399921417E1,4.017472076E1
3.270338525E1,-5.509944916E0,3.406842804E1,4.032548523E1
3.271344025E1,-5.576091766E0,3.403381729E1,4.022828674E1
3.272349625E1,-5.759136200E0,3.410429001E1,4.022753143E1
3.273355125E1,-5.574607849E0,3.426383972E1,4.023035431E1
3.274360725E1,-5.763355255E0,3.414047623E1,3.991700745E1
3.275366225E1,-5.814857483E0,3.424689484E1,3.994741821E1
3.276371725E1,-5.760746002E0,3.412076569E1,4.047307587E1
3.277377325E1,-5.766868591E0,3.422573853E1,4.020108032E1
3.278382825E1,-5.845863342E0,3.411854172E1,3.991342926E1
3.279388425E1,-5.681541443E0,3.418012238E1,3.996412659E1
3.280393925E1,-5.527240753E0,3.407685089E1,4.011437225E1
3.281399525E1,-5.554847717E0,3.419553375E1,3.995765686E1
3.282405025E1,-5.313426971E0,3.420045090E1,4.018538666E1
3.283410625E1,-5.739406586E0,3.410439301E1,4.033939362E1
3.284416125E1,-5.615985870E0,3.414853287E1,4.012227631E1
3.285421725E1,-5.374481201E0,3.414759064E1,4.024588013E1
3.286427225E1,-5.597736359E0,3.423792648E1,4.016582489E1
3.287432825E1,-5.621509552E0,3.410749435E1,4.037290955E1
3.288438325E1,-5.794124603E0,3.438436890E1,4.021707153E1
3.289443825E1,-5.821834564E0,3.446107483E1,4.019783020E1
3.290449425E1,-5.840778351E0,3.424666214E1,4.012686157E1
3.291454925E1,-5.842708588E0,3.418790817E1,3.977691650E1
3.292460525E1,-5.874195099E0,3.444963455E1,3.980780792E1
3.293466025E1,-5.700805664E0,3.451307678E1,3.996875763E1
