"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.753487842E1,2.333631710E-4,-7.545292610E-4,1.457453240E-3
2.754493342E1,-2.188249258E-3,-1.450413256E-3,-6.301989779E-4
2.755498842E1,9.160373593E-4,5.698797759E-4,-7.696710527E-4
2.756504442E1,3.003145684E-4,-2.136221738E-4,9.280941449E-4
2.757509950E1,1.234741649E-3,-1.009394182E-3,-1.418326516E-3
2.758515550E1,-2.369580558E-3,-1.623785356E-3,1.167869195E-3
2.759521050E1,6.961553590E-4,1.231300295E-3,4.232139327E-4
2.760526650E1,1.002685167E-3,-1.027060323E-3,-2.665445209E-4
2.761532150E1,1.681479393E-3,5.416250788E-4,6.542387418E-4
2.762537750E1,5.493696663E-4,-3.952750121E-4,5.794037133E-4
2.763543250E1,1.772271004E-3,-4.223620053E-4,-2.525790129E-3
2.764548750E1,1.131216268E-4,-2.716270974E-4,-8.027250879E-4
2.765554350E1,-9.960107855E-5,-1.224991283E-4,1.806260087E-3
2.766559850E1,-7.455702871E-6,4.356994177E-4,3.742789850E-4
2.767565450E1,4.669879563E-4,-1.213287003E-3,-1.168551855E-3
2.768570950E1,1.360478462E-3,5.079140537E-4,-8.681472391E-4
2.769576550E1,1.207663445E-5,-1.276345924E-3,7.877256721E-4
2.770582050E1,1.205172855E-3,-6.952442345E-4,1.132071950E-3
2.771587650E1,-7.834723801E-4,-1.116789877E-3,-2.578017768E-3
2.772593150E1,-2.217850881E-3,3.422822920E-5,-3.689257428E-4
2.773598750E1,3.244975233E-5,2.372584073E-3,-1.482309308E-3
2.774604250E1,9.450141806E-5,3.991817648E-4,-8.585969917E-4
2.775609850E1,-1.812743256E-3,5.196520942E-4,7.849950343E-4
2.776615350E1,3.096307046E-5,-1.075048698E-3,9.523658082E-5
2.777620850E1,-7.956766058E-4,6.481325836E-4,-1.568063162E-4
2.778626450E1,2.179074334E-3,-2.091727452E-3,6.424081512E-4
2.779631950E1,-6.208799314E-4,1.070109196E-3,-8.464343846E-4
2.780637550E1,-8.088990580E-4,-4.827799858E-4,-7.162056863E-4
2.781643050E1,-8.077119710E-4,-4.732358502E-5,-1.271740068E-3
2.782648650E1,-2.720926888E-3,1.519147772E-3,-1.877609175E-3
2.783654150E1,-1.210123184E-3,3.333108034E-3,9.668553248E-4
2.784659750E1,-8.087848546E-4,-3.898629802E-5,3.114514984E-4
2.785665250E1,1.050565625E-3,-2.658730373E-4,-2.645640634E-4
2.786670850E1,4.198688082E-3,1.908590784E-4,7.431763224E-4
2.787676350E1,1.772121177E-3,8.960531559E-4,1.147016883E-4
2.788681950E1,-1.704369322E-3,-5.508422619E-4,1.871394925E-4
2.789687450E1,1.710950863E-3,-1.862239151E-4,4.937364720E-4
2.790692950E1,9.893957758E-5,-8.104688604E-4,5.126451142E-4
2.791698550E1,1.555080758E-3,-3.610147687E-4,8.406564593E-4
2.792704050E1,3.121835180E-4,-1.876353403E-3,-2.376576886E-4
2.793709650E1,-1.250511035E-3,-8.045753930E-4,2.130634151E-3
2.794715150E1,6.957270671E-4,2.112917602E-3,1.200658269E-3
2.795720750E1,-8.463106351E-4,1.470502466E-3,5.607195199E-4
2.796726250E1,-8.329948178E-4,6.297426298E-4,-2.070697956E-4
2.797731850E1,2.818399575E-3,9.548208327E-4,1.815392170E-3
2.798737350E1,-5.350527354E-4,1.058684196E-3,7.977983914E-4
2.799742950E1,3.894829191E-3,-1.146454946E-3,1.776766498E-3
2.800748450E1,-1.632827916E-3,4.322669411E-4,-1.328745857E-3
2.801753950E1,2.452877117E-3,-1.643782016E-3,9.378627874E-4
2.802759550E1,-9.762090631E-4,2.177676361E-4,-4.347302020E-4
2.803765050E1,6.689031143E-4,-8.786874241E-5,-7.054070011E-5
2.804770650E1,-2.112716320E-4,-6.964011118E-4,-1.408481039E-4
2.805776150E1,2.461314900E-3,1.748499111E-3,-1.757035963E-3
2.806781750E1,1.197911333E-3,-6.504764315E-4,-1.013488509E-4
2.807787250E1,1.210258342E-3,4.940314102E-4,-8.298596367E-4
2.808792850E1,1.229699352E-3,6.393088552E-5,-1.775814220E-3
2.809798350E1,-9.189808043E-4,1.123603433E-3,1.549940556E-3
2.810803950E1,-4.244318116E-4,-1.062443771E-4,4.857415333E-4
2.811809450E1,-9.824550943E-4,4.905116512E-4,6.139338948E-4
2.812814950E1,1.205065288E-3,-4.341378226E-4,1.493842341E-3
2.813820550E1,3.403707815E-4,4.462808138E-4,-2.118082251E-3
2.814826050E1,-1.752171956E-4,4.691840149E-4,-1.456286758E-3
2.815831650E1,-1.264725695E-3,-7.833096315E-4,-4.728008062E-4
2.816837150E1,1.297767856E-3,2.374800388E-4,1.074762549E-3
2.817842750E1,-1.028628554E-3,2.177658898E-4,1.658752561E-3
2.818848250E1,-4.216941597E-4,1.034557354E-3,-7.380926982E-4
2.819853850E1,6.278785295E-4,-1.323401695E-3,-9.396751411E-4
2.820859350E1,2.138423501E-3,3.775593359E-4,1.492323820E-3
2.821864950E1,2.345671877E-3,-1.132164616E-3,1.263320446E-4
2.822870450E1,2.066838788E-3,7.411029073E-4,7.923888043E-4
2.823875950E1,1.252962742E-3,-1.233568066E-3,1.952374354E-3
2.824881550E1,1.173334196E-3,-5.078567192E-4,-1.371419057E-4
2.825887050E1,-1.803133753E-3,-1.960095251E-3,-5.219280720E-4
2.826892650E1,-1.597537659E-3,-1.275130315E-3,-5.107424222E-4
2.827898150E1,-2.309483942E-3,-7.714636158E-4,-8.451971225E-4
2.828903750E1,-6.087892689E-4,1.593157067E-3,1.915168948E-3
2.829909250E1,4.625575384E-4,1.581055229E-3,4.749139771E-4
2.830914850E1,-3.918202128E-5,-1.422763744E-4,-4.731714725E-4
2.831920350E1,-3.769086325E-4,3.510435345E-4,6.800936535E-5
2.832925950E1,1.023914199E-3,1.554259681E-3,-5.695512518E-4
2.833931450E1,1.687225653E-3,7.324505132E-4,-1.214793883E-4
2.834937050E1,2.919956460E-4,2.674960066E-3,-2.442157827E-3
2.835942550E1,3.934116103E-5,1.662779017E-3,-9.333062917E-4
2.836948050E1,1.818865305E-3,1.400191337E-3,1.004676335E-3
2.837953650E1,1.252187067E-3,1.513318857E-4,-1.283006277E-3
2.838959150E1,-8.234807174E-4,1.718602143E-3,1.195331104E-3
2.839964750E1,-1.997102052E-3,-2.749555279E-5,-1.849186607E-3
2.840970250E1,-1.001878642E-3,-8.815713227E-4,-2.708056010E-3
2.841975850E1,-6.203405792E-4,-5.672522821E-5,-6.560310721E-4
2.842981350E1,-7.220733678E-4,-8.370314026E-4,-8.238102309E-4
2.843986950E1,7.472250145E-4,6.117518933E-5,-1.900303178E-4
2.844992450E1,1.224729815E-3,1.388494624E-3,-7.053520530E-4
2.845998050E1,1.134039834E-3,-6.202323129E-4,-1.339997631E-3
2.847003550E1,-2.572015161E-3,-8.868147270E-4,-2.018038649E-3
2.848009050E1,3.789753187E-3,1.643709547E-4,-1.801051665E-3
2.849014650E1,-9.792932542E-5,-1.855636714E-3,3.768815659E-4
2.850020150E1,4.343100591E-4,6.740759127E-4,1.426244155E-3
2.851025750E1,-6.229648716E-4,-1.204784145E-3,5.791243166E-5
2.852031250E1,2.487383783E-3,-1.029444975E-3,1.158288214E-3
2.853036850E1,2.522537485E-3,-9.495500708E-4,-1.079033595E-3
2.854042350E1,7.228014874E-4,-4.668612382E-4,1.010574866E-3
2.855047950E1,-1.287885010E-3,-3.938906593E-4,-1.060883515E-4
2.856053450E1,-9.142386261E-6,5.417426582E-4,6.230380386E-4
2.857059050E1,6.955300341E-4,-1.272433728E-4,-8.502230048E-4
2.858064575E1,8.995376411E-4,-9.930180386E-5,-1.544164028E-3
2.859070175E1,4.679348785E-5,1.772900461E-3,-2.665354870E-3
2.860075675E1,6.157792523E-4,-1.309267711E-3,-1.237598248E-3
2.861081175E1,1.448816038E-3,-3.792931791E-3,-2.904470544E-3
2.862086775E1,-1.471490483E-3,-9.238164057E-4,-1.652671024E-3
2.863092275E1,-2.315227175E-4,-5.528380279E-4,-8.942028508E-4
2.864097875E1,-3.441609442E-3,-1.658494119E-3,-1.595732756E-3
2.865103375E1,5.696436856E-4,-1.135449274E-3,-6.287386641E-4
2.866108975E1,7.535361219E-4,4.201077099E-4,-1.383580733E-3
2.867114475E1,2.178593539E-3,-1.003618119E-3,-3.333813744E-3
2.868120075E1,-2.230423968E-3,-3.431170480E-4,-1.281236298E-3
2.869125575E1,2.125708386E-3,-7.063722005E-4,-1.800286584E-3
2.870131175E1,-7.144652773E-4,-3.169073025E-3,2.092455514E-3
2.871136675E1,-3.280405945E-4,-3.961898619E-4,4.346375354E-4
2.872142175E1,9.451472433E-4,-3.043971490E-3,3.233887255E-4
2.873147775E1,3.541918122E-4,-1.689221594E-3,7.401737384E-4
2.874153275E1,-2.220344031E-3,-2.475147601E-3,-4.859627225E-4
2.875158875E1,-1.750363444E-4,-3.398250265E-4,8.400254883E-4
2.876164375E1,-1.359239104E-5,-2.004837850E-3,-1.953758765E-3
2.877169975E1,-1.515441400E-4,-8.221279131E-4,-1.465867739E-3
2.878175475E1,-5.105874152E-4,-5.637755385E-4,-1.173373312E-4
2.879181075E1,-5.148485070E-4,-6.642221706E-6,8.808155544E-4
2.880186575E1,-1.321407617E-3,-3.936823632E-4,-1.660480630E-3
2.881192175E1,2.317478938E-4,-1.179847517E-3,-1.201351639E-3
2.882197675E1,-1.424573245E-3,-5.817341735E-4,-3.145164810E-4
2.883203275E1,1.724082045E-3,-5.817341735E-4,-9.773485363E-5
2.884208775E1,1.245285821E-4,-2.650995040E-3,-6.628609262E-4
2.885214275E1,2.816550841E-4,1.296342351E-3,3.286339343E-4
2.886219875E1,-1.793525997E-3,-2.476665191E-3,1.515339594E-3
2.887225375E1,-3.458800726E-3,-1.236431301E-3,-1.448225696E-3
2.888230975E1,-2.395411138E-5,-3.186039627E-3,2.974723931E-3
2.889236475E1,-6.591180572E-4,-6.842662697E-4,-3.214702010E-4
2.890242075E1,-7.423101924E-4,-1.881987904E-3,-2.963881474E-3
2.891247575E1,-1.013686298E-3,6.147255190E-4,1.536151394E-4
2.892253175E1,-1.326089550E-4,-3.160699271E-4,6.201490760E-5
2.893258675E1,9.189551929E-5,-2.244198695E-3,-1.203785650E-3
2.894264275E1,-1.104680356E-3,1.052436768E-3,4.333243705E-4
2.895269775E1,-5.968156038E-4,-2.519128378E-3,8.098827675E-5
2.896275275E1,-2.109525667E-4,-4.577619024E-3,1.206561923E-3
2.897280875E1,-3.563611826E-4,-3.278529271E-3,-5.741625559E-3
2.898286375E1,-2.932255156E-4,-3.124831943E-3,-8.505593985E-3
2.899291975E1,3.499278682E-4,-3.188481554E-3,-1.378398016E-2
2.900297475E1,6.830837810E-4,-5.411639810E-3,-1.120819710E-2
2.901303075E1,-4.053501762E-4,-3.658214584E-3,-6.096259691E-3
2.902308575E1,1.765709487E-3,-5.825268454E-5,-5.578561686E-4
2.903314175E1,6.200175849E-4,-2.938194899E-3,8.115414530E-4
2.904319675E1,2.289083321E-3,-4.547103308E-3,5.312589929E-5
2.905325275E1,-1.154650119E-3,-2.752931556E-3,1.375484280E-4
2.906330775E1,8.059670217E-4,-3.076118650E-3,-5.175895058E-4
2.907336375E1,3.180974163E-3,-7.513743825E-3,-4.611304030E-4
2.908341875E1,1.253638184E-3,-7.656618021E-3,-7.353695109E-4
2.909347375E1,2.705327235E-3,-7.243828382E-3,1.661741640E-3
2.910352975E1,2.065843204E-3,-9.863597341E-3,-4.503708333E-4
2.911358475E1,4.266675387E-4,-1.539258566E-2,-9.515779093E-4
2.912364075E1,1.329129096E-3,-2.591501921E-2,1.683278568E-2
2.913369575E1,-4.558853339E-3,-4.536914453E-2,2.831358314E-1
2.914375175E1,1.805268810E-3,-4.673465714E-2,4.582431614E-1
2.915380675E1,3.944586031E-3,-6.044381112E-2,3.548355699E-1
2.916386275E1,6.944621447E-3,-9.521536529E-2,8.046925813E-2
2.917391775E1,2.551737009E-3,-1.761011630E-1,-8.077369630E-2
2.918397375E1,-2.970322501E-3,-9.648422599E-1,-1.850816049E-2
2.919402875E1,-7.524421671E-4,-3.103196621E0,1.933545619E-1
2.920408375E1,-1.453805864E-1,-4.837371349E0,4.439248741E-1
2.921413975E1,-4.050523639E-1,-6.271031380E0,7.057144046E-1
2.922419475E1,-5.049397945E-1,-7.161871910E0,9.387487769E-1
2.923425075E1,-4.969084561E-1,-7.419819832E0,1.318361640E0
2.924430575E1,-4.900937676E-1,-7.029187679E0,1.810390949E0
2.925436175E1,-5.111923814E-1,-5.931669712E0,2.229140759E0
2.926441675E1,-5.732618570E-1,-4.570698261E0,2.571501017E0
2.927447275E1,-8.490990400E-1,-3.556172371E0,2.704088688E0
2.928452775E1,-1.499691725E0,-3.106061935E0,2.587823391E0
2.929458375E1,-2.348734379E0,-3.015558004E0,2.285058975E0
2.930463875E1,-2.989569426E0,-2.502375364E0,1.963392735E0
2.931469475E1,-3.300616264E0,-1.749600887E0,1.725858450E0
2.932474975E1,-3.403248549E0,-9.036934376E-1,1.587365627E0
2.933480475E1,-3.424688339E0,-2.130702436E-1,1.532536507E0
2.934486075E1,-3.481022120E0,1.318809241E-1,1.502785683E0
2.935491575E1,-3.639350653E0,1.430350542E-1,1.505594015E0
2.936497175E1,-3.760414362E0,-1.637335122E-1,1.577419758E0
2.937502675E1,-3.477982044E0,-8.732315898E-1,1.827168703E0
2.938508275E1,-3.050015450E0,-1.271451712E0,2.234986067E0
2.939513775E1,-2.667860985E0,-1.416616440E0,2.655344009E0
2.940519375E1,-2.300505400E0,-1.773727417E0,2.819443703E0
2.941524875E1,-1.961216450E0,-1.908513784E0,2.620445967E0
2.942530475E1,-1.726710916E0,-1.661839128E0,2.229748964E0
2.943535975E1,-1.644038916E0,-1.421254516E0,1.936564088E0
2.944541575E1,-1.721201062E0,-1.179500103E0,1.765977263E0
2.945547075E1,-1.884274125E0,-8.936619759E-1,1.656776547E0
2.946552575E1,-1.932607532E0,-6.436269879E-1,1.598689318E0
2.947558175E1,-1.845619321E0,-3.542710543E-1,1.564723134E0
2.948563675E1,-1.710246682E0,-3.732213750E-2,1.539861321E0
2.949569275E1,-1.560763121E0,1.024682522E-1,1.495011210E0
2.950574775E1,-1.387154222E0,1.388710290E-1,1.375375152E0
2.951580375E1,-1.190752745E0,1.686188132E-1,1.208965898E0
2.952585875E1,-9.919149876E-1,2.190134227E-1,1.040099859E0
2.953591475E1,-8.063603044E-1,1.732387394E-1,8.808364868E-1
2.954596975E1,-6.762204170E-1,8.171585202E-2,7.153199911E-1
2.955602575E1,-5.698245168E-1,-1.026313528E-1,5.544186831E-1
2.956608075E1,-4.860247970E-1,-3.121150136E-1,4.391106367E-1
2.957613675E1,-4.196018279E-1,-4.372180700E-1,3.610771000E-1
2.958619238E1,-3.435601890E-1,-5.591846108E-1,3.087868094E-1
2.959624737E1,-3.048705757E-1,-5.812651515E-1,2.917910516E-1
2.960630337E1,-3.294578791E-1,-3.937076628E-1,3.084231615E-1
2.961635838E1,-3.749068379E-1,-1.756283045E-1,3.330198526E-1
2.962641438E1,-4.290149212E-1,4.243195429E-2,3.747109771E-1
2.963646938E1,-4.482235014E-1,2.243298441E-1,4.196390510E-1
2.964652538E1,-3.203319013E-1,3.411710560E-1,4.194490612E-1
2.965658037E1,-6.624130905E-2,1.583149433E-1,3.399425149E-1
2.966663637E1,1.051516309E-1,8.948901296E-2,1.370745599E-1
2.967669138E1,6.416665018E-2,1.115333289E-1,-1.860531420E-2
2.968674738E1,-2.032641768E-1,1.608051360E-1,-1.398006529E-1
2.969680238E1,-4.441923797E-1,3.432532251E-1,-1.625975817E-1
2.970685738E1,-5.168704391E-1,1.860306412E-1,-9.201461077E-2
2.971691337E1,-5.088593960E-1,-1.071197391E-1,-3.022155538E-2
2.972696838E1,-5.041159391E-1,-3.968145549E-1,-5.222409964E-3
2.973702438E1,-5.394640565E-1,-5.611571074E-1,1.178320590E-2
2.974707937E1,-5.130088925E-1,-6.181925535E-1,6.532166898E-2
2.975713538E1,-3.283224404E-1,-5.589081645E-1,2.614669204E-1
2.976719038E1,-1.249389723E-1,-5.137831569E-1,4.845606983E-1
2.977724638E1,5.225392058E-2,-4.976233840E-1,7.013401985E-1
2.978730138E1,1.850440204E-1,-4.283814728E-1,7.353698611E-1
2.979735738E1,2.423768193E-1,-3.241871595E-1,5.759282708E-1
2.980741237E1,2.254931331E-1,-1.902115196E-1,3.719346225E-1
2.981746837E1,1.569127291E-1,-6.079014018E-2,2.154320776E-1
2.982752338E1,9.288877249E-2,5.431730300E-2,1.432079375E-1
2.983757838E1,7.937616110E-2,1.590724885E-1,1.653044522E-1
2.984763438E1,1.352631301E-1,5.098020285E-2,1.641420126E-1
2.985768937E1,1.464111209E-1,-3.346091136E-2,1.587837338E-1
2.986774537E1,8.215124160E-2,-1.503165513E-1,1.223145425E-1
2.987780038E1,-6.193882227E-2,-1.620203406E-1,9.438517690E-2
2.988785638E1,-2.503735721E-1,-1.013557389E-1,8.344040811E-2
2.989791138E1,-3.597240448E-1,-3.511307016E-2,7.031235844E-2
2.990796738E1,-3.805740476E-1,-2.417808399E-3,7.574377954E-2
2.991802238E1,-3.522590399E-1,1.082955394E-2,7.171175629E-2
2.992807838E1,-2.841470838E-1,-5.172688141E-2,7.480511814E-2
2.993813338E1,-2.601429522E-1,-1.150981337E-1,1.232000813E-1
2.994818837E1,-2.569205761E-1,-2.531421781E-1,1.239104792E-1
2.995824437E1,-2.190805227E-1,-3.830663562E-1,4.634148441E-3
2.996829938E1,-1.649498045E-1,-5.766651630E-1,-6.937016547E-2
2.997835538E1,-1.200824678E-1,-9.103635550E-1,-6.558687985E-2
2.998841038E1,-9.333243221E-2,-1.297731638E0,-2.480673604E-3
2.999846638E1,-1.249526814E-1,-1.563495636E0,-1.676107571E-2
3.000852137E1,-1.286534816E-1,-1.611421585E0,1.610597968E-2
3.001857737E1,3.997493535E-3,-1.677510619E0,8.417584747E-2
3.002863238E1,1.927571595E-1,-1.703231335E0,1.759314984E-1
3.003868838E1,4.286277592E-1,-1.632352352E0,2.878159583E-1
3.004874338E1,5.783951283E-1,-1.681845427E0,3.143167198E-1
3.005879938E1,6.909400225E-1,9.598122239E-1,4.216208160E-1
3.006885438E1,1.043031096E0,4.101935863E0,-6.262483448E-2
3.007890938E1,1.008940578E0,2.714562416E0,-1.955008656E-1
3.008896538E1,6.060358286E-1,2.138802528E0,-2.640048862E-1
3.009902037E1,4.979317188E-1,1.243984103E0,-7.346584201E-1
3.010907637E1,4.738811255E-1,2.252131402E-1,-7.706993222E-1
3.011913138E1,5.039735436E-1,-5.657848716E-1,-4.158882201E-1
3.012918738E1,5.332599282E-1,-8.049915433E-1,-6.703723967E-2
3.013924238E1,5.083771944E-1,-4.290317893E-1,1.790231317E-1
3.014929838E1,4.845587015E-1,-4.727000371E-2,2.850326300E-1
3.015935337E1,4.496577084E-1,1.566852480E-1,2.795870006E-1
3.016940937E1,4.000479877E-1,1.759655774E-1,2.017765790E-1
3.017946438E1,3.396621346E-1,1.426076293E-1,1.093185693E-1
3.018952038E1,2.673604488E-1,1.572494358E-1,3.977459669E-2
3.019957538E1,2.055615336E-1,1.949978769E-1,-1.741119288E-2
3.020963038E1,1.764631271E-1,2.718876004E-1,-9.409662336E-2
3.021968637E1,1.929203868E-1,3.928869963E-1,-2.001096159E-1
3.022974138E1,2.364429384E-1,5.351660848E-1,-3.358696997E-1
3.023979738E1,3.109685779E-1,6.927141547E-1,-4.623581469E-1
3.024985237E1,4.144539535E-1,8.244407773E-1,-5.511481166E-1
3.025990838E1,5.248087049E-1,9.054653645E-1,-5.949933529E-1
3.026996338E1,6.162664294E-1,9.113721848E-1,-6.079139709E-1
3.028001938E1,6.730114818E-1,8.495919108E-1,-5.883642435E-1
3.029007438E1,6.848238111E-1,7.393074036E-1,-5.566088557E-1
3.030013038E1,6.713634133E-1,6.256399751E-1,-5.237182975E-1
3.031018537E1,6.293770075E-1,5.475082994E-1,-4.815066755E-1
3.032024137E1,5.604962111E-1,5.120248199E-1,-4.468011558E-1
3.033029638E1,4.907060862E-1,4.844892323E-1,-4.205042422E-1
3.034035138E1,4.336409271E-1,4.608627260E-1,-4.112755954E-1
3.035040738E1,3.976540565E-1,4.362215996E-1,-4.111076593E-1
3.036046237E1,3.765956461E-1,4.122038782E-1,-4.210990667E-1
3.037051837E1,3.737472892E-1,3.911813796E-1,-4.226142168E-1
3.038057338E1,3.867382109E-1,3.691572845E-1,-4.207934141E-1
3.039062938E1,4.061231017E-1,3.508576453E-1,-4.291228652E-1
3.040068438E1,4.397303164E-1,3.530819118E-1,-4.265385270E-1
3.041074038E1,4.776005745E-1,3.628576398E-1,-4.091090858E-1
3.042079538E1,5.108022094E-1,3.708141148E-1,-3.876384199E-1
3.043085138E1,5.272419453E-1,3.737470508E-1,-3.584563136E-1
3.044090638E1,5.295023918E-1,3.657754064E-1,-3.289868236E-1
3.045096238E1,5.121692419E-1,3.486228585E-1,-3.063036799E-1
3.046101737E1,4.760503769E-1,3.206999004E-1,-2.845986485E-1
3.047107238E1,4.313172400E-1,2.869784832E-1,-2.718064785E-1
3.048112838E1,3.875242174E-1,2.510279119E-1,-2.695342600E-1
3.049118338E1,3.539413810E-1,2.307684571E-1,-2.678240538E-1
3.050123938E1,3.299263120E-1,2.233486325E-1,-2.686112821E-1
3.051129437E1,3.164304495E-1,2.342272401E-1,-2.631206810E-1
3.052135037E1,3.105563223E-1,2.484493256E-1,-2.602465749E-1
3.053140538E1,3.119305074E-1,2.775685787E-1,-2.618929446E-1
3.054146138E1,3.242857158E-1,3.207016587E-1,-2.652408183E-1
3.055151638E1,3.408923149E-1,3.636437058E-1,-2.600655556E-1
3.056157238E1,3.560976386E-1,3.871940374E-1,-2.385876924E-1
3.057162738E1,3.734805882E-1,3.913783133E-1,-2.144387513E-1
3.058168238E1,3.902332187E-1,3.921953738E-1,-1.956123263E-1
3.059173737E1,3.855845034E-1,3.811228275E-1,-1.842764318E-1
3.060179238E1,3.731635213E-1,3.779693544E-1,-1.867491901E-1
3.061184838E1,3.491651118E-1,3.717153668E-1,-2.018268108E-1
3.062190338E1,3.145248294E-1,3.618531525E-1,-2.211581618E-1
3.063195938E1,2.813810706E-1,3.543779850E-1,-2.327955365E-1
3.064201438E1,2.412352562E-1,3.339595497E-1,-2.360962629E-1
3.065207037E1,1.925891936E-1,2.972713411E-1,-2.341111451E-1
3.066212538E1,1.400519460E-1,2.563889027E-1,-2.368281037E-1
3.067218138E1,8.951041847E-2,2.144625485E-1,-2.463513911E-1
3.068223637E1,4.693819582E-2,1.697331667E-1,-2.560823262E-1
3.069229238E1,6.773171015E-3,1.155197993E-1,-2.572748661E-1
3.070234738E1,-2.357860841E-2,6.280811876E-2,-2.484520525E-1
3.071240338E1,-4.779881984E-2,1.740274951E-2,-2.371196002E-1
3.072245838E1,-5.969009921E-2,-1.550726406E-2,-2.250490934E-1
3.073251337E1,-6.376083195E-2,-2.939321660E-2,-2.169752717E-1
3.074256937E1,-5.944570899E-2,-2.616892755E-2,-2.236227989E-1
3.075262438E1,-4.704954103E-2,-5.106073804E-3,-2.350358367E-1
3.076268038E1,-2.193726599E-2,3.877430037E-2,-2.394963652E-1
3.077273538E1,1.173240505E-2,9.134174138E-2,-2.367811799E-1
3.078279138E1,4.955089092E-2,1.395545453E-1,-2.410131991E-1
3.079284637E1,9.213560820E-2,1.841931790E-1,-2.533390820E-1
3.080290237E1,1.314451993E-1,2.259321064E-1,-2.755618393E-1
3.081295738E1,1.746113151E-1,2.688051164E-1,-2.992303967E-1
3.082301338E1,2.057021260E-1,3.091826439E-1,-3.209790885E-1
3.083306838E1,2.290107161E-1,3.457431793E-1,-3.338383734E-1
3.084312338E1,2.450536042E-1,3.649541438E-1,-3.360109627E-1
3.085317938E1,2.527567148E-1,3.747760952E-1,-3.343588710E-1
3.086323438E1,2.476381063E-1,3.808496892E-1,-3.368238807E-1
3.087329038E1,2.339082062E-1,3.832728267E-1,-3.360657096E-1
3.088334537E1,2.228448987E-1,3.772404790E-1,-3.462424576E-1
3.089340137E1,2.219562232E-1,3.714300692E-1,-3.596292734E-1
3.090345638E1,2.307808697E-1,3.705080748E-1,-3.753951788E-1
3.091351238E1,2.536494434E-1,3.766503334E-1,-3.913610578E-1
3.092356738E1,3.057773411E-1,3.991194367E-1,-4.169532359E-1
3.093362338E1,3.742819726E-1,4.445465505E-1,-4.531516433E-1
3.094367837E1,4.586413205E-1,5.027592778E-1,-4.866044223E-1
3.095373437E1,5.448422432E-1,5.723841190E-1,-5.279753208E-1
3.096378938E1,6.286016107E-1,6.496222019E-1,-5.736719370E-1
3.097384438E1,7.033166885E-1,7.256364226E-1,-6.192771792E-1
3.098390038E1,7.651994824E-1,7.990869284E-1,-6.611588001E-1
3.099395538E1,8.137170672E-1,8.889168501E-1,-7.067599893E-1
3.100401138E1,8.701127172E-1,9.923977256E-1,-7.548434138E-1
3.101406638E1,9.418637753E-1,1.092774034E0,-8.008810282E-1
3.102412238E1,1.030782461E0,1.197840214E0,-8.384557962E-1
3.103417737E1,1.142188430E0,1.314513326E0,-8.673410416E-1
3.104423337E1,1.256719828E0,1.413607478E0,-8.915143013E-1
3.105428838E1,1.364778399E0,1.468712211E0,-9.215130806E-1
3.106434438E1,1.455712318E0,1.490026355E0,-9.493870735E-1
3.107439938E1,1.515591860E0,1.493714571E0,-9.692851305E-1
3.108445538E1,1.552637219E0,1.484249949E0,-9.761174321E-1
3.109451037E1,1.572813749E0,1.463261247E0,-9.762098193E-1
3.110456538E1,1.568975329E0,1.435402632E0,-9.689215422E-1
3.111462138E1,1.541968107E0,1.409667253E0,-9.648478627E-1
3.112467638E1,1.503556609E0,1.357175231E0,-9.501346946E-1
3.113473238E1,1.465658665E0,1.285171866E0,-9.155009389E-1
3.114478738E1,1.417853594E0,1.222256184E0,-8.703725934E-1
3.115484337E1,1.373857260E0,1.155167460E0,-8.314334750E-1
3.116489838E1,1.317204595E0,1.105344296E0,-7.967879176E-1
3.117495438E1,1.255068660E0,1.049385667E0,-7.599835992E-1
3.118500937E1,1.186976671E0,9.753263593E-1,-7.190724015E-1
3.119506538E1,1.114530683E0,8.839615583E-1,-6.809760928E-1
3.120512038E1,1.012820601E0,8.201367855E-1,-6.394720674E-1
3.121517638E1,8.768469691E-1,7.993876934E-1,-6.086102724E-1
3.122523138E1,7.652493119E-1,7.533571124E-1,-5.878365636E-1
3.123528637E1,6.875691414E-1,6.764197946E-1,-5.754774809E-1
3.124534237E1,6.470768452E-1,6.445465684E-1,-5.859170556E-1
3.125539738E1,6.477386355E-1,6.669270992E-1,-5.855756402E-1
3.126545338E1,6.843179464E-1,7.278311849E-1,-5.830597281E-1
3.127550838E1,7.421584129E-1,8.065005541E-1,-5.680897832E-1
3.128556438E1,8.172749877E-1,8.597739339E-1,-5.347275734E-1
3.129561937E1,8.989849687E-1,8.855206370E-1,-4.956625700E-1
3.130567537E1,9.544399977E-1,8.977080584E-1,-4.371851385E-1
3.131573038E1,9.872163534E-1,8.815661669E-1,-3.715227246E-1
3.132578638E1,9.997334480E-1,8.277130127E-1,-3.008706570E-1
3.133584138E1,9.956100583E-1,7.765540481E-1,-2.373146266E-1
3.134589638E1,9.905356765E-1,7.669943571E-1,-1.980843991E-1
3.135595238E1,1.000440955E0,8.256560564E-1,-1.887031794E-1
3.136600738E1,1.143801093E0,1.099125147E0,-2.284620404E-1
3.137606338E1,1.199944377E0,1.240555167E0,-2.507895529E-1
3.138611837E1,1.177567005E0,1.139253855E0,-2.387062758E-1
3.139617437E1,1.057035208E0,9.175793529E-1,-1.815901697E-1
3.140622938E1,9.124311805E-1,7.695035934E-1,-1.006343439E-1
