"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.813833000E0,-7.933502197E-3,1.874102783E-1,-9.788594513E0
7.823887000E0,-3.457809448E-2,1.733395386E-1,-9.786648560E0
7.833942000E0,-4.894821167E-2,1.661544800E-1,-9.790390778E0
7.843996000E0,-4.640350342E-2,1.826202393E-1,-9.782008209E0
7.854051000E0,-3.457809448E-2,1.904040527E-1,-9.773475952E0
7.864106000E0,-2.065704346E-2,1.959425354E-1,-9.768536224E0
7.874160000E0,-9.580078125E-3,2.082170105E-1,-9.786199493E0
7.884215000E0,-1.092727661E-2,2.103126526E-1,-9.796977081E0
7.894270000E0,-2.350112915E-2,1.942959595E-1,-9.794731750E0
7.904324000E0,-6.077362061E-2,2.007325745E-1,-9.769584045E0
7.914379000E0,-8.202941895E-2,1.830693054E-1,-9.780361633E0
7.924434000E0,-1.025367737E-1,1.703457642E-1,-9.780960388E0
7.934488000E0,-8.831634521E-2,1.637594604E-1,-9.785451050E0
7.944543000E0,-6.825805664E-2,1.757345581E-1,-9.808952179E0
7.954597000E0,-5.209167480E-2,1.782792664E-1,-9.765093384E0
7.964652000E0,-1.511856079E-2,1.829196167E-1,-9.782606964E0
7.974707000E0,-1.646575928E-3,1.851649475E-1,-9.775272217E0
7.984761000E0,-1.122665405E-2,1.811233521E-1,-9.787696381E0
7.994816000E0,-4.161346436E-2,1.766326904E-1,-9.796378326E0
8.004871000E0,-6.795867920E-2,1.880090332E-1,-9.778116302E0
8.014925000E0,-7.514373779E-2,1.910028076E-1,-9.786049805E0
8.024980000E0,-6.945556641E-2,1.956431580E-1,-9.785301361E0
8.035034000E0,-5.418731689E-2,1.974394226E-1,-9.786648560E0
8.045089000E0,-2.514770508E-2,2.128573608E-1,-9.792336731E0
8.055144000E0,-9.430389404E-3,2.050735474E-1,-9.777367859E0
8.065198000E0,6.436614990E-3,2.064207458E-1,-9.774523773E0
8.075253000E0,5.239105225E-3,2.032772827E-1,-9.776320038E0
8.085308000E0,-2.469863892E-2,1.848655701E-1,-9.797276459E0
8.095362000E0,-5.748046875E-2,1.718426514E-1,-9.799821167E0
8.105417000E0,-7.454498291E-2,1.758842468E-1,-9.781708832E0
8.115471000E0,-6.780899048E-2,1.913021851E-1,-9.776320038E0
8.125526000E0,-6.152206421E-2,1.960922241E-1,-9.764644318E0
8.135581000E0,-3.263214111E-2,2.050735474E-1,-9.795480194E0
8.145635000E0,-2.170486450E-2,2.052232361E-1,-9.806407471E0
8.155690000E0,-2.215393066E-2,2.098635864E-1,-9.780211945E0
8.165745000E0,-2.694396973E-2,1.911524963E-1,-9.781110077E0
8.175799000E0,-4.251159668E-2,1.856140137E-1,-9.791887665E0
8.185854000E0,-6.481521606E-2,1.718426514E-1,-9.792336731E0
8.195908000E0,-8.307723999E-2,1.531315613E-1,-9.782606964E0
8.205963000E0,-8.187973022E-2,1.556762695E-1,-9.796977081E0
8.216018000E0,-7.200027466E-2,1.710942078E-1,-9.778265991E0
8.226072000E0,-4.430786133E-2,1.806742859E-1,-9.780211945E0
8.236127000E0,-2.350112915E-2,2.007325745E-1,-9.792785797E0
8.246182000E0,-1.841171265E-2,2.133064270E-1,-9.783654785E0
8.256236000E0,-1.661544800E-2,2.116598511E-1,-9.782457275E0
8.266291000E0,-3.143463135E-2,2.194436646E-1,-9.776320038E0
8.276346000E0,-4.071533203E-2,2.189945984E-1,-9.763746185E0
8.286400000E0,-6.077362061E-2,2.109114075E-1,-9.798773346E0
8.296455000E0,-5.957611084E-2,1.969903564E-1,-9.802964630E0
8.306509000E0,-4.745132446E-2,1.776805115E-1,-9.763297119E0
8.316564000E0,-2.140548706E-2,1.648072815E-1,-9.779164124E0
8.326619000E0,-1.541793823E-2,1.706451416E-1,-9.780211945E0
8.336673000E0,-1.332229614E-2,1.549278259E-1,-9.766739960E0
8.346728000E0,-3.128494263E-2,1.522334290E-1,-9.805060272E0
8.356783000E0,-5.777984619E-2,1.701960754E-1,-9.806557159E0
8.366837000E0,-6.406677246E-2,1.919009399E-1,-9.764943695E0
8.376892000E0,-7.334747314E-2,2.058219910E-1,-9.798473969E0
8.386946000E0,-7.589218140E-2,2.100132751E-1,-9.783355408E0
8.397001125E0,-5.194198608E-2,2.017803955E-1,-9.765392761E0
8.407056125E0,-3.248245239E-2,1.990859985E-1,-9.795929260E0
8.417110125E0,-1.571731567E-2,1.930984497E-1,-9.787995758E0
8.427165125E0,-1.167572021E-2,1.781295776E-1,-9.780062256E0
8.437220125E0,-2.155517578E-2,1.713935852E-1,-9.772577820E0
8.447274125E0,-4.011657715E-2,1.672023010E-1,-9.791588287E0
8.457329125E0,-6.436614990E-2,1.642085266E-1,-9.786349182E0
8.467383125E0,-7.439529419E-2,1.725910950E-1,-9.790390778E0
8.477438125E0,-7.229965210E-2,1.890568542E-1,-9.770033112E0
8.487493125E0,-7.110214233E-2,2.041754150E-1,-9.759105835E0
8.497547125E0,-4.864883423E-2,2.204914856E-1,-9.781708832E0
8.507602125E0,-2.275268555E-2,2.276765442E-1,-9.793234863E0
8.517657125E0,-1.706451416E-2,2.263293457E-1,-9.808203735E0
8.527711125E0,-2.290237427E-2,2.258802795E-1,-9.781259766E0
8.537766125E0,-2.230361938E-2,1.944456482E-1,-9.774972839E0
8.547821125E0,-4.595443726E-2,1.706451416E-1,-9.767787781E0
8.557875125E0,-6.301895142E-2,1.365161133E-1,-9.783355408E0
8.567930125E0,-6.167175293E-2,1.218466187E-1,-9.806706848E0
8.577984125E0,-5.298980713E-2,1.267863464E-1,-9.793085175E0
8.588039125E0,-4.026626587E-2,1.442999268E-1,-9.762398987E0
8.598094125E0,-3.936813354E-2,1.686991882E-1,-9.763147430E0
8.608148125E0,-3.457809448E-2,2.022294617E-1,-9.784403229E0
8.618203125E0,-4.011657715E-2,2.191442871E-1,-9.773026886E0
8.628258125E0,-9.430389404E-2,2.574645996E-1,-9.727072449E0
8.638312125E0,-3.951782227E-2,2.838098145E-1,-9.905351715E0
8.648367125E0,-3.772155762E-2,2.968327332E-1,-9.850865021E0
8.658421125E0,-4.146377563E-2,2.137554932E-1,-9.609866180E0
8.668476125E0,-4.311035156E-2,1.796264648E-1,-9.829758911E0
8.678531125E0,-5.688171387E-3,1.845661926E-1,-9.771230621E0
8.688585125E0,2.020797729E-2,1.266366577E-1,-9.843979340E0
8.698640125E0,-2.544708252E-2,1.107696533E-1,-9.769134979E0
8.708695125E0,-5.403762817E-2,1.107696533E-1,-9.743837585E0
8.718749125E0,-6.900650024E-2,1.258882141E-1,-9.789043579E0
8.728804125E0,-8.532257080E-2,1.583706665E-1,-9.740394745E0
8.738858125E0,-7.619155884E-2,1.809736633E-1,-9.872120819E0
8.748913125E0,-6.406677246E-2,2.282752991E-1,-9.698032837E0
8.758968125E0,-3.457809448E-2,2.356100464E-1,-9.827663269E0
8.769022125E0,-1.796264648E-3,2.457888794E-1,-9.793234863E0
8.779077125E0,3.891906738E-3,2.360591125E-1,-9.753717041E0
8.789132125E0,-1.901046753E-2,2.119592285E-1,-9.833800507E0
8.799186125E0,-2.664459229E-2,1.715432739E-1,-9.730365601E0
8.809241125E0,-3.382965088E-2,1.580712891E-1,-9.789043579E0
8.819296125E0,-4.580474854E-2,1.550775146E-1,-9.822723541E0
8.829350125E0,-7.200027466E-2,1.588197327E-1,-9.740694122E0
8.839405125E0,-8.128097534E-2,1.769320679E-1,-9.847272491E0
8.849459125E0,-7.170089722E-2,2.040257263E-1,-9.762099609E0
8.859514125E0,-6.646179199E-2,2.200424194E-1,-9.809401245E0
8.869569125E0,-5.014572144E-2,2.386038208E-1,-9.771080933E0
8.879623125E0,-3.412902832E-2,2.383044434E-1,-9.774074707E0
8.889678125E0,-3.532653809E-2,2.133064270E-1,-9.794881439E0
8.899733125E0,-3.158432007E-2,1.784289551E-1,-9.768087158E0
8.909787125E0,-2.215393066E-2,1.594184875E-1,-9.801617432E0
8.919842125E0,-2.559677124E-2,1.516346741E-1,-9.782307587E0
8.929896125E0,-2.484832764E-2,1.445993042E-1,-9.775272217E0
8.939951125E0,-3.263214111E-2,1.616638184E-1,-9.801467743E0
