"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.478694125E0,-2.274558067E0,3.187221527E1,3.938496399E1
8.488749125E0,-2.307475090E0,3.182158661E1,3.964219666E1
8.498803125E0,-2.156847954E0,3.171770477E1,3.978121948E1
8.508858125E0,-1.991053581E0,3.187693024E1,4.001046753E1
8.518913125E0,-1.846484184E0,3.191373444E1,3.969551086E1
8.528967125E0,-2.198969841E0,3.182123566E1,3.980560303E1
8.539022125E0,-2.229722023E0,3.188703156E1,4.003375244E1
8.549077125E0,-2.348748207E0,3.166681671E1,3.981987000E1
8.559131125E0,-2.382210732E0,3.142501068E1,3.983436584E1
8.569186125E0,-2.187964439E0,3.155660248E1,3.992813110E1
8.579240125E0,-2.206799507E0,3.150879669E1,3.971109009E1
8.589295125E0,-2.256609917E0,3.149132538E1,3.976147461E1
8.599350125E0,-2.217539787E0,3.165537262E1,3.988932800E1
8.609404125E0,-2.203755379E0,3.165943146E1,3.970098877E1
8.619459125E0,-2.362927437E0,3.176613617E1,3.963748169E1
8.629514125E0,-1.904250145E0,3.175859833E1,3.959631348E1
8.639568125E0,-2.198424339E0,3.176737213E1,3.951130676E1
8.649623125E0,-1.971163750E0,3.182787323E1,3.951467896E1
8.659677125E0,-2.134835243E0,3.166979218E1,3.971586609E1
8.669732125E0,-1.937903404E0,3.180535126E1,3.978219604E1
8.679787125E0,-2.075592995E0,3.185977936E1,3.970681763E1
8.689841125E0,-1.929961205E0,3.188735199E1,3.973181152E1
8.699896125E0,-2.116133690E0,3.180490875E1,3.980162048E1
8.709951125E0,-2.276806831E0,3.186533356E1,3.981518555E1
8.720005125E0,-2.214009285E0,3.178983307E1,3.945632935E1
8.730060125E0,-2.165057182E0,3.166600800E1,3.957199097E1
8.740114125E0,-2.365548134E0,3.185552216E1,3.967706299E1
8.750169125E0,-2.244450569E0,3.175643158E1,3.914993286E1
8.760224125E0,-2.286374092E0,3.196410370E1,3.924446106E1
8.770278125E0,-2.026444435E0,3.186728668E1,3.955831909E1
8.780333125E0,-2.128354073E0,3.177910614E1,3.939871216E1
8.790388125E0,-2.172205925E0,3.162834930E1,3.971029663E1
8.800442125E0,-2.064063072E0,3.152066803E1,3.941053772E1
8.810497125E0,-2.037804604E0,3.174431610E1,3.929916382E1
8.820552125E0,-1.808146477E0,3.174729156E1,3.917718506E1
8.830606125E0,-1.783511162E0,3.172420502E1,3.926751709E1
8.840661125E0,-1.904555321E0,3.176238251E1,3.932119751E1
8.850715125E0,-1.759743690E0,3.154880524E1,3.934001160E1
8.860770125E0,-1.905301094E0,3.173639679E1,3.959407043E1
8.870825125E0,-1.905159950E0,3.177574921E1,3.957604980E1
8.880879125E0,-2.200671196E0,3.177635956E1,3.969036865E1
8.890934125E0,-2.249125481E0,3.187317657E1,3.977041626E1
8.900989125E0,-2.064921379E0,3.181754303E1,3.967036438E1
8.911043125E0,-1.964037895E0,3.178212738E1,3.957583618E1
8.921098125E0,-2.027991295E0,3.174398041E1,3.987739563E1
8.931152125E0,-2.031741142E0,3.188478851E1,3.964257812E1
8.941207125E0,-2.177401543E0,3.190811920E1,3.977859497E1
