"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.684378000E0,7.598937373E-5,3.883409663E-4,-8.799834177E-4
7.694433000E0,-2.026842674E-3,4.584417213E-3,2.902094275E-4
7.704488000E0,6.108491798E-4,-1.935844077E-3,1.734065358E-3
7.714542000E0,-1.357759465E-3,1.658358146E-3,2.613973338E-3
7.724597000E0,-2.852736798E-4,1.606451347E-3,6.853123195E-4
7.734652000E0,-1.550807850E-3,1.862913719E-3,7.345806807E-4
7.744706000E0,4.510395695E-3,-1.586910919E-3,1.142456662E-3
7.754761000E0,-2.405034611E-3,8.570719510E-4,-4.932568409E-4
7.764815000E0,-4.062399676E-4,8.837531204E-4,1.096129417E-4
7.774870000E0,6.134844152E-4,-5.785886315E-4,-3.676603315E-3
7.784925000E0,-4.707901680E-4,1.071235456E-4,1.156189945E-3
7.794979000E0,2.003818983E-3,-1.195694786E-3,6.765541621E-4
7.805034000E0,9.255872574E-4,-5.218536826E-4,1.376462169E-4
7.815089000E0,1.442240551E-3,9.231774602E-4,3.320570104E-4
7.825143000E0,6.991580594E-4,-7.474824088E-6,-2.602589782E-3
7.835198000E0,9.870456997E-4,-2.084740438E-3,-6.361114793E-4
7.845252000E0,-1.902529271E-3,-1.727350405E-3,-9.564161301E-4
7.855307000E0,-1.817041775E-3,-5.526299356E-4,-2.626218367E-3
7.865362000E0,2.414920164E-4,-2.865173155E-5,-3.379113507E-3
7.875416000E0,5.379018257E-4,1.454462647E-3,1.003384590E-3
7.885471000E0,4.628785828E-4,1.039222814E-3,5.613071844E-4
7.895526000E0,3.025562910E-4,6.693097530E-4,1.918453723E-3
7.905580000E0,1.802610117E-3,-1.011955668E-3,1.327681821E-3
7.915635000E0,1.327768434E-3,1.796347788E-3,7.226830348E-5
7.925690000E0,-5.159206921E-6,2.952710493E-4,-4.597217776E-4
7.935744000E0,4.148213193E-4,-5.425594281E-4,-2.610490657E-3
7.945799000E0,6.197648472E-4,-1.166489965E-4,-1.506785862E-3
7.955853000E0,-1.352039631E-3,5.422170507E-4,7.715485990E-4
7.965908000E0,1.053240499E-3,4.579442029E-4,2.456102520E-4
7.975963000E0,-8.349408163E-4,9.937721770E-4,5.428190343E-4
7.986017000E0,7.933257148E-4,-3.686494892E-6,2.147485036E-3
7.996072000E0,1.005047001E-3,1.864632068E-4,5.842093378E-4
8.006127000E0,7.003032952E-4,-8.336496539E-4,-6.120130420E-4
8.016181000E0,7.419410395E-5,5.471993354E-4,1.374705229E-3
8.026236000E0,-1.237594988E-4,1.630731276E-5,-2.371268347E-4
8.036290000E0,-9.719763184E-4,9.566694498E-4,-1.548201311E-3
8.046345000E0,-5.335713504E-4,5.551812937E-4,-1.826078631E-3
8.056400000E0,7.780354936E-4,-9.798647370E-4,3.880732693E-4
8.066454000E0,-6.946193171E-4,-8.417282952E-4,1.033474226E-3
8.076509000E0,-1.285042148E-3,4.403174389E-4,2.178633120E-3
8.086564000E0,-1.885117148E-3,6.063632900E-4,1.879357733E-3
8.096618000E0,-3.275553463E-3,-1.057579764E-3,-7.340027951E-4
8.106673000E0,-2.085927175E-3,-2.010665485E-4,1.937849447E-5
8.116727000E0,-1.167402836E-3,9.211895522E-4,-1.023781486E-3
8.126782000E0,-8.969206829E-5,1.723400783E-3,-2.647396643E-3
8.136837000E0,-2.619986190E-4,5.292393034E-4,-3.634363879E-3
8.146891000E0,-4.330247466E-4,-3.327460145E-4,-6.349757314E-6
8.156946000E0,-4.596563813E-4,-2.672322444E-4,1.944527030E-4
8.167001000E0,-5.439248635E-4,5.060798721E-4,7.882043719E-4
8.177055000E0,1.301645767E-3,-1.156797865E-3,-1.002261415E-4
8.187110000E0,7.199862739E-4,5.004160339E-4,1.383274794E-4
8.197164000E0,-2.470075269E-4,1.848314278E-4,-2.369038761E-3
8.207219000E0,-3.279347729E-4,-1.089633442E-3,7.391888648E-4
8.217274000E0,6.301730173E-5,-3.681830422E-4,-3.415215760E-4
8.227328000E0,-1.086276257E-3,-1.214304939E-3,-1.955459826E-3
8.237383000E0,-9.200950153E-4,-7.125653792E-4,9.220857173E-4
8.247438000E0,-7.097033085E-4,1.394576859E-3,1.729932148E-3
8.257492000E0,9.140259936E-4,-1.368985395E-3,1.709959004E-3
8.267547000E0,-2.180265437E-4,-1.826629741E-3,5.342471413E-4
8.277602000E0,-1.125898096E-3,1.376620494E-3,1.852777787E-3
8.287656000E0,9.476128034E-4,-9.227443370E-4,-2.481074072E-3
8.297711000E0,6.525345379E-4,4.318414722E-5,-2.975623123E-3
8.307765000E0,-4.453572910E-4,3.867037129E-3,-2.345605288E-3
8.317820000E0,-4.344383487E-4,1.301880344E-3,-2.795248292E-4
8.327875000E0,1.168644289E-3,-1.971760532E-3,-5.403412506E-4
8.337929000E0,-6.811874337E-4,2.406476298E-3,1.243443694E-3
8.347984000E0,1.988509437E-3,5.156979314E-4,2.233947162E-3
8.358039000E0,-2.205436584E-3,2.207071520E-3,3.179102670E-3
8.368093000E0,-8.243848570E-4,1.762828906E-3,2.690078691E-5
8.378148000E0,2.718151780E-3,-2.140355937E-4,-1.851959154E-3
8.388202000E0,8.557754918E-4,-1.487838454E-3,-1.840508077E-3
8.398257125E0,-1.041194191E-3,1.071286970E-4,-2.306827344E-3
8.408312125E0,4.524877586E-4,-1.022921060E-5,-2.545011230E-3
8.418366125E0,-1.354999724E-3,-2.042753622E-3,1.648668200E-3
8.428421125E0,9.434226668E-4,-1.702757203E-3,-7.597128861E-4
8.438476125E0,1.311471453E-3,-1.219393453E-3,4.837168381E-4
8.448530125E0,5.870661116E-4,-3.682283568E-4,6.224196404E-4
8.458585125E0,1.174559467E-3,8.134162053E-4,1.230419613E-3
8.468639125E0,-3.035826841E-3,2.976186806E-5,2.324776724E-4
8.478694125E0,1.236416167E-3,1.147224219E-3,-2.665985376E-4
8.488749125E0,-1.240234124E-3,-3.528716334E-4,-9.424793534E-4
8.498803125E0,2.314287267E-4,1.584045356E-3,-1.759803388E-3
8.508858125E0,-1.988976263E-3,-1.237669727E-3,1.100667752E-3
8.518913125E0,3.042267635E-3,9.870444774E-5,6.271572784E-4
8.528967125E0,2.782166121E-5,1.592387911E-3,7.816734724E-4
8.539022125E0,1.122438698E-4,4.535776679E-5,-1.473757438E-3
8.549077125E0,-1.143546193E-3,-1.148354495E-3,-2.509382088E-3
8.559131125E0,1.608031802E-3,-6.804370205E-4,2.262736205E-3
8.569186125E0,-1.914382330E-3,-7.894280716E-4,-2.868147567E-4
8.579240125E0,1.836680109E-3,4.630566109E-4,1.623204444E-3
8.589295125E0,4.127222113E-3,-1.342703705E-3,1.781914383E-3
8.599350125E0,1.699750777E-3,4.480319330E-5,3.189395182E-3
8.609404125E0,1.193276839E-3,-7.928396808E-4,-4.473319277E-4
8.619459125E0,-4.196695052E-3,-6.317184307E-4,2.605715767E-3
8.629514125E0,1.526355278E-3,-2.911291376E-4,1.208771486E-3
8.639568125E0,1.278414973E-3,3.898411524E-4,-4.988471046E-4
8.649623125E0,-1.487195492E-3,-2.806983830E-4,-2.451650798E-4
8.659677125E0,2.875861246E-3,5.720457993E-4,-2.329088748E-3
8.669732125E0,-1.932575717E-3,2.937820973E-3,-5.023549311E-3
8.679787125E0,6.381735438E-4,8.131444338E-5,-2.371040639E-3
8.689841125E0,-2.701625461E-3,8.895056089E-4,-2.275169361E-3
8.699896125E0,8.702062769E-4,-4.410096444E-4,-8.581010625E-4
8.709951125E0,1.812437898E-3,2.258195309E-5,2.269791439E-3
8.720005125E0,-1.082684495E-3,6.404353189E-4,8.828174323E-4
8.730060125E0,-5.012703477E-4,-3.273933544E-4,3.134920727E-3
8.740114125E0,9.000849677E-4,9.226944530E-4,2.315200400E-3
8.750169125E0,-4.672777141E-5,-1.108060824E-3,8.401907980E-4
8.760224125E0,-1.104269060E-3,1.191238989E-4,-7.361341268E-4
8.770278125E0,-8.206431521E-4,1.354905544E-3,-1.157976687E-3
8.780333125E0,-2.408730215E-4,3.210663563E-4,8.838688955E-4
8.790388125E0,1.835464966E-3,-2.872151090E-4,-1.686636824E-3
8.800442125E0,-9.573921561E-4,9.814428631E-5,1.790386625E-3
8.810497125E0,6.258876529E-4,8.553336957E-4,-1.041922253E-3
8.820552125E0,-1.563230762E-3,-1.873074798E-3,-2.142340411E-3
8.830606125E0,2.111322479E-3,-7.225258742E-5,-8.054147474E-4
8.840661125E0,-1.480216626E-3,-8.267260855E-4,1.059331000E-3
8.850715125E0,-6.613621954E-4,-8.271284169E-4,-7.536900230E-4
8.860770125E0,6.832678337E-4,2.879371750E-4,4.300852306E-4
8.870825125E0,-8.105377201E-4,6.157774478E-4,2.099792473E-4
8.880879125E0,2.589877695E-4,5.593184615E-4,2.273130231E-3
8.890934125E0,-5.314403679E-4,1.931663835E-3,3.116512671E-4
8.900989125E0,1.578315860E-3,2.280396438E-4,1.497520134E-5
8.911043125E0,1.966826152E-3,-1.200070721E-3,-1.341474708E-3
8.921098125E0,-2.017262857E-3,-1.651662751E-4,3.807917237E-4
8.931152125E0,-2.207109705E-3,3.625738900E-4,-1.612308435E-3
8.941207125E0,-2.364768647E-3,1.873378933E-4,-2.138016280E-3
