"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.254360829E1,-2.348016715E-3,1.379264751E-3,-1.267924905E-3
2.255366329E1,3.827887122E-4,2.402307000E-4,7.653986104E-4
2.256371729E1,-6.793521461E-4,-7.319632568E-4,1.177787781E-4
2.257377229E1,-3.413969534E-4,1.520804712E-3,2.719755284E-4
2.258382729E1,-1.030680025E-3,5.791449221E-4,-2.433639020E-4
2.259388129E1,5.451124161E-4,6.044449983E-4,-1.160290558E-3
2.260393629E1,4.872453283E-4,1.138557214E-3,-2.140273340E-3
2.261399129E1,7.232014323E-4,5.167091149E-4,-2.451064065E-3
2.262404529E1,6.332216435E-4,5.951867788E-4,-4.061898217E-4
2.263410029E1,-1.455495600E-3,3.347295569E-4,8.606757037E-4
2.264415529E1,1.966088312E-4,-1.428387244E-3,2.628891263E-3
2.265420929E1,4.629249452E-4,8.518113173E-4,1.353237312E-3
2.266426429E1,-5.645955680E-4,2.539667767E-4,2.765493467E-3
2.267431929E1,-1.050622435E-3,1.751728589E-3,-1.666272990E-3
2.268437329E1,2.610899042E-3,-9.578746976E-4,-1.110664569E-3
2.269442829E1,-6.706479471E-4,-4.113940522E-4,-2.086446621E-3
2.270448229E1,3.013698850E-3,5.903845886E-4,-3.877544543E-3
2.271453729E1,-3.051324165E-4,6.644204259E-4,-3.065280383E-3
2.272459229E1,1.804257510E-3,-2.212217951E-4,2.759912983E-3
2.273464629E1,-7.494476740E-4,-1.130425022E-3,3.494678997E-3
2.274470129E1,5.818592035E-4,-3.995932930E-4,5.042213015E-4
2.275475629E1,1.111828256E-3,2.685938380E-4,1.955644693E-3
2.276481029E1,-1.348809106E-3,1.090171398E-3,-7.505249232E-5
2.277486529E1,1.903709490E-3,-1.439565327E-3,-1.011685934E-3
2.278492029E1,9.763127309E-4,-7.624642458E-4,-1.353002619E-3
2.279497429E1,-1.597366179E-3,-8.836380439E-4,-1.558065880E-3
2.280502929E1,1.656625886E-3,4.978725337E-4,-2.308258787E-3
2.281508429E1,1.834258903E-3,-1.670206897E-3,-9.953202680E-4
2.282513829E1,-1.634624088E-3,-8.458820521E-4,1.063463278E-4
2.283519329E1,1.000307500E-3,-1.907950733E-3,-1.032445580E-4
2.284524829E1,2.212179534E-4,-3.485423047E-3,2.001492307E-3
2.285530229E1,-9.817318060E-4,5.276944721E-4,2.744514495E-3
2.286535729E1,-1.021879027E-3,1.087842043E-3,6.174752489E-4
2.287541129E1,-7.845914806E-4,7.197931409E-4,-2.274451312E-3
2.288546629E1,1.137307147E-3,-4.700162099E-4,-1.444886439E-3
2.289552129E1,-1.168191433E-3,8.391937590E-4,-1.486964524E-3
2.290557529E1,1.823737286E-3,6.355936639E-4,-1.780624967E-3
2.291563029E1,-3.430105862E-4,-8.919954998E-4,-8.445237763E-4
2.292568529E1,-2.565906150E-3,4.698685370E-4,1.849634107E-3
2.293573929E1,-1.790127251E-3,6.038255524E-4,1.880259719E-3
2.294579429E1,-4.393334966E-4,1.880683121E-4,1.377076842E-3
2.295584929E1,-1.721645589E-3,6.130186375E-5,3.642765805E-4
2.296590329E1,-3.236511257E-4,2.286483650E-4,-9.044343606E-4
2.297595829E1,-2.885345835E-3,-1.546082087E-3,-1.202175859E-3
2.298601329E1,3.121193498E-3,1.111221267E-3,-5.807364359E-4
2.299606729E1,3.197093494E-3,-1.953011844E-3,-1.356781926E-3
2.300612229E1,-5.415267078E-4,-7.094456232E-4,8.681882173E-5
2.301617629E1,-7.710912032E-4,2.245598007E-3,5.334308371E-4
2.302623129E1,-1.002431964E-3,-6.672995514E-4,-1.163249370E-3
2.303628629E1,-6.988315145E-4,-1.077692723E-3,-5.563148297E-4
2.304634029E1,-5.588793429E-4,4.771402455E-4,6.004069000E-4
2.305639529E1,9.002665756E-4,2.626702189E-5,7.314342074E-4
2.306645029E1,4.651304916E-4,1.784388442E-3,-9.339014068E-4
2.307650429E1,7.306476473E-4,-3.189761192E-4,-2.182124648E-3
2.308655929E1,-1.266339794E-3,-1.107740100E-4,-2.265170682E-3
2.309661429E1,-7.787150680E-4,1.748644980E-3,5.284855142E-4
2.310666829E1,-1.708722324E-3,-1.118926099E-3,-1.286082435E-3
2.311672329E1,-1.855995157E-3,-1.067527104E-3,-7.361397147E-4
2.312677829E1,8.739972254E-4,1.074936241E-3,-1.351758838E-4
2.313683229E1,-8.357521729E-4,6.213998422E-4,-2.169032115E-3
2.314688729E1,-8.206831990E-5,6.357152597E-4,-1.050361432E-3
2.315694229E1,6.590894191E-4,-2.644490451E-6,-3.009915352E-3
2.316699629E1,-2.139398362E-3,-3.365975572E-4,8.671809919E-4
2.317705129E1,1.379968831E-3,-4.748156061E-4,-1.527001150E-3
2.318710529E1,-7.614720962E-4,9.392471402E-4,2.274839208E-3
2.319716029E1,1.643096097E-3,8.638797444E-4,-1.015762333E-3
2.320721529E1,7.116870256E-4,2.703606617E-3,-9.096227586E-5
2.321726929E1,-5.210901727E-4,4.710786743E-4,-1.084587537E-3
2.322732429E1,-1.877304399E-3,-6.518988521E-4,-1.291125547E-3
2.323737929E1,1.029535779E-3,-9.954466950E-4,-5.244016647E-4
2.324743329E1,1.057166606E-3,1.105398522E-3,-4.354054108E-4
2.325748829E1,-1.820645179E-3,3.134569852E-5,-1.460189931E-3
2.326754329E1,-2.680908656E-3,2.356459736E-4,-1.208563335E-4
2.327759729E1,-4.736809642E-4,-1.349201193E-3,-7.451698184E-5
2.328765229E1,1.194833778E-3,2.114148578E-3,-3.768661991E-4
2.329770729E1,1.596172107E-3,-8.313076105E-4,-1.875157468E-4
2.330776129E1,-8.410649607E-4,-1.978239510E-3,2.233631909E-3
2.331781629E1,-3.406221978E-3,-1.941221533E-3,2.657607198E-3
2.332787029E1,-1.400095178E-3,-1.521713566E-4,-3.357579932E-3
2.333792529E1,-1.436580438E-3,-9.599081241E-4,1.477921847E-3
2.334798000E1,-1.157067018E-3,1.218257588E-3,-2.002523281E-3
2.335803400E1,8.243247867E-4,-1.160477870E-3,-3.449951299E-3
2.336808900E1,-1.538368990E-3,-1.883923425E-3,-1.870955341E-3
2.337814400E1,1.253156457E-3,1.480980427E-3,-2.724910155E-5
2.338819800E1,-4.752746900E-4,1.428209362E-4,8.853804320E-4
2.339825300E1,-1.369297737E-3,1.089042053E-3,-2.914899960E-5
2.340830800E1,1.570104389E-3,1.503000036E-3,1.657544635E-4
2.341836200E1,-1.260036835E-3,-2.694940660E-3,-2.314980142E-3
2.342841700E1,1.039961586E-3,-2.190261148E-3,-3.176633269E-3
2.343847200E1,1.587214938E-4,4.598503001E-4,-3.191813128E-3
2.344852600E1,4.839510075E-4,1.617199043E-3,-2.000632230E-3
2.345858100E1,-5.874386989E-4,1.729318174E-3,-3.247524379E-3
2.346863600E1,7.398362504E-4,1.934721717E-3,1.708046999E-3
2.347869000E1,1.803502790E-3,5.413558101E-4,-6.978530437E-4
2.348874500E1,2.176802373E-4,-2.284043003E-4,-2.910349052E-3
2.349879900E1,-3.642204683E-4,-2.066518180E-3,-7.465304807E-4
2.350885400E1,7.814196870E-4,-1.175364479E-3,-1.734736841E-3
2.351890900E1,9.565570508E-5,1.907244441E-3,2.272255253E-3
2.352896300E1,2.300386259E-4,-6.000453141E-6,1.376742031E-3
2.353901800E1,3.048734507E-4,4.087114939E-5,1.342121046E-3
2.354907300E1,3.186548827E-3,3.340167459E-3,2.199421171E-3
2.355912700E1,2.865105169E-3,1.154511236E-3,-1.160955522E-3
2.356918200E1,-7.268614136E-4,5.319620832E-4,-1.795608550E-4
2.357923700E1,-3.177999170E-4,4.946778645E-4,-3.404160962E-4
2.358929100E1,1.351899700E-4,8.749555564E-4,3.513819538E-4
2.359934600E1,2.613527700E-3,2.017451683E-3,-1.438262407E-3
2.360940100E1,7.136584027E-4,-2.288691467E-3,-1.330683008E-3
2.361945500E1,8.089995827E-4,3.837863915E-5,-7.234821096E-4
2.362951000E1,2.320948057E-3,3.530795802E-4,-5.207951181E-4
2.363956500E1,5.755122984E-4,4.867702373E-4,4.163715057E-4
2.364961900E1,7.788211806E-4,-3.406399861E-3,1.573730726E-3
2.365967400E1,1.645946410E-3,2.294629114E-3,1.511412673E-3
2.366972800E1,-7.495323662E-4,3.689045552E-4,4.345052876E-4
2.367978300E1,1.497110352E-3,-9.192664875E-4,4.608705640E-4
2.368983800E1,-1.804542495E-3,-2.303774236E-3,-2.004145645E-3
2.369989200E1,2.407779219E-3,-1.508820569E-3,-1.395613421E-3
2.370994700E1,-1.684606657E-3,-2.841546666E-3,8.221939206E-4
2.372000200E1,-7.884529186E-4,2.875727601E-3,-2.157350536E-3
2.373005600E1,-5.793497548E-4,-1.112493686E-3,1.165815629E-4
2.374011100E1,-1.862993464E-3,-8.802659577E-4,-4.980759695E-4
2.375016600E1,-2.368316753E-3,-1.421101950E-2,5.740546621E-4
2.376022000E1,-2.953413408E-3,2.848390955E-3,1.907136440E-1
2.377027500E1,1.892040018E-5,-3.539169906E-3,4.540560544E-1
2.378033000E1,2.349718940E-3,-4.962363746E-3,2.447771281E-1
2.379038400E1,-1.714550657E-3,-7.904345170E-3,-4.099539015E-3
2.380043900E1,1.159000210E-3,-4.829726182E-3,-1.089798808E-1
2.381049300E1,1.662946539E-3,-3.452687524E-3,-2.868154645E-1
2.382054800E1,2.525278134E-3,2.886967268E-3,-2.695611119E-1
2.383060300E1,2.216655528E-3,4.519768991E-3,-1.436249912E-1
2.384065700E1,4.509796563E-4,3.492587712E-3,1.600908581E-3
2.385071200E1,-4.397350713E-4,2.835751045E-3,1.634304076E-1
2.386076700E1,-2.836738713E-4,1.660764450E-3,3.505670130E-1
2.387082100E1,2.023537876E-3,-7.415891741E-4,4.437969327E-1
2.388087600E1,2.068545204E-3,-1.970105339E-3,5.600330234E-1
2.389093100E1,-1.985945972E-3,-1.930733328E-3,6.704068780E-1
2.390098500E1,-3.180640051E-3,-4.567262717E-3,7.563478947E-1
2.391104000E1,-2.334498102E-3,-7.958122529E-3,8.360718489E-1
2.392109500E1,-3.596836468E-3,-1.406927779E-2,9.577130675E-1
2.393114900E1,-5.225227214E-3,-8.035296574E-3,1.052168250E0
2.394120400E1,-7.716228138E-4,6.319674198E-3,1.067032695E0
2.395125900E1,-4.767010920E-3,1.244170032E-2,1.057148099E0
2.396131300E1,-4.674066789E-3,1.622392051E-2,1.039798379E0
2.397136800E1,-1.029893011E-2,2.326158993E-2,9.390914440E-1
2.398142200E1,-9.709115140E-3,2.119174972E-2,8.130334020E-1
2.399147700E1,-7.582237478E-3,1.261628605E-2,7.291914225E-1
2.400153200E1,-6.454921793E-3,1.590848528E-2,7.034423947E-1
2.401158600E1,-1.101138070E-2,1.351294667E-2,7.335382104E-1
2.402164100E1,-1.947996765E-2,7.049987093E-3,7.578235269E-1
2.403169600E1,-1.964255422E-2,-7.199920947E-4,7.588031292E-1
2.404175000E1,-2.202128991E-2,9.229119751E-4,7.503846288E-1
2.405180500E1,-1.399252471E-2,-3.556130687E-4,7.555152178E-1
2.406186000E1,-2.003523707E-2,-8.927726885E-4,7.782176137E-1
2.407191400E1,-2.326587774E-2,4.856091924E-3,7.844855189E-1
2.408196900E1,-7.286646403E-3,8.368268609E-3,7.246578932E-1
2.409202400E1,3.983547911E-2,2.628619969E-2,5.506817102E-1
2.410207800E1,-4.963554814E-2,-5.335642491E-3,5.143237114E-1
2.411213300E1,-2.262650989E-2,2.541259304E-2,5.519962311E-1
2.412218800E1,1.186942332E-3,5.163726956E-2,5.960001349E-1
2.413224200E1,6.069232896E-2,-5.133992061E-3,6.709496379E-1
2.414229700E1,1.183873117E-1,-1.334440261E-1,6.279736757E-1
2.415235100E1,7.841511071E-2,-1.907721907E-1,-2.249751985E-1
2.416240600E1,-3.015104495E-2,-1.332705468E-1,-8.610651493E-1
2.417246100E1,-2.244399935E-1,2.537306249E-1,-1.159680963E0
2.418251500E1,-3.841590881E-1,2.173121274E-2,-8.242909312E-1
2.419257000E1,-5.170775056E-1,5.888931826E-2,-9.732697010E-1
2.420262500E1,-6.066516042E-1,-8.796252310E-3,-1.084661365E0
2.421267900E1,-7.030208707E-1,-2.728570700E-1,-8.544861078E-1
2.422273400E1,-8.639513850E-1,-8.293070197E-1,-5.508801341E-1
2.423278900E1,-1.022008657E0,-1.550823927E0,-3.139785230E-1
2.424284300E1,-1.152173281E0,-2.240998745E0,-4.036322609E-2
2.425289800E1,-1.232995868E0,-2.738006353E0,3.138219416E-1
2.426295300E1,-1.440778613E0,-2.664506912E0,6.994737387E-1
2.427300700E1,-1.912260413E0,-2.100047827E0,9.958167672E-1
2.428306200E1,-2.328044653E0,-1.715971470E0,1.167292595E0
2.429311700E1,-2.601613522E0,-1.567406297E0,1.275966406E0
2.430317100E1,-2.802345991E0,-1.516599536E0,1.371153355E0
2.431322600E1,-2.946273804E0,-1.575511217E0,1.450517178E0
2.432328100E1,-3.025690079E0,-1.721191168E0,1.566385150E0
2.433333500E1,-3.083699942E0,-1.881626964E0,1.718714237E0
2.434339029E1,-3.127381325E0,-1.978302836E0,1.895625114E0
2.435344429E1,-3.131859303E0,-2.023065805E0,2.079073191E0
2.436349929E1,-3.109032631E0,-2.021012545E0,2.210932732E0
2.437355429E1,-3.070846319E0,-1.973783135E0,2.292165756E0
2.438360829E1,-3.011785507E0,-1.900631428E0,2.335956335E0
2.439366329E1,-2.920693159E0,-1.803587675E0,2.351996899E0
2.440371829E1,-2.797749996E0,-1.677431822E0,2.328928709E0
2.441377229E1,-2.636666059E0,-1.500167727E0,2.281290531E0
2.442382729E1,-2.451331615E0,-1.290939927E0,2.209563732E0
2.443388229E1,-2.256491423E0,-1.065732956E0,2.126809120E0
2.444393629E1,-2.086175919E0,-8.352877498E-1,2.022297382E0
2.445399129E1,-1.946237922E0,-6.147099137E-1,1.892169714E0
2.446404629E1,-1.838235259E0,-4.156764150E-1,1.750652194E0
2.447410029E1,-1.756061673E0,-2.444221526E-1,1.606663585E0
2.448415529E1,-1.698306799E0,-1.182841957E-1,1.458453536E0
2.449421029E1,-1.664296865E0,-2.122025751E-2,1.315093160E0
2.450426429E1,-1.637076735E0,5.087364092E-2,1.200432897E0
2.451431929E1,-1.615907669E0,9.535658360E-2,1.091820836E0
2.452437329E1,-1.595890641E0,1.270588487E-1,9.933312535E-1
2.453442829E1,-1.582140923E0,1.208586544E-1,8.977751136E-1
2.454448329E1,-1.575833201E0,6.480710208E-2,8.075442910E-1
2.455453729E1,-1.562461615E0,6.105498411E-3,7.188048959E-1
2.456459229E1,-1.524139285E0,-1.911250688E-2,6.137053967E-1
2.457464729E1,-1.482297659E0,-2.615423687E-2,4.973810911E-1
2.458470129E1,-1.431128740E0,-3.043526784E-2,3.833506703E-1
2.459475629E1,-1.359303236E0,-3.446242586E-2,2.589070797E-1
2.460481129E1,-1.264534354E0,-3.082215227E-2,1.414081454E-1
2.461486529E1,-1.126996040E0,-2.223511226E-2,4.161519557E-2
2.462492029E1,-9.600675106E-1,-8.620234206E-3,-5.569298193E-2
2.463497529E1,-7.701486349E-1,1.459366549E-2,-1.605603397E-1
2.464502929E1,-5.554466844E-1,5.804393813E-2,-2.753657401E-1
2.465508429E1,-3.410542905E-1,1.247289255E-1,-3.981785774E-1
2.466513929E1,-1.343588829E-1,2.066043317E-1,-5.272303224E-1
2.467519329E1,2.720868960E-2,2.922761440E-1,-6.537380815E-1
2.468524829E1,1.412383318E-1,3.674712777E-1,-7.499048710E-1
2.469530329E1,2.210382223E-1,4.332892597E-1,-7.964280844E-1
2.470535729E1,2.749970257E-1,4.865181148E-1,-7.857389450E-1
2.471541229E1,3.245771229E-1,5.000535250E-1,-7.504851222E-1
2.472546629E1,3.840093017E-1,4.722567797E-1,-7.117769122E-1
2.473552129E1,4.704084098E-1,4.155729711E-1,-6.743965149E-1
2.474557629E1,5.946763158E-1,3.361820281E-1,-6.366137266E-1
2.475563029E1,7.495937347E-1,2.787058353E-1,-6.061731577E-1
2.476568529E1,9.030680060E-1,2.362089455E-1,-6.001680493E-1
2.477574029E1,1.035749435E0,1.451669931E-1,-6.047376990E-1
2.478579429E1,1.164285541E0,9.435099200E-4,-6.283434033E-1
2.479584929E1,1.255505800E0,-9.917333722E-2,-6.994653344E-1
2.480590429E1,1.252688169E0,-8.567190915E-2,-8.060034513E-1
2.481595829E1,1.145284176E0,2.450275421E-2,-9.299837947E-1
2.482601329E1,9.338970780E-1,1.801099181E-1,-1.023639441E0
2.483606829E1,6.441565752E-1,3.416902721E-1,-1.057942510E0
2.484612229E1,3.700818717E-1,4.517504573E-1,-1.049187660E0
2.485617729E1,1.983830333E-1,4.967997670E-1,-1.011856437E0
2.486623229E1,1.457086354E-1,5.040323734E-1,-9.353585243E-1
2.487628629E1,1.802381873E-1,4.579528272E-1,-8.443673253E-1
2.488634129E1,2.434043735E-1,3.568856120E-1,-7.440950274E-1
2.489639629E1,2.913886905E-1,2.343802005E-1,-6.411764026E-1
2.490645029E1,2.871643603E-1,1.210762709E-1,-5.514521003E-1
2.491650529E1,2.308909595E-1,3.610398993E-2,-4.803889394E-1
2.492655929E1,1.272822767E-1,-1.792062819E-2,-4.330976009E-1
2.493661429E1,5.554356147E-3,-3.671130911E-2,-4.216065705E-1
2.494666929E1,-9.506440163E-2,-2.426981740E-2,-4.367426336E-1
2.495672329E1,-1.524387151E-1,5.760793574E-3,-4.619798064E-1
2.496677829E1,-1.775597781E-1,3.837253153E-2,-4.694337249E-1
2.497683329E1,-1.776634008E-1,5.094078183E-2,-4.566841125E-1
2.498688729E1,-1.732481569E-1,4.291960597E-2,-4.292594194E-1
2.499694229E1,-1.724315733E-1,1.261046063E-2,-3.883713484E-1
2.500699729E1,-1.669297367E-1,-1.817168482E-2,-3.455855250E-1
2.501705129E1,-1.605549157E-1,-4.389195517E-2,-3.063180149E-1
2.502710629E1,-1.455549300E-1,-4.695698619E-2,-2.633069158E-1
2.503716129E1,-1.139870137E-1,-3.273644671E-2,-2.257914543E-1
2.504721529E1,-7.508116215E-2,-1.242664829E-2,-1.981281340E-1
2.505727029E1,-2.842103690E-2,1.483131666E-3,-1.810020655E-1
2.506732529E1,2.102188021E-2,9.127202444E-3,-1.713047028E-1
2.507737929E1,6.252665818E-2,1.298048766E-3,-1.714090258E-1
2.508743429E1,9.148134291E-2,-1.667642593E-2,-1.748674065E-1
2.509748929E1,1.242488027E-1,-2.723923512E-2,-1.716723442E-1
2.510754329E1,1.456899196E-1,-2.444797568E-2,-1.712550372E-1
2.511759829E1,1.562551260E-1,-1.631421596E-2,-1.706178486E-1
2.512765329E1,1.595159024E-1,-9.582279250E-3,-1.650766134E-1
2.513770729E1,1.606814116E-1,-2.256519860E-3,-1.612528861E-1
2.514776229E1,1.606089771E-1,1.667376235E-2,-1.468110979E-1
2.515781729E1,1.717359871E-1,4.589201137E-2,-1.244102642E-1
2.516787129E1,1.886894107E-1,6.877229363E-2,-9.916482866E-2
2.517792629E1,2.058454603E-1,1.020962670E-1,-7.664958388E-2
2.518798029E1,2.238066196E-1,1.305396259E-1,-4.884964600E-2
2.519803529E1,2.438704818E-1,1.559195966E-1,-1.069129631E-2
2.520809029E1,2.587176263E-1,1.866974831E-1,2.697698586E-2
2.521814429E1,2.732351422E-1,2.166429758E-1,5.622768775E-2
2.522819929E1,2.969790995E-1,2.393586785E-1,7.981583476E-2
2.523825429E1,3.207338452E-1,2.688464522E-1,1.000531539E-1
2.524830829E1,3.174317777E-1,2.904966176E-1,1.087947190E-1
2.525836329E1,7.134224176E-1,9.527590871E-1,7.670243829E-2
2.526841829E1,2.186985254E0,1.021871805E0,8.293823153E-2
2.527847229E1,1.381590009E0,9.790225029E-1,-2.417404205E-2
2.528852729E1,1.321329594E0,1.981485188E-1,-1.694412231E-1
2.529858229E1,8.667953610E-1,2.021855302E-2,-2.660970204E-2
2.530863629E1,4.885417819E-1,1.846280098E-1,4.037971795E-2
2.531869129E1,3.586669564E-1,1.653512865E-1,9.104649536E-3
2.532874629E1,3.626294732E-1,1.197236180E-1,-3.599172086E-2
2.533880029E1,4.451480508E-1,7.811586559E-2,-4.509821907E-2
2.534885525E1,5.636408925E-1,1.867115498E-4,-1.913799159E-2
2.535891025E1,5.941560864E-1,-3.860152513E-2,-8.563348092E-4
2.536896425E1,5.132604241E-1,-1.403519791E-2,-1.205918845E-2
2.537901925E1,4.235401750E-1,4.377795011E-2,-6.216768920E-2
2.538907425E1,3.902456164E-1,1.583756357E-1,-1.496852934E-1
2.539912825E1,4.465285540E-1,2.948984802E-1,-2.760904729E-1
2.540918325E1,5.987324119E-1,4.140131474E-1,-4.029237926E-1
2.541923825E1,8.297905326E-1,5.081340671E-1,-4.843274951E-1
2.542929225E1,1.062744498E0,5.714592338E-1,-5.299165845E-1
2.543934725E1,1.244615197E0,5.815855861E-1,-5.625009537E-1
2.544940125E1,1.389171362E0,5.910603404E-1,-5.840562582E-1
2.545945625E1,1.514996052E0,6.119260192E-1,-6.081871390E-1
2.546951125E1,1.646956325E0,6.479149461E-1,-6.468546391E-1
2.547956525E1,1.791421175E0,6.903747320E-1,-7.299253345E-1
2.548962025E1,1.976125002E0,7.718937993E-1,-8.333933949E-1
2.549967525E1,2.196259737E0,8.993595243E-1,-9.392320514E-1
2.550972925E1,2.390681267E0,1.021028996E0,-1.058372259E0
2.551978425E1,2.514210939E0,1.103223681E0,-1.139718771E0
2.552983925E1,2.588299513E0,1.116639018E0,-1.156048775E0
2.553989325E1,2.637452126E0,1.108033895E0,-1.135661125E0
2.554994825E1,2.643472910E0,1.108456016E0,-1.099651694E0
2.556000325E1,2.617456436E0,1.097697616E0,-1.067868710E0
2.557005725E1,2.487594128E0,9.778470397E-1,-9.808876514E-1
2.558011225E1,2.434665203E0,7.824377418E-1,-9.157303572E-1
2.559016725E1,2.552953482E0,7.388918400E-1,-7.980937362E-1
2.560022125E1,2.659829378E0,8.092265725E-1,-7.101946473E-1
2.561027625E1,2.664598465E0,8.451704979E-1,-6.386035681E-1
2.562033125E1,2.592552185E0,8.237550259E-1,-6.051421762E-1
2.563038525E1,2.463552475E0,8.071448803E-1,-5.562998056E-1
2.564044025E1,2.285557032E0,7.807137966E-1,-5.072000027E-1
2.565049525E1,2.079123974E0,7.267038226E-1,-4.692302346E-1
2.566054925E1,1.884590983E0,6.738784313E-1,-4.287511408E-1
2.567060425E1,1.695769429E0,6.469411254E-1,-4.058972299E-1
2.568065925E1,1.548115015E0,6.543906927E-1,-4.040755033E-1
2.569071325E1,1.446264863E0,6.560884714E-1,-4.275057316E-1
2.570076825E1,1.385614157E0,6.442943215E-1,-5.128752589E-1
2.571082225E1,1.362854719E0,6.527242661E-1,-6.061918736E-1
2.572087725E1,1.350559950E0,6.602160335E-1,-6.629396677E-1
2.573093225E1,1.334166527E0,5.735751390E-1,-6.845546365E-1
2.574098625E1,1.300820351E0,4.820817113E-1,-6.343833208E-1
2.575104125E1,1.147830009E0,8.136090636E-1,-4.873494208E-1
2.576109625E1,-5.716720223E-1,1.010840058E0,-2.321980447E-1
2.577115025E1,-6.854036450E-1,-1.725597233E-1,-4.525531828E-2
2.578120525E1,-7.077634335E-1,-4.025176466E-1,9.220954776E-2
2.579126025E1,-6.567279696E-1,-3.154994920E-2,1.605318785E-1
2.580131425E1,-5.979783535E-1,3.062103987E-1,2.068675160E-1
2.581136925E1,-6.245852113E-1,4.545649886E-1,2.006748617E-1
2.582142425E1,-6.319322586E-1,5.521451831E-1,1.012131870E-1
2.583147825E1,-6.831693649E-1,6.096697450E-1,-2.416257747E-2
2.584153325E1,-7.009860277E-1,1.286967635E0,-4.489990473E-1
2.585158825E1,-7.551286221E-1,1.916165590E0,-5.723531842E-1
2.586164225E1,-3.305693269E-1,3.420330048E0,-6.104256511E-1
2.587169725E1,-1.828929067E0,-3.346243799E-1,-4.357049763E-1
2.588175225E1,-1.429482579E0,2.854641676E-1,-5.838617086E-1
2.589180625E1,-9.981449842E-1,2.449945062E-1,-5.844055414E-1
2.590186125E1,-4.808779359E-1,-1.418605912E-2,-4.876223207E-1
2.591191625E1,-2.021741569E-1,-5.043620616E-2,-5.283961892E-1
2.592197025E1,1.570600122E-1,-3.798041493E-2,-5.467107892E-1
2.593202525E1,4.226863682E-1,-3.368926421E-2,-5.104483962E-1
2.594208025E1,5.840462446E-1,-5.886585265E-2,-4.928860366E-1
2.595213425E1,7.398539782E-1,-5.262579769E-2,-4.825015664E-1
2.596218925E1,8.025706410E-1,-4.719092324E-2,-4.238055646E-1
2.597224425E1,7.849026918E-1,-5.377772078E-2,-3.454665542E-1
2.598229825E1,6.909641027E-1,-4.020643979E-2,-2.985781133E-1
2.599235325E1,3.638871908E-1,-1.085893810E-2,-2.081174403E-1
2.600240825E1,6.922458857E-2,-1.443480700E-2,-7.378444076E-2
2.601246225E1,4.046590626E-2,-1.526970789E-2,-1.046299711E-1
2.602251725E1,2.548841946E-2,-1.079101022E-2,-2.334235758E-1
2.603257125E1,5.799937062E-3,-3.266781569E-3,-3.762086928E-1
2.604262625E1,8.328266442E-3,6.129881833E-3,-4.900924265E-1
2.605268125E1,6.847016048E-3,1.307886839E-2,-3.436150849E-1
2.606273525E1,8.043461479E-3,1.697729528E-2,-9.767736308E-3
2.607279025E1,5.567835760E-4,1.006346289E-2,1.936327964E-1
2.608284525E1,2.082318068E-3,9.952444583E-3,2.125356495E-1
2.609289925E1,2.715351526E-3,1.752833836E-2,1.148818061E-1
2.610295425E1,1.162214903E-3,7.144149859E-3,3.484103829E-2
2.611300925E1,1.516947872E-3,5.116951652E-3,-1.983472332E-2
2.612306325E1,-1.298751449E-4,2.080450300E-3,-1.181697920E-1
2.613311825E1,2.012371551E-3,9.675785899E-3,-4.236996174E-1
2.614317325E1,-1.325977617E-3,-5.199746229E-3,-1.938674152E-1
2.615322725E1,-4.455724265E-3,-1.284621470E-2,9.445465356E-2
2.616328225E1,-2.336741891E-3,-7.827796973E-3,1.370215118E-1
2.617333725E1,-1.450974611E-3,-5.138004199E-3,4.738218710E-2
2.618339125E1,-5.680980394E-5,-6.464258302E-3,3.821924794E-3
2.619344625E1,-3.993228544E-3,-5.051983986E-3,3.395818640E-3
2.620350125E1,-1.317192800E-4,-5.997032393E-3,-8.165336214E-3
2.621355525E1,-4.017637693E-4,-6.297703367E-3,-1.337341405E-2
2.622361025E1,-1.033428824E-3,-4.283945542E-3,-1.685620099E-2
2.623366525E1,-5.750988494E-4,-7.579341065E-3,-3.940305486E-2
2.624371925E1,-2.557309577E-3,-4.053737037E-3,-4.625875130E-2
2.625377425E1,4.906782415E-4,-1.482188818E-3,-5.868026614E-2
2.626382925E1,3.681032453E-3,1.434066216E-3,-2.879546024E-2
2.627388325E1,1.203493797E-3,1.440990367E-3,-8.679273538E-3
2.628393825E1,-3.626651596E-5,-1.554851187E-3,3.897389397E-3
2.629399325E1,1.219680300E-3,1.485413406E-3,1.588961110E-3
2.630404725E1,2.177393064E-3,3.008822678E-4,3.962414339E-4
2.631410225E1,-4.900292261E-4,1.724608126E-3,-3.518072888E-3
2.632415725E1,5.843846593E-4,1.193617820E-3,-4.308735486E-3
2.633421125E1,-7.330810768E-4,-4.676620010E-4,-6.086129230E-3
2.634426663E1,3.598016687E-3,-8.670933312E-5,-5.077882670E-4
2.635432062E1,-7.112442981E-4,-4.611497861E-4,9.151385166E-4
2.636437563E1,-2.017772291E-3,1.934105763E-3,1.315950416E-3
2.637443063E1,1.982295886E-3,-7.775248378E-4,5.280864891E-3
2.638448462E1,6.566689699E-4,1.109633129E-3,3.537589684E-3
2.639453963E1,-9.018129203E-4,1.263940358E-4,-2.332283650E-3
2.640459462E1,-1.714074751E-3,-3.734566853E-4,-1.366788987E-3
2.641464863E1,-8.794402238E-4,7.538593491E-4,-3.607040038E-3
