"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.427305792E0,-3.477313995E0,3.494740295E1,4.222050476E1
8.437360792E0,-3.444279671E0,3.489624023E1,4.204205322E1
8.447415792E0,-3.183209419E0,3.492883301E1,4.231288147E1
8.457470792E0,-3.481938362E0,3.487002563E1,4.214573669E1
8.467525792E0,-3.234360695E0,3.495446014E1,4.203097534E1
8.477580792E0,-3.298851967E0,3.498814392E1,4.220697021E1
8.487635792E0,-3.157843590E0,3.498912811E1,4.209825134E1
8.497690792E0,-3.392063141E0,3.490132904E1,4.242996216E1
8.507745792E0,-3.532462120E0,3.465125275E1,4.237402344E1
8.517801625E0,-3.372777939E0,3.475212097E1,4.229936218E1
8.527856625E0,-3.319121361E0,3.466530609E1,4.249368286E1
8.537911625E0,-3.386495590E0,3.479515839E1,4.240928650E1
8.547966625E0,-3.367671967E0,3.476666260E1,4.236001587E1
8.558021625E0,-3.288915634E0,3.486995697E1,4.219778442E1
8.568076625E0,-3.252343178E0,3.491649628E1,4.252706909E1
8.578131625E0,-3.185967445E0,3.471180725E1,4.246650696E1
8.588186625E0,-3.169685364E0,3.493862915E1,4.276574707E1
8.598241625E0,-3.119084358E0,3.472070312E1,4.276626587E1
8.608296625E0,-3.317523003E0,3.472850037E1,4.260200500E1
8.618351625E0,-3.199671745E0,3.468279266E1,4.221376038E1
8.628406625E0,-3.143032074E0,3.445788574E1,4.211283875E1
8.638461625E0,-3.085310936E0,3.448696899E1,4.226077271E1
8.648516625E0,-3.218312263E0,3.439899445E1,4.223309326E1
8.658571625E0,-3.301903725E0,3.451156616E1,4.263644409E1
8.668626625E0,-3.326643944E0,3.478333282E1,4.269920349E1
8.678681625E0,-3.083643913E0,3.465657806E1,4.249269104E1
8.688736625E0,-3.371862411E0,3.481590271E1,4.254895020E1
8.698791625E0,-3.439580917E0,3.470009613E1,4.253556824E1
8.708846625E0,-3.303999901E0,3.491673279E1,4.252766418E1
8.718901625E0,-3.373993874E0,3.474824524E1,4.231498718E1
8.728956625E0,-3.428660393E0,3.471623230E1,4.210226440E1
8.739011625E0,-3.535542488E0,3.460516357E1,4.253128052E1
8.749066625E0,-3.279504776E0,3.451644897E1,4.235536194E1
8.759121625E0,-3.347908020E0,3.451649475E1,4.236288452E1
8.769176625E0,-3.444355965E0,3.476416016E1,4.274729919E1
8.779231625E0,-3.474480629E0,3.459328461E1,4.232936096E1
8.789286625E0,-3.409601212E0,3.455876160E1,4.267427063E1
8.799341625E0,-3.246836662E0,3.476515961E1,4.272062683E1
8.809396625E0,-3.022047043E0,3.478623199E1,4.295243835E1
8.819451625E0,-3.078669548E0,3.482428741E1,4.269314575E1
8.829506625E0,-3.183379173E0,3.474723816E1,4.288237000E1
8.839561625E0,-3.206314087E0,3.494231415E1,4.249662781E1
8.849617625E0,-3.153808594E0,3.490651703E1,4.213722229E1
8.859672625E0,-3.369749069E0,3.499393463E1,4.247644043E1
8.869727625E0,-3.450649261E0,3.484994507E1,4.224288940E1
8.879782625E0,-3.313525200E0,3.487541199E1,4.224978638E1
8.889837625E0,-3.167631149E0,3.490221405E1,4.221820068E1
8.899892625E0,-3.283308983E0,3.492826843E1,4.241339111E1
8.909947625E0,-3.581152916E0,3.487771606E1,4.237953186E1
8.920002625E0,-3.386908531E0,3.486398315E1,4.231251526E1
8.930057625E0,-3.469264984E0,3.487425232E1,4.237995911E1
8.940112625E0,-3.401173592E0,3.482219696E1,4.242633057E1
8.950167625E0,-3.155254364E0,3.481207275E1,4.189030457E1
8.960222625E0,-3.297732353E0,3.470828247E1,4.232743835E1
8.970277625E0,-3.170973778E0,3.464686584E1,4.238937378E1
8.980332625E0,-3.181617737E0,3.462641907E1,4.225115967E1
8.990387625E0,-3.162640572E0,3.486819458E1,4.195698547E1
9.000442625E0,-3.171342850E0,3.480789185E1,4.214785767E1
9.010497625E0,-2.994589806E0,3.480786133E1,4.202532959E1
9.020552625E0,-3.238263130E0,3.488710785E1,4.202551270E1
9.030607625E0,-3.202319145E0,3.480097198E1,4.230738831E1
9.040662625E0,-3.210962296E0,3.493610382E1,4.209272766E1
9.050717625E0,-3.225342751E0,3.488305664E1,4.189700317E1
9.060772625E0,-3.465450287E0,3.497431183E1,4.219197083E1
9.070827625E0,-3.491553307E0,3.503242493E1,4.220576477E1
9.080882625E0,-3.498894691E0,3.506045532E1,4.196644592E1
9.090937625E0,-3.411232948E0,3.485555267E1,4.227742004E1
9.100992625E0,-3.558188438E0,3.478163147E1,4.238171387E1
9.111047625E0,-3.452702522E0,3.487417603E1,4.236808777E1
9.121102625E0,-3.395728111E0,3.481437683E1,4.235241699E1
9.131157625E0,-3.445707321E0,3.470970154E1,4.206301880E1
9.141212625E0,-3.204159737E0,3.485348511E1,4.206620789E1
9.151267625E0,-3.474474907E0,3.493774414E1,4.224748230E1
9.161322625E0,-3.698370934E0,3.494329834E1,4.237246704E1
9.171377625E0,-3.441960335E0,3.478266144E1,4.260839844E1
9.181432625E0,-3.435243607E0,3.502981567E1,4.242814636E1
9.191487625E0,-3.198397636E0,3.496466827E1,4.219903564E1
9.201542625E0,-3.581666946E0,3.484588623E1,4.242599487E1
9.211597625E0,-3.635153770E0,3.486061096E1,4.246026611E1
9.221652625E0,-3.401656151E0,3.514917755E1,4.222947693E1
9.231707625E0,-3.255316734E0,3.521763611E1,4.277174377E1
9.241762625E0,-3.351274490E0,3.532558441E1,4.254222107E1
9.251817625E0,-3.213371277E0,3.508175659E1,4.261384583E1
9.261872625E0,-3.302560806E0,3.499230957E1,4.249856567E1
9.271927625E0,-3.380636215E0,3.504098511E1,4.236698914E1
9.281982625E0,-3.263165474E0,3.498152924E1,4.239411926E1
9.292037625E0,-3.165797234E0,3.476376343E1,4.252101135E1
9.302092625E0,-3.321452141E0,3.498265839E1,4.252299500E1
9.312148625E0,-3.319053650E0,3.506347656E1,4.229336548E1
9.322203625E0,-3.428841591E0,3.503134918E1,4.257099915E1
9.332258625E0,-3.559259415E0,3.497509003E1,4.278308105E1
9.342313625E0,-3.396233559E0,3.494651794E1,4.252072144E1
9.352368625E0,-3.329378128E0,3.490383911E1,4.269821167E1
9.362423625E0,-3.256184578E0,3.474945068E1,4.255513000E1
9.372478625E0,-3.054344177E0,3.485521698E1,4.241261292E1
9.382533625E0,-3.445502281E0,3.486457825E1,4.242045593E1
9.392588625E0,-3.414048195E0,3.476084137E1,4.223908997E1
9.402643625E0,-3.260907173E0,3.481114960E1,4.226081848E1
9.412698625E0,-3.242984772E0,3.501551056E1,4.247819519E1
9.422753625E0,-3.274136543E0,3.492754364E1,4.228027344E1
9.432808625E0,-3.146214485E0,3.471867371E1,4.196307373E1
9.442863625E0,-3.190573692E0,3.498279572E1,4.237969971E1
9.452918625E0,-3.272777557E0,3.518661499E1,4.268997192E1
9.462973625E0,-3.262257576E0,3.492224884E1,4.238253784E1
9.473028625E0,-3.128358841E0,3.474249268E1,4.260224915E1
