"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.884334792E0,2.969028354E-1,2.374070406E0,1.219508797E-2
7.894389792E0,1.323509961E-1,2.232952118E0,2.494816184E-1
7.904444792E0,4.150630906E-2,1.765640140E0,2.056135088E-1
7.914499792E0,-3.984852880E-2,1.342458129E0,-1.885945722E-2
7.924554792E0,-1.343193650E-1,1.046447515E0,-2.491901368E-1
7.934609792E0,-1.956676692E-1,8.619961143E-1,-3.792853951E-1
7.944664792E0,-2.105755061E-1,8.456912041E-1,-3.626497090E-1
7.954719792E0,-2.303891480E-1,9.857810140E-1,-2.139458954E-1
7.964774792E0,-2.100734860E-1,1.115070581E0,-7.741068956E-3
7.974829792E0,-1.712743193E-1,1.079307318E0,1.472897828E-1
7.984884792E0,-9.432786703E-2,8.364050984E-1,1.135978699E-1
7.994939792E0,4.308112264E-1,1.911492348E0,-7.639829814E-2
8.004994792E0,4.078979194E-1,2.124464989E0,-3.929093778E-1
8.015049792E0,5.272851586E-1,1.838867903E0,-3.674751520E-1
8.025104792E0,2.919245660E-1,2.023265839E0,-3.061963320E-1
8.035159792E0,-1.322381943E-1,2.503410578E0,-2.077218294E-1
8.045214792E0,-1.242330000E-1,2.088062525E0,-9.802862257E-2
8.055269792E0,1.036190912E-1,1.173229456E0,-8.946322650E-2
8.065324792E0,1.672457308E-1,8.140361905E-1,-1.334333420E-1
8.075379792E0,2.082552016E-1,8.336220384E-1,-3.629863635E-2
8.085434792E0,2.430360764E-1,1.043165565E0,-3.536892682E-2
8.095489792E0,3.483753204E-1,1.445317745E0,-9.253762662E-2
8.105544792E0,4.829730988E-1,2.058582544E0,-1.504430026E-1
8.115599792E0,6.622490287E-1,2.672043800E0,-1.908521652E-1
8.125654792E0,8.860735893E-1,-1.414256811E0,-3.127365410E-1
8.135709792E0,-5.132750794E-2,3.008219302E-1,2.205116302E-1
8.145764792E0,-2.255977690E-2,8.162140846E-2,-5.894025415E-2
8.155819792E0,-1.114999037E-2,-1.699940069E-3,-7.944814861E-2
8.165874792E0,-6.954979151E-3,-5.378031638E-3,-1.054627076E-1
8.175929792E0,-9.193618316E-4,3.629844869E-3,-7.447136939E-2
8.185984792E0,1.708911848E-3,2.209581202E-3,-4.789755214E-3
8.196039792E0,1.555526396E-3,-1.979216933E-3,2.032820508E-2
8.206094792E0,-3.682378912E-3,-1.002462674E-2,-7.299428340E-3
8.216149792E0,-9.309746674E-4,-1.662213914E-2,-2.083411068E-2
8.226204792E0,3.082409035E-3,-1.195814461E-2,-7.365950197E-2
8.236259792E0,5.378692877E-4,-5.811682902E-3,-5.425539613E-2
8.246314792E0,-1.236328622E-3,-1.095224870E-3,3.227070719E-2
8.256369792E0,-1.391337486E-3,2.751888940E-3,8.085066825E-2
8.266424792E0,-2.114385832E-3,-2.156714327E-4,1.446970254E-1
8.276479792E0,-2.624774352E-3,-3.332059423E-4,2.899963595E-2
8.286534792E0,2.439759206E-3,8.124859305E-4,-4.426762462E-5
8.296589792E0,7.540864171E-4,-2.201856812E-3,6.776717491E-4
8.306644792E0,6.209283601E-4,1.670379192E-3,4.734070972E-4
8.316699792E0,3.747758165E-4,4.421289195E-4,1.717369538E-3
8.326754792E0,-1.669111662E-4,-4.215342342E-4,-1.207445748E-4
8.336809792E0,5.661304458E-4,4.521603696E-4,4.157936200E-4
8.346864792E0,1.410899567E-4,-6.216261536E-4,-1.011927146E-3
8.356919792E0,1.234520692E-3,-9.032996022E-4,-8.003828116E-4
8.366974792E0,2.774093999E-3,1.951875398E-3,-2.090950496E-3
8.377030792E0,2.485362813E-3,-6.235792534E-4,6.970674731E-4
8.387085792E0,-9.923515609E-5,-5.982791772E-4,-8.116131648E-4
8.397140792E0,7.896645693E-4,3.147411626E-4,5.293772556E-4
8.407195792E0,-3.997031308E-4,-1.198733225E-3,7.797125727E-5
8.417250792E0,1.702894224E-3,-6.067589857E-5,-2.293884289E-3
8.427305792E0,2.404104453E-3,-4.043587251E-5,-2.454739064E-3
8.437360792E0,8.055486251E-4,-4.791470710E-4,-2.305957023E-3
8.447415792E0,6.960927276E-4,3.299212549E-4,-2.048695926E-3
8.457470792E0,-5.209528608E-4,-1.097798580E-3,4.113982432E-4
8.467525792E0,-1.224293723E-3,8.295310545E-4,8.279164322E-4
8.477580792E0,1.789232134E-3,7.325052284E-4,1.034886576E-3
8.487635792E0,-1.087780809E-3,6.416913820E-4,1.872184221E-3
8.497690792E0,-2.283532405E-3,-1.006093575E-3,-6.694891490E-4
8.507745792E0,1.479514060E-3,-5.762593937E-4,-4.822690971E-4
8.517801625E0,1.150897471E-3,-6.071560201E-4,-3.047687933E-4
8.527856625E0,4.920313368E-4,-1.962705050E-3,-1.537013333E-3
8.537911625E0,-3.033147950E-4,1.071879524E-3,-1.813272014E-3
8.547966625E0,-1.505465712E-3,-8.417118806E-7,-3.828881308E-4
8.558021625E0,-1.426915987E-3,7.064032834E-4,6.442037411E-4
8.568076625E0,8.607393829E-4,7.753791870E-4,1.104930416E-3
8.578131625E0,6.208967534E-4,-4.304106405E-4,7.565454580E-4
8.588186625E0,8.198348805E-4,-2.053074539E-3,3.211186267E-4
8.598241625E0,-1.018697745E-3,-2.088760724E-3,-1.186498441E-3
8.608296625E0,-7.305436302E-4,-2.405270934E-4,-7.108580321E-4
8.618351625E0,1.481662039E-3,1.937760739E-3,-4.467149265E-4
8.628406625E0,-3.945349599E-4,1.030954299E-3,-1.033675857E-3
8.638461625E0,5.652114633E-4,-1.347246580E-3,-7.706913166E-4
8.648516625E0,-1.277962350E-3,7.683685981E-4,-1.071628649E-3
8.658571625E0,-2.614046680E-3,-1.887615072E-4,1.958649140E-3
8.668626625E0,-7.112181047E-4,9.089934756E-4,-2.282701433E-3
8.678681625E0,1.495675533E-4,-2.757925075E-3,-4.834673367E-3
8.688736625E0,-2.138886834E-3,1.639752882E-3,-3.693508916E-3
8.698791625E0,-1.225923421E-3,-2.503237920E-3,-2.054644283E-3
8.708846625E0,-1.518338453E-3,-1.666206401E-3,-2.345116809E-5
8.718901625E0,1.290732063E-3,2.362534869E-3,3.491695970E-4
8.728956625E0,-1.978298184E-3,5.976579851E-4,1.780086197E-3
8.739011625E0,2.442920115E-3,-9.161644848E-4,2.405839507E-3
8.749066625E0,-1.759814331E-3,-4.514428729E-4,-1.870398410E-3
8.759121625E0,-1.311943517E-3,3.058645234E-4,-3.230962437E-3
8.769176625E0,7.999432273E-4,1.489639515E-3,-3.799813800E-3
8.779231625E0,-3.028560663E-3,2.047526068E-4,2.290259115E-3
8.789286625E0,-1.748112729E-3,1.011556305E-4,3.800272010E-3
8.799341625E0,-4.705732281E-4,1.013330184E-3,8.634959348E-3
8.809396625E0,5.243837368E-4,4.040278960E-3,7.912177593E-3
8.819451625E0,-1.944271382E-3,1.528432826E-3,6.413055584E-3
8.829506625E0,-1.227348344E-3,-6.467010826E-5,3.412472084E-3
8.839561625E0,8.505186415E-4,5.065637524E-4,-1.573854126E-3
8.849617625E0,7.149637677E-4,3.712751786E-4,-4.905735143E-3
8.859672625E0,1.776970690E-3,-5.125553580E-4,-5.875568837E-3
8.869727625E0,6.382029969E-4,-4.382394720E-3,-1.539143734E-3
8.879782625E0,-1.511322916E-3,1.280165161E-3,3.834225237E-3
8.889837625E0,-1.006653998E-3,7.115802146E-4,2.435266040E-3
8.899892625E0,6.424402818E-4,3.410080099E-4,6.880791392E-3
8.909947625E0,-7.924709353E-4,1.656076871E-3,4.323890898E-3
8.920002625E0,9.626540123E-4,-1.103768009E-3,4.037731327E-3
8.930057625E0,-2.233405598E-3,1.699741581E-3,-2.311244141E-3
8.940112625E0,4.263946030E-4,-1.084453543E-3,-4.652244970E-4
8.950167625E0,1.852517365E-3,-6.037530256E-4,-2.542756498E-3
8.960222625E0,-2.036586520E-4,1.777719008E-4,-1.480644103E-3
8.970277625E0,-7.330951048E-4,4.803070042E-4,8.413661271E-4
8.980332625E0,-5.083781434E-4,-1.403905102E-3,3.985094838E-3
8.990387625E0,-1.066310448E-3,1.845950377E-3,3.192804754E-3
9.000442625E0,1.589780208E-3,-4.150054301E-4,4.693718627E-3
9.010497625E0,1.819344703E-3,-1.473577577E-4,1.683547162E-3
9.020552625E0,-8.925677394E-4,1.126851537E-3,-2.200356685E-4
9.030607625E0,2.915219869E-3,1.260356221E-4,-3.254441544E-3
9.040662625E0,1.699222339E-4,-1.434684731E-3,-3.256128402E-3
9.050717625E0,1.371653489E-4,-6.900649751E-4,-2.119491342E-3
9.060772625E0,-7.416164735E-4,8.980482235E-4,-2.585722134E-3
9.070827625E0,-1.979986439E-3,9.351380868E-6,1.414878294E-3
9.080882625E0,-2.002740279E-3,-2.978064585E-4,1.225172542E-3
9.090937625E0,2.505602606E-4,-7.417554734E-4,4.133877344E-3
9.100992625E0,-5.460214452E-4,2.021277789E-3,1.733296085E-3
9.111047625E0,-1.454958459E-3,1.033244887E-3,9.013242088E-4
9.121102625E0,-8.352283621E-4,6.357118837E-4,-3.543664701E-3
9.131157625E0,-1.993170939E-3,5.038854433E-4,-5.161268637E-3
9.141212625E0,-2.373874187E-3,7.878608303E-4,-1.328093931E-3
9.151267625E0,1.014465815E-3,6.317996304E-4,-1.621041447E-3
9.161322625E0,5.697120214E-4,-9.377896786E-4,-7.571517490E-4
9.171377625E0,7.188490126E-4,-1.147646806E-3,1.389622223E-3
9.181432625E0,2.893184079E-3,2.238918096E-3,1.386515796E-3
9.191487625E0,1.762139495E-3,-1.267932355E-3,4.039290361E-3
9.201542625E0,1.896328758E-3,-8.675589925E-6,1.060492825E-3
9.211597625E0,-5.628341460E-4,-1.019345247E-3,-5.967924371E-4
9.221652625E0,-2.325329930E-3,1.264115563E-3,9.985407814E-5
9.231707625E0,-1.094683073E-3,-8.901153924E-4,-2.756918781E-3
9.241762625E0,2.714450471E-3,-2.502757707E-5,-6.896853447E-4
9.251817625E0,4.355835845E-4,-2.406958956E-3,-1.557213254E-4
9.261872625E0,8.273366839E-4,1.023897203E-3,-2.960255370E-4
9.271927625E0,3.717682557E-5,-1.544721774E-3,1.101601403E-3
9.281982625E0,-1.924059121E-3,-1.954748295E-4,-4.212376662E-4
9.292037625E0,-6.838249392E-4,-5.352834705E-5,1.032049302E-3
9.302092625E0,-1.468217699E-3,1.361317816E-3,8.846865967E-4
9.312148625E0,4.410024558E-4,8.635730483E-4,-3.595422022E-4
9.322203625E0,5.426343996E-4,2.551321522E-4,-2.440181095E-3
9.332258625E0,1.744518988E-3,2.719101030E-4,-3.636206500E-3
9.342313625E0,1.907018130E-3,4.501558433E-4,-4.924554378E-3
9.352368625E0,1.620461931E-3,-9.195078746E-4,-3.032378154E-3
9.362423625E0,5.345337559E-4,-1.010307460E-4,-2.723495942E-3
9.372478625E0,1.148195879E-4,2.842294751E-3,-4.182639532E-4
9.382533625E0,9.247534326E-4,-1.253547962E-4,-9.717559442E-5
9.392588625E0,6.190225249E-4,-5.610479857E-4,3.491993994E-6
9.402643625E0,8.671678952E-4,8.507858729E-4,5.364795215E-4
9.412698625E0,6.772845518E-4,-1.817216980E-4,1.701612025E-3
9.422753625E0,-1.190797659E-3,1.001179218E-3,-4.262118600E-4
9.432808625E0,6.869971985E-4,-5.242794286E-4,-8.240882307E-4
9.442863625E0,-4.101586528E-4,7.445319206E-4,6.464677863E-4
9.452918625E0,-1.102866954E-4,4.204252036E-4,-1.603370532E-3
9.462973625E0,2.317485778E-4,-8.875365602E-4,1.334937289E-3
9.473028625E0,-2.849262441E-3,9.694856126E-4,6.576958112E-4
