"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082425708E1,-1.990859985E-2,2.062710571E-1,-9.784552917E0
4.083431208E1,-1.945953369E-2,2.125579834E-1,-9.786648560E0
4.084436808E1,-2.903961182E-2,2.034269714E-1,-9.788594513E0
4.085442308E1,-2.859054565E-2,1.984872437E-1,-9.788145447E0
4.086447808E1,-3.323089600E-2,1.857637024E-1,-9.796977081E0
4.087453308E1,-3.472778320E-2,1.803749084E-1,-9.775272217E0
4.088458808E1,-4.131408691E-2,1.731898499E-1,-9.786049805E0
4.089464308E1,-3.876937866E-2,1.742376709E-1,-9.779762878E0
4.090469808E1,-2.859054565E-2,1.826202393E-1,-9.790390778E0
4.091475408E1,-2.874023438E-2,1.857637024E-1,-9.783654785E0
4.092480908E1,-2.484832764E-2,1.875599670E-1,-9.781409454E0
4.093486408E1,-2.544708252E-2,2.050735474E-1,-9.788893890E0
4.094491908E1,-3.547622681E-2,2.104623413E-1,-9.787995758E0
4.095497408E1,-3.876937866E-2,2.026785278E-1,-9.789941711E0
4.096503008E1,-3.367996216E-2,1.977388000E-1,-9.785600739E0
4.097508508E1,-3.906875610E-2,1.914518738E-1,-9.785750427E0
4.098514008E1,-3.338058472E-2,1.836680603E-1,-9.765093384E0
4.099519508E1,-3.442840576E-2,1.839674377E-1,-9.801018677E0
4.100525008E1,-2.365081787E-2,1.722917175E-1,-9.789642334E0
4.101530508E1,-2.290237427E-2,1.681004333E-1,-9.781858521E0
4.102536108E1,-2.365081787E-2,1.752854919E-1,-9.789193268E0
4.103541608E1,-3.367996216E-2,1.806742859E-1,-9.756112061E0
4.104547108E1,-3.203338623E-2,1.941462708E-1,-9.788145447E0
4.105552608E1,-4.475692749E-2,1.966909790E-1,-9.841584320E0
4.106558108E1,-4.715194702E-2,2.014810181E-1,-9.645941162E0
4.107563608E1,-4.670288086E-2,2.252815247E-1,-9.838590546E0
4.108569208E1,-3.652404785E-2,2.116598511E-1,-9.910590820E0
4.109574708E1,-5.583389282E-2,2.133064270E-1,-9.749675446E0
4.110580208E1,-2.586621094E-1,1.219963074E-1,-9.744286652E0
4.111585708E1,-7.147636414E-1,-3.610491943E-1,-9.942474518E0
4.112591208E1,1.615141296E0,-1.404978333E0,-9.686207428E0
4.113596808E1,1.827549591E0,-5.851332092E-1,-9.533973999E0
4.114602308E1,-3.138972473E-1,8.542735291E-1,-1.007030869E1
4.115607808E1,-5.135820007E-1,7.101232910E-1,-9.867630157E0
4.116613308E1,-6.503974915E-1,9.877958679E-1,-9.541308746E0
4.117618808E1,-7.092251587E-1,-3.858975220E-1,-9.925559692E0
4.118624308E1,1.514849854E0,-3.165916443E-1,-1.003617966E1
4.119629908E1,1.043330383E-1,5.911207581E-1,-1.075438614E1
4.120635371E1,-1.859283600E0,-3.517684937E-2,-1.205997116E1
4.121640871E1,1.358125763E0,-2.948867798E-2,-1.012240036E1
4.122646371E1,1.028361511E-1,1.448537750E0,-7.518115997E0
4.123651871E1,-1.495839386E0,1.804497528E0,-9.350455627E0
4.124657371E1,-1.737436981E0,1.723964996E0,-1.036803955E1
4.125662971E1,-2.219284973E0,5.599855042E-1,-1.045455963E1
4.126668471E1,-1.850152588E0,-5.116360474E-1,-1.180969162E1
4.127673971E1,-6.965016174E-1,-4.800517273E-1,-1.271680527E1
4.128679471E1,2.427352295E0,-6.301895142E-2,-1.390159149E1
4.129684971E1,5.172194366E0,-2.967878265E0,-1.518247787E1
4.130690471E1,5.608536987E0,-5.488187256E0,-1.352242996E1
4.131696071E1,7.735164642E0,-6.178551636E0,-1.283969971E1
4.132701571E1,7.454498291E0,-8.682394867E0,-1.208137665E1
4.133707071E1,6.265520782E0,-9.216035156E0,-1.063388672E1
4.134712571E1,8.405021667E0,-6.752757568E0,-8.899443512E0
4.135718071E1,1.130524063E1,-2.935994568E0,-8.003406830E0
4.136723571E1,1.245485001E1,5.433700562E-1,-8.428971863E0
4.137729171E1,1.209320206E1,1.178798676E0,-1.018332367E1
4.138734671E1,1.007449997E1,-1.824705505E-1,-1.230276627E1
4.139740171E1,7.097191315E0,-1.710642700E0,-1.324475739E1
4.140745671E1,5.173541565E0,-2.345322876E0,-1.220412140E1
4.141751171E1,5.655838623E0,-1.228195953E0,-9.415869598E0
4.142756771E1,7.833510132E0,3.185375977E-1,-6.056854706E0
4.143762271E1,9.732461243E0,1.874551849E0,-2.982996826E0
4.144767771E1,1.018990997E1,3.473975830E0,-9.825567627E-1
4.145773271E1,8.971743164E0,4.509223022E0,-3.653901672E-1
4.146778771E1,7.096143494E0,4.408482513E0,-1.104553070E0
4.147784271E1,4.676125946E0,3.415597229E0,-2.988535309E0
4.148789871E1,1.331780548E0,9.089099121E-1,-5.161566467E0
4.149795371E1,-1.437161407E0,-2.908451843E-1,-6.292614441E0
4.150800871E1,-1.905986481E0,1.945504303E0,-5.857768707E0
4.151806371E1,-2.540217590E-1,4.275109863E0,-4.498595123E0
4.152811871E1,1.629062347E0,5.108127594E0,-2.979104919E0
4.153817371E1,3.352877655E0,5.871839447E0,-2.064057770E0
4.154822971E1,4.114942932E0,6.368356934E0,-2.195783844E0
4.155828471E1,3.712280273E0,6.109545135E0,-2.978356476E0
4.156833971E1,2.921923828E0,5.775888977E0,-4.049229584E0
4.157839471E1,9.325607300E-2,6.264772339E0,-7.394024048E0
4.158844971E1,-3.562591553E-1,6.969357147E0,-1.118084930E1
4.159850471E1,2.937192078E0,5.069807281E0,-1.046384033E1
4.160856071E1,6.073320465E0,3.280727692E0,-9.241182861E0
4.161861571E1,7.327113190E0,2.885848846E0,-8.804091797E0
4.162867071E1,7.377258911E0,3.387156372E0,-8.247100067E0
4.163872571E1,6.608158264E0,3.638633423E0,-7.331753540E0
4.164878071E1,6.654561768E0,3.339405670E0,-5.968987427E0
4.165883571E1,6.706054688E0,3.092868347E0,-3.546874237E0
4.166889171E1,6.477180634E0,3.612437897E0,-1.383722534E0
4.167894671E1,7.079977112E0,3.671714630E0,-1.833986206E0
4.168900171E1,8.019573212E0,3.743864594E0,-3.732488251E0
4.169905671E1,8.555159454E0,3.650009766E0,-5.160219269E0
4.170911171E1,7.509284363E0,4.597539368E0,-6.222111053E0
4.171916771E1,6.877448273E0,4.840484161E0,-7.354206848E0
4.172922271E1,7.713010712E0,4.456233215E0,-7.607779541E0
4.173927771E1,7.953111420E0,4.910837860E0,-6.912325745E0
4.174933271E1,7.548951874E0,6.057902527E0,-5.890999603E0
4.175938771E1,6.702761536E0,5.295687561E0,-4.786147156E0
4.176944271E1,8.146808624E0,3.772455139E0,-2.992726593E0
4.177949871E1,7.628137207E0,3.754941559E0,-3.289559326E0
4.178955371E1,5.468278656E0,4.447850647E0,-5.646857300E0
4.179960871E1,6.160139923E0,3.784879303E0,-5.965843964E0
4.180966371E1,6.969806213E0,4.003873901E0,-4.621639252E0
4.181971871E1,4.986280975E0,3.637435913E0,-4.104614410E0
4.182977371E1,1.366208954E0,6.837631073E0,-5.456602936E0
4.183982971E1,4.045187988E0,7.864046631E0,-1.304686890E0
4.184988471E1,5.914201355E0,6.251000977E0,8.193960571E-1
4.185993971E1,8.062683563E0,5.908662872E0,-1.185983734E0
4.186999471E1,1.016581009E1,5.302573242E0,-4.014501801E0
4.188004971E1,1.068223618E1,5.298681335E0,-7.225923615E0
4.189010571E1,1.041129959E1,5.795049133E0,-9.426347809E0
4.190016071E1,1.072280182E1,5.657036133E0,-9.110953674E0
4.191021571E1,1.005983047E1,4.926854553E0,-7.089706879E0
4.192027071E1,7.767946472E0,6.208639069E0,-6.531517639E0
4.193032571E1,5.284311218E0,8.841813354E0,-3.624263306E0
4.194038071E1,1.173409882E0,1.310928909E1,7.643255768E0
4.195043671E1,-2.163002014E-1,1.212269073E1,1.206955124E1
4.196049171E1,3.431314545E0,1.075468552E1,8.441845093E0
4.197054671E1,4.284091187E0,1.007255402E1,3.211122437E0
4.198060171E1,3.771557007E0,9.269773407E0,-2.802172852E-1
4.199065671E1,4.353696442E0,8.604257355E0,-1.268162842E0
4.200071171E1,5.891448669E0,6.477629700E0,-1.647773438E0
4.201076771E1,6.326144714E0,3.927682343E0,-3.445834351E0
4.202082271E1,6.037544861E0,2.794089661E0,-6.176905060E0
4.203087771E1,6.060147858E0,2.555934906E0,-7.926766205E0
4.204093271E1,6.344556427E0,1.382974091E0,-8.901090088E0
4.205098771E1,6.848408661E0,-4.793032837E-1,-9.976453857E0
4.206104371E1,7.527247009E0,-1.276844788E0,-1.072654404E1
4.207109871E1,8.190218353E0,1.514849854E-1,-9.900711365E0
4.208115371E1,9.633516998E0,1.187031555E0,-8.840466156E0
4.209120871E1,1.080632812E1,2.207908630E-1,-8.405470734E0
4.210126371E1,1.005054977E1,-2.399510193E-1,-9.806257782E0
4.211131871E1,8.001610565E0,-8.053253174E-2,-1.126976440E1
4.212137471E1,7.279212799E0,4.613406372E-1,-1.144175674E1
4.213142971E1,7.301217041E0,1.296004944E0,-1.027807663E1
4.214148471E1,7.309000854E0,2.003733215E0,-8.489895172E0
4.215153971E1,6.976991272E0,2.574795685E0,-7.152576141E0
4.216159471E1,6.209237823E0,2.807711334E0,-6.695726166E0
4.217164971E1,4.865781555E0,2.813249817E0,-6.817423096E0
4.218170571E1,4.252506866E0,3.249891815E0,-6.776857452E0
4.219176071E1,5.505850525E0,3.676953735E0,-6.337221680E0
4.220181571E1,6.700965271E0,3.481460266E0,-5.896238708E0
4.221187083E1,6.978937225E0,3.178490295E0,-5.856720886E0
4.222192583E1,6.628216553E0,3.365301819E0,-6.193969574E0
4.223198183E1,6.296206970E0,3.779041443E0,-6.060297546E0
4.224203683E1,6.057154083E0,4.088298340E0,-5.468877411E0
4.225209183E1,6.154152374E0,4.398153992E0,-4.516857147E0
4.226214683E1,6.179449768E0,4.611909485E0,-3.669618988E0
4.227220183E1,6.174510040E0,4.810546417E0,-3.552861786E0
4.228225683E1,6.517297211E0,4.941673737E0,-3.897744598E0
4.229231283E1,6.691684570E0,4.887336731E0,-4.495900726E0
4.230236783E1,6.650220795E0,4.755910034E0,-5.295238495E0
4.231242283E1,6.484066315E0,4.477189636E0,-5.830076294E0
4.232247783E1,6.399941254E0,4.215384064E0,-5.989943848E0
4.233253283E1,6.290518799E0,3.992048492E0,-5.921236725E0
4.234258783E1,6.306086426E0,3.742667084E0,-5.962251434E0
4.235264383E1,6.142177277E0,3.691473541E0,-6.066734161E0
4.236269883E1,5.757177887E0,3.556454315E0,-6.027066650E0
4.237275383E1,5.053790588E0,3.146905975E0,-5.911506958E0
4.238280883E1,4.922064514E0,3.113974457E0,-6.089187469E0
4.239286383E1,5.503904572E0,3.405119019E0,-6.399342499E0
4.240291883E1,5.965694275E0,3.294199677E0,-6.594686279E0
4.241297483E1,6.159840546E0,2.916385345E0,-6.906487885E0
4.242302983E1,6.360273743E0,2.569406891E0,-7.286697235E0
4.243308483E1,6.396797791E0,2.394869843E0,-7.653883667E0
4.244313983E1,6.008355560E0,2.136806488E0,-7.885452118E0
4.245319483E1,5.748196564E0,1.921703796E0,-7.637866974E0
4.246325083E1,5.601351929E0,2.008972321E0,-7.490423584E0
4.247330583E1,5.290897522E0,2.328857117E0,-7.467221832E0
4.248336083E1,4.963977356E0,2.536325684E0,-7.249724121E0
4.249341583E1,5.031786346E0,2.798131256E0,-6.923851776E0
4.250347083E1,5.429808655E0,3.326083374E0,-6.349196777E0
4.251352583E1,5.965394897E0,3.674858093E0,-6.112538910E0
4.252358183E1,6.729256439E0,3.760180664E0,-6.169121246E0
4.253363683E1,6.627468109E0,3.433410187E0,-6.236181793E0
4.254369183E1,6.193520508E0,2.994971924E0,-6.366710358E0
4.255374683E1,6.220614166E0,2.944975891E0,-6.659800873E0
4.256380183E1,6.494245148E0,2.725382538E0,-7.123985596E0
4.257385683E1,7.261549530E0,2.715952148E0,-7.271728363E0
4.258391283E1,8.759035492E0,3.486998749E0,-7.285649414E0
4.259396783E1,9.826316071E0,4.690945129E0,-7.119045868E0
4.260402283E1,9.863738251E0,5.328020325E0,-6.670728149E0
4.261407783E1,8.905730438E0,4.919220428E0,-5.706283722E0
4.262413283E1,7.704328766E0,3.964356079E0,-5.293591919E0
4.263418883E1,6.768624573E0,3.614084473E0,-5.497018890E0
4.264424383E1,6.704408112E0,4.148772583E0,-5.869444427E0
4.265429883E1,7.235054626E0,4.846621399E0,-5.942791901E0
4.266435383E1,7.928712158E0,5.342540131E0,-5.812712402E0
4.267440883E1,7.383096771E0,6.831493835E0,-2.224374390E0
4.268446383E1,4.554279327E0,9.436526642E0,-6.612648926E0
4.269451983E1,3.984713745E0,7.311246185E0,-6.043682098E0
4.270457483E1,4.376149750E0,3.610192566E0,-3.981570282E0
4.271462983E1,5.109624481E0,1.868713989E0,-4.259392548E0
4.272468483E1,5.291496277E0,2.758314056E0,-5.136568451E0
4.273473983E1,6.059100037E0,3.207529907E0,-6.192772064E0
4.274479483E1,6.330036621E0,4.005370789E0,-6.639592896E0
4.275485083E1,5.775439911E0,4.746779022E0,-6.324348450E0
4.276490583E1,4.930896149E0,5.170996857E0,-5.923032990E0
4.277496083E1,4.212689667E0,5.305417328E0,-5.638325043E0
4.278501583E1,4.234693909E0,5.110073547E0,-5.321583710E0
4.279507083E1,4.277205505E0,5.383255463E0,-5.387297058E0
4.280512683E1,4.523293762E0,5.333858185E0,-5.583239594E0
4.281518183E1,5.426066437E0,4.713548126E0,-5.695206757E0
4.282523683E1,6.023174744E0,4.781207428E0,-6.021228790E0
4.283529183E1,5.515131226E0,5.357958069E0,-6.602619781E0
4.284534683E1,4.352498932E0,4.731211395E0,-6.462062073E0
4.285540183E1,2.268083496E0,4.411027222E0,-6.185437317E0
4.286545783E1,-5.872288513E-1,4.768932953E0,-6.038442993E0
4.287551283E1,-1.333127747E0,4.712649994E0,-5.916147308E0
4.288556783E1,-1.337169342E0,4.385879517E0,-7.090904388E0
4.289562283E1,4.710704041E-1,3.014581146E0,-8.557404785E0
4.290567783E1,3.623365173E0,1.753303986E0,-8.341853027E0
4.291573283E1,2.303709412E0,3.052153015E0,-7.412735138E0
4.292578883E1,2.574496307E0,2.478246460E0,-7.429200897E0
4.293584383E1,3.565884705E0,1.323547668E0,-8.755592651E0
4.294589883E1,3.320694580E0,1.042432251E0,-9.837991791E0
4.295595383E1,2.294578400E0,1.250948639E0,-1.009066635E1
4.296600883E1,3.065475311E0,7.039860535E-1,-9.438322906E0
4.297606483E1,5.764961700E0,6.399192810E-1,-8.420289917E0
4.298611983E1,8.069718933E0,9.120533752E-1,-8.026309204E0
4.299617483E1,8.124654694E0,5.960604858E-1,-8.496780853E0
4.300622983E1,7.021897888E0,3.306623840E-1,-9.670939178E0
4.301628483E1,6.264173584E0,2.368075562E-1,-1.083012863E1
4.302633983E1,5.902076569E0,-1.875599670E-1,-1.105196732E1
4.303639583E1,5.248236237E0,-7.420069885E-1,-1.069495972E1
4.304645083E1,5.339546356E0,-3.204835510E-1,-9.627080383E0
4.305650583E1,6.563251648E0,-1.489402771E-1,-9.510023804E0
4.306656083E1,7.084467773E0,-1.953437805E-1,-1.062295944E1
4.307661583E1,5.711672516E0,-5.108876038E-1,-1.059571609E1
4.308667183E1,3.729943542E0,-1.026265869E0,-1.040710831E1
4.309672683E1,3.050057373E0,-1.348096619E0,-1.011102402E1
4.310678183E1,3.327580261E0,-1.002165985E0,-9.171278229E0
4.311683683E1,4.071383514E0,-4.014651489E-1,-8.221952362E0
4.312689183E1,5.571863251E0,-2.155517578E-2,-8.217162323E0
4.313694683E1,6.375841370E0,3.466790771E-1,-9.117689667E0
4.314700283E1,4.985981598E0,1.288819885E-1,-1.030412247E1
4.315705783E1,2.610720978E0,-2.068698120E-1,-1.095077774E1
4.316711283E1,-3.227288818E-1,-8.424481201E-1,-1.113025452E1
4.317716783E1,-1.602417755E0,-8.505313110E-1,-1.168634811E1
4.318722283E1,-1.522483978E0,-7.217990112E-1,-1.253972351E1
4.319727783E1,-5.101391602E-1,-6.891668701E-1,-1.206012085E1
4.320733363E1,1.080752563E0,-7.366181946E-1,-1.233345245E1
4.321738863E1,2.104174347E0,-4.543052673E-1,-1.228420486E1
4.322744363E1,1.750310211E0,-9.927355957E-1,-1.169098846E1
4.323749862E1,6.239025879E-1,-1.169517975E0,-1.181792450E1
4.324755363E1,-4.302053833E-1,-5.918692017E-1,-1.108998825E1
4.325760963E1,-9.077124023E-1,-9.985734558E-1,-1.055814423E1
4.326766463E1,-3.537144470E-1,-1.538650360E0,-9.720935211E0
4.327771963E1,6.484515381E-1,-1.542392578E0,-9.163644104E0
4.328777463E1,1.004710693E0,-8.259823608E-1,-8.350984039E0
4.329782963E1,1.329086151E0,-3.698808289E-1,-7.887996826E0
4.330788463E1,1.796564026E0,-5.995033264E-1,-7.716603241E0
4.331794063E1,2.042352905E0,-8.809181213E-1,-7.636519775E0
4.332799563E1,1.796264648E0,-7.318281555E-1,-7.370073853E0
4.333805063E1,1.108744354E0,-9.339079285E-1,-7.187752991E0
4.334810563E1,8.743318176E-1,-1.299597473E0,-7.100334778E0
4.335816063E1,1.008901978E0,-1.351389771E0,-6.502028961E0
4.336821562E1,1.807191925E0,-9.636959839E-1,-1.232282455E1
4.337827163E1,1.375789032E0,7.743397522E-1,-9.969867554E0
4.338832663E1,3.933819580E-1,1.997895355E0,-8.295898590E0
4.339838163E1,-2.475851440E0,-1.025966492E0,-1.208496918E1
4.340843663E1,-7.325765991E-1,4.258644104E-1,-1.509745468E1
4.341849163E1,-6.256988525E-2,6.746470642E-1,-1.190683960E1
4.342854763E1,3.983216858E-1,-4.668791199E-1,-8.063731384E0
4.343860263E1,-8.836125183E-1,-8.108638000E-1,-9.541159058E0
4.344865763E1,-5.592370605E-1,-1.538800049E-1,-1.030292496E1
4.345871263E1,-7.282356262E-1,1.297801208E-1,-9.880952454E0
4.346876763E1,-1.066382446E0,4.902305603E-1,-9.430838470E0
4.347882263E1,-5.105882263E-1,2.633024597E-1,-9.782008209E0
4.348887863E1,2.122586060E-1,1.502874756E-1,-1.002540207E1
4.349893363E1,4.183799744E-1,1.475930786E-1,-9.625583496E0
4.350898863E1,5.466632080E-1,-1.821711731E-1,-9.752070465E0
4.351904363E1,6.568341064E-1,-3.119512939E-1,-9.913883972E0
4.352909863E1,5.046006775E-1,-3.109034729E-1,-9.591753845E0
4.353915463E1,2.652484131E-1,-3.369493103E-1,-7.331154785E0
4.354920963E1,-3.806584167E-1,-4.285588074E-1,-1.007839188E1
4.355926463E1,8.337661743E-2,-1.724414062E-1,-1.052401520E1
4.356931963E1,4.399351501E-1,7.490423584E-1,-1.244841339E1
4.357937463E1,1.860630798E-1,4.056564331E-1,-1.120180573E1
4.358942963E1,-2.484832764E-1,5.706134033E-1,-9.217681732E0
4.359948562E1,-2.405497742E-1,3.728746033E-1,-9.908944244E0
4.360954063E1,-3.176394653E-1,-2.689906311E-1,-9.941127319E0
4.361959563E1,-1.812730408E-1,-7.354206848E-1,-9.662556610E0
4.362965063E1,1.210981750E-1,-6.400689697E-1,-9.759405212E0
4.363970563E1,1.736389160E-1,-1.163081360E-1,-9.894574127E0
4.364976063E1,2.543211365E-1,-1.287322998E-2,-9.698781281E0
4.365981663E1,3.137475586E-1,-1.549278259E-1,-9.747579803E0
4.366987163E1,4.998106384E-1,9.235794067E-2,-9.889634399E0
4.367992663E1,4.739144897E-1,3.835025024E-1,-9.750573578E0
4.368998163E1,2.260299683E-1,4.138893127E-1,-9.737999725E0
4.370003663E1,-3.667373657E-2,4.689747620E-1,-9.853858795E0
4.371009263E1,-2.438429260E-1,4.662803650E-1,-9.779912567E0
4.372014763E1,-3.911366272E-1,4.219725037E-1,-9.728269958E0
4.373020262E1,-4.361929321E-1,3.796105957E-1,-9.831106110E0
4.374025763E1,-3.993695068E-1,3.475772095E-1,-9.797126770E0
4.375031263E1,-3.695814514E-1,3.405418396E-1,-9.723629608E0
4.376036763E1,-1.181044006E-1,3.040177917E-1,-9.805808716E0
4.377042363E1,-2.095642090E-3,2.730322266E-1,-9.810299377E0
4.378047863E1,-3.787124634E-2,2.363584900E-1,-9.747280426E0
4.379053363E1,-1.586700439E-2,1.947450256E-1,-9.804760895E0
4.380058863E1,-2.095642090E-3,1.552272034E-1,-9.807604980E0
4.381064363E1,-2.035766602E-2,1.122665405E-1,-9.761351166E0
4.382069863E1,-2.095642090E-2,9.535171509E-2,-9.789941711E0
4.383075462E1,-7.783813477E-3,1.221459961E-1,-9.817185059E0
4.384080963E1,-1.841171265E-2,1.451980591E-1,-9.792336731E0
4.385086463E1,-2.634521484E-2,1.926493835E-1,-9.764644318E0
4.386091962E1,-1.197509766E-2,2.402503967E-1,-9.800569611E0
4.387097463E1,-1.945953369E-2,2.630030823E-1,-9.798773346E0
4.388103063E1,-2.155517578E-2,2.706372070E-1,-9.756411438E0
4.389108563E1,-2.140548706E-2,2.682421875E-1,-9.792336731E0
4.390114063E1,-2.409988403E-2,2.409988403E-1,-9.800419922E0
4.391119563E1,-4.206253052E-2,1.935475159E-1,-9.765841827E0
4.392125063E1,-3.637435913E-2,1.568737793E-1,-9.799671478E0
4.393130563E1,-5.224136353E-2,1.233435059E-1,-9.803862762E0
4.394136163E1,-4.161346436E-2,1.067280579E-1,-9.766889648E0
4.395141663E1,-3.158432007E-2,1.306782532E-1,-9.786798248E0
4.396147162E1,-2.155517578E-2,1.522334290E-1,-9.796078949E0
4.397152663E1,-1.047821045E-2,1.904040527E-1,-9.765991516E0
4.398158163E1,-1.496887207E-4,2.320175171E-1,-9.785301361E0
4.399163763E1,1.047821045E-2,2.694396973E-1,-9.806257782E0
4.400169263E1,-1.287322998E-2,2.731819153E-1,-9.772428131E0
4.401174763E1,-1.511856079E-2,2.579136658E-1,-9.785001984E0
4.402180263E1,-3.323089600E-2,2.418969727E-1,-9.812544708E0
4.403185763E1,-3.727249146E-2,1.996847534E-1,-9.772727509E0
4.404191263E1,-5.418731689E-2,1.598675537E-1,-9.761201477E0
4.405196863E1,-6.137237549E-2,1.448986816E-1,-9.807904358E0
4.406202362E1,-5.448669434E-2,1.197509766E-1,-9.779014435E0
4.407207863E1,-4.924758911E-2,1.194515991E-1,-9.768087158E0
4.408213363E1,-3.248245239E-2,1.558259583E-1,-9.805060272E0
4.409218862E1,-1.631607056E-2,1.910028076E-1,-9.779014435E0
4.410224463E1,-2.095642090E-3,2.299218750E-1,-9.769584045E0
4.411229963E1,4.191284180E-3,2.538720703E-1,-9.805060272E0
4.412235463E1,7.185058594E-3,2.652484131E-1,-9.785001984E0
4.413240963E1,-9.729766846E-3,2.646496582E-1,-9.769733734E0
4.414246463E1,-1.407073975E-2,2.411485291E-1,-9.793234863E0
4.415251963E1,-2.918930054E-2,2.068698120E-1,-9.786947937E0
4.416257563E1,-4.206253052E-2,1.570234680E-1,-9.765991516E0
4.417263063E1,-5.313949585E-2,1.279838562E-1,-9.786947937E0
4.418268563E1,-5.583389282E-2,1.293310547E-1,-9.803563385E0
4.419274062E1,-4.565505981E-2,1.315763855E-1,-9.764943695E0
4.420279563E1,-4.011657715E-2,1.573228455E-1,-9.787247314E0
4.421285075E1,-2.933898926E-2,1.939965820E-1,-9.807006226E0
4.422290675E1,-1.841171265E-2,2.255809021E-1,-9.778265991E0
4.423296175E1,-7.783813477E-3,2.658471680E-1,-9.780810699E0
4.424301675E1,-3.891906738E-3,2.805166626E-1,-9.795031128E0
4.425307175E1,-7.634124756E-3,2.525248718E-1,-9.777966614E0
4.426312675E1,-1.661544800E-2,2.263293457E-1,-9.791588287E0
4.427318275E1,-1.302291870E-2,1.998344421E-1,-9.786798248E0
4.428323775E1,-1.856140137E-2,1.637594604E-1,-9.775122528E0
4.429329275E1,-3.128494263E-2,1.342707825E-1,-9.775721283E0
4.430334775E1,-4.370910645E-2,1.303788757E-1,-9.795480194E0
4.431340275E1,-4.849914551E-2,1.354682922E-1,-9.782606964E0
4.432345775E1,-4.879852295E-2,1.633103943E-1,-9.771230621E0
4.433351375E1,-3.861968994E-2,2.004331970E-1,-9.785451050E0
4.434356875E1,-2.245330811E-2,2.296224976E-1,-9.781409454E0
4.435362375E1,-6.137237549E-3,2.442919922E-1,-9.775571594E0
4.436367875E1,-2.245330811E-3,2.594105530E-1,-9.795929260E0
4.437373375E1,2.993774414E-4,2.625540161E-1,-9.795180817E0
4.438378975E1,-2.095642090E-3,2.327659607E-1,-9.787397003E0
4.439384475E1,-1.496887207E-2,1.971400452E-1,-9.785750427E0
4.440389975E1,-1.945953369E-2,1.600172424E-1,-9.784253540E0
4.441395475E1,-3.936813354E-2,1.305285645E-1,-9.781858521E0
4.442400975E1,-4.610412598E-2,1.305285645E-1,-9.786947937E0
4.443406475E1,-4.894821167E-2,1.351689148E-1,-9.783654785E0
4.444412075E1,-4.131408691E-2,1.580712891E-1,-9.781110077E0
4.445417575E1,-3.951782227E-2,1.809736633E-1,-9.785750427E0
4.446423075E1,-2.754272461E-2,2.195933533E-1,-9.786648560E0
4.447428575E1,-2.215393066E-2,2.514770508E-1,-9.775721283E0
4.448434075E1,-1.661544800E-2,2.691403198E-1,-9.780661011E0
4.449439675E1,-1.691482544E-2,2.633024597E-1,-9.777966614E0
4.450445175E1,-8.382568359E-3,2.324665833E-1,-9.784103851E0
4.451450675E1,-1.601669312E-2,2.079176331E-1,-9.776320038E0
4.452456175E1,-2.365081787E-2,1.692979431E-1,-9.789941711E0
4.453461675E1,-2.903961182E-2,1.392105103E-1,-9.790390778E0
4.454467175E1,-3.338058472E-2,1.380130005E-1,-9.787846069E0
4.455472775E1,-3.218307495E-2,1.305285645E-1,-9.791288910E0
4.456478275E1,-3.517684937E-2,1.598675537E-1,-9.795929260E0
4.457483775E1,-2.589614868E-2,1.960922241E-1,-9.785900116E0
4.458489275E1,-2.380050659E-2,2.215393066E-1,-9.777367859E0
4.459494775E1,-2.200424194E-2,2.460882568E-1,-9.783654785E0
4.460500375E1,-2.320175171E-2,2.594105530E-1,-9.786498871E0
4.461505875E1,-2.050735474E-2,2.532733154E-1,-9.773026886E0
4.462511375E1,-2.170486450E-2,2.264790344E-1,-9.781409454E0
4.463516875E1,-1.796264648E-2,2.019300842E-1,-9.783954163E0
4.464522375E1,-3.098556519E-2,1.661544800E-1,-9.775272217E0
4.465527875E1,-4.370910645E-2,1.522334290E-1,-9.778715057E0
4.466533475E1,-3.293151855E-2,1.300794983E-1,-9.783954163E0
4.467538975E1,-4.311035156E-2,1.342707825E-1,-9.795480194E0
4.468544475E1,-3.338058472E-2,1.591191101E-1,-9.804461517E0
4.469549975E1,-2.230361938E-2,1.975891113E-1,-9.789642334E0
4.470555475E1,-2.604583740E-2,2.278262329E-1,-9.785900116E0
4.471560975E1,-2.110610962E-2,2.489323425E-1,-9.786349182E0
4.472566575E1,-1.212478638E-2,2.595602417E-1,-9.781110077E0
4.473572075E1,-1.871109009E-2,2.505789185E-1,-9.786498871E0
4.474577575E1,-1.481918335E-2,2.288740540E-1,-9.782008209E0
4.475583075E1,-2.155517578E-2,1.981878662E-1,-9.777966614E0
4.476588575E1,-3.951782227E-2,1.678010559E-1,-9.782457275E0
4.477594175E1,-3.562591553E-2,1.508862305E-1,-9.787397003E0
4.478599675E1,-3.966751099E-2,1.387614441E-1,-9.790989532E0
4.479605175E1,-3.188369751E-2,1.387614441E-1,-9.785301361E0
4.480610675E1,-2.664459229E-2,1.591191101E-1,-9.781110077E0
4.481616175E1,-2.918930054E-2,1.794767761E-1,-9.783505096E0
4.482621675E1,-2.080673218E-2,2.125579834E-1,-9.804461517E0
4.483627275E1,-1.242416382E-2,2.468367004E-1,-9.785451050E0
4.484632775E1,-9.879455566E-3,2.517764282E-1,-9.780960388E0
4.485638275E1,-1.871109009E-2,2.405497742E-1,-9.789193268E0
