"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.956577837E1,1.365161133E-1,2.489323425E-1,9.787097626E0
3.957583338E1,1.441502380E-1,2.625540161E-1,9.842183075E0
3.958588838E1,1.463955688E-1,2.583627319E-1,9.903854828E0
3.959594338E1,1.236428833E-1,2.463876343E-1,9.908644867E0
3.960599838E1,9.744735718E-2,2.354603577E-1,9.867480469E0
3.961605338E1,7.858657837E-2,2.209405518E-1,9.823322296E0
3.962610837E1,7.903564453E-2,2.236349487E-1,9.812095642E0
3.963616338E1,9.190887451E-2,2.204914856E-1,9.845476227E0
3.964621738E1,1.207987976E-1,2.236349487E-1,9.891131287E0
3.965627238E1,1.520837402E-1,2.426454163E-1,9.886640625E0
3.966632738E1,1.595681763E-1,2.404000854E-1,9.846224670E0
3.967638238E1,1.712438965E-1,2.513273621E-1,9.832153931E0
3.968643737E1,1.719923401E-1,2.558180237E-1,9.827064514E0
3.969649238E1,1.761836243E-1,2.496807861E-1,9.858349457E0
3.970654738E1,1.694476318E-1,2.411485291E-1,9.874515839E0
3.971660238E1,1.402583313E-1,2.430944824E-1,9.870025177E0
3.972665638E1,1.273851013E-1,2.484832764E-1,9.843829651E0
3.973671138E1,1.103205872E-1,2.371069336E-1,9.838291168E0
3.974676637E1,9.999206543E-2,2.260299683E-1,9.841434631E0
3.975682138E1,1.062789917E-1,2.221380615E-1,9.847871246E0
3.976687638E1,1.196012878E-1,2.222877502E-1,9.867630157E0
3.977693138E1,1.236428833E-1,2.258802795E-1,9.871522064E0
3.978698638E1,1.116677856E-1,2.302212524E-1,9.833501129E0
3.979704138E1,1.049317932E-1,2.360591125E-1,9.843829651E0
3.980709537E1,1.257385254E-1,2.236349487E-1,9.853709106E0
3.981715038E1,1.348695374E-1,2.393522644E-1,9.885293427E0
3.982720538E1,1.022373962E-1,2.305206299E-1,9.886490936E0
3.983726008E1,1.013392639E-1,2.237846375E-1,9.770033112E0
3.984731508E1,1.398092651E-1,2.430944824E-1,9.871522064E0
3.985737008E1,1.625619507E-1,2.528242493E-1,9.882599030E0
3.986742508E1,1.866618347E-1,2.484832764E-1,9.819430389E0
3.987747908E1,2.210902405E-1,2.396516418E-1,9.860145721E0
3.988753408E1,1.990859985E-1,2.427951050E-1,9.884245605E0
3.989758908E1,1.657054138E-1,2.344125366E-1,9.843829651E0
3.990764408E1,1.276844788E-1,2.200424194E-1,9.854607239E0
3.991769908E1,7.095245361E-2,2.152523804E-1,9.886191559E0
3.992775408E1,4.400848389E-2,2.152523804E-1,9.793234863E0
3.993780908E1,6.885681152E-2,2.267784119E-1,9.823172607E0
3.994786408E1,9.849517822E-2,2.493814087E-1,9.945468292E0
3.995791808E1,7.634124756E-2,2.609074402E-1,9.944121094E0
3.996797308E1,5.957611084E-2,2.378553772E-1,9.625583496E0
3.997802808E1,1.904040527E-1,2.321672058E-1,9.791139221E0
3.998808308E1,2.284249878E-1,2.344125366E-1,1.004141876E1
3.999813808E1,1.779798889E-1,2.427951050E-1,9.843979340E0
4.000819308E1,1.877096558E-1,1.917512512E-1,9.737400970E0
4.001824808E1,1.829196167E-1,2.152523804E-1,9.928403778E0
4.002830308E1,1.538800049E-1,2.686912537E-1,9.912087708E0
4.003835708E1,1.547781372E-1,2.418969727E-1,9.785600739E0
4.004841208E1,1.978884888E-1,2.248324585E-1,9.906848602E0
4.005846708E1,1.615141296E-1,2.486329651E-1,9.850116577E0
4.006852208E1,1.246907043E-1,2.529739380E-1,9.807754669E0
4.007857708E1,1.050814819E-1,2.426454163E-1,9.923014984E0
4.008863208E1,6.496490479E-2,2.050735474E-1,9.779613190E0
4.009868708E1,1.721420288E-2,2.106120300E-1,9.821226654E0
4.010874208E1,5.239105225E-3,2.219883728E-1,9.943821716E0
4.011879608E1,2.679428101E-2,2.040257263E-1,9.830507355E0
4.012885108E1,7.813751221E-2,2.149530029E-1,9.759255524E0
4.013890608E1,1.335223389E-1,2.612068176E-1,9.905202026E0
4.014896108E1,2.053729248E-1,2.758763123E-1,9.910890198E0
4.015901608E1,2.612068176E-1,2.555186462E-1,9.777517548E0
4.016907108E1,2.875520325E-1,2.627037048E-1,9.882149963E0
4.017912608E1,2.606080627E-1,2.583627319E-1,9.887987823E0
4.018918008E1,2.167492676E-1,2.248324585E-1,9.817035370E0
4.019923508E1,1.649569702E-1,1.920506287E-1,9.856403503E0
4.020929008E1,9.370513916E-2,1.859133911E-1,9.866582336E0
4.021934508E1,6.032455444E-2,2.032772827E-1,9.841135254E0
4.022940008E1,6.481521606E-2,2.198927307E-1,9.851763153E0
4.023945508E1,7.589218140E-2,2.320175171E-1,9.832303619E0
4.024951008E1,7.813751221E-2,2.710862732E-1,9.827663269E0
4.025956508E1,8.726852417E-2,2.869532776E-1,9.910441132E0
4.026961908E1,1.013392639E-1,2.764750671E-1,9.843230896E0
4.027967408E1,1.040336609E-1,2.534230042E-1,9.796078949E0
4.028972908E1,1.139131165E-1,2.326162720E-1,9.890382843E0
4.029978408E1,1.335223389E-1,2.094145203E-1,9.864337006E0
4.030983908E1,1.663041687E-1,1.887574768E-1,9.810000000E0
4.031989408E1,1.923500061E-1,1.904040527E-1,9.857002258E0
4.032994908E1,2.174977112E-1,2.179467773E-1,9.891280975E0
4.034000408E1,2.291734314E-1,2.294728088E-1,9.834998016E0
4.035005808E1,2.356100464E-1,2.460882568E-1,9.855655060E0
4.036011308E1,2.016307068E-1,2.688409424E-1,9.886041870E0
4.037016808E1,1.357676697E-1,2.821632385E-1,9.848020935E0
4.038022308E1,8.741821289E-2,2.492317200E-1,9.845326538E0
4.039027808E1,3.622467041E-2,2.348616028E-1,9.849068756E0
4.040033308E1,1.392105103E-2,2.260299683E-1,9.833650818E0
4.041038808E1,2.080673218E-2,2.136058044E-1,9.877808990E0
4.042044208E1,6.092330933E-2,1.999841309E-1,9.856702881E0
4.043049708E1,1.148112488E-1,2.052232361E-1,9.834548950E0
4.044055208E1,1.502874756E-1,2.198927307E-1,9.879156189E0
4.045060708E1,1.860630798E-1,2.366578674E-1,9.870324554E0
4.046066208E1,2.065704346E-1,2.363584900E-1,9.829459534E0
4.047071708E1,1.927990723E-1,2.487826538E-1,9.859546967E0
4.048077208E1,1.725910950E-1,2.514770508E-1,9.877060547E0
4.049082708E1,1.523831177E-1,2.552192688E-1,9.824220428E0
4.050088108E1,1.489402771E-1,2.600093079E-1,9.834848328E0
4.051093608E1,1.498384094E-1,2.630030823E-1,9.876611481E0
4.052099108E1,1.471440125E-1,2.606080627E-1,9.859696655E0
4.053104608E1,1.422042847E-1,2.414479065E-1,9.840237122E0
4.054110108E1,1.266366577E-1,2.233355713E-1,9.850565643E0
4.055115608E1,1.032852173E-1,2.094145203E-1,9.861343231E0
4.056121108E1,8.247848511E-2,1.944456482E-1,9.858948212E0
4.057126608E1,5.957611084E-2,1.898052979E-1,9.836644592E0
4.058132008E1,6.212081909E-2,2.050735474E-1,9.822723541E0
4.059137508E1,8.337661743E-2,2.380050659E-1,9.855205994E0
4.060143008E1,1.383123779E-1,2.679428101E-1,9.869276733E0
4.061148508E1,1.927990723E-1,2.790197754E-1,9.843679962E0
4.062154008E1,2.224374390E-1,2.939886475E-1,9.852212219E0
4.063159508E1,2.371069336E-1,2.911445618E-1,9.881700897E0
4.064165008E1,2.282752991E-1,2.606080627E-1,9.861193542E0
4.065170508E1,2.098635864E-1,2.145039368E-1,9.853409729E0
4.066175908E1,1.683998108E-1,1.811233521E-1,9.868528290E0
4.067181408E1,1.196012878E-1,1.588197327E-1,9.862391052E0
4.068186908E1,8.337661743E-2,1.648072815E-1,9.855056305E0
4.069192408E1,6.242019653E-2,1.805245972E-1,9.868079224E0
4.070197908E1,4.730163574E-2,2.249821472E-1,9.805359650E0
4.071203408E1,6.541397095E-2,2.710862732E-1,9.849368134E0
4.072208908E1,7.783813477E-2,2.971321106E-1,9.892179108E0
4.073214308E1,8.681945801E-2,3.089575195E-1,9.854307861E0
4.074219808E1,8.891510010E-2,2.806663513E-1,9.825417938E0
4.075225308E1,1.219963074E-1,2.535726929E-1,9.861792297E0
4.076230808E1,1.299298096E-1,2.128573608E-1,9.873767395E0
4.077236308E1,1.559756470E-1,1.829196167E-1,9.847721558E0
4.078241808E1,1.839674377E-1,1.770817566E-1,9.866582336E0
4.079247308E1,2.270777893E-1,1.800755310E-1,9.848320312E0
4.080252808E1,2.296224976E-1,2.089654541E-1,9.839788055E0
4.081258208E1,2.171983337E-1,2.412982178E-1,9.865983582E0
4.082263708E1,1.933978271E-1,2.685415649E-1,9.857750702E0
4.083269275E1,1.538800049E-1,2.784210205E-1,9.838141479E0
4.084274775E1,1.043330383E-1,2.823129272E-1,9.860145721E0
4.085280275E1,6.212081909E-2,2.703378296E-1,9.856104126E0
4.086285775E1,3.652404785E-2,2.453398132E-1,9.828112335E0
4.087291275E1,3.891906738E-2,2.222877502E-1,9.834249573E0
4.088296775E1,4.550537109E-2,2.151026917E-1,9.923164673E0
4.089302175E1,5.837860107E-2,2.124082947E-1,9.900561676E0
4.090307675E1,9.580078125E-2,2.230361938E-1,9.737400970E0
4.091313175E1,1.550775146E-1,2.221380615E-1,9.865684204E0
4.092318675E1,1.842668152E-1,2.429447937E-1,9.910890198E0
4.093324175E1,2.025288391E-1,2.424957275E-1,9.834548950E0
4.094329675E1,2.164498901E-1,2.219883728E-1,9.835896149E0
4.095335175E1,1.992356873E-1,2.290237427E-1,9.887239380E0
4.096340675E1,1.769320679E-1,2.420466614E-1,9.837692413E0
4.097346075E1,1.646575928E-1,2.502795410E-1,9.834698639E0
4.098351575E1,1.660047913E-1,2.345622253E-1,9.868378601E0
4.099357075E1,1.486408997E-1,2.404000854E-1,9.820029144E0
4.100362575E1,1.486408997E-1,2.472857666E-1,9.881850586E0
4.101368075E1,1.351689148E-1,2.399510193E-1,9.883946228E0
4.102373575E1,1.083746338E-1,2.185455322E-1,9.824070740E0
4.103379075E1,8.996292114E-2,2.194436646E-1,9.855205994E0
4.104384575E1,6.990463257E-2,2.173480225E-1,9.893825684E0
4.105389975E1,6.137237549E-2,2.026785278E-1,9.826914825E0
4.106395475E1,6.735992432E-2,2.064207458E-1,9.818083191E0
4.107400975E1,9.654922485E-2,2.356100464E-1,9.892628174E0
4.108406475E1,1.317260742E-1,2.520758057E-1,9.846224670E0
4.109411975E1,1.865121460E-1,2.603086853E-1,9.840536499E0
4.110417475E1,2.029779053E-1,2.730322266E-1,9.888137512E0
4.111422975E1,2.128573608E-1,2.736309814E-1,9.853409729E0
4.112428375E1,2.139051819E-1,2.522254944E-1,9.851014709E0
4.113433875E1,1.922003174E-1,2.212399292E-1,9.863588562E0
4.114439375E1,1.532812500E-1,2.145039368E-1,9.849368134E0
4.115444875E1,1.184037781E-1,2.050735474E-1,9.842033386E0
4.116450375E1,1.032852173E-1,2.032772827E-1,9.862989807E0
4.117455875E1,9.190887451E-2,2.043251038E-1,9.834848328E0
4.118461375E1,8.891510010E-2,2.332150269E-1,9.845625916E0
4.119466875E1,9.131011963E-2,2.478845215E-1,9.873318329E0
4.120472275E1,9.894424438E-2,2.552192688E-1,9.847122803E0
4.121477775E1,1.020877075E-1,2.520758057E-1,9.845775604E0
4.122483275E1,1.130149841E-1,2.549198914E-1,9.864636383E0
4.123488775E1,1.182540894E-1,2.384541321E-1,9.856253815E0
4.124494275E1,1.350192261E-1,2.201921082E-1,9.843679962E0
4.125499775E1,1.577719116E-1,2.143542480E-1,9.867779846E0
4.126505275E1,1.818717957E-1,2.095642090E-1,9.863289185E0
4.127510775E1,2.091151428E-1,2.080673218E-1,9.846374359E0
4.128516175E1,2.104623413E-1,2.186952209E-1,9.856852570E0
4.129521675E1,2.002835083E-1,2.474354553E-1,9.878407745E0
4.130527175E1,1.715432739E-1,2.508782959E-1,9.855505371E0
4.131532675E1,1.372645569E-1,2.556683350E-1,9.847272491E0
4.132538175E1,1.065783691E-1,2.537223816E-1,9.854607239E0
4.133543675E1,7.978408813E-2,2.531236267E-1,9.848919067E0
4.134549175E1,5.897735596E-2,2.426454163E-1,9.860145721E0
4.135554675E1,5.478607178E-2,2.371069336E-1,9.834998016E0
4.136560075E1,8.173004150E-2,2.347119141E-1,9.844578094E0
4.137565575E1,1.074765015E-1,2.296224976E-1,9.864636383E0
4.138571075E1,1.344204712E-1,2.191442871E-1,9.865534515E0
4.139576575E1,1.483415222E-1,2.221380615E-1,9.837692413E0
4.140582075E1,1.636097717E-1,2.287243652E-1,9.861043854E0
4.141587575E1,1.763333130E-1,2.267784119E-1,9.862241364E0
4.142593075E1,1.675016785E-1,2.344125366E-1,9.848020935E0
4.143598475E1,1.591191101E-1,2.311193848E-1,9.848919067E0
4.144603975E1,1.648072815E-1,2.459385681E-1,9.861941986E0
4.145609475E1,1.604663086E-1,2.580633545E-1,9.855655060E0
4.146614975E1,1.553768921E-1,2.511776733E-1,9.852212219E0
4.147620475E1,1.475930786E-1,2.547702026E-1,9.854756927E0
4.148625975E1,1.378633118E-1,2.438429260E-1,9.855205994E0
4.149631475E1,1.182540894E-1,2.282752991E-1,9.859846344E0
4.150636975E1,1.053808594E-1,2.122586060E-1,9.852212219E0
4.151642375E1,1.001417542E-1,2.088157654E-1,9.851164398E0
4.152647875E1,9.654922485E-2,2.109114075E-1,9.849218445E0
4.153653375E1,1.052311707E-1,2.257305908E-1,9.841284943E0
4.154658875E1,1.224453735E-1,2.359094238E-1,9.851763153E0
4.155664375E1,1.486408997E-1,2.499801636E-1,9.861642609E0
4.156669875E1,1.583706665E-1,2.613565063E-1,9.851164398E0
4.157675375E1,1.715432739E-1,2.589614868E-1,9.847721558E0
4.158680875E1,1.546284485E-1,2.568658447E-1,9.837692413E0
4.159686275E1,1.577719116E-1,2.456391907E-1,9.851014709E0
4.160691775E1,1.621128845E-1,2.366578674E-1,9.868677979E0
4.161697275E1,1.454974365E-1,2.219883728E-1,9.853409729E0
4.162702775E1,1.270857239E-1,2.163002014E-1,9.846074982E0
4.163708275E1,1.275347900E-1,2.174977112E-1,9.848320312E0
4.164713775E1,1.288819885E-1,2.149530029E-1,9.907597046E0
4.165719275E1,1.263372803E-1,2.300715637E-1,9.864037628E0
4.166724775E1,1.089733887E-1,2.436932373E-1,9.824220428E0
4.167730175E1,1.047821045E-1,2.561174011E-1,9.816735992E0
4.168735675E1,1.139131165E-1,2.591111755E-1,9.839189301E0
4.169741175E1,1.270857239E-1,2.354603577E-1,9.889185333E0
4.170746675E1,1.300794983E-1,2.371069336E-1,9.890382843E0
4.171752175E1,1.441502380E-1,2.323168945E-1,9.864786072E0
4.172757675E1,1.390608215E-1,2.341131592E-1,9.801916809E0
4.173763175E1,1.434017944E-1,2.242337036E-1,9.809401245E0
4.174768675E1,1.746867371E-1,2.201921082E-1,9.905052338E0
4.175774075E1,1.642085266E-1,2.245330811E-1,9.896520081E0
4.176779575E1,1.444496155E-1,2.386038208E-1,9.852960663E0
4.177785075E1,1.323248291E-1,2.417472839E-1,9.828711090E0
4.178790575E1,1.179547119E-1,2.466870117E-1,9.831854553E0
4.179796075E1,1.149609375E-1,2.550695801E-1,9.851763153E0
4.180801575E1,1.167572021E-1,2.481838989E-1,9.866881714E0
4.181807075E1,1.158590698E-1,2.468367004E-1,9.870174866E0
4.182812575E1,1.225950623E-1,2.466870117E-1,9.852661285E0
4.183817946E1,1.329235840E-1,2.384541321E-1,9.837991791E0
4.184823446E1,1.290316772E-1,2.254312134E-1,9.855655060E0
4.185828946E1,1.520837402E-1,2.284249878E-1,9.855655060E0
4.186834446E1,1.496887207E-1,2.176473999E-1,9.864037628E0
4.187839946E1,1.366658020E-1,2.230361938E-1,9.859996033E0
4.188845446E1,1.417552185E-1,2.267784119E-1,9.842632141E0
4.189850946E1,1.323248291E-1,2.338137817E-1,9.847422180E0
4.190856446E1,1.423539734E-1,2.424957275E-1,9.859996033E0
4.191861846E1,1.404080200E-1,2.433938599E-1,9.867779846E0
4.192867346E1,1.375639343E-1,2.393522644E-1,9.860594788E0
4.193872846E1,1.365161133E-1,2.374063110E-1,9.849068756E0
4.194878346E1,1.368154907E-1,2.423460388E-1,9.859846344E0
4.195883846E1,1.263372803E-1,2.353106689E-1,9.855804749E0
4.196889346E1,1.239422607E-1,2.180964661E-1,9.858199768E0
4.197894846E1,1.173559570E-1,2.119592285E-1,9.849218445E0
4.198900346E1,1.210981750E-1,2.222877502E-1,9.844278717E0
4.199905746E1,1.227447510E-1,2.231858826E-1,9.854457550E0
4.200911246E1,1.351689148E-1,2.351609802E-1,9.857301636E0
4.201916746E1,1.447489929E-1,2.398013306E-1,9.856403503E0
4.202922246E1,1.474433899E-1,2.435435486E-1,9.850116577E0
4.203927746E1,1.362167358E-1,2.511776733E-1,9.858050079E0
4.204933246E1,1.363664246E-1,2.534230042E-1,9.857451324E0
4.205938746E1,1.345701599E-1,2.532733154E-1,9.854008484E0
4.206944146E1,1.255888367E-1,2.321672058E-1,9.857601013E0
4.207949646E1,1.294807434E-1,2.228865051E-1,9.864935760E0
4.208955146E1,1.285826111E-1,2.143542480E-1,9.860445099E0
4.209960646E1,1.368154907E-1,2.177970886E-1,9.843679962E0
4.210966146E1,1.296304321E-1,2.230361938E-1,9.848020935E0
4.211971646E1,1.399589539E-1,2.291734314E-1,9.856852570E0
4.212977146E1,1.269360352E-1,2.357597351E-1,9.852661285E0
4.213982646E1,1.248403931E-1,2.447410583E-1,9.847571869E0
4.214988046E1,1.354682922E-1,2.395019531E-1,9.857750702E0
4.215993546E1,1.348695374E-1,2.477348328E-1,9.851763153E0
4.216999046E1,1.287322998E-1,2.504292297E-1,9.853559418E0
4.218004546E1,1.381626892E-1,2.402503967E-1,9.862091675E0
4.219010046E1,1.390608215E-1,2.363584900E-1,9.856553192E0
4.220015546E1,1.465452576E-1,2.278262329E-1,9.855655060E0
4.221021046E1,1.425036621E-1,2.305206299E-1,9.848470001E0
4.222026546E1,1.398092651E-1,2.198927307E-1,9.853709106E0
4.223031946E1,1.366658020E-1,2.263293457E-1,9.854158173E0
4.224037446E1,1.356179810E-1,2.260299683E-1,9.851164398E0
4.225042946E1,1.275347900E-1,2.395019531E-1,9.852361908E0
4.226048446E1,1.212478638E-1,2.329156494E-1,9.835447083E0
4.227053946E1,1.272354126E-1,2.377056885E-1,9.846074982E0
4.228059446E1,1.291813660E-1,2.432441711E-1,9.856104126E0
4.229064946E1,1.381626892E-1,2.374063110E-1,9.850715332E0
4.230070446E1,1.404080200E-1,2.380050659E-1,9.861343231E0
4.231075846E1,1.378633118E-1,2.330653381E-1,9.860894165E0
4.232081346E1,1.419049072E-1,2.285746765E-1,9.853409729E0
4.233086846E1,1.475930786E-1,2.248324585E-1,9.847122803E0
4.234092346E1,1.466949463E-1,2.323168945E-1,9.851314087E0
4.235097846E1,1.320254517E-1,2.285746765E-1,9.854008484E0
4.236103346E1,1.324745178E-1,2.330653381E-1,9.853709106E0
4.237108846E1,1.339714050E-1,2.377056885E-1,9.859397278E0
4.238114346E1,1.275347900E-1,2.429447937E-1,9.853110352E0
4.239119746E1,1.161584473E-1,2.430944824E-1,9.852960663E0
4.240125246E1,1.275347900E-1,2.418969727E-1,9.843380585E0
4.241130746E1,1.333726501E-1,2.457888794E-1,9.855355682E0
4.242136246E1,1.336720276E-1,2.366578674E-1,9.863588562E0
4.243141746E1,1.258882141E-1,2.366578674E-1,9.851613464E0
4.244147246E1,1.353186035E-1,2.297721863E-1,9.845775604E0
4.245152746E1,1.396595764E-1,2.249821472E-1,9.859247589E0
4.246158246E1,1.344204712E-1,2.324665833E-1,9.854607239E0
4.247163646E1,1.362167358E-1,2.294728088E-1,9.854008484E0
4.248169146E1,1.432521057E-1,2.315684509E-1,9.847871246E0
4.249174646E1,1.413061523E-1,2.399510193E-1,9.838440857E0
4.250180146E1,1.372645569E-1,2.427951050E-1,9.865384827E0
4.251185646E1,1.326242065E-1,2.339634705E-1,9.865983582E0
4.252191146E1,1.275347900E-1,2.427951050E-1,9.837842102E0
4.253196646E1,1.330732727E-1,2.402503967E-1,9.850865021E0
4.254202146E1,1.386117554E-1,2.375559998E-1,9.863438873E0
4.255207546E1,1.297801208E-1,2.332150269E-1,9.859247589E0
4.256213046E1,1.419049072E-1,2.345622253E-1,9.860744476E0
4.257218546E1,1.324745178E-1,2.380050659E-1,9.856104126E0
4.258224046E1,1.318757629E-1,2.285746765E-1,9.847122803E0
4.259229546E1,1.320254517E-1,2.357597351E-1,9.853260040E0
4.260235046E1,1.290316772E-1,2.351609802E-1,9.850116577E0
4.261240546E1,1.387614441E-1,2.297721863E-1,9.849068756E0
4.262246046E1,1.387614441E-1,2.396516418E-1,9.860894165E0
4.263251446E1,1.270857239E-1,2.469863892E-1,9.854158173E0
4.264256946E1,1.395098877E-1,2.474354553E-1,9.845476227E0
4.265262446E1,1.350192261E-1,2.339634705E-1,9.853409729E0
4.266267946E1,1.369651794E-1,2.350112915E-1,9.854307861E0
4.267273446E1,1.338217163E-1,2.344125366E-1,9.851763153E0
4.268278946E1,1.341210938E-1,2.359094238E-1,9.859097900E0
4.269284446E1,1.350192261E-1,2.213896179E-1,9.861193542E0
4.270289946E1,1.377136230E-1,2.242337036E-1,9.856253815E0
4.271295346E1,1.404080200E-1,2.278262329E-1,9.859546967E0
4.272300846E1,1.429527283E-1,2.321672058E-1,9.864636383E0
4.273306346E1,1.297801208E-1,2.293231201E-1,9.853709106E0
4.274311846E1,1.330732727E-1,2.387535095E-1,9.854906616E0
4.275317346E1,1.432521057E-1,2.377056885E-1,9.853858795E0
4.276322846E1,1.386117554E-1,2.396516418E-1,9.854307861E0
4.277328346E1,1.447489929E-1,2.420466614E-1,9.850116577E0
4.278333846E1,1.365161133E-1,2.368075562E-1,9.852511597E0
4.279339246E1,1.257385254E-1,2.432441711E-1,9.846823425E0
4.280344746E1,1.396595764E-1,2.393522644E-1,9.859696655E0
4.281350246E1,1.366658020E-1,2.305206299E-1,9.851912842E0
4.282355746E1,1.362167358E-1,2.284249878E-1,9.850715332E0
4.283361283E1,1.284329224E-1,2.318678284E-1,9.853110352E0
4.284366783E1,1.255888367E-1,2.294728088E-1,9.841284943E0
4.285372283E1,1.336720276E-1,2.404000854E-1,9.850565643E0
4.286377783E1,1.239422607E-1,2.371069336E-1,9.850865021E0
4.287383183E1,1.258882141E-1,2.396516418E-1,9.861492920E0
4.288388683E1,1.333726501E-1,2.395019531E-1,9.852511597E0
4.289394183E1,1.365161133E-1,2.338137817E-1,9.867779846E0
4.290399683E1,1.456471252E-1,2.357597351E-1,9.860295410E0
4.291405183E1,1.422042847E-1,2.398013306E-1,9.858199768E0
4.292410683E1,1.472937012E-1,2.242337036E-1,9.855056305E0
4.293416183E1,1.420545959E-1,2.320175171E-1,9.852661285E0
4.294421683E1,1.401086426E-1,2.240840149E-1,9.851314087E0
4.295427083E1,1.450483704E-1,2.324665833E-1,9.859996033E0
4.296432583E1,1.480421448E-1,2.360591125E-1,9.864786072E0
4.297438083E1,1.456471252E-1,2.468367004E-1,9.840686188E0
4.298443583E1,1.350192261E-1,2.498304749E-1,9.867630157E0
4.299449083E1,1.296304321E-1,2.459385681E-1,9.866133270E0
4.300454583E1,1.249900818E-1,2.472857666E-1,9.842781830E0
4.301460083E1,1.246907043E-1,2.398013306E-1,9.841584320E0
4.302465583E1,9.595046997E-2,2.459385681E-1,9.697284393E0
4.303470983E1,8.217910767E-2,2.324665833E-1,9.591604156E0
4.304476483E1,1.383123779E-1,2.257305908E-1,9.692644043E0
4.305481983E1,1.972897339E-1,2.023791504E-1,9.953701172E0
4.306487483E1,2.695893860E-1,1.881587219E-1,1.016610947E1
4.307492983E1,3.079096985E-1,1.619631958E-1,1.025876678E1
4.308498483E1,2.639012146E-1,1.829196167E-1,1.011371841E1
4.309503983E1,2.121089172E-1,1.966909790E-1,9.940528564E0
4.310509483E1,1.315763855E-1,2.216889954E-1,9.687554626E0
4.311514883E1,1.002914429E-1,2.106120300E-1,9.549691315E0
4.312520383E1,9.699829102E-2,2.163002014E-1,9.583221588E0
4.313525883E1,1.404080200E-1,1.974394226E-1,9.783654785E0
4.314531383E1,1.734892273E-1,2.174977112E-1,9.937085724E0
4.315536883E1,1.963916016E-1,2.209405518E-1,1.002420456E1
4.316542383E1,1.950444031E-1,2.332150269E-1,1.003004242E1
4.317547883E1,1.625619507E-1,2.704875183E-1,9.969867554E0
4.318553383E1,1.043330383E-1,2.757266235E-1,9.791438599E0
4.319558783E1,7.694000244E-2,2.450404358E-1,9.642049255E0
4.320564283E1,9.250762939E-2,2.495310974E-1,9.663305054E0
4.321569783E1,1.291813660E-1,2.432441711E-1,9.770931244E0
4.322575283E1,1.689985657E-1,2.362088013E-1,9.991422729E0
4.323580783E1,1.963916016E-1,2.333647156E-1,1.006477020E1
4.324586283E1,1.877096558E-1,2.264790344E-1,9.988129578E0
4.325591783E1,1.451980591E-1,2.454895020E-1,9.840237122E0
4.326597283E1,1.085243225E-1,2.547702026E-1,9.742490387E0
4.327602783E1,9.445358276E-2,2.504292297E-1,9.710157623E0
4.328608183E1,9.490264893E-2,2.409988403E-1,9.738598480E0
4.329613683E1,1.245410156E-1,2.345622253E-1,9.837393036E0
4.330619183E1,1.484912109E-1,2.233355713E-1,9.917177124E0
4.331624683E1,1.736389160E-1,2.110610962E-1,9.998907166E0
4.332630183E1,1.547781372E-1,2.201921082E-1,9.949060822E0
4.333635683E1,1.266366577E-1,1.607656860E-1,9.732610931E0
4.334641183E1,1.716929626E-1,-2.923420715E-1,9.654024353E0
4.335646683E1,2.594105530E-1,-3.297642517E-1,9.954299927E0
4.336652083E1,2.610571289E-1,-3.263214111E-1,9.887838135E0
4.337657583E1,1.263372803E-1,-1.586700439E-2,9.780810699E0
4.338663083E1,-1.064286804E-1,4.776567078E-1,9.888287201E0
4.339668583E1,-1.507365417E-1,9.300160217E-1,9.899813232E0
4.340674083E1,-5.358856201E-2,8.360115051E-1,9.813442841E0
4.341679583E1,6.975494385E-2,2.630030823E-1,9.895621948E0
4.342685083E1,2.128573608E-1,2.163002014E-1,9.894424438E0
4.343690483E1,6.843768311E-1,7.373666382E-1,9.859097900E0
4.344695983E1,2.570155334E-1,6.490502930E-1,9.744735718E0
4.345701483E1,1.646575928E-3,7.557783508E-1,9.857301636E0
4.346706983E1,-2.115101624E-1,7.786807251E-1,9.759405212E0
4.347712483E1,-4.324507141E-1,1.141675873E0,9.799970856E0
4.348717983E1,2.695893860E-1,5.110372925E-1,1.018107834E1
4.349723483E1,1.310973816E0,-5.528004456E-1,1.029693741E1
4.350728983E1,1.421444092E0,-1.166524200E0,9.795031128E0
4.351734383E1,8.470884705E-1,-1.808239746E-1,9.859097900E0
4.352739883E1,4.472698975E-1,4.061054993E-1,9.778565369E0
4.353745383E1,-2.746788025E-1,7.439529419E-2,9.910141754E0
4.354750883E1,-3.124003601E-1,1.772314453E-1,9.842183075E0
4.355756383E1,6.271957397E-2,1.246907043E-1,9.835896149E0
4.356761883E1,3.531156921E-1,2.486329651E-1,9.820777588E0
4.357767383E1,5.441184998E-1,3.007246399E-1,9.777966614E0
4.358772883E1,-2.140548706E-1,-2.365081787E-2,9.845476227E0
4.359778383E1,-6.012995911E-1,-1.305285645E-1,9.829309845E0
4.360783783E1,-3.731739807E-1,-7.694000244E-2,9.795330505E0
4.361789283E1,-8.098159790E-2,-9.101074219E-2,9.817334747E0
4.362794783E1,-1.438508606E-1,-2.248324585E-1,9.881102142E0
4.363800283E1,-2.652484131E-1,-9.624984741E-2,1.094987961E1
4.364805783E1,3.802093506E-1,4.267625427E-1,1.135388947E1
4.365811283E1,1.137634277E0,8.565188599E-1,1.149339935E1
4.366816783E1,1.684297485E0,1.372795258E0,1.197345108E1
4.367822283E1,6.424639893E-1,1.546434174E0,1.242446320E1
