"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.976184838E1,4.082722124E-3,4.695787560E-3,-2.758502029E-3
3.977190338E1,1.902619028E-3,2.745496575E-3,-1.681778114E-3
3.978195838E1,1.324158511E-4,-1.253506169E-3,-2.524596639E-4
3.979201338E1,-3.278813558E-3,-4.324732348E-3,1.034029294E-3
3.980206838E1,-2.459358890E-3,-4.285317846E-3,-6.155325100E-4
3.981212338E1,-1.777967438E-3,3.914847504E-3,4.600086249E-4
3.982217838E1,8.660187596E-4,4.010721110E-3,-2.967479639E-3
3.983223308E1,-3.354459186E-4,-2.606926719E-4,-1.853874885E-3
3.984228708E1,-1.133595360E-3,5.782138032E-5,-2.371859737E-3
3.985234208E1,-1.843373291E-3,-6.308520678E-3,-4.368457012E-3
3.986239708E1,-3.655850887E-4,-2.278625499E-3,-6.512166001E-4
3.987245208E1,5.062950077E-4,1.452673227E-3,1.414880157E-3
3.988250708E1,-1.050322666E-3,3.035123693E-3,1.029520296E-3
3.989256208E1,3.031754633E-3,4.927902948E-3,1.197386067E-3
3.990261708E1,-8.121447172E-5,4.910764983E-4,1.413634513E-3
3.991267208E1,-2.022221452E-3,3.762192558E-3,-1.405226067E-3
3.992272608E1,-2.055244753E-3,-5.830210284E-4,-2.611105330E-3
3.993278108E1,2.740617841E-3,-2.279132605E-3,-3.113073763E-3
3.994283608E1,3.230002185E-4,3.504188033E-3,-2.956479788E-3
3.995289108E1,-1.746051712E-3,7.780902553E-3,-3.230500966E-3
3.996294608E1,3.767540329E-4,-9.301410988E-3,-2.178818453E-3
3.997300108E1,-4.415351897E-3,-5.977718160E-3,-9.107450023E-4
3.998305608E1,2.182629658E-3,1.773944590E-3,3.815567121E-3
3.999311008E1,6.126728840E-5,4.788085353E-3,1.435133163E-3
4.000316508E1,-9.014654206E-4,1.519054989E-3,1.968830358E-3
4.001322008E1,-2.021100372E-3,-2.563626738E-3,9.453995153E-5
4.002327508E1,-3.332707332E-3,-6.916908314E-4,-4.131896421E-3
4.003333008E1,-3.875174443E-4,-2.348443493E-3,-1.925141551E-3
4.004338508E1,-2.211250132E-3,-8.397626225E-4,-3.563517937E-3
4.005344008E1,-3.035038826E-4,1.979746448E-4,-1.688812859E-3
4.006349508E1,2.830504207E-3,3.034241265E-3,-1.343667042E-3
4.007354908E1,-5.401454400E-4,6.753051188E-3,-4.701977596E-4
4.008360408E1,7.403024356E-4,-6.171198038E-5,2.694169991E-3
4.009365908E1,1.293187961E-3,-1.388035947E-3,1.240061596E-3
4.010371408E1,4.268615739E-4,1.193099772E-3,2.127959393E-3
4.011376908E1,-1.454239944E-3,-1.225289656E-3,-8.987532929E-4
4.012382408E1,-6.017620326E-4,-2.270580502E-3,-3.638347145E-3
4.013387908E1,-2.516477369E-3,-3.500385676E-3,-1.810011454E-4
4.014393408E1,-9.340269025E-4,1.450697193E-3,-2.019913867E-3
4.015398808E1,-1.711248537E-3,-1.226019696E-3,-5.717012100E-4
4.016404308E1,-4.790038220E-4,4.602938425E-4,6.741252728E-4
4.017409808E1,1.555030001E-3,3.462589812E-3,-1.143109053E-3
4.018415308E1,-4.021271016E-4,3.798946971E-3,2.192234155E-3
4.019420808E1,6.406949833E-4,-2.409852896E-4,2.271580510E-3
4.020426308E1,2.504375298E-3,9.169571567E-4,-7.748091593E-4
4.021431808E1,-6.434954703E-4,-2.025232185E-3,-9.749210440E-4
4.022437308E1,1.181036234E-3,-3.463754547E-4,-2.966965549E-3
4.023442708E1,-6.918795407E-4,-2.082181862E-3,-2.993298229E-3
4.024448208E1,1.427996671E-3,1.040069328E-4,-1.769512892E-6
4.025453708E1,-1.303083263E-3,-2.264913492E-4,-2.621402964E-4
4.026459208E1,-1.004010439E-3,7.242571446E-4,1.478501596E-3
4.027464708E1,1.401444548E-3,-5.867755041E-3,1.744938549E-3
4.028470208E1,-3.920083866E-3,-1.595354261E-4,2.918326762E-3
4.029475708E1,7.296549156E-4,-2.424585837E-4,2.545856405E-3
4.030481108E1,2.763849334E-4,-1.674972940E-3,-1.718397252E-3
4.031486608E1,-1.160970889E-3,-8.994479431E-4,1.334277913E-4
4.032492108E1,-1.298390096E-3,3.884567996E-4,-2.385123633E-3
4.033497608E1,-1.806524233E-5,2.753975568E-3,-9.334185161E-4
4.034503108E1,-6.873176317E-4,1.364071737E-3,-3.331420012E-4
4.035508608E1,1.723245485E-3,8.144964231E-4,-1.161075197E-4
4.036514108E1,7.903400110E-4,2.804943128E-3,2.508759499E-4
4.037519608E1,3.727605799E-4,1.011568238E-3,1.314609312E-3
4.038525008E1,3.208289272E-4,2.021971392E-3,-1.985989511E-4
4.039530508E1,-1.439761603E-3,-1.342660544E-4,-1.679700334E-3
4.040536008E1,1.914489781E-3,1.203972381E-3,-3.024330363E-3
4.041541508E1,-1.445747330E-5,-1.177086378E-3,5.476162769E-4
4.042547008E1,8.571951184E-4,-2.787499921E-3,-1.034301706E-3
4.043552508E1,-9.818223771E-4,-7.395702414E-4,-1.385757700E-3
4.044558008E1,3.529538808E-4,1.868197112E-3,8.691409603E-4
4.045563508E1,-1.215911761E-4,1.296805218E-3,2.937226556E-3
4.046568908E1,2.057407284E-3,2.242493909E-3,2.249598503E-3
4.047574408E1,2.426543506E-5,1.403220231E-3,1.823727973E-3
4.048579908E1,1.027211896E-3,-2.236522036E-3,6.394204684E-4
4.049585408E1,-1.011787215E-3,-2.638502046E-3,-2.985941246E-4
4.050590908E1,-1.207529567E-3,-2.609740011E-3,-3.923955373E-3
4.051596408E1,-2.656347642E-4,6.553732092E-4,-1.146093011E-3
4.052601908E1,-6.962678162E-4,-3.518445010E-5,-1.418534201E-3
4.053607308E1,-4.193017958E-5,3.890570952E-4,-2.494993620E-3
4.054612808E1,-2.036637859E-3,9.075745475E-4,2.794576343E-3
4.055618308E1,3.910084721E-3,2.633872791E-4,1.385060139E-3
4.056623808E1,2.470380161E-3,-2.352103125E-3,1.521414146E-3
4.057629308E1,1.773920492E-3,-2.443239093E-3,-3.175688908E-4
4.058634808E1,2.460649412E-4,-1.386230462E-3,5.844435655E-4
4.059640308E1,1.600832213E-3,-9.412837680E-4,-4.596617073E-4
4.060645808E1,5.874994677E-4,-1.906146994E-3,-1.141963527E-3
4.061651208E1,-5.667908117E-4,-2.129432978E-3,8.657556027E-4
4.062656708E1,8.673213888E-4,-2.121443395E-3,1.243315637E-4
4.063662208E1,2.876452170E-3,-1.967722084E-3,7.461155765E-4
4.064667708E1,4.625630099E-4,-8.502598503E-4,2.885699272E-3
4.065673208E1,2.499975963E-4,1.113514736E-4,6.658290513E-4
4.066678708E1,3.733412363E-3,1.090862090E-3,1.191537362E-3
4.067684208E1,1.888681669E-3,4.794556298E-4,-5.593011156E-4
4.068689708E1,-1.238401979E-3,1.103966963E-3,3.554946743E-4
4.069695108E1,-1.529428409E-4,-1.703060698E-3,-1.065925695E-3
4.070700608E1,1.366124256E-3,-8.367344271E-4,-6.036008708E-4
4.071706108E1,-7.185313734E-4,3.647410311E-3,3.831638023E-4
4.072711608E1,-2.628644579E-4,9.602807695E-4,1.658285037E-3
4.073717108E1,-9.903754108E-4,-2.264090348E-3,2.814098727E-3
4.074722608E1,-1.945917727E-3,-3.862519749E-3,2.058559563E-3
4.075728108E1,1.355377957E-3,-2.422492485E-3,-1.515499782E-3
4.076733608E1,-4.363968328E-4,-2.402785001E-3,1.186160371E-4
4.077739008E1,-1.735460246E-3,-5.008949083E-4,-9.024841711E-5
4.078744508E1,1.670722850E-3,-8.409805596E-4,7.776757702E-4
4.079750008E1,-1.913637971E-5,-9.645526006E-5,-4.271543585E-4
4.080755508E1,1.976103988E-3,-2.980565187E-4,4.966962151E-4
4.081761008E1,5.761976354E-5,3.735433100E-3,1.498777419E-4
4.082766508E1,1.916772570E-3,1.810500398E-3,1.081984024E-3
4.083772075E1,2.773480490E-3,-1.318168244E-3,3.851666115E-4
4.084777575E1,1.873332076E-3,5.590939545E-4,-2.510622144E-4
4.085782975E1,-2.244180359E-4,-1.527767396E-3,-1.577224117E-3
4.086788475E1,-1.441482687E-3,-8.113769582E-4,-2.382297534E-3
4.087793975E1,-2.199126175E-3,2.192111919E-3,-4.326204769E-3
4.088799475E1,-8.550286293E-4,2.189448802E-3,-6.843321025E-4
4.089804975E1,-1.709052711E-3,-5.167928524E-3,-1.576148905E-3
4.090810475E1,-9.881351143E-4,-1.886381069E-3,-1.542592887E-3
4.091815975E1,-1.872183522E-3,2.779244445E-3,-1.203007996E-4
4.092821375E1,8.021628601E-4,1.219963422E-3,2.038059756E-4
4.093826875E1,1.075604465E-3,-1.266225474E-3,2.094331197E-3
4.094832375E1,-8.306861855E-4,4.871997517E-4,1.957445405E-3
4.095837875E1,2.415637253E-3,-6.503404584E-4,-1.491724979E-3
4.096843375E1,3.582900623E-3,2.528674901E-3,-1.520220656E-3
4.097848875E1,1.421637135E-3,1.471459545E-4,-1.984470524E-3
4.098854375E1,-4.985019332E-4,-3.342394019E-3,-1.316283364E-3
4.099859875E1,-4.220908508E-3,-1.311834785E-3,-4.095330834E-3
4.100865275E1,-3.350898915E-4,6.423927261E-4,-2.170132007E-3
4.101870775E1,-8.384839166E-4,-1.255466370E-3,2.697983757E-3
4.102876275E1,3.249734640E-3,1.683598268E-3,2.972555347E-3
4.103881775E1,3.667597426E-3,8.016222855E-4,1.431600656E-3
4.104887275E1,1.771693002E-3,2.382208360E-3,2.156513277E-3
4.105892775E1,-3.595763992E-4,-1.162085100E-3,1.085639931E-3
4.106898275E1,-3.060468880E-4,-2.811037120E-6,1.767026260E-4
4.107903775E1,-1.176532591E-3,1.227223431E-3,-1.240598504E-3
4.108909175E1,1.776380348E-3,-1.497989288E-3,-4.563806579E-5
4.109914675E1,-2.164600417E-3,-2.814566949E-3,-9.657181799E-4
4.110920175E1,-2.982570732E-4,-8.595401887E-4,4.289792851E-4
4.111925675E1,2.736453200E-3,2.246487886E-3,1.662435941E-3
4.112931175E1,-1.275865128E-3,-2.066111483E-5,8.509708568E-4
4.113936675E1,3.046889906E-4,8.518528193E-4,-6.507914513E-4
4.114942175E1,-5.435277708E-4,1.722173882E-3,-1.352268271E-3
4.115947675E1,7.437769091E-4,1.695532119E-3,-1.386588439E-3
4.116953075E1,-1.225364394E-3,-5.614969996E-4,-2.544531133E-3
4.117958575E1,6.237742491E-4,-1.363992342E-3,-1.327238511E-3
4.118964075E1,5.374877946E-4,-3.312184126E-4,4.951623268E-4
4.119969575E1,6.569321849E-4,-4.278578854E-4,-6.072814576E-4
4.120975075E1,-1.887984457E-3,-8.361204527E-4,-1.037914772E-3
4.121980575E1,1.990082237E-4,9.117233567E-4,4.889839329E-4
4.122986075E1,-1.181041822E-3,2.374109463E-4,2.730018459E-4
4.123991475E1,-5.907373852E-4,-1.516306889E-3,1.546563115E-3
4.124996975E1,-4.016627558E-3,-3.759413376E-4,1.250952948E-3
4.126002475E1,-1.587539562E-3,-1.519887941E-3,-1.388299279E-4
4.127007975E1,-2.306060400E-3,4.750860680E-4,-1.337785274E-3
4.128013475E1,4.803432093E-4,6.882019807E-4,-1.176829915E-3
4.129018975E1,2.089425223E-3,1.378493384E-3,2.807178535E-4
4.130024475E1,1.604137826E-3,2.590591786E-3,9.684362449E-4
4.131029975E1,1.119687222E-4,4.281049478E-4,1.066706609E-3
4.132035375E1,-1.967038494E-3,2.678974997E-3,2.510384656E-4
4.133040875E1,1.814916497E-3,1.427821931E-3,5.714171566E-4
4.134046375E1,1.957241679E-3,-7.850496913E-4,-1.141219866E-3
4.135051875E1,7.660097908E-4,-3.521980252E-3,8.588135242E-4
4.136057375E1,-4.895623424E-4,-1.928631566E-3,4.294570535E-4
4.137062875E1,-8.469584864E-4,-1.794674463E-4,6.489013322E-4
4.138068375E1,-1.715522143E-3,-7.427378441E-4,7.539312355E-4
4.139073875E1,-4.707486369E-6,-6.700335070E-4,-7.592770271E-4
4.140079275E1,1.008558203E-3,6.291263271E-4,1.667770091E-3
4.141084775E1,-1.274037175E-3,1.897323644E-3,6.919880398E-4
4.142090275E1,2.048107854E-4,-2.876323415E-3,2.690954134E-4
4.143095775E1,-7.233008510E-4,-3.990509722E-4,3.018523566E-4
4.144101275E1,-1.409588149E-3,-1.410145895E-3,1.306640916E-4
4.145106775E1,-1.332889311E-3,-9.150642436E-4,-1.286137849E-3
4.146112275E1,4.714952665E-4,-1.313744142E-4,-9.569227695E-4
4.147117775E1,8.640452288E-4,-1.037648180E-3,-3.726249561E-4
4.148123175E1,-6.020464934E-4,-1.223124447E-3,-2.827011049E-4
4.149128675E1,1.160699758E-3,-9.762494592E-4,1.837973949E-3
4.150134175E1,1.877912786E-3,-1.016384340E-3,2.213632222E-3
4.151139675E1,-3.024211037E-5,-2.409047738E-5,1.223203260E-3
4.152145175E1,-4.830173857E-4,1.741915359E-3,5.033379421E-4
4.153150675E1,-2.841578680E-5,2.551516052E-3,-1.240766142E-3
4.154156175E1,-2.899286570E-3,-9.650913998E-4,1.505792607E-3
4.155161675E1,4.978418583E-4,-4.202087002E-4,3.648940474E-4
4.156167075E1,-3.937691799E-4,-5.149361677E-4,-6.385515444E-4
4.157172575E1,-2.102773869E-4,-2.627347712E-4,-3.149774857E-4
4.158178075E1,-1.588509069E-3,-8.712435141E-3,1.817195211E-3
4.159183575E1,-4.706271924E-3,-1.104163658E-2,1.772719901E-3
4.160189075E1,2.808705904E-3,6.315354840E-4,8.894214407E-4
4.161194575E1,2.100571292E-3,3.861417063E-3,7.791668177E-4
4.162200075E1,-1.718022395E-3,-1.648352249E-3,-2.180365380E-3
4.163205475E1,7.126447745E-4,1.281923847E-3,-1.461311709E-3
4.164210975E1,5.874666851E-3,1.364099421E-2,2.118578646E-3
4.165216475E1,1.310701389E-2,2.141343057E-2,-1.566703897E-3
4.166221975E1,2.968515735E-3,5.834762007E-3,5.899635144E-4
4.167227475E1,-5.956802052E-3,-1.155914087E-2,8.096741512E-4
4.168232975E1,-7.554223761E-3,-2.152121067E-2,1.984816976E-3
4.169238475E1,-2.859070431E-3,-6.088725757E-3,2.431101166E-4
4.170243975E1,5.000394769E-3,9.625002742E-3,1.403789036E-3
4.171249375E1,6.118389778E-3,1.565573178E-2,3.949836828E-4
4.172254875E1,-5.183337722E-3,-6.091822870E-3,-1.014899928E-3
4.173260375E1,-1.091286261E-2,-2.375896648E-2,-1.123290509E-3
4.174265875E1,-2.256299602E-3,-4.874547478E-3,1.990571618E-3
4.175271375E1,5.360607523E-3,1.440354250E-2,4.741679877E-4
4.176276875E1,5.046061240E-3,1.288994029E-2,-1.116241794E-3
4.177282375E1,9.993881686E-4,3.841584083E-3,-2.964209300E-3
4.178287875E1,-3.865871811E-3,-7.481459994E-3,-1.073136926E-3
4.179293275E1,-2.781166462E-3,-8.966438472E-3,2.667006105E-3
4.180298775E1,1.796458615E-3,1.289811567E-3,1.283591148E-3
4.181304275E1,5.162960384E-3,9.771447629E-3,8.849152364E-4
4.182309775E1,-1.554836170E-3,3.904365702E-3,-7.447474636E-4
4.183315246E1,-1.715957420E-3,-4.996717442E-3,2.344967797E-4
4.184320746E1,-2.964777523E-4,-5.670303944E-3,-9.386851452E-4
4.185326246E1,-2.634545672E-4,2.664145140E-4,-5.685058422E-4
4.186331746E1,2.996549010E-3,4.062873777E-3,-1.410230529E-3
4.187337146E1,4.191509448E-3,4.907096270E-3,-4.887767136E-4
4.188342646E1,-1.759016421E-3,-2.394164680E-3,2.270461526E-3
4.189348146E1,-2.357695019E-3,-3.667155746E-3,6.595151499E-4
4.190353646E1,-2.218397567E-4,-4.367412766E-4,-4.907306284E-4
4.191359146E1,9.960375610E-5,3.886368126E-3,-1.748275012E-3
4.192364646E1,2.162543824E-3,2.182996832E-3,8.687162772E-4
4.193370146E1,-1.377862529E-3,-5.600589793E-4,8.274372667E-4
4.194375646E1,-3.213102231E-3,-1.496945741E-3,-2.685235813E-5
4.195381046E1,-1.327317907E-3,-6.290215533E-4,1.649606973E-3
4.196386546E1,3.407123499E-3,3.210266877E-4,-4.391996190E-4
4.197392046E1,8.781856159E-4,5.641732714E-4,-4.903324880E-4
4.198397546E1,5.410555750E-4,8.679521852E-5,-2.238665707E-3
4.199403046E1,2.465099387E-4,-4.093302414E-3,7.246336900E-4
4.200408546E1,2.427290892E-3,-3.353856271E-3,-8.420925587E-5
4.201414046E1,4.829169193E-4,-7.540782681E-4,-1.710280776E-4
4.202419546E1,1.432151766E-3,3.730831086E-4,1.566065475E-5
4.203424946E1,6.182898069E-4,7.824109634E-4,-2.038968261E-3
4.204430446E1,-8.482005796E-4,-7.350889500E-4,-2.994202077E-7
4.205435946E1,6.674148608E-6,2.414921764E-4,-2.097805496E-3
4.206441446E1,1.360428520E-3,-2.336262492E-3,-1.864018850E-3
4.207446946E1,-2.162400866E-3,-7.436919259E-4,-1.459218562E-3
4.208452446E1,-3.318704548E-4,3.088879457E-4,9.299651720E-4
4.209457946E1,-1.187011483E-3,-1.291405526E-3,7.225046866E-4
4.210463446E1,-3.739482723E-3,-6.991684204E-4,4.392955452E-4
4.211468846E1,1.308893552E-4,3.067872953E-3,1.751168631E-3
4.212474346E1,6.972857518E-4,1.597237861E-4,-1.096392050E-3
4.213479846E1,-7.727791672E-4,2.148512140E-4,1.249586232E-3
4.214485346E1,-2.897143713E-5,2.322314831E-4,1.736096572E-3
4.215490846E1,3.302890109E-4,1.048490405E-3,1.671380829E-3
4.216496346E1,-1.456285943E-3,8.480526740E-4,4.636691883E-4
4.217501846E1,-8.826410631E-4,1.764978981E-3,7.736613043E-4
4.218507346E1,7.289903006E-4,1.894809830E-4,-9.566438384E-4
4.219512746E1,5.516237579E-4,-3.157206811E-4,8.122273721E-4
4.220518246E1,-1.231417758E-3,-4.643108696E-4,1.117858570E-3
4.221523746E1,2.239997848E-4,1.670745318E-3,-9.309109300E-4
4.222529246E1,3.661151277E-4,3.321983968E-4,2.324423753E-3
4.223534746E1,3.139171749E-4,1.516506076E-3,1.867045648E-4
4.224540246E1,1.552371425E-3,4.076778423E-4,-5.349530838E-4
4.225545746E1,-1.973120961E-3,1.288448693E-4,7.790504023E-4
4.226551246E1,-1.705937786E-3,-2.016947838E-3,-6.315717474E-4
4.227556646E1,1.806238899E-3,-1.390039921E-3,2.653808333E-4
4.228562146E1,1.610077685E-3,1.853928668E-3,3.095635679E-3
4.229567646E1,-1.036838163E-3,-9.257579222E-5,4.537799396E-4
4.230573146E1,-4.472621367E-5,8.811878506E-4,2.343738452E-4
4.231578646E1,-3.690992598E-4,1.277466188E-3,-1.317183953E-3
4.232584146E1,-3.882739693E-4,1.751508913E-3,-2.032855526E-3
4.233589646E1,7.318515563E-4,-9.039290017E-4,2.227670047E-3
4.234595146E1,1.116069965E-3,1.048476668E-3,-9.218268096E-4
4.235600546E1,2.845793031E-3,3.677727072E-4,-9.511215612E-4
4.236606046E1,-6.236371119E-4,6.602648646E-4,9.953221306E-4
4.237611546E1,1.030718442E-3,1.093294937E-3,-9.417766705E-5
4.238617046E1,-1.080256188E-3,3.504790948E-4,4.008621909E-4
4.239622546E1,-5.130029167E-4,6.370352348E-4,1.129745506E-4
4.240628046E1,-9.894201066E-4,-1.409353223E-3,1.493516378E-3
4.241633546E1,1.590916654E-3,1.060995040E-3,8.945707232E-4
4.242639046E1,5.234262208E-4,-1.003748388E-3,-7.625939324E-4
4.243644446E1,-2.230016049E-3,-5.411573802E-4,1.394566614E-3
4.244649946E1,1.128819422E-3,7.362564793E-5,8.962764405E-4
4.245655446E1,-1.560973120E-3,-7.833796553E-4,4.850844853E-4
4.246660946E1,-2.379753627E-3,-6.567141390E-4,-8.456599899E-4
4.247666446E1,1.364384661E-3,1.324145007E-3,1.935479231E-3
4.248671946E1,-6.106402143E-4,-4.578500055E-3,-5.599381402E-4
4.249677446E1,5.148117198E-4,-1.614402048E-3,7.250369526E-4
4.250682946E1,3.560832236E-3,6.420273334E-3,1.872634050E-3
4.251688346E1,-2.235271502E-3,-2.765501849E-3,6.579658948E-4
4.252693846E1,-7.046643877E-4,-3.931249375E-4,-7.606022991E-4
4.253699346E1,7.994890329E-4,8.091772906E-5,-2.796588931E-3
4.254704846E1,8.228847873E-4,3.557142336E-4,1.688781194E-4
4.255710346E1,1.121158828E-3,4.708384629E-3,5.339975469E-4
4.256715846E1,1.249806955E-3,7.894176524E-4,6.612334400E-4
4.257721346E1,-6.732615293E-4,1.170516014E-3,-1.787301153E-5
4.258726846E1,1.884939265E-3,-2.065340290E-3,1.836040057E-3
4.259732246E1,-7.148386212E-4,1.714217826E-3,-2.955538221E-4
4.260737746E1,1.635322114E-3,8.414615877E-4,-1.765302848E-3
4.261743246E1,1.569542103E-3,2.513926709E-3,-1.124280039E-3
4.262748746E1,4.517903435E-4,1.296005095E-3,-1.326515339E-3
4.263754246E1,-8.254616987E-4,1.502133789E-3,-1.560074277E-3
4.264759746E1,1.475598081E-3,-1.518773934E-4,1.805089414E-5
4.265765246E1,7.418972673E-4,2.166936873E-3,-3.577210009E-4
4.266770746E1,1.220553881E-3,-2.472674241E-4,-1.690125093E-3
4.267776146E1,-2.540384885E-4,2.624616027E-4,-3.067778423E-3
4.268781646E1,-1.233136514E-3,1.878272742E-4,-3.308361163E-3
4.269787146E1,-6.030325894E-4,1.326594967E-3,-1.590355765E-3
4.270792646E1,3.597600153E-4,1.894328278E-3,-2.110751811E-3
4.271798146E1,-1.152382814E-3,1.510229777E-4,2.733101137E-4
4.272803646E1,6.825208548E-4,-6.360696862E-4,-1.180147752E-3
4.273809146E1,-2.525522839E-3,1.539733028E-3,-1.553632319E-4
4.274814646E1,-1.625835197E-3,-4.455166054E-4,-5.402672105E-4
4.275820046E1,5.834788317E-5,4.586266004E-4,-8.393400349E-4
4.276825546E1,1.975233899E-3,1.267240383E-3,-4.314705729E-4
4.277831046E1,8.423252730E-4,3.487161594E-4,6.745401770E-4
4.278836546E1,3.494136035E-5,-1.586869330E-4,-4.049483687E-5
4.279842046E1,1.251739683E-3,4.474485177E-4,-2.788477577E-4
4.280847546E1,-2.595887054E-5,-5.672724219E-4,-7.744464092E-4
4.281853046E1,7.455588784E-4,-2.465573605E-3,-7.784413174E-4
4.282858546E1,1.120338216E-3,3.570187546E-4,1.812137663E-3
4.283863983E1,1.767802460E-4,-2.458741423E-3,-2.326680813E-3
4.284869483E1,1.972461469E-4,-1.338543487E-3,-1.381002367E-4
4.285874983E1,3.176524304E-3,-1.301259268E-3,9.865453467E-5
4.286880483E1,-3.685125266E-4,1.606819918E-3,8.145389147E-4
4.287885983E1,8.056751685E-4,-1.732369565E-4,-1.030232292E-3
4.288891483E1,8.957802202E-4,5.337308394E-4,-9.888759814E-4
4.289896983E1,4.736692063E-4,-7.352653774E-4,-4.980554804E-4
4.290902483E1,-1.897091279E-3,-2.378489153E-4,1.998546068E-3
4.291907883E1,-1.394049032E-4,3.981139453E-4,1.288280357E-3
4.292913383E1,1.884417608E-3,-1.424358692E-3,4.569846205E-4
4.293918883E1,-1.608051825E-3,-2.239285968E-3,-1.064212993E-3
4.294924383E1,3.567519365E-3,6.339043030E-4,-5.465885624E-4
4.295929883E1,1.789133821E-4,2.171195811E-4,6.070928648E-4
4.296935383E1,2.006896771E-3,6.031716475E-4,-9.197802283E-4
4.297940883E1,2.031930489E-3,-2.644862398E-4,-9.498740546E-4
4.298946383E1,3.784208093E-5,8.525497979E-4,-6.305752322E-5
4.299951783E1,-8.644368500E-4,-2.327530878E-3,1.001941040E-3
4.300957283E1,-3.312683199E-3,-7.040064782E-3,-1.220849808E-3
4.301962783E1,-3.788983449E-2,-7.767935097E-2,2.263363451E-3
4.302968283E1,-9.557922184E-2,-2.105815411E-1,1.193437446E-2
4.303973783E1,-1.460397243E-1,-3.038297296E-1,1.708386466E-2
4.304979283E1,-1.219132692E-1,-2.506441474E-1,1.342337951E-2
4.305984783E1,-4.713569954E-2,-9.704314917E-2,8.088534698E-3
4.306990283E1,5.421767384E-2,1.150833964E-1,5.483520217E-4
4.307995683E1,1.203514189E-1,2.457319498E-1,-2.332655247E-3
4.309001183E1,1.413336843E-1,2.964794636E-1,-1.439767890E-3
4.310006683E1,9.521120042E-2,2.026541829E-1,8.093018085E-3
4.311012183E1,2.596026473E-2,5.551272631E-2,2.700946480E-2
4.312017683E1,-3.634332493E-2,-7.847623527E-2,4.795522615E-2
4.313023183E1,-5.694714934E-2,-1.167085022E-1,6.281226873E-2
4.314028683E1,-4.063076153E-2,-8.537428826E-2,7.007977366E-2
4.315034183E1,-2.249984071E-3,-3.322248813E-3,6.533957273E-2
4.316039583E1,4.527572542E-2,9.138748050E-2,4.997366667E-2
4.317045083E1,7.128113508E-2,1.462538093E-1,2.274840698E-2
4.318050583E1,5.386513099E-2,1.119562909E-1,-2.185704652E-3
4.319056083E1,6.389829330E-3,1.360274106E-2,-7.426836528E-4
4.320061583E1,-3.789721057E-2,-7.744541019E-2,1.595572103E-3
4.321067083E1,-5.078017712E-2,-1.114970148E-1,1.776640303E-3
4.322072583E1,-2.435496263E-2,-5.403638259E-2,-3.935699351E-4
4.323078083E1,2.099164389E-2,4.234984145E-2,-6.991322152E-4
4.324083483E1,5.198338255E-2,1.153364405E-1,5.070134066E-4
4.325088983E1,4.913919792E-2,1.099194810E-1,-2.819687128E-3
4.326094483E1,2.612123080E-2,5.673029646E-2,-7.392256521E-4
4.327099983E1,-6.973690819E-3,-1.129973307E-2,9.137685411E-4
4.328105483E1,-3.008833155E-2,-6.350887567E-2,1.432285178E-3
4.329110983E1,-3.797702119E-2,-8.292715251E-2,-2.113720402E-4
4.330116483E1,-2.430648170E-2,-5.532960594E-2,-3.506555222E-4
4.331121983E1,9.350252338E-3,1.833170466E-2,7.571144961E-4
4.332127383E1,3.128990531E-2,6.334125996E-2,5.150334910E-4
4.333132883E1,9.495004080E-3,1.567236893E-2,-3.054464236E-2
4.334138383E1,-4.078361392E-2,-8.446808159E-2,-3.002434969E-1
4.335143883E1,-1.998433843E-2,-3.376195207E-2,-5.338841677E-1
4.336149383E1,-1.384442206E-2,-2.196894400E-2,-6.148903370E-1
4.337154883E1,-2.709024586E-2,-4.812303558E-2,-5.378966928E-1
4.338160383E1,-1.915402524E-2,-2.717887424E-2,-3.611533046E-1
4.339165883E1,-1.022225711E-2,-1.902615093E-2,-1.828331649E-1
4.340171283E1,-1.219832245E-2,-2.308134548E-2,-1.317161918E-1
4.341176783E1,-9.472103789E-3,-1.690226793E-2,-1.383615136E-1
4.342182283E1,7.355878595E-3,1.406576671E-2,-4.895441234E-2
4.343187783E1,8.628032170E-3,2.365415916E-2,2.609905973E-2
4.344193283E1,-1.569168828E-2,-3.838710859E-2,4.587063566E-2
4.345198783E1,-6.582177244E-3,-2.355627343E-2,1.712586544E-2
4.346204283E1,-4.519082233E-2,-8.682658523E-2,8.053999394E-2
4.347209783E1,-4.644665867E-2,-1.007954329E-1,1.566223651E-1
4.348215183E1,-1.326726228E-1,1.899195835E-2,2.150691599E-1
4.349220683E1,-1.819546223E-1,1.894116253E-1,1.871783286E-1
4.350226183E1,-1.368103176E-1,1.255753785E-1,9.457515925E-2
4.351231683E1,-1.622473300E-1,8.940934390E-2,-4.181404784E-2
4.352237183E1,-1.514756531E-1,5.377651751E-2,-8.941246569E-2
4.353242683E1,-1.341126561E-1,9.425742924E-2,-1.238334626E-1
4.354248183E1,-1.175057068E-1,1.041875631E-1,-8.836175501E-2
4.355253683E1,-1.019427702E-1,9.785529971E-2,-9.733553231E-2
4.356259083E1,-9.239586443E-2,8.183132857E-2,-1.192251220E-1
4.357264583E1,-8.313677460E-2,7.190370560E-2,-2.018917501E-1
4.358270083E1,-7.692787796E-2,7.366938144E-2,-1.976322979E-1
4.359275583E1,-5.695004389E-2,6.928326190E-2,-1.288021654E-1
