"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.251416175E1,-1.066232758E0,-5.306465149E-1,9.617649994E0
1.252421775E1,-1.537452850E0,-4.903802490E-1,1.002600082E1
1.253427275E1,-9.533674622E-1,-1.832189941E-1,1.039019348E1
1.254432875E1,8.412506104E-2,4.326004028E-1,1.133667526E1
1.255438475E1,5.001100159E-1,1.211131439E0,1.226205093E1
1.256443975E1,-1.975891113E-1,1.687141571E0,1.364352814E1
1.257449575E1,-1.549278259E0,1.622925110E0,1.478969467E1
1.258455175E1,-3.329675903E0,1.270707550E0,1.495764542E1
1.259460675E1,-4.744683380E0,1.720821533E0,1.478984436E1
1.260466275E1,-4.665647736E0,1.159039764E0,1.529594193E1
1.261471875E1,-4.435276794E0,1.037791901E0,1.487456818E1
1.262477475E1,-5.346432037E0,1.761536865E0,1.355521179E1
1.263482975E1,-7.794441376E0,2.190694427E0,1.219289474E1
1.264488575E1,-1.013512390E1,2.642604675E0,1.115959351E1
1.265494175E1,-1.205727676E1,3.484004974E0,1.095137650E1
1.266499675E1,-1.352662125E1,4.074377289E0,1.162752045E1
1.267505275E1,-1.402059402E1,3.906426544E0,1.232821335E1
1.268510875E1,-1.411355072E1,3.322341156E0,1.187136337E1
1.269516375E1,-1.410382095E1,2.726430359E0,1.014036301E1
1.270521975E1,-1.425006683E1,1.889969788E0,7.886649628E0
1.271527575E1,-1.430170944E1,1.200204163E0,5.579197998E0
1.272533075E1,-1.342483292E1,1.196012878E0,3.666325836E0
1.273538675E1,-1.202060303E1,1.523681488E0,2.597248993E0
1.274544275E1,-1.130988098E1,2.009421387E0,2.292931824E0
1.275549775E1,-1.023541534E1,2.584375763E0,2.448009338E0
1.276555375E1,-8.657696228E0,2.858156433E0,3.113824768E0
1.277560975E1,-7.103478241E0,2.763253784E0,3.959266663E0
1.278566475E1,-5.313350830E0,2.645598450E0,4.272265778E0
1.279572075E1,-3.421435089E0,2.607278137E0,4.048181763E0
1.280577675E1,-2.283800812E0,2.602488098E0,3.696712646E0
1.281583175E1,-1.730251923E0,2.924019470E0,3.359164581E0
1.282588775E1,-9.327104187E-1,2.833906860E0,3.561693420E0
1.283594375E1,3.788621521E-1,2.866089935E0,3.667223969E0
1.284599875E1,1.377585297E0,2.900518341E0,3.837120667E0
1.285605475E1,1.936073914E0,2.854563904E0,3.660937042E0
1.286611075E1,2.295027466E0,3.315754852E0,3.229085083E0
1.287616575E1,2.327360229E0,3.983216858E0,3.127296753E0
1.288622175E1,2.916085968E0,3.893104248E0,3.554358673E0
1.289627775E1,3.898642731E0,3.445984039E0,4.140240326E0
1.290633275E1,4.004921722E0,3.511847076E0,4.645290070E0
1.291638875E1,3.569028168E0,3.691174164E0,5.463638306E0
1.292644475E1,3.514691162E0,3.685485992E0,6.270161133E0
1.293649975E1,3.942651215E0,3.628304901E0,6.899003448E0
1.294655575E1,4.020489349E0,3.366649017E0,7.484585724E0
1.295661175E1,2.956052856E0,3.370690613E0,7.986641693E0
1.296666675E1,1.606609039E0,3.312162323E0,8.475824432E0
1.297672275E1,1.494342499E0,3.058140564E0,8.775201874E0
1.298677875E1,2.608026581E0,2.912493439E0,9.112151184E0
1.299683375E1,3.652255096E0,2.875819702E0,9.616153107E0
1.300688975E1,3.505560150E0,2.664608917E0,9.963580627E0
1.301694575E1,2.575394440E0,2.315534821E0,9.904004517E0
1.302700075E1,1.447938995E0,2.137105865E0,9.422904968E0
1.303705675E1,-5.269042969E-2,2.125579834E0,8.822503510E0
1.304711275E1,-1.212328949E0,2.356399841E0,8.692723389E0
1.305716875E1,-1.003662872E0,2.968626709E0,9.458680573E0
1.306722375E1,6.002517700E-2,3.552861786E0,1.060424835E1
1.307727975E1,8.801696777E-1,3.916006622E0,1.167048111E1
1.308733575E1,1.266815643E0,4.043990479E0,1.202359680E1
1.309739075E1,1.251996460E0,3.836821289E0,1.170251450E1
1.310744675E1,8.084687805E-1,3.430865479E0,1.097577576E1
1.311750275E1,2.812651062E-1,3.489992523E0,9.984836426E0
1.312755775E1,-2.359094238E-1,3.661535797E0,9.315428467E0
1.313761375E1,-4.867877197E-1,3.633544006E0,9.333391113E0
1.314766975E1,-2.197430420E-1,4.099075928E0,9.603878632E0
1.315772475E1,3.809577942E-1,4.711452484E0,9.901310120E0
1.316778075E1,4.881349182E-1,5.005590820E0,1.021161484E1
1.317783675E1,2.504292297E-1,5.098248138E0,1.031998947E1
1.318789175E1,2.628533936E-1,4.892575836E0,1.009530670E1
1.319794775E1,2.248324585E-1,4.656816101E0,9.735005951E0
1.320800375E1,6.436614990E-2,4.493954773E0,9.382189636E0
1.321805842E1,-2.203417969E-1,4.464316406E0,9.168284454E0
1.322811442E1,-1.865121460E-1,4.827161865E0,8.865913239E0
1.323817042E1,5.822891235E-1,4.880451050E0,8.719517670E0
1.324822542E1,1.651964722E0,4.721481628E0,8.691825256E0
1.325828142E1,1.910626831E0,4.718338165E0,8.634344788E0
1.326833742E1,1.226100311E0,4.700076141E0,8.878337402E0
1.327839242E1,1.338217163E-1,4.924609222E0,9.521549835E0
1.328844842E1,-5.477110291E-1,4.922064514E0,1.011611343E1
1.329850442E1,-9.145980835E-1,4.626728668E0,1.043929138E1
1.330855942E1,-1.324745178E0,4.607568512E0,1.038076309E1
1.331861542E1,-9.020242310E-1,4.637506256E0,9.878258057E0
1.332867142E1,-6.601272583E-2,4.497247925E0,9.180109863E0
1.333872642E1,5.730084229E-1,4.405039673E0,8.462202759E0
1.334878242E1,7.379653931E-2,4.706063690E0,7.832013245E0
1.335883842E1,-5.297483826E-1,4.992867279E0,7.564070435E0
1.336889342E1,-5.908213806E-1,5.121898956E0,7.533234558E0
1.337894942E1,-3.638932800E-1,5.045857086E0,7.661517792E0
1.338900542E1,-2.679428101E-2,4.796325989E0,7.677983551E0
1.339906042E1,-1.496887207E-2,4.527784424E0,7.544012146E0
1.340911642E1,-3.076103210E-1,4.173471222E0,7.261699219E0
1.341917242E1,-6.209088135E-1,4.032464447E0,6.782096558E0
1.342922842E1,-7.491920471E-1,3.895050201E0,5.971232758E0
1.343928342E1,-3.600013733E-1,2.527793427E0,3.646566925E0
1.344933942E1,5.812413025E-1,2.685415649E-1,3.687282257E0
1.345939542E1,2.922522583E0,1.652084473E1,2.565964050E1
1.346945042E1,2.760858765E0,3.911366272E0,6.708599396E0
1.347950642E1,6.294410706E-1,2.412832489E0,7.493866425E0
1.348956242E1,3.435356140E-1,4.443809052E0,1.001761826E1
1.349961742E1,4.403842163E-1,4.150868225E0,8.480464783E0
1.350967342E1,5.608836365E-1,4.915478210E0,8.110583954E0
1.351972942E1,5.170248413E-1,5.261109467E0,8.456963654E0
1.352978442E1,2.848576355E-1,5.033133545E0,8.547974396E0
1.353984042E1,5.641767883E-1,4.756957855E0,8.680897980E0
1.354989642E1,4.773573303E-1,4.894970856E0,8.603359222E0
1.355995142E1,9.819580078E-2,4.995262299E0,8.466094666E0
1.357000742E1,7.409591675E-2,4.998854828E0,8.499325562E0
1.358006342E1,5.123844910E-1,5.050198059E0,8.507857819E0
1.359011842E1,6.129753113E-1,5.080584869E0,8.454568634E0
1.360017442E1,4.487667847E-1,4.994214478E0,8.437354431E0
1.361023042E1,1.362167358E-1,5.180876312E0,8.348439331E0
1.362028542E1,6.087840271E-1,4.441114655E0,8.914412384E0
1.363034142E1,1.249900818E-1,4.665647736E0,8.640631714E0
1.364039742E1,5.798941040E-1,5.099295959E0,8.378377075E0
1.365045242E1,3.995191956E-1,5.040468292E0,8.364755402E0
1.366050842E1,5.697152710E-1,4.971162415E0,8.385113068E0
1.367056442E1,1.034947815E0,4.420457611E0,9.060508575E0
1.368061942E1,-7.367678833E-1,4.397106171E0,8.979526978E0
1.369067542E1,1.024619293E0,5.053940277E0,8.323441315E0
1.370073142E1,1.962419128E-1,5.113067322E0,8.302784271E0
1.371078642E1,5.014572144E-1,4.613556061E0,8.682095490E0
1.372084242E1,3.281176758E-1,4.382586365E0,9.020541687E0
1.373089842E1,2.995271301E-1,4.690496063E0,8.677305450E0
1.374095442E1,7.366181946E-1,5.068609772E0,8.249944153E0
1.375100942E1,4.236190796E-2,4.870272217E0,8.593330078E0
1.376106542E1,6.361770630E-1,4.600982208E0,8.809779968E0
1.377112142E1,4.040098572E-1,4.775070190E0,8.590485992E0
1.378117642E1,3.532653809E-1,5.057083740E0,8.421786804E0
1.379123242E1,4.337979126E-1,4.940625916E0,8.461154938E0
1.380128842E1,4.257147217E-1,4.650379486E0,8.730444946E0
1.381134342E1,4.337979126E-1,4.659959564E0,8.754993896E0
1.382139942E1,3.149450684E-1,4.861889648E0,8.494834900E0
1.383145542E1,5.227130127E-1,4.856500854E0,8.501870270E0
1.384151042E1,3.495231628E-1,4.679269409E0,8.716673584E0
1.385156642E1,4.013154602E-1,4.681365051E0,8.696615295E0
1.386162242E1,4.312532043E-1,4.867727509E0,8.523126068E0
1.387167742E1,3.939807129E-1,4.935087433E0,8.517737274E0
1.388173342E1,4.101470947E-1,4.813839569E0,8.600814514E0
1.389178942E1,3.945794678E-1,4.752467194E0,8.661588135E0
1.390184442E1,4.228706360E-1,4.834945679E0,8.593330078E0
1.391190042E1,3.688330078E-1,4.853806458E0,8.522976379E0
1.392195642E1,4.210743713E-1,4.750221863E0,8.638087006E0
1.393201142E1,3.933819580E-1,4.682412872E0,8.710087280E0
1.394206742E1,3.924838257E-1,4.739444275E0,8.605454865E0
1.395212342E1,4.044589233E-1,4.812791748E0,8.560697937E0
1.396217842E1,4.123924255E-1,4.790637817E0,8.615334320E0
1.397223442E1,4.203259277E-1,4.763244781E0,8.623118134E0
1.398229042E1,4.010160828E-1,4.822671204E0,8.597521362E0
1.399234542E1,4.170327759E-1,4.877606964E0,8.551566925E0
1.400240142E1,4.037104797E-1,4.845423889E0,8.557404785E0
1.401245742E1,3.971241760E-1,4.796026611E0,8.631650391E0
1.402251242E1,3.986210632E-1,4.784051514E0,8.614735565E0
1.403256842E1,3.912863159E-1,4.791685638E0,8.590785370E0
1.404262442E1,3.938310242E-1,4.759801941E0,8.628207550E0
1.405267942E1,4.014651489E-1,4.731061707E0,8.648265839E0
1.406273542E1,4.168830872E-1,4.749772797E0,8.625213776E0
1.407279142E1,3.954776001E-1,4.804708557E0,8.597072296E0
1.408284742E1,4.186793518E-1,4.834496613E0,8.561446381E0
1.409290242E1,4.095483398E-1,4.818629608E0,8.573271790E0
1.410295842E1,3.938310242E-1,4.837340698E0,8.606053619E0
1.411301442E1,4.022135925E-1,4.844825134E0,8.532855835E0
1.412306942E1,4.278103638E-1,4.793332214E0,8.585546265E0
1.413312542E1,4.082011414E-1,4.763693848E0,8.645870819E0
1.414318142E1,4.508624268E-1,4.800217896E0,8.627459106E0
1.415323642E1,4.161346436E-1,4.787194977E0,8.605005798E0
1.416329242E1,4.192781067E-1,4.745132446E0,8.574768677E0
1.417334842E1,4.082011414E-1,4.733756104E0,8.679401093E0
1.418340342E1,3.436853027E-1,4.801265717E0,8.619824982E0
1.419345942E1,3.870950317E-1,4.905598755E0,8.506360931E0
1.420351542E1,3.616479492E-1,4.874014435E0,8.579259338E0
1.421357042E1,4.135899353E-1,4.783303070E0,8.631351013E0
1.422362675E1,4.284091187E-1,4.808001709E0,8.596174164E0
1.423368275E1,4.466711426E-1,4.849764862E0,8.559949493E0
1.424373775E1,4.590953064E-1,4.784051514E0,8.590785370E0
1.425379375E1,4.466711426E-1,4.718936920E0,8.659941559E0
1.426384975E1,4.396357727E-1,4.744982758E0,8.634793854E0
1.427390475E1,4.062551880E-1,4.796325989E0,8.593180389E0
1.428396075E1,3.823049927E-1,4.808151398E0,8.597970428E0
1.429401675E1,3.644920349E-1,4.774471436E0,8.635991364E0
1.430407175E1,3.514691162E-1,4.796325989E0,8.640482025E0
1.431412775E1,3.538641357E-1,4.844525757E0,8.563991089E0
1.432418375E1,3.713777161E-1,4.839436340E0,8.565338287E0
1.433423875E1,3.930825806E-1,4.782704315E0,8.622220001E0
1.434429475E1,4.168830872E-1,4.764442291E0,8.612190857E0
1.435435075E1,4.390370178E-1,4.794080658E0,8.601712646E0
1.436440675E1,4.430786133E-1,4.791236572E0,8.588240662E0
1.437446175E1,4.454736328E-1,4.759801941E0,8.616831207E0
1.438451775E1,4.258644104E-1,4.759801941E0,8.628357239E0
1.439457375E1,4.270619202E-1,4.799319763E0,8.589587860E0
1.440462875E1,4.041595459E-1,4.821623383E0,8.572523346E0
1.441468475E1,3.794609070E-1,4.815336456E0,8.595276031E0
1.442474075E1,3.682342529E-1,4.808600464E0,8.595425720E0
1.443479575E1,3.724255371E-1,4.821324005E0,8.594976654E0
1.444485175E1,3.827540588E-1,4.824018402E0,8.583450623E0
1.445490775E1,3.974235535E-1,4.792434082E0,8.591533813E0
1.446496275E1,4.102967834E-1,4.779111786E0,8.619974670E0
1.447501875E1,4.171824646E-1,4.781806183E0,8.603508911E0
1.448507475E1,4.366419983E-1,4.792883148E0,8.596174164E0
1.449512975E1,4.337979126E-1,4.783153381E0,8.603808289E0
1.450518575E1,4.378395081E-1,4.784201202E0,8.604257355E0
1.451524175E1,4.340972900E-1,4.803810425E0,8.593928833E0
1.452529675E1,4.077520752E-1,4.820126495E0,8.590635681E0
1.453535275E1,4.014651489E-1,4.816384277E0,8.588090973E0
1.454540875E1,3.878434753E-1,4.799319763E0,8.602012024E0
1.455546375E1,3.864962769E-1,4.802313538E0,8.605903931E0
1.456551975E1,3.745211792E-1,4.801565094E0,8.607400818E0
1.457557575E1,3.858975220E-1,4.790488129E0,8.616382141E0
1.458563075E1,3.899391174E-1,4.781057739E0,8.628806305E0
1.459568675E1,4.032614136E-1,4.791835327E0,8.601113892E0
1.460574275E1,4.086502075E-1,4.804858246E0,8.593330078E0
1.461579775E1,4.158352661E-1,4.812642059E0,8.609496460E0
1.462585375E1,4.234693909E-1,4.795128479E0,8.602311401E0
1.463590975E1,4.263134766E-1,4.770280151E0,8.602760468E0
1.464596575E1,4.388873291E-1,4.768633575E0,8.610394592E0
1.465602075E1,4.665797424E-1,4.725523224E0,8.597072296E0
1.466607675E1,4.819976807E-1,4.728666687E0,8.674311676E0
1.467613275E1,4.174818420E-1,4.771178284E0,8.602910156E0
1.468618775E1,4.111949158E-1,4.865332489E0,8.537196808E0
1.469624375E1,3.504212952E-1,4.905000000E0,8.557704163E0
1.470629975E1,3.489244080E-1,4.868925018E0,8.571924591E0
1.471635475E1,3.408412170E-1,4.836442566E0,8.589288483E0
1.472641075E1,3.469784546E-1,4.819378052E0,8.602461090E0
1.473646675E1,3.829037476E-1,4.775070190E0,8.599617004E0
1.474652175E1,4.110452271E-1,4.720433807E0,8.624764709E0
1.475657775E1,4.490661621E-1,4.705165558E0,8.672515411E0
1.476663375E1,4.555027771E-1,4.732857971E0,8.628057861E0
1.477668875E1,4.695735168E-1,4.773124237E0,8.591833191E0
1.478674475E1,4.590953064E-1,4.802762604E0,8.595425720E0
1.479680075E1,4.340972900E-1,4.835095367E0,8.578959961E0
1.480685575E1,4.022135925E-1,4.871020660E0,8.564140778E0
1.481691175E1,4.016148376E-1,4.892575836E0,8.567284241E0
1.482696775E1,3.185375977E-1,4.839436340E0,8.604107666E0
1.483702275E1,4.056564331E-1,4.816384277E0,8.599766693E0
1.484707875E1,1.751358032E-1,4.748874664E0,8.633147278E0
1.485713475E1,6.671626282E-1,4.744833069E0,8.629255371E0
1.486719075E1,9.415420532E-2,4.734205170E0,8.627010040E0
1.487724575E1,5.885760498E-1,4.733307037E0,8.650960236E0
1.488730175E1,4.224215698E-1,4.746030579E0,8.626560974E0
1.489735775E1,3.827540588E-1,4.794230347E0,8.602012024E0
1.490741275E1,5.117857361E-1,4.844675446E0,8.574469299E0
1.491746875E1,4.092489624E-1,4.858895874E0,8.553812256E0
1.492752475E1,5.011578369E-1,4.866080933E0,8.569080505E0
1.493757975E1,3.438349915E-1,4.850213928E0,8.574918365E0
1.494763575E1,4.721182251E-1,4.834945679E0,8.585995331E0
1.495769175E1,3.305126953E-1,4.793481903E0,8.604706421E0
1.496774675E1,3.583547974E-1,4.752616882E0,8.622519379E0
1.497780275E1,4.032614136E-1,4.740791473E0,8.640781403E0
1.498785875E1,3.471281433E-1,4.741689606E0,8.630153503E0
1.499791375E1,4.284091187E-1,4.742138672E0,8.632847900E0
1.500796975E1,3.968247986E-1,4.769232330E0,8.625662842E0
1.501802575E1,4.402345276E-1,4.794829102E0,8.605454865E0
1.502808075E1,4.200265503E-1,4.828658752E0,8.581953735E0
1.503813675E1,4.450245667E-1,4.855602722E0,8.579558716E0
1.504819275E1,4.264631653E-1,4.851411438E0,8.572523346E0
1.505824775E1,3.990701294E-1,4.835694122E0,8.575816498E0
1.506830375E1,4.207749939E-1,4.819378052E0,8.594078522E0
1.507835975E1,3.857478333E-1,4.791236572E0,8.610095215E0
1.508841475E1,3.947291565E-1,4.769681396E0,8.619974670E0
1.509847075E1,3.847000122E-1,4.751569061E0,8.619375916E0
1.510852675E1,4.002676392E-1,4.762196960E0,8.620723114E0
1.511858175E1,4.037104797E-1,4.771178284E0,8.613687744E0
1.512863775E1,4.016148376E-1,4.793631592E0,8.601413269E0
1.513869375E1,4.210743713E-1,4.813540192E0,8.596174164E0
1.514874975E1,4.167333984E-1,4.824467468E0,8.583151245E0
1.515880475E1,4.135899353E-1,4.839436340E0,8.572223969E0
1.516886075E1,4.077520752E-1,4.826263733E0,8.573870544E0
1.517891675E1,2.089654541E-1,4.612358551E0,8.776698761E0
1.518897175E1,1.953437805E-1,4.688250732E0,8.667875061E0
1.519902775E1,1.130299530E0,4.979395294E0,8.480165405E0
1.520908375E1,-2.050735474E-2,4.906796265E0,8.462502136E0
1.521913867E1,3.932322693E-1,4.773273926E0,8.607101440E0
1.522919467E1,4.207749939E-1,4.455933838E0,8.975036316E0
1.523925067E1,7.198530579E-1,5.099295959E0,8.296796722E0
1.524930567E1,3.553610229E-1,5.580395508E0,7.855514374E0
1.525936167E1,5.101391602E-1,4.189188538E0,9.148226166E0
1.526941767E1,7.066804504E-1,3.804338837E0,9.474248199E0
1.527947267E1,-6.152206421E-2,5.313051453E0,8.131989441E0
1.528952867E1,6.134243774E-1,5.723048859E0,7.776778107E0
1.529958467E1,1.049317932E-1,4.765490112E0,8.630752258E0
1.530963967E1,1.327738953E-1,4.619693298E0,8.943002930E0
1.531969567E1,4.067042542E-1,5.188360748E0,8.213719482E0
1.532975167E1,6.598278809E-1,5.111720123E0,8.336763611E0
1.533980667E1,7.740403748E-1,4.674479370E0,8.902586975E0
1.534986267E1,1.071771240E0,4.746030579E0,8.934320984E0
1.535991867E1,1.055455170E0,4.667444000E0,8.632249146E0
1.536997367E1,9.996212769E-1,4.495751038E0,8.730444946E0
1.538002967E1,1.477427673E-1,4.551435242E0,8.649313660E0
1.539008567E1,-9.071136475E-1,4.764591980E0,8.521479492E0
1.540014167E1,-3.827540588E-1,4.746329956E0,8.602760468E0
1.541019667E1,4.761598206E-1,4.390070801E0,8.790919189E0
1.542025267E1,5.026547241E-1,4.273163910E0,8.995244293E0
1.543030867E1,7.146139526E-1,4.270170135E0,9.030271454E0
1.544036367E1,8.976832581E-1,4.401746521E0,8.867709503E0
1.545041967E1,2.565664673E-1,4.759053497E0,8.820557556E0
1.546047567E1,-1.911524963E-1,5.341043243E0,1.068522995E1
1.547053067E1,1.294058990E0,6.382128296E0,1.211296097E1
1.548058667E1,2.309247894E0,6.049070892E0,1.549802170E1
1.549064267E1,2.900069275E0,5.545817413E0,1.410741348E1
1.550069767E1,1.004111938E0,3.946243744E0,1.154384445E1
1.551075367E1,-2.379302216E0,2.517315216E0,1.039947418E1
1.552080967E1,-3.069816284E0,3.403771820E0,1.038495438E1
1.553086467E1,-2.502496033E0,4.290527802E0,1.136930740E1
1.554092067E1,-2.356699219E0,4.424648895E0,1.193887299E1
1.555097667E1,-3.494782562E0,4.576582947E0,1.247430954E1
1.556103167E1,-4.363276520E0,4.241729279E0,1.300330948E1
1.557108767E1,-2.180964661E0,3.141966248E0,1.341689941E1
1.558114367E1,4.534071350E-1,1.974543915E0,1.334280350E1
1.559119867E1,1.648970947E0,7.030879211E-1,1.271650589E1
1.560125467E1,8.783734131E-1,8.607101440E-2,1.160072617E1
1.561131067E1,1.050814819E-1,-1.284329224E-1,1.078731766E1
1.562136667E1,-3.519181824E-1,-4.641847229E-1,1.049407745E1
1.563142167E1,-4.046086121E-1,-1.070723419E0,1.041593994E1
1.564147767E1,-4.787045288E-1,-1.351689148E0,9.971364441E0
1.565153367E1,-4.418811035E-1,-1.130149841E0,9.269024963E0
1.566158867E1,-6.646179199E-1,-1.067579956E0,8.673114166E0
1.567164467E1,-2.676434326E-1,-9.295669556E-1,7.777975616E0
1.568170067E1,1.146316223E0,-3.785627747E-1,7.182214508E0
1.569175567E1,2.832110596E0,1.184037781E-1,6.940616913E0
1.570181167E1,3.873794403E0,2.923420715E-1,6.500681763E0
1.571186767E1,3.720962219E0,4.089495850E-1,5.763464813E0
1.572192267E1,2.646945648E0,3.650907898E-1,4.572541351E0
1.573197867E1,1.482966156E0,8.038284302E-1,3.000360718E0
1.574203467E1,1.929487610E-1,2.158361664E0,1.783541107E0
1.575208967E1,-8.650511169E-1,3.794609070E0,1.477427673E0
1.576214567E1,-1.130149841E0,5.164410553E0,2.151326294E0
1.577220167E1,-1.066083069E0,5.992039490E0,3.310815125E0
1.578225767E1,-3.800596619E-1,5.403762817E0,4.355193329E0
1.579231267E1,7.520361328E-1,4.579576721E0,4.626129913E0
1.580236867E1,-4.290078735E-1,4.463867340E0,4.261188812E0
1.581242467E1,-3.788322144E0,4.553979950E0,4.173471222E0
1.582247967E1,-6.702611847E0,4.844226379E0,4.626728668E0
1.583253567E1,-8.544232178E0,5.353916473E0,6.006559296E0
1.584259167E1,-8.873397675E0,5.714815979E0,7.853119354E0
1.585264667E1,-7.365583191E0,5.760620728E0,9.474697266E0
1.586270267E1,-5.716163177E0,5.686375122E0,1.054916290E1
1.587275867E1,-5.387297058E0,5.456453247E0,1.097532669E1
1.588281367E1,-6.343957672E0,5.571264496E0,1.082399139E1
1.589286967E1,-7.627538452E0,5.656437378E0,1.063897614E1
1.590292567E1,-8.616980896E0,5.398074646E0,1.068088898E1
1.591298067E1,-8.495882721E0,5.387895813E0,1.086440735E1
1.592303667E1,-6.893315277E0,5.157824249E0,1.136766083E1
1.593309267E1,-4.422253876E0,5.182223511E0,1.207898163E1
1.594314767E1,-2.757415924E0,5.467530212E0,1.261262192E1
1.595320367E1,-2.518812103E0,5.181026001E0,1.284299286E1
1.596325967E1,-2.944227448E0,4.831502838E0,1.265079254E1
1.597331467E1,-3.527414703E0,4.549040222E0,1.227911545E1
1.598337067E1,-4.171076202E0,4.409081268E0,1.240844650E1
1.599342667E1,-4.163142700E0,4.333937531E0,1.275033554E1
1.600348267E1,-3.125500488E0,3.871100006E0,1.307995010E1
1.601353767E1,-1.492995300E0,3.339255981E0,1.307920166E1
1.602359367E1,-3.135978699E-1,3.128344574E0,1.264315842E1
1.603364967E1,-2.665956116E-1,2.994373169E0,1.172182434E1
1.604370467E1,-8.285270691E-1,2.476001129E0,1.069810318E1
1.605376067E1,-1.664239197E0,1.977537689E0,9.591903534E0
1.606381667E1,-2.241139526E0,1.684297485E0,8.539292450E0
1.607387167E1,-2.712209930E0,1.217568054E0,7.913144531E0
1.608392767E1,-3.359463959E0,1.235231323E0,7.801626434E0
1.609398367E1,-3.936364288E0,1.575024719E0,8.134833527E0
1.610403867E1,-3.438948669E0,1.659748535E0,8.646619263E0
1.611409467E1,-1.844314728E0,1.245559845E0,9.126371613E0
1.612415067E1,-1.547781372E-1,7.876620483E-1,9.334139557E0
1.613420567E1,3.505709839E-1,9.225315857E-1,9.436376953E0
1.614426167E1,-7.903564453E-2,1.245559845E0,9.549990692E0
1.615431767E1,-6.116281128E-1,1.224004669E0,9.727820892E0
1.616437267E1,-1.241518250E0,1.181642761E0,9.669442291E0
1.617442867E1,-1.882036285E0,2.813399506E0,6.918013916E0
1.618448467E1,-2.912942505E-1,4.275109863E0,1.539728119E1
1.619454067E1,1.310075684E0,1.771116943E0,1.774754379E1
1.620459567E1,6.706054688E-2,-1.082099762E0,1.361972763E1
1.621465167E1,-1.570983124E0,-7.692503357E-1,1.227986389E1
1.622470762E1,-1.061293030E0,8.382568359E-1,1.142903320E1
1.623476262E1,1.531315613E-1,1.182690582E0,9.913734283E0
1.624481862E1,5.523513794E-2,6.312373352E-1,8.663833466E0
1.625487462E1,-7.685018921E-1,3.420387268E-1,8.264913025E0
1.626492962E1,-7.864645386E-1,4.056564331E-1,7.912396088E0
1.627498562E1,-7.688012695E-1,5.032534790E-1,9.007369080E0
1.628504162E1,-4.869374084E-1,2.878514099E-1,9.679770813E0
1.629509662E1,-2.697390747E-1,4.781057739E-1,9.349707184E0
1.630515262E1,-3.091072083E-1,4.315525818E-1,8.921597443E0
1.631520862E1,-4.968168640E-1,2.094145203E-1,8.603209534E0
1.632526362E1,-5.721102905E-1,-2.649490356E-2,8.569529572E0
1.633531962E1,-4.369413757E-1,8.083190918E-2,9.734556885E0
1.634537562E1,6.673123169E-1,5.906716919E-1,1.640947632E1
1.635543062E1,-3.177891541E-1,7.300318909E-1,1.005923172E1
1.636548662E1,4.944218445E-1,4.869374084E-1,9.328002319E0
1.637554262E1,1.661544800E-1,1.688488770E-1,1.051368668E1
1.638559862E1,-8.981323242E-4,4.192781067E-1,1.081845291E1
1.639565362E1,5.538482666E-2,2.374063110E-1,9.592502289E0
1.640570962E1,1.344204712E-1,2.125579834E-1,9.855205994E0
1.641576562E1,4.939727783E-2,3.486250305E-1,9.936786346E0
1.642582062E1,-7.499404907E-2,3.926335144E-1,9.735305328E0
1.643587662E1,-2.842588806E-1,4.432283020E-1,9.981393585E0
1.644593262E1,-5.598358154E-1,4.929249573E-1,9.933193817E0
1.645598762E1,-7.752378845E-1,5.592370605E-1,9.802964630E0
1.646604362E1,-9.081614685E-1,6.595285034E-1,9.944121094E0
1.647609962E1,-3.456312561E-1,1.248403931E-1,1.020323227E1
1.648615462E1,-1.782792664E-1,-2.514770508E-2,9.426347809E0
1.649621062E1,-2.026785278E-1,6.764433289E-1,9.111851807E0
1.650626662E1,5.992039490E-1,2.835104370E-1,9.511520691E0
1.651632162E1,1.322350159E0,-2.981799316E-1,1.024409729E1
1.652637762E1,1.456471252E0,-2.520758057E-1,1.059900925E1
1.653643362E1,1.138981476E0,-1.646575928E-2,1.042686722E1
1.654648862E1,3.549119568E-1,5.014572144E-2,1.019754410E1
1.655654462E1,7.050338745E-2,-5.029541016E-2,9.693991241E0
1.656660062E1,-4.296066284E-2,9.699829102E-2,9.269773407E0
1.657665562E1,-6.197113037E-2,3.245251465E-1,9.298962708E0
1.658671162E1,2.993774414E-3,2.643502808E-1,9.551487579E0
1.659676763E1,1.193019104E-1,2.222877502E-1,9.945468292E0
1.660682362E1,2.098635864E-1,1.871109009E-1,1.016431320E1
1.661687862E1,2.401007080E-1,1.811233521E-1,1.017598892E1
1.662693462E1,2.233355713E-1,1.895059204E-1,1.010353958E1
1.663699062E1,1.793270874E-1,2.118095398E-1,9.978998566E0
1.664704562E1,1.070274353E-1,2.450404358E-1,9.786199493E0
1.665710162E1,1.811233521E-2,2.769241333E-1,9.459578705E0
1.666715762E1,1.691482544E-2,2.782713318E-1,9.560319214E0
1.667721262E1,7.020401001E-2,2.493814087E-1,9.870025177E0
1.668726862E1,1.157093811E-1,2.210902405E-1,1.006117767E1
1.669732462E1,1.240919495E-1,2.100132751E-1,1.004920258E1
1.670737962E1,1.360670471E-1,2.058219910E-1,9.987979889E0
1.671743562E1,1.143621826E-1,2.201921082E-1,9.858199768E0
