"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.155390583E0,-8.542286224E0,5.082830200E0,4.813989258E0
8.165445458E0,-8.722062378E0,5.075196075E0,5.048401794E0
8.175500458E0,-8.679999847E0,5.489235077E0,3.219505005E0
8.185555458E0,-8.281827850E0,5.109474792E0,1.523681488E0
8.195610458E0,-7.630681915E0,4.885540466E0,-8.666976929E-2
8.205665458E0,-7.946674805E0,5.555397491E0,-8.144563293E-1
8.215720458E0,-8.501870270E0,7.419770508E0,-1.735790405E0
8.225775458E0,-8.409811707E0,9.489815826E0,6.072871399E-1
8.235830458E0,-8.193960571E0,9.027277679E0,4.223616943E0
8.245885458E0,-7.617808685E0,6.116879883E0,3.610342255E0
8.255940458E0,-6.994205475E0,4.929249573E0,1.099463654E0
8.265995458E0,-7.578889618E0,5.620512085E0,4.731660461E-1
8.276050458E0,-7.338190155E0,4.992268524E0,4.299060059E-1
8.286105458E0,-6.620582428E0,4.257745972E0,-3.103047180E-1
8.296160458E0,-6.312523041E0,4.244723053E0,-2.576142883E0
8.306215458E0,-6.089187469E0,3.715872803E0,-4.567901001E0
8.316270458E0,-5.839356995E0,3.113076324E0,-5.370082855E0
8.326325458E0,-6.372697906E0,3.934717712E0,-2.789299622E0
8.336380458E0,-7.676037598E0,4.512216797E0,4.685256958E-1
8.346435458E0,-8.436605988E0,4.757706299E0,-3.959266663E-1
8.356490458E0,-8.262667694E0,4.828509064E0,-1.723665619E0
8.366545458E0,-7.239545288E0,3.448828125E0,-1.557361450E0
8.376600458E0,-7.005432129E0,3.450774078E0,-1.270707550E0
8.386655458E0,-7.852819977E0,4.304448853E0,-2.470612335E0
8.396710458E0,-8.159532166E0,5.077740784E0,-3.525169373E0
8.406765458E0,-7.652686157E0,4.938829651E0,-3.763922882E0
8.416820458E0,-7.051386566E0,4.619543610E0,-3.920497284E0
8.426875458E0,-6.585255890E0,4.277504883E0,-3.222349091E0
8.436930458E0,-6.554120636E0,3.901037750E0,-3.012784882E0
8.446985458E0,-6.458918610E0,4.160897369E0,-3.758833466E0
8.457040458E0,-6.465055847E0,5.195096741E0,-4.681814117E0
8.467095458E0,-6.375841370E0,4.225712585E0,-4.672383728E0
8.477150458E0,-6.713988190E0,2.088606720E0,-4.205205231E0
8.487205458E0,-6.667135620E0,2.432441711E0,-3.947141876E0
8.497260458E0,-5.345533905E0,3.157384186E0,-4.181255035E0
8.507315458E0,-4.611310730E0,3.006947021E0,-4.446503448E0
8.517370458E0,-5.472020874E0,1.030008087E0,-4.166884918E0
8.527425458E0,-8.141719208E0,-3.945794678E-1,-4.728217621E0
8.537480458E0,-8.714278564E0,4.701722717E-1,-5.784570923E0
8.547535458E0,-7.312294006E0,3.471281433E-1,-6.935677185E0
8.557590458E0,-6.481820984E0,1.159039764E0,-7.332202606E0
8.567645458E0,-5.846542053E0,1.978735199E0,-7.700885925E0
8.577700458E0,-6.129154358E0,1.609752502E0,-8.137228546E0
8.587755458E0,-6.726112976E0,9.851014709E-1,-7.809859314E0
8.597810458E0,-6.763834534E0,-1.152603149E-2,-7.257208557E0
8.607865458E0,-6.690487061E0,-8.062234497E-1,-7.309449921E0
8.617920458E0,-7.542814636E0,-1.953886871E0,-7.361990662E0
8.627975458E0,-8.826694794E0,-2.603984985E0,-8.015381927E0
8.638030458E0,-8.505313110E0,-1.740281067E0,-9.069938965E0
8.648085458E0,-6.739584961E0,-4.029620361E-1,-9.243128815E0
8.658140458E0,-4.727319489E0,8.171507263E-1,-9.068442078E0
8.668195458E0,-3.789968719E0,1.013392639E0,-9.517657928E0
8.678250458E0,-4.434378662E0,2.171983337E-1,-9.367370453E0
8.688305458E0,-5.726940765E0,-3.466790771E-1,-9.289083252E0
8.698360458E0,-6.109245758E0,-5.924679565E-1,-9.851463776E0
8.708415458E0,-5.374723206E0,-5.780978394E-1,-1.007914032E1
8.718470458E0,-5.172194366E0,-9.171427917E-1,-9.609117737E0
8.728525458E0,-4.274810486E0,-4.150868225E-1,-9.584868164E0
8.738580458E0,-4.312082977E0,-1.035845947E-1,-9.931696930E0
8.748635458E0,-4.797224121E0,1.122665405E-2,-1.048719177E1
8.758690458E0,-3.508254547E0,7.679031372E-1,-1.051518356E1
8.768745458E0,-2.731220398E0,1.005159760E0,-1.018886215E1
8.778800458E0,-2.652184753E0,8.116122437E-1,-9.912387085E0
8.788855458E0,-3.168161774E0,4.376898193E-1,-1.030397278E1
8.798910458E0,-3.615281982E0,7.442523193E-1,-1.119611755E1
8.808965458E0,-3.342998199E0,1.186283112E0,-1.140403519E1
8.819020458E0,-3.629203033E0,1.088835754E0,-1.130703690E1
8.829075458E0,-3.751049652E0,1.337768097E0,-1.115525253E1
8.839130458E0,-3.163222046E0,1.395398254E0,-1.093955109E1
8.849185458E0,-2.903512115E0,8.942404175E-1,-1.084839066E1
8.859240458E0,-2.941083984E0,7.447013855E-1,-1.067579956E1
8.869295458E0,-2.298919373E0,6.569837952E-1,-1.007734406E1
8.879350458E0,-1.372046814E0,1.481918335E-1,-9.320817261E0
8.889405458E0,-1.573228455E0,-1.368154907E-1,-9.537865906E0
8.899460458E0,-1.873653717E0,-4.623884583E-1,-8.250542908E0
8.909515458E0,-1.560355225E0,-8.999285889E-1,-9.340127106E0
8.919570458E0,-1.822460175E0,3.622467041E-2,-9.836794281E0
8.929625458E0,-1.996697845E0,2.799179077E-1,-9.264085236E0
8.939680458E0,-1.486408997E0,3.273692322E-1,-9.426647186E0
8.949735458E0,-1.871408386E0,7.920030212E-1,-1.109103607E1
8.959790458E0,-2.597548370E0,7.095245361E-1,-1.126707001E1
8.969845458E0,-1.313368835E0,3.363505554E-1,-1.043899200E1
8.979900458E0,-4.754113770E-1,7.447013855E-1,-9.028774567E0
8.989955458E0,8.367599487E-1,6.436614990E-1,-7.880213013E0
9.000010458E0,-1.558259583E-1,-1.070573730E0,-1.188498505E1
9.010065458E0,-9.117539978E-1,-1.052162018E0,-1.196581696E1
9.020120458E0,-6.924600220E-1,3.739224243E-1,-1.088177124E1
9.030175458E0,1.675016785E-1,8.952882385E-1,-1.009680359E1
9.040230458E0,1.061442719E0,-6.436614990E-3,-1.070169571E1
9.050285458E0,2.655477905E-1,1.120420074E0,-1.208945984E1
9.060340458E0,-2.438429260E-1,4.435276794E-1,-1.084045715E1
9.070395458E0,-4.188290405E-1,-3.478765869E-1,-9.582473145E0
9.080450458E0,-7.620652771E-1,-4.580474854E-1,-1.001163071E1
9.090505458E0,-9.804611206E-1,-5.557942200E-1,-9.851164398E0
9.100560458E0,-6.894662476E-1,-2.721340942E-1,-9.749525757E0
9.110615458E0,8.532257080E-2,-4.849914551E-1,-9.831255798E0
9.120670458E0,1.146166534E0,-3.233276367E-2,-9.774374084E0
9.130725458E0,3.438349915E-1,2.387535095E-1,-9.732461243E0
9.140780458E0,-6.864724731E-1,2.995271301E-1,-9.868977356E0
9.150835458E0,-4.977149963E-1,4.328997803E-1,-9.715845795E0
9.160890333E0,-1.851649475E-1,3.574566650E-1,-9.786798248E0
9.170945333E0,-6.706054688E-2,2.046244812E-1,-9.842183075E0
9.181000333E0,-3.143463135E-2,2.062710571E-1,-9.712702332E0
9.191055333E0,-1.661544800E-2,1.965412903E-1,-9.826316071E0
9.201110333E0,1.377136230E-2,1.725910950E-1,-9.804311829E0
9.211165333E0,2.080673218E-2,1.582209778E-1,-9.724078674E0
9.221220333E0,6.735992432E-3,1.493893433E-1,-9.833800507E0
9.231275333E0,-1.347198486E-2,1.630110168E-1,-9.772877197E0
9.241330333E0,-4.595443726E-2,1.787283325E-1,-9.731563110E0
9.251385333E0,-7.499404907E-2,1.927990723E-1,-9.849218445E0
9.261440333E0,-9.250762939E-2,2.136058044E-1,-9.741592255E0
9.271495333E0,-7.050338745E-2,2.143542480E-1,-9.782307587E0
9.281550333E0,-5.269042969E-2,2.122586060E-1,-9.833052063E0
9.291605333E0,-2.888992310E-2,2.059716797E-1,-9.745484161E0
9.301660333E0,-8.981323242E-3,1.941462708E-1,-9.802365875E0
9.311715333E0,1.122665405E-2,1.737886047E-1,-9.799821167E0
9.321770333E0,6.137237549E-3,1.658551025E-1,-9.740544434E0
9.331825333E0,-8.981323242E-3,1.571731567E-1,-9.832902374E0
9.341880333E0,-2.649490356E-2,1.612147522E-1,-9.778415680E0
9.351935333E0,-3.532653809E-2,1.713935852E-1,-9.758656769E0
9.361990333E0,-4.595443726E-2,1.886077881E-1,-9.833052063E0
9.372045333E0,-3.367996216E-2,1.971400452E-1,-9.748028870E0
9.382100333E0,-2.918930054E-2,2.055226135E-1,-9.787097626E0
9.392155333E0,-2.155517578E-2,2.140548706E-1,-9.827214203E0
9.402210333E0,-2.619552612E-2,1.960922241E-1,-9.749376068E0
9.412265333E0,-2.514770508E-2,1.890568542E-1,-9.806706848E0
9.422320333E0,-4.026626587E-2,1.896556091E-1,-9.805359650E0
9.432375333E0,-5.987548828E-2,1.824705505E-1,-9.749675446E0
9.442430333E0,-7.544311523E-2,1.737886047E-1,-9.806108093E0
9.452485333E0,-5.972579956E-2,1.835183716E-1,-9.754764862E0
9.462540333E0,-3.667373657E-2,1.886077881E-1,-9.742191010E0
9.472595333E0,-8.083190918E-3,2.014810181E-1,-9.795480194E0
9.482650333E0,8.382568359E-3,2.077679443E-1,-9.723479919E0
9.492705333E0,-2.844085693E-3,2.165995789E-1,-9.754615173E0
9.502760333E0,-1.661544800E-2,2.368075562E-1,-9.895172882E0
9.512815333E0,-8.981323242E-4,2.005828857E-1,-9.745484161E0
9.522870333E0,-3.891906738E-3,1.707948303E-1,-9.719288635E0
9.532925333E0,-1.182540894E-2,1.652563477E-1,-9.834548950E0
9.542980333E0,-3.353027344E-2,1.769320679E-1,-9.842781830E0
9.553035333E0,-6.735992432E-2,1.769320679E-1,-9.835746460E0
9.563090333E0,-1.258882141E-1,1.850152588E-1,-9.765991516E0
9.573145333E0,-9.624984741E-2,1.957928467E-1,-9.720037079E0
9.583200333E0,-5.029541016E-2,1.883084106E-1,-9.840237122E0
9.593255333E0,-7.334747314E-3,1.516346741E-1,-9.736053772E0
9.603310333E0,3.068618774E-2,1.124162292E-1,-9.761650543E0
9.613365333E0,4.730163574E-2,9.729766846E-2,-9.830956421E0
9.623420333E0,1.242416382E-2,1.219963074E-1,-9.749525757E0
9.633475333E0,-3.367996216E-2,1.682501221E-1,-9.764644318E0
9.643530333E0,-7.574249268E-2,2.249821472E-1,-9.800868988E0
9.653585333E0,-8.801696777E-2,2.704875183E-1,-9.755662994E0
9.663640333E0,-5.763015747E-2,2.883004761E-1,-9.824669495E0
9.673695333E0,-1.332229614E-2,2.948867798E-1,-9.800569611E0
9.683750333E0,1.422042847E-2,2.674937439E-1,-9.771529999E0
9.693805333E0,8.831634521E-3,2.164498901E-1,-9.824819183E0
9.703860333E0,-1.751358032E-2,1.658551025E-1,-9.771829376E0
9.713915333E0,-5.343887329E-2,1.312770081E-1,-9.779912567E0
9.723970333E0,-8.666976929E-2,1.107696533E-1,-9.825268250E0
9.734025333E0,-1.103205872E-1,1.207987976E-1,-9.757608948E0
9.744080333E0,-9.684860229E-2,1.490899658E-1,-9.792187042E0
9.754135333E0,-5.074447632E-2,1.866618347E-1,-9.812245331E0
9.764190333E0,1.257385254E-2,2.219883728E-1,-9.744136963E0
9.774245333E0,5.089416504E-2,2.386038208E-1,-9.813442841E0
9.784300333E0,6.765930176E-2,2.562670898E-1,-9.786648560E0
9.794355333E0,5.628295898E-2,2.481838989E-1,-9.765692139E0
9.804410333E0,1.062789917E-2,2.125579834E-1,-9.803114319E0
9.814465333E0,-4.400848389E-2,1.832189941E-1,-9.767787781E0
9.824520333E0,-8.247848511E-2,1.480421448E-1,-9.783056030E0
9.834575333E0,-1.137634277E-1,1.233435059E-1,-9.805659027E0
9.844630333E0,-9.729766846E-2,1.119671631E-1,-9.772128754E0
9.854685333E0,-5.373825073E-2,1.230441284E-1,-9.786049805E0
9.864740333E0,-1.886077881E-2,1.463955688E-1,-9.791588287E0
9.874795333E0,2.020797729E-2,1.869612122E-1,-9.757459259E0
9.884850333E0,1.422042847E-2,2.152523804E-1,-9.808203735E0
9.894905333E0,-8.232879639E-3,2.423460388E-1,-9.798623657E0
9.904960333E0,-3.532653809E-2,2.529739380E-1,-9.769284668E0
9.915015333E0,-4.999603271E-2,2.318678284E-1,-9.791288910E0
9.925070333E0,-6.900650024E-2,2.121089172E-1,-9.799671478E0
9.935125333E0,-5.957611084E-2,1.761836243E-1,-9.795031128E0
9.945180333E0,-3.996688843E-2,1.552272034E-1,-9.793983307E0
9.955235333E0,-1.616638184E-2,1.511856079E-1,-9.782906342E0
9.965290333E0,-4.640350342E-3,1.562750244E-1,-9.773775330E0
9.975345333E0,-9.580078125E-3,1.710942078E-1,-9.784253540E0
9.985400333E0,-2.963836670E-2,1.986369324E-1,-9.789941711E0
9.995455333E0,-5.897735596E-2,2.161505127E-1,-9.783355408E0
1.000551033E1,-7.619155884E-2,2.299218750E-1,-9.771529999E0
1.001556533E1,-7.723937988E-2,2.255809021E-1,-9.776469727E0
1.002562033E1,-5.837860107E-2,2.038760376E-1,-9.788893890E0
1.003567533E1,-2.799179077E-2,1.853146362E-1,-9.800270233E0
1.004573033E1,1.751358032E-2,1.646575928E-1,-9.780960388E0
1.005578533E1,3.547622681E-2,1.531315613E-1,-9.786798248E0
1.006584033E1,3.038681030E-2,1.538800049E-1,-9.765841827E0
1.007589533E1,7.634124756E-3,1.752854919E-1,-9.782008209E0
1.008595033E1,-3.772155762E-2,1.990859985E-1,-9.808203735E0
