"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.829859583E0,1.204543412E-1,4.612807930E-1,-3.256204426E-1
7.839914583E0,8.568490297E-2,5.302963853E-1,-3.513191640E-1
7.849969583E0,8.927836269E-2,6.475317478E-1,-3.797371387E-1
7.860024583E0,1.541636139E-1,7.365953326E-1,-3.511065543E-1
7.870079583E0,2.525340319E-1,8.476291299E-1,-3.407227695E-1
7.880134583E0,3.705272675E-1,9.378998876E-1,-3.145790398E-1
7.890189583E0,4.633870721E-1,1.000205398E0,-3.156312704E-1
7.900244583E0,5.086488724E-1,1.081472039E0,-3.229206204E-1
7.910299583E0,4.813844860E-1,1.170598865E0,-3.785493970E-1
7.920354583E0,4.255230725E-1,1.331145167E0,-5.072147250E-1
7.930409583E0,3.498073816E-1,1.567758203E0,-7.012290955E-1
7.940464583E0,2.788730264E-1,1.867446661E0,-9.065148830E-1
7.950519583E0,2.541676760E-1,2.189707041E0,-1.106815577E0
7.960574583E0,2.459017485E-1,2.546689749E0,-1.341766000E0
7.970629583E0,2.344897240E-1,2.881602526E0,-1.574531913E0
7.980684583E0,2.104624212E-1,3.170666456E0,-1.781008720E0
7.990739583E0,1.928185970E-1,3.408122778E0,-1.933818936E0
8.000794583E0,1.603426784E-1,3.565002680E0,-2.075445652E0
8.010849583E0,1.240420491E-1,3.641393900E0,-2.188009501E0
8.020904583E0,9.840805829E-2,3.721262932E0,-2.269787788E0
8.030959583E0,7.092184573E-2,3.797112703E0,-2.369975805E0
8.041014583E0,3.802088276E-2,3.825968981E0,-2.478340626E0
8.051069583E0,5.393810570E-3,3.814532280E0,-2.593349695E0
8.061124583E0,-3.776670992E-2,3.816941261E0,-2.693862915E0
8.071179583E0,-9.632477909E-2,3.809162378E0,-2.773874760E0
8.081234583E0,-1.586363614E-1,3.828495979E0,-2.815151215E0
8.091289583E0,-2.313103378E-1,3.907036304E0,-2.831324339E0
8.101344583E0,-3.179725409E-1,3.937570333E0,-2.810221910E0
8.111399583E0,-3.875839114E-1,3.902566671E0,-2.764892817E0
8.121454583E0,-4.566324949E-1,3.858094215E0,-2.693995714E0
8.131509583E0,-5.221755505E-1,3.797117472E0,-2.597963333E0
8.141564583E0,-4.946534038E-1,3.658479452E0,-2.459481001E0
8.151619583E0,9.990805387E-2,3.602280378E0,-2.166211128E0
8.161674458E0,5.401296616E-1,3.515359163E0,-1.940863132E0
8.171729458E0,9.381381869E-1,3.489807844E0,-1.727488637E0
8.181784458E0,1.173904181E0,3.599435091E0,-1.611558318E0
8.191839458E0,1.160078287E0,3.579380751E0,-1.509830475E0
8.201894458E0,9.497066140E-1,3.249759436E0,-1.245005131E0
8.211949458E0,2.424789593E-3,1.965830326E0,-9.188761115E-1
8.222004458E0,-3.117864132E-1,1.142303705E0,-7.022836208E-1
8.232059458E0,-5.067450926E-2,8.301549554E-1,-5.063461661E-1
8.242114458E0,1.972713768E-1,6.801026464E-1,-4.493041933E-1
8.252169458E0,3.152706027E-1,7.239242792E-1,-5.969706774E-1
8.262224458E0,3.985889256E-1,1.020570040E0,-6.513617635E-1
8.272279458E0,5.750447512E-1,1.150285363E0,-7.483192682E-1
8.282334458E0,6.863757968E-1,1.192350507E0,-8.862273097E-1
8.292389458E0,5.525426865E-1,1.186955452E0,-1.031530023E0
8.302444458E0,2.646181583E-1,1.062561393E0,-1.187928438E0
8.312499458E0,-2.326126955E-2,9.756284356E-1,-1.372602224E0
8.322554458E0,-3.452411387E-3,1.111945391E0,-1.497913003E0
8.332609458E0,2.319154590E-1,1.533798456E0,-1.542750716E0
8.342664458E0,2.758342028E-1,1.770421982E0,-1.505600452E0
8.352719458E0,3.770377040E-1,1.921985388E0,-1.509084225E0
8.362774458E0,5.797296166E-1,1.994023085E0,-1.582862854E0
8.372829458E0,7.669066787E-1,2.138106108E0,-1.731141925E0
8.382884458E0,7.175995708E-1,2.088937044E0,-1.731001019E0
8.392939458E0,5.522159934E-1,1.907975912E0,-1.680028319E0
8.402994458E0,3.421157300E-1,1.918478966E0,-1.641029000E0
8.413049458E0,1.062292084E-1,1.868012905E0,-1.683131337E0
8.423104458E0,3.985790908E-2,1.962071419E0,-1.698727369E0
8.433159458E0,-1.588755520E-3,2.239512682E0,-1.722876072E0
8.443214458E0,-1.625552624E-1,2.581482887E0,-1.797005892E0
8.453269458E0,-4.321376979E-1,2.932206869E0,-1.823353171E0
8.463324458E0,-4.631001651E-1,3.479483604E0,-1.800150156E0
8.473379458E0,-3.819889426E-1,3.835509539E0,-1.879364848E0
8.483434458E0,-3.972922564E-1,3.919472694E0,-1.836604357E0
8.493489458E0,-5.013598204E-1,3.494077921E0,-1.810854673E0
8.503544458E0,-5.140204430E-1,3.075361252E0,-1.751726151E0
8.513599458E0,-2.732920051E-1,3.120006561E0,-1.654426932E0
8.523654458E0,2.466137893E-2,3.354866028E0,-1.520179152E0
8.533709458E0,2.197633535E-1,3.356723309E0,-1.438188672E0
8.543764458E0,2.931587696E-1,2.910401821E0,-1.446577668E0
8.553819458E0,2.363949567E-1,2.455874681E0,-1.570328355E0
8.563874458E0,1.013830826E-1,2.298505068E0,-1.657694936E0
8.573929458E0,-4.627507925E-2,2.356544971E0,-1.690929890E0
8.583984458E0,-1.205082983E-1,2.405681133E0,-1.632877469E0
8.594039458E0,-1.560229212E-1,2.450959682E0,-1.485161304E0
8.604094458E0,-1.361432225E-1,2.502520323E0,-1.224916220E0
8.614149458E0,5.475440528E-3,2.608721256E0,-8.749584556E-1
8.624204458E0,1.484211534E-1,2.726768494E0,-5.324080586E-1
8.634259458E0,1.748864651E-1,2.627070189E0,-3.090162277E-1
8.644314458E0,4.903959110E-2,2.448894978E0,-3.127486408E-1
8.654369458E0,-9.564808756E-2,2.473771572E0,-3.937299848E-1
8.664424458E0,-2.944810092E-1,2.692023516E0,-3.990522921E-1
8.674479458E0,-4.305987954E-1,2.907004356E0,-2.999802828E-1
8.684534458E0,-4.007617831E-1,2.955613613E0,-1.846113354E-1
8.694589458E0,-3.111569285E-1,2.842484236E0,-1.187549010E-1
8.704644458E0,-1.212271973E-1,2.522404432E0,-8.677432686E-2
8.714699458E0,9.519112855E-2,2.144499302E0,-1.199475527E-1
8.724754458E0,2.789316475E-1,1.782962799E0,-2.227279842E-1
8.734809458E0,4.516355097E-1,1.520186186E0,-2.714921534E-1
8.744864458E0,5.245630145E-1,1.391874790E0,-3.181539476E-1
8.754919458E0,5.365317464E-1,1.268541694E0,-4.576728940E-1
8.764974458E0,5.051024556E-1,1.162559867E0,-5.450274944E-1
8.775029458E0,4.600626230E-1,1.190775752E0,-5.497960448E-1
8.785084458E0,3.234800100E-1,1.140287280E0,-4.370900095E-1
8.795139458E0,1.358135194E-1,9.404374361E-1,-3.178338706E-1
8.805194458E0,-2.592263930E-2,7.787058353E-1,-2.361773700E-1
8.815249458E0,-1.813022196E-1,7.505814433E-1,-1.232310832E-1
8.825304458E0,-3.321476281E-1,6.988303661E-1,-2.391860820E-2
8.835359458E0,-4.234365821E-1,5.657649636E-1,1.067786105E-2
8.845414458E0,-4.775064588E-1,4.305099547E-1,3.630013391E-2
8.855469458E0,-4.805760682E-1,3.487626612E-1,6.444000453E-2
8.865524458E0,-4.078262150E-1,3.307650387E-1,1.174030639E-2
8.875579458E0,1.915486157E-1,1.618453979E0,-2.380910665E-1
8.885634458E0,1.311348081E-1,1.994080544E0,-4.662035704E-1
8.895689458E0,4.242049158E-1,1.556504726E0,-4.254804552E-1
8.905744458E0,5.784272552E-1,1.217683554E0,-3.892169893E-1
8.915799458E0,6.634267569E-1,9.820973873E-1,-3.725352287E-1
8.925854458E0,7.524655461E-1,8.533540368E-1,-3.822520375E-1
8.935909458E0,7.438063622E-1,8.802481294E-1,-4.204183221E-1
8.945964458E0,1.008098125E-1,2.326624632E0,-2.056040168E-1
8.956019458E0,-9.411263466E-2,2.394798279E0,-1.874105260E-2
8.966074458E0,-4.898839593E-1,3.303923130E0,1.413479447E-1
8.976129458E0,-4.047565758E-1,3.397513866E0,5.263889953E-2
8.986184458E0,4.310488403E-1,2.204103947E0,-2.756348550E-1
8.996239458E0,3.807475865E-1,1.706012011E0,-2.470234483E-1
9.006294458E0,1.805447340E-1,1.661061645E0,-6.064211950E-2
9.016348458E0,-3.967324272E-2,1.603146553E0,3.789504617E-2
9.026404458E0,-2.794323266E-1,1.704788208E0,6.417459249E-2
9.036458458E0,6.301367283E-2,-7.104022503E-1,-7.343891263E-2
9.046513458E0,1.799080521E-2,-2.356411070E-1,-1.135658324E-1
9.056568458E0,1.613731869E-2,-9.416501038E-3,-1.566914618E-1
9.066623458E0,7.388567552E-3,-1.442697272E-2,-7.962889224E-2
9.076678458E0,-7.634098642E-3,-1.739550009E-2,1.106712222E-1
9.086733458E0,-3.957871348E-3,-1.045130752E-2,2.128196955E-1
9.096788458E0,-1.418796252E-3,-7.725618780E-3,2.686904371E-1
9.106843458E0,1.210435294E-4,-6.564481184E-3,2.395509332E-1
9.116898458E0,-7.382063195E-4,-3.026951803E-3,1.142509207E-1
9.126953458E0,-1.440550259E-4,1.826126594E-3,2.453301474E-2
9.137008458E0,3.572640708E-6,-7.329756627E-4,6.581897289E-2
9.147063458E0,-3.644762328E-4,-1.245900523E-3,4.088592529E-2
9.157118458E0,-1.534619951E-3,2.045477042E-3,5.085528828E-4
9.167173333E0,-2.453836787E-4,1.318700379E-3,5.753980950E-4
9.177228333E0,-1.435357495E-3,2.591433004E-3,-1.666190103E-3
9.187283333E0,5.984986201E-4,4.059100989E-3,-1.289352775E-3
9.197338333E0,-4.399218888E-4,-1.237170072E-3,-2.403147519E-4
9.207393333E0,8.836691268E-4,2.078611287E-4,5.090986378E-4
9.217448333E0,2.146273851E-3,2.705906285E-3,2.305401023E-3
9.227503333E0,8.605240146E-5,-5.532703362E-4,1.212972682E-3
9.237558333E0,-3.182841465E-3,1.426957780E-3,2.820105758E-3
9.247613333E0,1.061704475E-3,-6.414609379E-5,1.044808887E-4
9.257668333E0,-4.412147973E-4,8.748776745E-4,-1.251196954E-3
9.267723333E0,-2.063079737E-3,-4.132933391E-4,-1.965190750E-3
9.277778333E0,-1.171566895E-3,-1.703591843E-4,-4.440223798E-3
9.287833333E0,1.274090027E-5,-3.088435915E-4,-2.156296745E-3
9.297888333E0,1.671147184E-3,-6.693315227E-4,2.067289781E-3
9.307943333E0,7.165261195E-5,-1.132188947E-3,6.880392320E-4
9.317998333E0,1.298595918E-3,-7.097939961E-4,1.757687889E-3
9.328053333E0,-1.129408018E-3,6.361675914E-4,2.146243118E-3
9.338108333E0,4.614024074E-4,1.195928926E-4,1.333673485E-3
9.348163333E0,7.969606668E-4,-1.636495464E-3,2.130225301E-3
9.358218333E0,2.239131718E-4,2.606556227E-4,-2.122934442E-3
9.368273333E0,8.103412110E-4,-8.922267589E-4,-3.964243922E-3
9.378328333E0,2.560226712E-3,3.780447005E-4,8.897935040E-4
9.388383333E0,-2.206831472E-3,7.580777747E-4,1.212051138E-4
9.398438333E0,-6.061292952E-4,-1.820463513E-4,-6.793253124E-4
9.408493333E0,1.716679777E-3,-7.889807457E-4,2.203812823E-3
9.418548333E0,1.274069888E-3,6.516830763E-5,3.100863192E-3
9.428603333E0,1.803506282E-3,1.257465570E-3,-6.017298438E-4
9.438658333E0,-2.359518781E-3,7.392768748E-5,-2.163123339E-3
9.448713333E0,3.138044616E-3,-1.760457642E-3,-1.768176444E-3
9.458768333E0,5.892098416E-4,-2.275669714E-3,-1.794865355E-3
9.468823333E0,-3.431098070E-3,-3.073274274E-4,-1.323752105E-3
9.478878333E0,-2.883382374E-3,-2.295647748E-3,-1.303376630E-3
9.488933333E0,-2.226913115E-3,-1.513743657E-3,1.234882046E-3
9.498988333E0,-4.288923810E-4,-1.625310280E-3,-1.227221917E-3
9.509043333E0,-2.400696743E-3,-1.211188734E-3,2.063573338E-4
9.519098333E0,-2.755195834E-3,1.903422526E-4,-1.851687673E-3
9.529153333E0,-3.515794640E-3,4.880836641E-4,-1.832513139E-3
9.539208333E0,6.797022070E-4,-7.042400539E-4,-2.659674734E-3
9.549263333E0,-1.378122368E-3,-3.180817585E-4,-3.150495468E-3
9.559318333E0,7.276620017E-4,5.309453700E-4,-2.064332832E-3
9.569373333E0,-2.936602978E-4,6.776855444E-4,-2.871803008E-3
9.579428333E0,1.950710575E-4,3.697261272E-4,-3.896004520E-3
9.589483333E0,-4.683223669E-4,-2.217534697E-3,1.088367775E-3
9.599538333E0,1.621968579E-3,6.512631662E-4,1.338414382E-3
9.609593333E0,-6.061658496E-5,-4.177297233E-4,5.236217286E-3
9.619648333E0,7.638405077E-4,-2.702994389E-4,6.565855816E-3
9.629703333E0,-1.827947795E-3,-6.023956230E-4,1.499990933E-3
9.639758333E0,-1.572298002E-3,-1.687098411E-4,2.690759953E-3
9.649813333E0,1.153447316E-3,-1.419596607E-3,-2.636094578E-3
9.659868333E0,1.838888740E-3,6.843481679E-4,-3.717492335E-3
9.669923333E0,-2.711337584E-4,-5.420375383E-4,-4.208579194E-3
9.679978333E0,4.997563665E-4,-2.757259645E-3,-5.479287356E-4
9.690033333E0,-2.161274198E-3,1.405793824E-3,2.465704456E-3
9.700088333E0,-1.966530690E-3,3.805362794E-4,2.930069808E-3
9.710143333E0,-1.395016443E-3,-1.332675340E-3,3.063227516E-3
9.720198333E0,4.663658619E-4,-3.244800959E-3,3.586668521E-3
9.730253333E0,-9.783990681E-4,1.541432110E-3,1.024175435E-3
9.740308333E0,-1.125517301E-3,2.058652753E-4,-2.251502592E-3
9.750363333E0,-1.569256419E-4,3.834981180E-4,-3.105045762E-3
9.760418333E0,-1.828493085E-3,-1.704013848E-4,-2.748588566E-3
9.770473333E0,-9.144962532E-4,-8.481205441E-6,1.101543661E-3
9.780528333E0,-1.981359674E-6,4.197150702E-5,-3.836061805E-4
9.790583333E0,-1.850215020E-3,-1.197197358E-3,2.318437211E-3
9.800638333E0,1.106898068E-3,1.850194414E-3,3.128896002E-3
9.810693333E0,9.870557114E-4,8.408563444E-4,1.450838055E-3
9.820748333E0,-1.681093359E-3,-4.002558417E-4,-2.349982969E-4
9.830803333E0,-3.366198507E-5,-2.988315886E-3,-1.036609989E-3
9.840858333E0,1.923441654E-3,2.493069624E-4,-3.197071608E-3
9.850913333E0,5.457883235E-4,-2.090230701E-4,-1.049764920E-3
9.860968333E0,-2.112472663E-3,-1.207558438E-3,-3.553647548E-5
9.871023333E0,-2.570482029E-4,-2.115362731E-4,-1.021157950E-4
9.881078333E0,2.655982273E-3,3.642230295E-4,2.830070443E-3
9.891133333E0,5.646018544E-4,1.763181528E-3,1.827389933E-3
9.901188333E0,2.750606742E-3,-2.536412503E-4,2.246474847E-3
9.911243333E0,-9.125258657E-5,6.523660850E-4,-3.580967896E-4
9.921298333E0,-8.345468668E-4,1.802898129E-3,-1.802991144E-3
9.931353333E0,-2.806617646E-3,2.157098614E-3,1.533674076E-4
9.941408333E0,-7.830181858E-4,4.339010047E-4,-9.540207684E-4
9.951463333E0,-4.416009760E-4,3.872956731E-4,-1.958831679E-3
9.961518333E0,-2.506524906E-4,-2.411999507E-3,-1.499929931E-3
9.971573333E0,1.780540450E-3,4.636452650E-5,2.843951806E-3
9.981628333E0,9.816050297E-4,5.628484068E-4,3.864974715E-3
9.991683333E0,4.790664825E-4,3.218323109E-4,5.408171564E-4
1.000173833E1,2.963441890E-3,-1.256933669E-3,1.814906485E-3
1.001179333E1,-9.905535262E-4,-1.136558596E-3,6.600888446E-5
1.002184833E1,-1.405821531E-3,-9.329200839E-4,-1.229955349E-3
1.003190333E1,2.897314262E-3,2.774866589E-4,-2.964472165E-3
1.004195833E1,2.182580065E-3,-1.849851571E-3,2.040287014E-3
1.005201333E1,-5.823136889E-4,1.546211308E-3,9.378278628E-5
1.006206833E1,-1.308850595E-3,-7.891929708E-4,8.465750143E-4
1.007212333E1,-9.892712114E-4,6.771435728E-4,1.383734867E-3
1.008217833E1,-1.970884390E-3,1.246358617E-3,1.850677654E-3
1.009223333E1,8.374188328E-4,2.213079279E-4,-5.261935294E-4
