"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.695945167E0,3.551151312E-4,-2.145751379E-3,-4.341742024E-4
7.705999167E0,-1.871173503E-3,-1.148434822E-3,-1.479858533E-3
7.716054167E0,-3.907159902E-3,4.438692122E-4,2.807574347E-4
7.726108167E0,7.321379962E-5,-4.957700730E-4,-2.142534126E-3
7.736163167E0,4.330068477E-4,-2.275898005E-4,-1.161349937E-4
7.746217167E0,3.059518524E-3,-7.898464100E-4,2.185748890E-4
7.756272167E0,1.649640850E-3,-4.846481897E-4,9.975498542E-4
7.766326167E0,-1.759845763E-3,1.557362732E-3,1.639719587E-3
7.776381167E0,-3.539630561E-4,-5.390776205E-4,-4.110311158E-3
7.786435167E0,-1.523752464E-3,2.977615222E-3,-1.349562779E-3
7.796490167E0,8.342103101E-4,1.089434139E-3,-1.791035756E-4
7.806544167E0,-1.168609597E-3,2.933517098E-4,-8.640997112E-4
7.816599167E0,2.415342751E-4,7.474207086E-4,1.032603905E-3
7.826653167E0,-1.731545082E-3,3.575060400E-4,3.129905090E-4
7.836708167E0,-1.833810355E-3,-1.847135427E-4,3.691832535E-4
7.846762167E0,-1.165288151E-3,3.105581040E-3,2.046229783E-3
7.856817167E0,2.094355586E-4,-1.855621580E-3,-1.060347073E-3
7.866871167E0,1.366375363E-3,-6.678005448E-4,-5.483166315E-4
7.876926167E0,-1.590532251E-3,2.544238232E-3,2.106698230E-5
7.886980167E0,1.076797023E-3,-4.158285446E-5,8.675567806E-4
7.897035167E0,-7.919431664E-4,-2.254403429E-3,1.130144112E-3
7.907089167E0,2.711498644E-3,5.424335250E-4,1.234527677E-3
7.917144167E0,1.751040982E-4,-3.910904750E-3,4.808530211E-4
7.927198167E0,8.270441904E-4,-5.286809755E-5,5.329768173E-4
7.937253167E0,-1.090165460E-3,-1.222528401E-3,3.066081554E-4
7.947307167E0,5.083654542E-4,-5.547526525E-4,5.475431681E-4
7.957362167E0,-1.530817011E-3,1.350739156E-3,9.826803580E-5
7.967416167E0,-1.491749426E-3,2.187000122E-3,-5.097016692E-4
7.977471167E0,-1.737292856E-3,1.435565791E-4,2.032286022E-3
7.987525167E0,1.012230990E-3,-4.049319250E-4,8.245371282E-5
7.997580167E0,8.931877092E-4,-2.183923498E-3,2.343211323E-3
8.007634167E0,1.203006832E-6,8.950313786E-4,8.560759015E-4
8.017689167E0,1.403623610E-3,-1.001405530E-3,1.933591440E-3
8.027743167E0,8.321268833E-4,2.962833969E-4,1.981953159E-3
8.037798167E0,-1.678168774E-3,9.937653085E-4,4.242705181E-4
8.047852167E0,-1.166574657E-3,7.293756353E-4,-1.185863744E-3
8.057907167E0,3.745967406E-4,2.183150646E-4,-2.167504746E-3
8.067961167E0,5.131751532E-4,-2.636943944E-3,1.148250420E-3
8.078016167E0,1.939297887E-3,-3.047603182E-3,-7.593715563E-4
8.088071167E0,-2.457621740E-4,-3.089380916E-3,1.097495202E-3
8.098125167E0,8.069854230E-4,1.636132132E-3,3.384943120E-4
8.108180167E0,-1.519465819E-3,7.787743234E-4,-3.304849938E-2
8.118234167E0,1.040897099E-3,-1.647836179E-4,-1.924261749E-1
8.128289167E0,2.805068623E-3,-2.087183762E-3,-2.491297424E-1
8.138343167E0,1.085731899E-3,-1.743369736E-3,-1.132003963E-1
8.148398167E0,5.608852371E-4,-1.728563104E-3,1.745339483E-3
8.158452167E0,3.384634852E-3,-1.924517564E-4,2.023939416E-2
8.168507167E0,-1.270763227E-3,2.146237297E-3,8.261185884E-2
8.178561167E0,-4.544283729E-5,1.412802725E-3,1.651706398E-1
8.188616167E0,1.708694152E-3,1.816607662E-3,2.126677483E-1
8.198670167E0,-7.395498687E-4,-1.697873813E-5,1.895858645E-1
8.208725167E0,-2.386794193E-3,7.824689965E-5,1.080959886E-1
8.218779167E0,1.271380461E-5,-1.382680784E-4,4.913786054E-2
8.228834167E0,3.656904912E-3,-1.087274496E-2,-8.900334127E-3
8.238888167E0,-8.478318923E-4,-1.762070693E-3,-3.934186324E-2
8.248943167E0,-8.375013713E-4,-2.951578703E-3,-7.890404761E-2
8.258997167E0,2.812094521E-3,-8.862731047E-3,-1.082859114E-1
8.269052167E0,2.469975443E-4,-1.183478162E-2,-7.394386828E-2
8.279106167E0,4.626299720E-3,-1.238330617E-3,4.225224257E-2
8.289161167E0,2.916537225E-3,4.065727070E-2,1.309934258E-1
8.299215167E0,-1.570171735E-4,4.616362229E-2,1.821876317E-1
8.309270167E0,2.369208960E-5,1.181861293E-2,2.118353993E-1
8.319324167E0,-1.653833082E-3,5.174292251E-3,1.682290584E-1
8.329379167E0,-3.288832260E-3,5.225600675E-3,7.893414050E-2
8.339433167E0,-7.288633846E-3,4.362736363E-3,4.037609324E-2
8.349488167E0,-2.217108570E-2,7.027023938E-3,5.287506804E-2
8.359542167E0,-6.491428614E-2,3.728166455E-3,7.776550949E-2
8.369597167E0,-1.611148268E-1,3.923155891E-4,1.564628929E-1
8.379651167E0,-2.484049946E-1,1.587563602E-4,1.274482906E-1
8.389706167E0,-1.519561410E-1,2.699235920E-3,1.318613440E-1
8.399760167E0,-5.784509704E-2,2.062850399E-5,2.252964824E-1
8.409815167E0,-8.445332944E-2,1.384230563E-3,3.697116971E-1
8.419869167E0,-1.614125520E-1,7.773420308E-3,4.917393327E-1
8.429924167E0,-2.046110630E-1,6.540224887E-3,6.284751892E-1
8.439978167E0,-2.280141264E-1,-9.028565884E-2,7.546131611E-1
8.450033167E0,-1.939225793E-1,-6.851986647E-1,7.957751155E-1
8.460087167E0,-1.155702546E-1,-1.372331977E0,6.344208121E-1
8.470142500E0,-4.192393273E-2,-1.370979190E0,3.717095852E-1
8.480196500E0,-3.589533642E-2,-1.129208088E0,3.410605788E-1
8.490251500E0,-1.700845361E-1,-1.162749052E0,2.954069078E-1
8.500305500E0,-3.715513349E-1,-1.554124355E0,1.442983299E-1
8.510360500E0,-4.638861418E-1,-2.000012398E0,4.458452575E-3
8.520414500E0,-5.138435960E-1,-2.184430361E0,2.307208255E-2
8.530469500E0,-6.345239878E-1,-2.202760935E0,3.182115555E-1
8.540524500E0,-7.248458862E-1,-2.267974377E0,7.342000008E-1
8.550578500E0,-7.460901737E-1,-2.422167540E0,1.169505000E0
8.560633500E0,-8.047854900E-1,-2.557152271E0,1.569871783E0
8.570687500E0,-8.483949900E-1,-2.659628153E0,1.599127889E0
8.580742500E0,-8.661630750E-1,-2.666658163E0,1.281541109E0
8.590796500E0,-9.311637282E-1,-2.560381651E0,9.445691109E-1
8.600851500E0,-9.614651799E-1,-2.337158918E0,9.528025389E-1
8.610905500E0,-9.785260558E-1,-2.031659603E0,1.191996455E0
8.620960500E0,-9.340262413E-1,-1.698281169E0,1.479798079E0
8.631014500E0,-9.024116397E-1,-1.481254578E0,1.742911696E0
8.641069500E0,-8.621180058E-1,-1.519150019E0,1.875985503E0
8.651123500E0,-7.993122339E-1,-1.733353138E0,1.847895503E0
8.661178500E0,-7.440325022E-1,-1.933687329E0,1.848539233E0
8.671232500E0,-6.641710997E-1,-2.040616512E0,1.895238042E0
8.681287500E0,-6.145473123E-1,-1.970962167E0,1.882726431E0
8.691341500E0,-5.653588772E-1,-1.752353549E0,1.919327855E0
8.701396500E0,-5.516502857E-1,-1.452834725E0,1.960872173E0
8.711450500E0,-5.434832573E-1,-1.172428370E0,1.854962468E0
8.721505500E0,-5.155927539E-1,-9.242052436E-1,1.799425244E0
8.731559500E0,-5.164822340E-1,-7.124077082E-1,1.821095824E0
8.741614500E0,-5.263249874E-1,-6.108901501E-1,1.854662299E0
8.751668500E0,-5.033897161E-1,-5.982912183E-1,1.860291481E0
8.761723500E0,-4.520695210E-1,-6.105854511E-1,1.830336094E0
8.771777500E0,-3.918600082E-1,-5.954171419E-1,1.692591667E0
8.781832500E0,-3.301942348E-1,-5.428956151E-1,1.461406112E0
8.791886500E0,-3.039429486E-1,-4.990059137E-1,1.263238907E0
8.801941500E0,-2.682693601E-1,-4.852554798E-1,1.093630791E0
8.811995500E0,-2.072088420E-1,-4.982281625E-1,9.780979753E-1
8.822050500E0,-1.704929173E-1,-4.810233414E-1,8.926547170E-1
8.832104500E0,-1.398860365E-1,-3.897782564E-1,8.445758820E-1
8.842159500E0,-1.209142059E-1,-2.079447955E-1,8.485450745E-1
8.852213500E0,-1.373492032E-1,-2.981694415E-3,8.713995218E-1
8.862268500E0,-1.337115914E-1,1.374007165E-1,8.641405702E-1
8.872322500E0,-1.235733703E-1,2.252575010E-1,8.443878889E-1
8.882377500E0,-1.107097715E-1,4.706579447E-1,8.005543947E-1
8.892431500E0,-8.359543048E-3,2.166890860E0,6.580978036E-1
8.902486500E0,8.364361525E-2,1.706114769E0,5.119938254E-1
8.912540500E0,3.896227852E-2,-6.461897492E-1,1.848486066E-1
8.922595500E0,-1.834204644E-1,-2.033016920E0,9.343027323E-2
8.932649500E0,-3.602276742E-1,-2.073348999E0,1.618479639E-1
8.942704500E0,-3.562446535E-1,-1.481825709E0,2.211706787E-1
8.952758500E0,2.306484878E-1,-6.437355280E-1,2.437166721E-1
8.962813500E0,7.352812886E-1,-2.607620358E-1,1.046652868E-1
8.972867500E0,9.449182153E-1,-2.935446203E-1,-9.982916526E-3
8.982922500E0,8.882035613E-1,-4.680629075E-1,-4.404288158E-2
8.992977500E0,7.469726801E-1,-5.270559788E-1,-1.596880704E-2
9.003031500E0,6.494392157E-1,-4.339108765E-1,4.516458884E-2
9.013086500E0,5.536671877E-1,-3.489125371E-1,1.194763333E-1
9.023140500E0,4.520154595E-1,-3.043288291E-1,1.841464043E-1
9.033195500E0,4.252305627E-1,-2.407835573E-1,2.550046146E-1
9.043249500E0,5.169061422E-1,-1.463856846E-1,3.790874183E-1
9.053304500E0,5.717213154E-1,-6.994272023E-2,4.840164185E-1
9.063358500E0,5.283080339E-1,-6.348322332E-2,5.435897112E-1
9.073413500E0,3.924849629E-1,-1.695299000E-1,5.279236436E-1
9.083467500E0,2.199568599E-1,-2.862544060E-1,4.908673465E-1
9.093522500E0,4.101305082E-2,-3.199566007E-1,4.330201745E-1
9.103576500E0,-1.115248278E-1,-3.168375194E-1,3.622522652E-1
9.113631500E0,2.183770537E-1,-9.065476060E-2,8.209071308E-2
9.123685500E0,5.224268138E-2,-3.951318562E-1,-4.072014689E-1
9.133740500E0,-3.025122285E-1,-5.313372016E-1,-5.607030988E-1
9.143794500E0,-4.618643224E-1,-4.411160052E-1,-5.133624673E-1
9.153849500E0,-3.855164945E-1,-1.855403632E-1,-4.274534583E-1
9.163903500E0,-2.237723172E-1,6.630333513E-2,-3.424064815E-1
9.173958500E0,-1.131352633E-1,1.162974685E-1,-3.019852042E-1
9.184012500E0,-3.832121193E-2,-1.203707047E-2,-2.473736256E-1
9.194067500E0,4.493727162E-2,-1.286786348E-1,-1.982000172E-1
9.204121500E0,1.066664159E-1,-1.545395255E-1,-1.020945311E-1
9.214176500E0,1.873506233E-2,-1.894292235E-1,4.839485977E-3
9.224230500E0,-1.967388988E-1,-2.695181966E-1,1.106189117E-1
9.234285500E0,-3.892121613E-1,-4.182149172E-1,1.895813048E-1
9.244339500E0,-6.089841723E-1,-5.697061419E-1,1.944383830E-1
9.254394500E0,-7.975910306E-1,-6.876421571E-1,1.635026187E-1
9.264448500E0,-9.177371264E-1,-6.754043698E-1,1.461148411E-1
9.274503500E0,-1.011193395E0,-5.539827347E-1,1.694064587E-1
9.284557500E0,-1.035586357E0,-4.794925749E-1,1.889569908E-1
9.294612500E0,-1.065422177E0,-5.165911913E-1,2.149667740E-1
9.304666500E0,-1.114098072E0,-6.018261909E-1,2.732452750E-1
9.314721500E0,-8.014061451E-1,-5.644571781E-1,6.250410080E-1
9.324775500E0,1.386685014E0,-8.914246559E-1,9.602296352E-1
9.334830500E0,3.814288676E-1,5.785523057E-1,8.252345771E-2
9.344884500E0,3.725605458E-2,-5.732560158E-2,3.036590219E-1
9.354939500E0,-2.599669695E-1,-5.930750966E-1,7.656190395E-1
9.364993500E0,-4.116805792E-1,-5.093415976E-1,5.496315956E-1
9.375048500E0,-2.532014847E-1,-3.471111059E-1,3.474353254E-1
9.385103500E0,-4.475480691E-2,-1.397930384E-1,2.517338097E-1
9.395157500E0,1.203352362E-1,1.982147843E-1,6.957627088E-2
9.405212500E0,4.406474829E-1,4.895893633E-1,-4.769976065E-2
9.415266500E0,1.094864488E0,8.284523487E-1,-8.584947884E-2
9.425321500E0,1.354016185E0,1.083895802E0,-1.315461248E-1
9.435375500E0,1.265321732E0,1.230780721E0,-1.681697518E-1
9.445430500E0,1.132459521E0,1.166960239E0,-1.644285321E-1
9.455484500E0,1.002714872E0,9.908829331E-1,-1.042264849E-1
9.465539500E0,8.385150433E-1,8.368590474E-1,-3.291688859E-2
9.475593000E0,6.858533621E-1,7.117193937E-1,2.606663294E-2
9.485648000E0,5.619550943E-1,5.945608020E-1,9.042351693E-2
9.495702000E0,4.447208941E-1,4.851213992E-1,1.619850546E-1
9.505757000E0,3.480910659E-1,3.900845349E-1,2.164427936E-1
9.515811000E0,2.811450958E-1,3.232788444E-1,2.276080698E-1
9.525866000E0,2.476617098E-1,2.982603014E-1,2.028614581E-1
9.535920000E0,2.243827879E-1,3.098201454E-1,1.646391749E-1
9.545975000E0,1.884711236E-1,3.314034641E-1,1.185238883E-1
9.556029000E0,1.302000731E-1,3.577339947E-1,6.302316487E-2
9.566084000E0,6.246896088E-2,3.711443245E-1,1.558081433E-2
9.576138000E0,-9.797138162E-3,3.362116218E-1,-2.116001770E-2
9.586193000E0,-7.498945296E-2,2.744667530E-1,-4.101308435E-2
9.596247000E0,-1.142605320E-1,2.087936997E-1,-4.319340736E-2
9.606302000E0,-1.308269948E-1,1.479500532E-1,-3.306647018E-2
9.616356000E0,-1.277486235E-1,8.460756391E-2,-1.356099546E-2
9.626411000E0,-1.250961125E-1,4.100868851E-2,-5.540086888E-3
9.636465000E0,-1.278437078E-1,8.716770448E-3,-7.707551122E-3
9.646520000E0,-1.290530413E-1,-6.164174527E-3,-1.185222901E-2
9.656574000E0,-1.224846914E-1,-3.872560570E-3,-2.602268569E-2
9.666629000E0,-1.106637195E-1,5.178991240E-3,-5.274590850E-2
9.676683000E0,-9.035801142E-2,3.635868803E-2,-8.019214123E-2
9.686738000E0,-5.615077168E-2,7.782916725E-2,-1.065537110E-1
9.696792000E0,-2.929954976E-2,1.156922802E-1,-1.306298673E-1
9.706847000E0,-1.697230898E-2,1.348159015E-1,-1.436362118E-1
9.716901000E0,-9.145479649E-3,1.274265498E-1,-1.491168290E-1
9.726956000E0,-2.167465864E-3,1.078350022E-1,-1.383738965E-1
9.737010000E0,1.739216037E-2,9.213531762E-2,-1.172080636E-1
9.747065000E0,4.971228167E-2,8.577888459E-2,-9.890735894E-2
9.757120000E0,8.356851339E-2,8.071381599E-2,-8.308950812E-2
9.767174000E0,1.178833470E-1,7.811243832E-2,-7.146960497E-2
9.777229000E0,1.497060508E-1,7.820954919E-2,-7.034704089E-2
9.787283000E0,1.594079584E-1,7.412319630E-2,-7.141017914E-2
9.797338000E0,1.592985988E-1,7.524126023E-2,-7.067384571E-2
9.807392000E0,1.493026912E-1,7.517148554E-2,-6.592357159E-2
9.817447000E0,1.340784580E-1,7.997044176E-2,-6.004931778E-2
9.827501000E0,1.180092022E-1,8.664352447E-2,-4.943928495E-2
9.837556000E0,1.028572246E-1,8.430491388E-2,-3.431434929E-2
9.847610000E0,9.531328827E-2,6.822820753E-2,-2.333839610E-2
9.857665000E0,9.420159459E-2,4.679103196E-2,-1.812282205E-2
9.867719000E0,1.057229638E-1,3.704492748E-2,-1.962990500E-2
9.877774000E0,1.252307594E-1,3.651117533E-2,-2.303173579E-2
9.887828000E0,1.539638638E-1,5.113272741E-2,-3.460130468E-2
9.897883000E0,1.837379783E-1,8.759273589E-2,-4.664407298E-2
9.907937000E0,2.054179758E-1,1.284690648E-1,-5.576513335E-2
9.917992000E0,2.129430324E-1,1.666183621E-1,-6.303599477E-2
9.928046000E0,1.997510642E-1,1.960026175E-1,-7.410675287E-2
9.938101000E0,1.758246422E-1,2.046947181E-1,-8.587846905E-2
9.948155000E0,1.437894702E-1,1.901237667E-1,-1.016443819E-1
9.958210000E0,1.078479886E-1,1.635523438E-1,-1.151559278E-1
9.968264000E0,6.348904222E-2,1.357910186E-1,-1.223027930E-1
9.978319000E0,2.759470418E-2,1.001512259E-1,-1.199277565E-1
9.988373000E0,6.031354889E-3,7.041649520E-2,-1.158589721E-1
9.998428000E0,-1.252248418E-3,5.678292364E-2,-1.144271716E-1
1.000848200E1,-3.637642134E-3,4.385860264E-2,-1.173981950E-1
1.001853700E1,8.346381364E-4,3.085358255E-2,-1.154890209E-1
1.002859100E1,2.644788707E-3,3.513940424E-2,-1.133028418E-1
1.003864600E1,-8.166151121E-3,3.654898331E-2,-1.143859327E-1
1.004870000E1,-3.477459028E-2,2.821782045E-2,-1.178600267E-1
1.005875500E1,-6.743235886E-2,1.935864240E-2,-1.146408245E-1
1.006880900E1,-1.020558476E-1,4.880100954E-3,-1.144317612E-1
1.007886400E1,-1.228965372E-1,-1.978982799E-2,-1.165995970E-1
1.008891900E1,-1.196908876E-1,-3.233171999E-2,-1.125159115E-1
1.009897300E1,-9.745909274E-2,-1.651863754E-2,-9.942836314E-2
1.010902800E1,-6.627960503E-2,2.502457704E-3,-8.356951177E-2
1.011908200E1,-4.061412439E-2,2.343795262E-2,-7.322297245E-2
1.012913700E1,-2.862750553E-2,3.654789552E-2,-5.673107505E-2
1.013919100E1,-2.762481570E-2,3.202004358E-2,-3.835431486E-2
1.014924600E1,-3.755334765E-2,1.856122538E-2,-1.940352842E-2
1.015930000E1,-4.777305946E-2,6.132671144E-3,4.709982313E-4
1.016935500E1,-4.391547292E-2,-2.249125019E-2,2.232862636E-2
1.017940900E1,-2.206549980E-2,-3.738113120E-2,3.692610562E-2
1.018946400E1,1.108313072E-2,-3.430757672E-2,4.187799245E-2
1.019951800E1,3.752344847E-2,-2.865191177E-2,3.908786550E-2
1.020957300E1,5.055296421E-2,-2.632827964E-3,3.993448615E-2
1.021962700E1,4.813738912E-2,1.491334755E-2,4.019018635E-2
1.022968200E1,3.795825318E-2,2.070758864E-2,3.864156082E-2
1.023973600E1,3.060254082E-2,1.738189533E-2,4.611410946E-2
1.024979100E1,4.189407825E-2,1.787404902E-2,4.956530035E-2
1.025984500E1,6.226444617E-2,2.687535249E-2,5.193725601E-2
1.026990000E1,7.935287803E-2,3.460597247E-2,5.779354647E-2
1.027995400E1,8.830979466E-2,4.834271222E-2,6.293945760E-2
1.029000900E1,8.896040171E-2,4.280013964E-2,5.886083096E-2
1.030006300E1,7.596480101E-2,3.201653063E-2,5.172671378E-2
1.031011800E1,5.943376198E-2,2.752404474E-2,4.185197875E-2
1.032017200E1,4.130111635E-2,2.020516992E-2,3.430077061E-2
1.033022700E1,2.586010844E-2,2.073700167E-2,2.953264862E-2
1.034028100E1,2.477694117E-2,2.509959042E-2,2.654456720E-2
1.035033600E1,3.196614608E-2,3.342702612E-2,2.046536840E-2
1.036039000E1,3.807779402E-2,3.586870059E-2,1.258524321E-2
1.037044500E1,4.489708319E-2,3.614060953E-2,-6.482703611E-4
1.038049900E1,5.669616908E-2,3.843371198E-2,-9.228572249E-3
1.039055400E1,6.954592466E-2,5.380201340E-2,-1.927135326E-2
1.040060900E1,8.852545917E-2,7.042229921E-2,-2.645792440E-2
1.041066300E1,1.040133387E-1,8.417432755E-2,-2.441341616E-2
1.042071800E1,1.081790552E-1,8.335007727E-2,-2.207542583E-2
1.043077200E1,1.025347486E-1,6.961163133E-2,-2.179632708E-2
1.044082700E1,9.069192410E-2,4.880225286E-2,-2.342941239E-2
1.045088100E1,6.988704205E-2,2.022120915E-2,-2.010711655E-2
1.046093600E1,5.193727463E-2,-1.333181094E-2,-1.909794100E-2
1.047099000E1,4.512410983E-2,-3.635163978E-2,-1.968703233E-2
1.048104579E1,4.543775320E-2,-4.524615780E-2,-1.080984622E-2
1.049109979E1,5.948699266E-2,-3.572349250E-2,-8.167190477E-3
1.050115479E1,7.804287225E-2,-1.644282788E-2,-3.454897320E-3
1.051120879E1,9.455446899E-2,5.081905052E-3,-1.303861849E-3
1.052126379E1,1.056359932E-1,2.536382712E-2,-2.445416059E-3
1.053131779E1,1.133919135E-1,5.203432217E-2,4.839661531E-3
1.054137279E1,1.127771437E-1,6.521931291E-2,1.198927499E-2
1.055142679E1,1.162893176E-1,6.264216453E-2,1.711639203E-2
1.056148179E1,1.168063879E-1,4.576536268E-2,1.338569168E-2
1.057153579E1,9.879223257E-2,1.569880731E-2,1.320699323E-2
1.058159079E1,8.245573193E-2,4.299468361E-3,1.807489619E-2
1.059164479E1,7.109788060E-2,1.177789085E-2,2.363051660E-2
1.060169979E1,5.600256473E-2,2.202650532E-2,2.126992121E-2
1.061175379E1,4.199327156E-2,3.301177546E-2,2.402576059E-2
1.062180879E1,3.788927943E-2,3.959339485E-2,2.188042179E-2
1.063186279E1,2.947342023E-2,3.140097857E-2,2.461016178E-2
1.064191779E1,1.720664836E-2,2.167455293E-2,2.649758011E-2
1.065197179E1,1.438689325E-2,2.250652388E-2,2.746297419E-2
1.066202679E1,7.550903130E-3,3.417978436E-2,2.241275087E-2
1.067208079E1,-1.465639845E-2,2.742840163E-2,1.537774410E-2
1.068213579E1,-3.138160706E-2,1.503703836E-2,9.066519327E-3
1.069218979E1,-4.517545179E-2,8.834003471E-3,5.439028144E-3
1.070224479E1,-5.068058148E-2,8.616071194E-3,1.015640888E-2
1.071229879E1,-5.268194526E-2,1.451843511E-2,1.474103983E-2
1.072235379E1,-3.284006938E-2,3.024821356E-2,1.849408448E-2
1.073240779E1,-1.022372618E-1,3.964011744E-2,1.812816598E-2
1.074246279E1,-3.567056954E-1,-1.261817385E-2,-2.213467099E-2
1.075251779E1,-3.786911666E-1,-1.712280661E-1,-2.538000047E-2
1.076257179E1,-1.880279332E-1,-2.116765678E-1,1.644963399E-2
1.077262679E1,-1.093650796E-2,-4.329367355E-2,4.729969427E-2
1.078268079E1,1.647594571E-1,7.024265081E-2,7.188741863E-2
1.079273579E1,2.825939357E-1,7.642251998E-2,1.067559198E-1
1.080278979E1,3.513786793E-1,3.676657379E-2,1.210964099E-1
1.081284479E1,3.911745548E-1,2.986072749E-2,1.120283455E-1
1.082289879E1,3.799103200E-1,9.372392297E-2,5.765582621E-2
1.083295379E1,3.262241781E-1,1.580048949E-1,1.130590774E-2
1.084300779E1,2.342156172E-1,1.537865996E-1,-2.628477290E-2
1.085306279E1,1.052128971E-1,6.639896333E-2,-5.448418483E-2
1.086311679E1,-2.378458902E-2,-7.830954343E-2,-4.223893210E-2
1.087317179E1,-1.179515645E-1,-1.427234113E-1,-2.505595051E-2
1.088322579E1,-1.857222766E-1,-1.399618983E-1,-4.355194420E-2
1.089328079E1,-9.711118788E-2,-1.138788983E-1,-3.174748272E-2
1.090333479E1,-3.321503988E-3,-9.928972460E-3,-6.434278190E-2
1.091338979E1,5.617191643E-2,3.578684852E-2,-9.429375827E-2
1.092344379E1,3.067032434E-2,3.398619965E-2,-1.413898021E-1
1.093349879E1,-3.863604739E-2,2.810221165E-2,-2.128493339E-1
1.094355279E1,-4.126947001E-2,4.423078895E-2,-2.428351492E-1
1.095360779E1,5.107404292E-2,6.359516084E-2,-2.504398227E-1
1.096366179E1,1.276061982E-1,6.976014376E-2,-2.938618660E-1
1.097371679E1,1.125284508E-1,-6.459523924E-3,-4.092121720E-1
1.098377079E1,1.461793110E-2,-7.288423181E-2,-5.554584265E-1
1.099382579E1,-1.089785770E-1,-5.178800598E-2,-6.508637667E-1
1.100387979E1,-2.670945227E-1,-3.182980418E-2,-6.467757821E-1
1.101393479E1,-3.359985054E-1,-9.541170299E-2,-5.527438521E-1
1.102398879E1,-3.092882633E-1,-1.360820383E-1,-4.108906686E-1
1.103404379E1,-2.969908416E-1,-2.893243432E-1,-3.535815775E-1
1.104409779E1,-3.436793089E-1,-5.948987007E-1,-3.943709433E-1
1.105415279E1,-4.165638983E-1,-8.201691508E-1,-4.518488944E-1
1.106420779E1,-5.114627481E-1,-9.785591960E-1,-4.469743669E-1
1.107426179E1,-6.242169738E-1,-8.994582295E-1,-4.934358597E-1
1.108431679E1,-6.808431149E-1,-4.747390449E-1,-7.308555245E-1
1.109437079E1,-6.447727084E-1,3.873773217E-1,-8.822905421E-1
1.110442579E1,-7.024942040E-1,3.583266139E-1,-9.061837792E-1
1.111447979E1,-7.544170618E-1,4.446825944E-3,-1.149319172E0
1.112453479E1,-8.214156628E-1,-1.037329361E-1,-1.422496438E0
1.113458879E1,-7.559322715E-1,-4.450396821E-2,-1.651606321E0
1.114464379E1,-5.701722503E-1,1.650936455E-1,-1.861360192E0
1.115469779E1,-3.668057919E-1,4.596770704E-1,-2.056833744E0
1.116475279E1,-1.932111531E-1,8.043120503E-1,-2.285357475E0
1.117480679E1,9.220244363E-3,1.057539225E0,-2.529738188E0
1.118486179E1,2.112406939E-1,1.372136950E0,-2.782406092E0
1.119491579E1,3.525016904E-1,1.711702704E0,-2.936363459E0
1.120497079E1,3.647443950E-1,1.954319000E0,-2.974351883E0
1.121502479E1,3.831465840E-1,2.030731201E0,-2.961148262E0
1.122507979E1,4.750391841E-1,1.882585526E0,-2.881227016E0
1.123513379E1,5.821028352E-1,1.647583127E0,-2.723111868E0
1.124518879E1,6.854837537E-1,1.510163307E0,-2.592653990E0
1.125524279E1,8.033869267E-1,1.573399544E0,-2.593755722E0
1.126529779E1,8.570713997E-1,1.722917080E0,-2.551206112E0
1.127535179E1,7.856758237E-1,1.871583700E0,-2.318871498E0
1.128540679E1,6.317718625E-1,2.045520544E0,-1.916705012E0
1.129546079E1,4.630669355E-1,2.194800138E0,-1.550749183E0
1.130551579E1,3.390150964E-1,2.083580256E0,-1.272865534E0
1.131556979E1,2.886216938E-1,1.818087339E0,-1.085470557E0
1.132562479E1,2.745652199E-1,1.517159104E0,-1.007998466E0
1.133567879E1,2.600003779E-1,1.289557934E0,-9.610182047E-1
1.134573379E1,2.822287083E-1,1.021854520E0,-8.940473199E-1
1.135578879E1,3.118640780E-1,8.963222504E-1,-7.798141837E-1
1.136584279E1,3.725736141E-1,1.039505959E0,-7.601757646E-1
1.137589779E1,4.320289493E-1,1.222249985E0,-7.593230009E-1
1.138595179E1,4.650861621E-1,1.264515638E0,-7.139810324E-1
1.139600679E1,4.838430583E-1,1.053920031E0,-6.203117967E-1
1.140606079E1,4.739923179E-1,8.639466166E-1,-4.867757857E-1
1.141611579E1,4.721369147E-1,6.447772384E-1,-4.095084369E-1
1.142616979E1,4.598630667E-1,4.049602449E-1,-3.735384643E-1
1.143622479E1,4.430947602E-1,1.816602945E-1,-4.319818020E-1
1.144627879E1,3.894100189E-1,1.245022006E-2,-5.188768506E-1
1.145633379E1,2.934456766E-1,-2.768415026E-2,-5.008605719E-1
1.146638779E1,1.821787506E-1,2.526520193E-2,-4.411310554E-1
1.147644250E1,6.299323589E-2,1.195453629E-1,-3.561333418E-1
1.148649650E1,-5.643883720E-2,2.488454431E-1,-2.929164469E-1
1.149655150E1,-1.660518795E-1,4.008584023E-1,-3.111223578E-1
1.150660550E1,-2.677422464E-1,5.718574524E-1,-3.764471114E-1
1.151666050E1,-2.977267802E-1,7.320756316E-1,-4.293646514E-1
1.152671450E1,-2.832493782E-1,8.392813802E-1,-3.839374781E-1
1.153676950E1,-2.584998310E-1,8.147203922E-1,-2.512947619E-1
1.154682350E1,-2.356638908E-1,6.748352051E-1,-7.539563626E-2
1.155687850E1,-2.537329197E-1,5.118822455E-1,1.225517988E-1
1.156693250E1,3.250193298E-1,1.927555442E0,2.016606033E-1
