"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.552147629E1,-2.101614380E1,7.941398621E1,-2.396254883E2
2.553154129E1,-2.063314819E1,7.895857239E1,-2.398891754E2
2.554160629E1,-2.091128540E1,7.908467102E1,-2.396372375E2
2.555167029E1,-2.065481567E1,7.885874939E1,-2.395593872E2
2.556173429E1,-2.109396362E1,7.884349060E1,-2.390260468E2
2.557179829E1,-2.094378662E1,7.903390503E1,-2.391599121E2
2.558186229E1,-2.085612488E1,7.909762573E1,-2.398852234E2
2.559192629E1,-2.102000427E1,7.907621765E1,-2.392069244E2
2.560199129E1,-2.121513367E1,7.910366821E1,-2.400655365E2
2.561205529E1,-2.101898193E1,7.915556335E1,-2.401202087E2
2.562211929E1,-2.109927368E1,7.904237366E1,-2.399543152E2
2.563218329E1,-2.073017883E1,7.902592468E1,-2.396751099E2
2.564224729E1,-2.072869873E1,7.886283875E1,-2.396462860E2
2.565231129E1,-2.080683899E1,7.909542847E1,-2.396488800E2
2.566237429E1,-2.066537476E1,7.896853638E1,-2.395749969E2
2.567243929E1,-2.053439331E1,7.903462219E1,-2.396414337E2
2.568250429E1,-2.072743225E1,7.896400452E1,-2.400137634E2
2.569256729E1,-2.078938293E1,7.914302063E1,-2.396738892E2
2.570263129E1,-2.070120239E1,7.882769775E1,-2.394163361E2
2.571269329E1,-2.067539978E1,7.902014160E1,-2.396515961E2
2.572275729E1,-2.052362061E1,7.909820557E1,-2.397272034E2
2.573281929E1,-2.045924377E1,7.868769836E1,-2.395653229E2
2.574288029E1,-2.066110229E1,7.883157349E1,-2.395856476E2
2.575294229E1,-2.059803772E1,7.909291077E1,-2.394656525E2
2.576300329E1,-2.065855408E1,7.885203552E1,-2.394544373E2
2.577306629E1,-2.050811768E1,7.900225830E1,-2.396911469E2
2.578312829E1,-2.055531311E1,7.877322388E1,-2.400402069E2
2.579319029E1,-2.060047913E1,7.900535583E1,-2.399441376E2
2.580325329E1,-2.077256775E1,7.889762878E1,-2.400211639E2
2.581331529E1,-2.096678162E1,7.914981079E1,-2.397724152E2
2.582337729E1,-2.054853821E1,7.885484314E1,-2.397891083E2
2.583344029E1,-2.093522644E1,7.850234985E1,-2.397570801E2
2.584350429E1,-2.122277832E1,7.906561279E1,-2.399187622E2
2.585356729E1,-2.138420105E1,7.897734070E1,-2.396564636E2
2.586363029E1,-2.066630554E1,7.899124146E1,-2.398765411E2
2.587369329E1,-2.128565979E1,7.912162781E1,-2.396356812E2
2.588375629E1,-2.087219238E1,7.917291260E1,-2.400276642E2
2.589381829E1,-2.096475220E1,7.896647644E1,-2.396380615E2
2.590388029E1,-2.104667664E1,7.942156982E1,-2.395017395E2
2.591394229E1,-2.060296631E1,7.893043518E1,-2.394568939E2
2.592400429E1,-2.048321533E1,7.883242798E1,-2.399736023E2
2.593406729E1,-2.101335144E1,7.915785217E1,-2.397056427E2
2.594413029E1,-2.095277405E1,7.894764709E1,-2.401343231E2
2.595419229E1,-2.088020325E1,7.860313416E1,-2.391777191E2
2.596425529E1,-2.066958618E1,7.902119446E1,-2.396758728E2
2.597431829E1,-2.079275513E1,7.886196899E1,-2.395930328E2
2.598438129E1,-2.068937683E1,7.901353455E1,-2.396329651E2
2.599444329E1,-2.093246460E1,7.904353333E1,-2.398016357E2
2.600450629E1,-2.075601196E1,7.861932373E1,-2.394641571E2
2.601456929E1,-2.067126465E1,7.881042480E1,-2.396857758E2
2.602463229E1,-2.072897339E1,7.891389465E1,-2.400903015E2
2.603469529E1,-2.054081726E1,7.908802795E1,-2.393748779E2
2.604475729E1,-2.082383728E1,7.885485840E1,-2.396522827E2
2.605481929E1,-2.060198975E1,7.900961304E1,-2.396638184E2
2.606488129E1,-2.078164673E1,7.902481079E1,-2.398299713E2
2.607494429E1,-2.083975220E1,7.877485657E1,-2.397863312E2
2.608500729E1,-2.056163025E1,7.903530884E1,-2.396988983E2
2.609506829E1,-2.045043945E1,7.873710632E1,-2.395127411E2
2.610513029E1,-2.057284546E1,7.918595886E1,-2.393087769E2
2.611519129E1,-2.071707153E1,7.909376526E1,-2.392553711E2
2.612525329E1,-2.059873962E1,7.905250549E1,-2.391376953E2
2.613531767E1,-2.079269409E1,7.902874756E1,-2.392316895E2
2.614537967E1,-2.068132019E1,7.873970032E1,-2.398906250E2
2.615544267E1,-2.088307190E1,7.881002808E1,-2.397633972E2
2.616550467E1,-2.073851013E1,7.883808899E1,-2.396184540E2
2.617556767E1,-2.078051758E1,7.876577759E1,-2.394449310E2
2.618563067E1,-2.111306763E1,7.882910156E1,-2.397169647E2
2.619569367E1,-2.089337158E1,7.877241516E1,-2.400305023E2
2.620575667E1,-2.084361267E1,7.889739990E1,-2.397395782E2
2.621582167E1,-2.090576172E1,7.900274658E1,-2.394554443E2
2.622588467E1,-2.103134155E1,7.905693054E1,-2.394670563E2
2.623594667E1,-2.080908203E1,7.891261292E1,-2.395095520E2
2.624600967E1,-2.084416199E1,7.896386719E1,-2.394706116E2
2.625607367E1,-2.085963440E1,7.902856445E1,-2.394481354E2
2.626613667E1,-2.055819702E1,7.865763855E1,-2.395215302E2
2.627619867E1,-2.059321594E1,7.880805969E1,-2.393367615E2
2.628626067E1,-2.068807983E1,7.906590271E1,-2.393563843E2
2.629632367E1,-2.090324402E1,7.914312744E1,-2.395022125E2
2.630638667E1,-2.055297852E1,7.895196533E1,-2.389680786E2
2.631644967E1,-2.049870300E1,7.895759583E1,-2.393456268E2
2.632651267E1,-2.063407898E1,7.919500732E1,-2.394604492E2
2.633657567E1,-2.032519531E1,7.904217529E1,-2.394703217E2
2.634663867E1,-2.055108643E1,7.913386536E1,-2.396861115E2
2.635670067E1,-2.067256165E1,7.885610962E1,-2.400150146E2
2.636676367E1,-2.079515076E1,7.886802673E1,-2.393337402E2
2.637682767E1,-2.077661133E1,7.891780090E1,-2.395628204E2
2.638689067E1,-2.088975525E1,7.920484924E1,-2.395641785E2
2.639695367E1,-2.060325623E1,7.910137939E1,-2.398528442E2
2.640701767E1,-2.110118103E1,7.902963257E1,-2.397876129E2
2.641708267E1,-2.068359375E1,7.873104858E1,-2.398833313E2
2.642714767E1,-2.093554688E1,7.868562317E1,-2.396473999E2
2.643721167E1,-2.058856201E1,7.910632324E1,-2.395310669E2
2.644727467E1,-2.115515137E1,7.880853271E1,-2.398562622E2
2.645733867E1,-2.093687439E1,7.897679138E1,-2.397218781E2
2.646740067E1,-2.088784790E1,7.903614807E1,-2.394807434E2
2.647746367E1,-2.059300232E1,7.906204224E1,-2.396558075E2
2.648752767E1,-2.057691956E1,7.896815491E1,-2.397590485E2
2.649758967E1,-2.137274170E1,7.875328064E1,-2.396364441E2
2.650765267E1,-2.093103027E1,7.874818420E1,-2.396541595E2
2.651771467E1,-2.072209167E1,7.877340698E1,-2.397836914E2
2.652777667E1,-2.057504272E1,7.873718262E1,-2.398171387E2
2.653783767E1,-2.080363464E1,7.881806946E1,-2.396226959E2
2.654789867E1,-2.082263184E1,7.869311523E1,-2.399388428E2
2.655795967E1,-2.065538025E1,7.870742798E1,-2.393149414E2
2.656802167E1,-2.075000000E1,7.901519775E1,-2.395480804E2
2.657808267E1,-2.096931458E1,7.908779907E1,-2.395336456E2
2.658814367E1,-2.072248840E1,7.908058167E1,-2.395604248E2
2.659820567E1,-2.074456787E1,7.909928894E1,-2.391825409E2
2.660826667E1,-2.105897522E1,7.872354126E1,-2.397666626E2
2.661832767E1,-2.070506287E1,7.902458191E1,-2.397876587E2
2.662838867E1,-2.082910156E1,7.899032593E1,-2.395406189E2
2.663844967E1,-2.094638062E1,7.874925232E1,-2.399982147E2
2.664851067E1,-2.084367371E1,7.882978821E1,-2.395573425E2
2.665857267E1,-2.070640564E1,7.881336975E1,-2.399212341E2
2.666863567E1,-2.086134338E1,7.883235168E1,-2.394373169E2
2.667869767E1,-2.089775085E1,7.895921326E1,-2.392096405E2
2.668875967E1,-2.056983948E1,7.876330566E1,-2.397093353E2
2.669882167E1,-2.082189941E1,7.862954712E1,-2.403198853E2
2.670888367E1,-2.122270203E1,7.864817810E1,-2.400324860E2
2.671894467E1,-2.089898682E1,7.855094910E1,-2.395601196E2
2.672900667E1,-2.101403809E1,7.869161987E1,-2.399691467E2
2.673906867E1,-2.052955627E1,7.868145752E1,-2.401278839E2
2.674913067E1,-2.100816345E1,7.882383728E1,-2.402292786E2
2.675919367E1,-2.070729065E1,7.857653809E1,-2.399551086E2
2.676925567E1,-2.107516479E1,7.887202454E1,-2.401086426E2
2.677931667E1,-2.102435303E1,7.876965332E1,-2.401869202E2
2.678937867E1,-2.078848267E1,7.869648743E1,-2.396527863E2
2.679943967E1,-2.088272095E1,7.860589600E1,-2.397509003E2
2.680950067E1,-2.066921997E1,7.899742126E1,-2.399709930E2
2.681956267E1,-2.092793274E1,7.901554871E1,-2.393408966E2
2.682962567E1,-2.078953552E1,7.922782898E1,-2.394806976E2
2.683968967E1,-2.072695923E1,7.888958740E1,-2.396992035E2
2.684975267E1,-2.102471924E1,7.874340820E1,-2.395320740E2
2.685981567E1,-2.061146545E1,7.856387329E1,-2.395495300E2
2.686987967E1,-2.103953552E1,7.877787781E1,-2.400500183E2
2.687994367E1,-2.114501953E1,7.883099365E1,-2.398381500E2
2.689000667E1,-2.093099976E1,7.871856689E1,-2.397603149E2
2.690006967E1,-2.058610535E1,7.874841309E1,-2.394337463E2
2.691013267E1,-2.108940125E1,7.871681213E1,-2.400072327E2
2.692019667E1,-2.106968689E1,7.870188904E1,-2.397098236E2
2.693025967E1,-2.092999268E1,7.875555420E1,-2.401303101E2
2.694032267E1,-2.085224915E1,7.859460449E1,-2.400134735E2
2.695038567E1,-2.093177795E1,7.875276184E1,-2.396349640E2
2.696044967E1,-2.092948914E1,7.906903076E1,-2.397789001E2
2.697051267E1,-2.087879944E1,7.916557312E1,-2.399694519E2
2.698057667E1,-2.082081604E1,7.881913757E1,-2.398761444E2
2.699063967E1,-2.052728271E1,7.893795776E1,-2.399652710E2
2.700070367E1,-2.091091919E1,7.914639282E1,-2.396731873E2
2.701076667E1,-2.098461914E1,7.903823853E1,-2.396947327E2
2.702083067E1,-2.074116516E1,7.858039856E1,-2.394758759E2
2.703089367E1,-2.067884827E1,7.869139099E1,-2.394891815E2
2.704095667E1,-2.088415527E1,7.897360229E1,-2.396827698E2
2.705101967E1,-2.095649719E1,7.884878540E1,-2.400481567E2
2.706108367E1,-2.113912964E1,7.902969360E1,-2.401802521E2
2.707114767E1,-2.111628723E1,7.902189636E1,-2.396267395E2
2.708121067E1,-2.126615906E1,7.882919312E1,-2.395500793E2
2.709127467E1,-2.082409668E1,7.913903809E1,-2.396174469E2
2.710133767E1,-2.110066223E1,7.877642822E1,-2.392484436E2
2.711140167E1,-2.085697937E1,7.867881775E1,-2.393177490E2
2.712146667E1,-2.106587219E1,7.904589844E1,-2.396282196E2
2.713153058E1,-2.087170410E1,7.908714294E1,-2.398448334E2
2.714159458E1,-2.124693298E1,7.909512329E1,-2.392438202E2
2.715165758E1,-2.100164795E1,7.903469849E1,-2.391522675E2
2.716172158E1,-2.099375916E1,7.889109802E1,-2.390298309E2
2.717178558E1,-2.104614258E1,7.889373779E1,-2.398179626E2
2.718184958E1,-2.109817505E1,7.890301514E1,-2.395953522E2
2.719191358E1,-2.121743774E1,7.899221802E1,-2.399145203E2
2.720197758E1,-2.111087036E1,7.907273865E1,-2.400408936E2
2.721204058E1,-2.108084106E1,7.895819092E1,-2.399714355E2
2.722210458E1,-2.109306335E1,7.884429932E1,-2.395074158E2
2.723216858E1,-2.096730042E1,7.879621887E1,-2.395975647E2
2.724223258E1,-2.106777954E1,7.879211426E1,-2.396893158E2
2.725229558E1,-2.111596680E1,7.869590759E1,-2.396951599E2
2.726235858E1,-2.112171936E1,7.868611145E1,-2.392420807E2
2.727242058E1,-2.099864197E1,7.854870605E1,-2.393383331E2
2.728248358E1,-2.107055664E1,7.858174133E1,-2.395505066E2
2.729254658E1,-2.112319946E1,7.871289062E1,-2.394385986E2
2.730261058E1,-2.105438232E1,7.898516846E1,-2.394934540E2
2.731267558E1,-2.151556396E1,7.870997620E1,-2.395765839E2
2.732274058E1,-2.151963806E1,7.874394226E1,-2.394876404E2
2.733280558E1,-2.139103699E1,7.874476624E1,-2.392392426E2
2.734286958E1,-2.105610657E1,7.857701111E1,-2.397049866E2
2.735293358E1,-2.127265930E1,7.888809204E1,-2.396016998E2
2.736299758E1,-2.132829285E1,7.909648132E1,-2.398181763E2
2.737306058E1,-2.130532837E1,7.896762085E1,-2.399538727E2
2.738312458E1,-2.101821899E1,7.915121460E1,-2.396384430E2
2.739318858E1,-2.108125305E1,7.901641846E1,-2.396640930E2
2.740325258E1,-2.110820007E1,7.922380066E1,-2.399490967E2
2.741331658E1,-2.083662415E1,7.870762634E1,-2.399426575E2
2.742338058E1,-2.097003174E1,7.869921875E1,-2.399791412E2
2.743344458E1,-2.098432922E1,7.897879028E1,-2.395036621E2
2.744351058E1,-2.112606812E1,7.893858337E1,-2.401889648E2
2.745357358E1,-2.136335754E1,7.896813965E1,-2.394725647E2
2.746363658E1,-2.071498108E1,7.873524475E1,-2.394959869E2
2.747370058E1,-2.089997864E1,7.873506165E1,-2.391514130E2
2.748376358E1,-2.096307373E1,7.896429443E1,-2.396681824E2
2.749382758E1,-2.097285461E1,7.857568359E1,-2.398586884E2
2.750389258E1,-2.108946228E1,7.888894653E1,-2.395053406E2
2.751395758E1,-2.102752686E1,7.894775391E1,-2.394770050E2
2.752402258E1,-2.122831726E1,7.864179993E1,-2.394952545E2
2.753408858E1,-2.117898560E1,7.876593018E1,-2.393612518E2
2.754415558E1,-2.106373596E1,7.895304871E1,-2.395480347E2
2.755422258E1,-2.113209534E1,7.914384460E1,-2.394956055E2
2.756428758E1,-2.101449585E1,7.890322876E1,-2.397016144E2
2.757435358E1,-2.103829956E1,7.882731628E1,-2.390634613E2
2.758441758E1,-2.091806030E1,7.899888611E1,-2.395100403E2
2.759448258E1,-2.095965576E1,7.877186584E1,-2.391649017E2
2.760454658E1,-2.092028809E1,7.909254456E1,-2.392918396E2
2.761461158E1,-2.135443115E1,7.887059021E1,-2.394521332E2
2.762467658E1,-2.097592163E1,7.883528137E1,-2.397229462E2
2.763474058E1,-2.088093567E1,7.900527954E1,-2.396517944E2
2.764480458E1,-2.139878845E1,7.880271912E1,-2.396963501E2
2.765486958E1,-2.088200378E1,7.883322144E1,-2.396109161E2
2.766493358E1,-2.104763794E1,7.882954407E1,-2.395928955E2
2.767499758E1,-2.103056335E1,7.886108398E1,-2.397710876E2
2.768506058E1,-2.105413818E1,7.903356934E1,-2.395977783E2
2.769512358E1,-2.105880737E1,7.895266724E1,-2.393725739E2
2.770518858E1,-2.104693604E1,7.900544739E1,-2.395418243E2
2.771525158E1,-2.118919373E1,7.869412231E1,-2.396206360E2
2.772531458E1,-2.105618286E1,7.905273438E1,-2.395055847E2
2.773537858E1,-2.124922180E1,7.887554932E1,-2.394540405E2
2.774544258E1,-2.096093750E1,7.874093628E1,-2.399637451E2
2.775550558E1,-2.097286987E1,7.885275269E1,-2.389716644E2
2.776556958E1,-2.117791748E1,7.868351746E1,-2.399297638E2
2.777563458E1,-2.136903381E1,7.902899170E1,-2.396094971E2
2.778569858E1,-2.126470947E1,7.896525574E1,-2.396682281E2
2.779576258E1,-2.119525146E1,7.874021912E1,-2.395606537E2
2.780582658E1,-2.097979736E1,7.894219971E1,-2.397403564E2
2.781589058E1,-2.145411682E1,7.900062561E1,-2.398966217E2
2.782595558E1,-2.154270935E1,7.892327881E1,-2.400110168E2
2.783602058E1,-2.170733643E1,7.923724365E1,-2.396859894E2
2.784608458E1,-2.073262024E1,7.861372375E1,-2.399531250E2
2.785614858E1,-2.106127930E1,7.920533752E1,-2.401751099E2
2.786621458E1,-2.121136475E1,7.881286621E1,-2.403583679E2
2.787627858E1,-2.126824951E1,7.879844666E1,-2.404200134E2
2.788634258E1,-2.104670715E1,7.871363831E1,-2.397241974E2
2.789640458E1,-2.109223938E1,7.896781921E1,-2.402918701E2
2.790646758E1,-2.105760193E1,7.854434204E1,-2.403236084E2
2.791653258E1,-2.125578308E1,7.860153198E1,-2.404529572E2
2.792659658E1,-2.141055298E1,7.882228088E1,-2.399644623E2
2.793666058E1,-2.136059570E1,7.851434326E1,-2.397384338E2
2.794672358E1,-2.117283630E1,7.896412659E1,-2.396641693E2
2.795678858E1,-2.141554260E1,7.885693359E1,-2.396555023E2
2.796685258E1,-2.136485291E1,7.868850708E1,-2.398338165E2
2.797691658E1,-2.124992371E1,7.855358887E1,-2.396426239E2
2.798697958E1,-2.110543823E1,7.862730408E1,-2.398542023E2
2.799704258E1,-2.099499512E1,7.886009216E1,-2.401045380E2
2.800710558E1,-2.096452332E1,7.899458313E1,-2.392861633E2
2.801716858E1,-2.152288818E1,7.918193054E1,-2.398766479E2
2.802723158E1,-2.109623718E1,7.888163757E1,-2.396985168E2
2.803729558E1,-2.126583862E1,7.870889282E1,-2.397622528E2
2.804735858E1,-2.094465637E1,7.897470093E1,-2.406312714E2
2.805742258E1,-2.107768250E1,7.861608887E1,-2.399764252E2
2.806748658E1,-2.152714539E1,7.868667603E1,-2.397946625E2
2.807755158E1,-2.100376892E1,7.881782532E1,-2.396007538E2
2.808761558E1,-2.140036011E1,7.872648621E1,-2.395549164E2
2.809768058E1,-2.140707397E1,7.873985291E1,-2.397109985E2
2.810774358E1,-2.110214233E1,7.881556702E1,-2.400525055E2
2.811780758E1,-2.129862976E1,7.883334351E1,-2.398486176E2
2.812787058E1,-2.141683960E1,7.895587158E1,-2.399907379E2
2.813793379E1,-2.112683105E1,7.890805054E1,-2.399958344E2
2.814799779E1,-2.132034302E1,7.888917542E1,-2.400413055E2
2.815806179E1,-2.105972290E1,7.872320557E1,-2.400216675E2
2.816812579E1,-2.113722229E1,7.857873535E1,-2.397873383E2
2.817818979E1,-2.100607300E1,7.922654724E1,-2.397925262E2
2.818825279E1,-2.135174561E1,7.899130249E1,-2.396073761E2
2.819831679E1,-2.129655457E1,7.880732727E1,-2.395904083E2
2.820838179E1,-2.136891174E1,7.878404236E1,-2.401966095E2
2.821844579E1,-2.105511475E1,7.873947144E1,-2.396885834E2
2.822851079E1,-2.118072510E1,7.881542969E1,-2.397905884E2
2.823857379E1,-2.137484741E1,7.868305969E1,-2.392207642E2
2.824863779E1,-2.109561157E1,7.880020142E1,-2.394696045E2
2.825870079E1,-2.118553162E1,7.885072327E1,-2.396666260E2
2.826876379E1,-2.093052673E1,7.916622925E1,-2.393928986E2
2.827882679E1,-2.108740234E1,7.903987122E1,-2.395409851E2
2.828889079E1,-2.099473572E1,7.919155884E1,-2.397013245E2
2.829895579E1,-2.121302795E1,7.910308838E1,-2.391704407E2
2.830902079E1,-2.128663635E1,7.882641602E1,-2.399738770E2
2.831908479E1,-2.106680298E1,7.899746704E1,-2.395395813E2
2.832914979E1,-2.090830994E1,7.903569031E1,-2.396445465E2
2.833921479E1,-2.137763977E1,7.876272583E1,-2.396091766E2
2.834927979E1,-2.099928284E1,7.880891418E1,-2.399729004E2
2.835934379E1,-2.108642578E1,7.909550476E1,-2.396310577E2
2.836940979E1,-2.123252869E1,7.874017334E1,-2.398102264E2
2.837947479E1,-2.139636230E1,7.899505615E1,-2.396356812E2
2.838953979E1,-2.145260620E1,7.894953918E1,-2.395276794E2
2.839960379E1,-2.149992371E1,7.870196533E1,-2.395421753E2
2.840966779E1,-2.104049683E1,7.882218933E1,-2.398483276E2
2.841973179E1,-2.125488281E1,7.897933960E1,-2.398490601E2
2.842979479E1,-2.118843079E1,7.873925781E1,-2.404226990E2
2.843985879E1,-2.157766724E1,7.933688354E1,-2.400057831E2
2.844992279E1,-2.157681274E1,7.895268250E1,-2.401856384E2
2.845998579E1,-2.101295471E1,7.946324158E1,-2.402245331E2
2.847004679E1,-2.148980713E1,7.912908936E1,-2.400275879E2
2.848010879E1,-2.146510315E1,7.922695923E1,-2.395298004E2
2.849017079E1,-2.126104736E1,7.895921326E1,-2.398016205E2
2.850023279E1,-2.117117310E1,7.897090149E1,-2.398551483E2
2.851029579E1,-2.130821228E1,7.909226990E1,-2.400326233E2
2.852035779E1,-2.140362549E1,7.917871094E1,-2.400105591E2
2.853042079E1,-2.181483459E1,7.917581177E1,-2.400725861E2
2.854048179E1,-2.178193665E1,7.941307068E1,-2.397081757E2
2.855054479E1,-2.199600220E1,7.972825623E1,-2.390334778E2
2.856060679E1,-2.223942566E1,7.983073425E1,-2.399098969E2
2.857067079E1,-2.244493103E1,7.974353027E1,-2.394856720E2
2.858073379E1,-2.239949036E1,7.975878906E1,-2.395762787E2
2.859079679E1,-2.205645752E1,7.987939453E1,-2.397892609E2
2.860085979E1,-2.247329712E1,8.000758362E1,-2.392133179E2
2.861092279E1,-2.216374207E1,8.003749084E1,-2.395908203E2
2.862098579E1,-2.223901367E1,8.017932129E1,-2.392025909E2
2.863104979E1,-2.195771790E1,8.008988953E1,-2.393526917E2
2.864111279E1,-2.133001709E1,7.989637756E1,-2.394103088E2
2.865117579E1,-2.102618408E1,8.050997925E1,-2.392922821E2
2.866123679E1,-2.110380554E1,8.009851074E1,-2.392067566E2
2.867129879E1,-1.975675964E1,8.072207642E1,-2.387832489E2
2.868136079E1,-1.898837280E1,8.071430969E1,-2.387587280E2
2.869142179E1,-1.777595520E1,8.075535583E1,-2.381089020E2
2.870148479E1,-1.679946899E1,8.110455322E1,-2.382987671E2
2.871154579E1,-1.522593689E1,8.121237183E1,-2.373056335E2
2.872160879E1,-1.368994141E1,8.132728577E1,-2.370827179E2
2.873167179E1,-1.226666260E1,8.131896973E1,-2.361268463E2
2.874173379E1,-1.006614685E1,8.185534668E1,-2.352495422E2
2.875179679E1,-8.028396606E0,8.173994446E1,-2.350593414E2
2.876186079E1,-5.793823242E0,8.135397339E1,-2.344083099E2
2.877192479E1,-4.123092651E0,8.095448303E1,-2.341978302E2
2.878198979E1,-1.883285522E0,8.026490784E1,-2.332035065E2
2.879205279E1,-6.803894043E-2,7.954467773E1,-2.325549927E2
2.880211579E1,2.278625488E0,7.898112488E1,-2.319331207E2
2.881217779E1,4.154037476E0,7.843186951E1,-2.310463257E2
2.882223979E1,5.977218628E0,7.769053650E1,-2.303647003E2
2.883230279E1,8.090530396E0,7.645033264E1,-2.295950775E2
2.884236579E1,1.013230896E1,7.549481201E1,-2.286184235E2
2.885242879E1,1.203445435E1,7.439231873E1,-2.283994598E2
2.886249179E1,1.430180359E1,7.284394836E1,-2.270084534E2
2.887255379E1,1.608758545E1,7.157418823E1,-2.252238312E2
2.888261679E1,1.790257263E1,7.052035522E1,-2.241131287E2
2.889267979E1,2.011183167E1,6.902708435E1,-2.227112427E2
2.890274179E1,2.114921570E1,6.793591309E1,-2.201079865E2
2.891280479E1,2.261785889E1,6.641372681E1,-2.185720062E2
2.892286779E1,2.437464905E1,6.528912354E1,-2.172599487E2
2.893293179E1,2.526373291E1,6.391387939E1,-2.167175446E2
2.894299479E1,2.572311401E1,6.213671875E1,-2.159833527E2
2.895305879E1,2.627279663E1,6.029684448E1,-2.160205536E2
2.896312179E1,2.659660339E1,5.870671082E1,-2.172913971E2
2.897318579E1,2.680529785E1,5.633624268E1,-2.179133606E2
2.898324879E1,2.671353149E1,5.420620728E1,-2.195550385E2
2.899331279E1,2.626600647E1,5.156829834E1,-2.215556183E2
2.900337579E1,2.572000122E1,4.909822083E1,-2.230591736E2
2.901343979E1,2.549333191E1,4.596730042E1,-2.243370514E2
2.902350279E1,2.479650879E1,4.287860107E1,-2.253582306E2
2.903356579E1,2.431494141E1,3.951405334E1,-2.257870178E2
2.904362879E1,2.350727844E1,3.574372864E1,-2.266577301E2
2.905369179E1,2.209465027E1,3.275010681E1,-2.266633148E2
2.906375379E1,2.132785034E1,2.905499268E1,-2.268723145E2
2.907381679E1,1.957975769E1,2.624580383E1,-2.268055725E2
2.908387979E1,1.800961304E1,2.269157410E1,-2.270785217E2
2.909394279E1,1.677064514E1,2.010685730E1,-2.261265106E2
2.910400579E1,1.495579529E1,1.729748535E1,-2.258038177E2
2.911406979E1,1.340664673E1,1.474716187E1,-2.257402344E2
2.912413279E1,1.189044189E1,1.278767395E1,-2.250522156E2
2.913419567E1,1.054350281E1,1.139035034E1,-2.246135559E2
2.914425867E1,9.839813232E0,1.035974121E1,-2.238441620E2
2.915432167E1,9.039947510E0,9.644073486E0,-2.232863312E2
2.916438467E1,8.753555298E0,8.784744263E0,-2.229809265E2
2.917444667E1,8.918472290E0,8.613159180E0,-2.225930023E2
2.918450967E1,8.430450439E0,8.296142578E0,-2.229319458E2
2.919457267E1,7.984237671E0,8.114776611E0,-2.228661041E2
2.920463567E1,7.603622437E0,8.097946167E0,-2.225066681E2
2.921469867E1,7.213180542E0,7.693115234E0,-2.231340332E2
2.922476167E1,6.862442017E0,7.634552002E0,-2.234887390E2
2.923482567E1,6.407791138E0,7.191253662E0,-2.240411987E2
2.924488967E1,6.297409058E0,7.314910889E0,-2.243591156E2
2.925495367E1,5.700836182E0,7.553924561E0,-2.242255707E2
2.926501567E1,5.696151733E0,7.761016846E0,-2.248327942E2
2.927507867E1,5.645126343E0,7.959625244E0,-2.250343781E2
2.928514267E1,5.595977783E0,8.005645752E0,-2.255243225E2
2.929520467E1,5.369277954E0,8.080886841E0,-2.254900970E2
2.930526667E1,5.277572632E0,8.266052246E0,-2.257874146E2
2.931532867E1,5.524459839E0,8.642120361E0,-2.259701996E2
2.932539067E1,5.267089844E0,9.126815796E0,-2.270755157E2
2.933545367E1,5.187026978E0,9.301696777E0,-2.278842468E2
2.934551567E1,4.983200073E0,9.452606201E0,-2.286289673E2
2.935557967E1,4.520080566E0,9.362686157E0,-2.285285797E2
2.936564267E1,4.526779175E0,9.872879028E0,-2.294278259E2
2.937570667E1,4.736389160E0,1.027020264E1,-2.296516876E2
2.938577067E1,4.650085449E0,1.045187378E1,-2.303535156E2
2.939583367E1,4.657958984E0,1.081802368E1,-2.303602448E2
2.940589667E1,4.266571045E0,1.117837524E1,-2.309789429E2
2.941595867E1,4.341293335E0,1.117807007E1,-2.312260895E2
2.942602267E1,4.272003174E0,1.168077087E1,-2.311543274E2
2.943608567E1,4.722305298E0,1.199212646E1,-2.319365997E2
2.944614967E1,5.309341431E0,1.176255798E1,-2.323285065E2
2.945621267E1,5.157089233E0,1.230265808E1,-2.322927399E2
2.946627567E1,5.184860229E0,1.258845520E1,-2.319570770E2
2.947633867E1,5.741104126E0,1.330447388E1,-2.325751495E2
2.948640067E1,5.765060425E0,1.359594727E1,-2.328621063E2
2.949646467E1,6.241348267E0,1.363870239E1,-2.330085144E2
2.950652767E1,6.395385742E0,1.417092896E1,-2.326630859E2
2.951659067E1,6.593902588E0,1.479867554E1,-2.327276459E2
2.952665367E1,7.358917236E0,1.514201355E1,-2.327477264E2
2.953671667E1,7.616821289E0,1.555891418E1,-2.324521484E2
2.954677967E1,8.091110229E0,1.644790649E1,-2.319299316E2
2.955684367E1,8.425567627E0,1.647102356E1,-2.318142700E2
2.956690867E1,8.463226318E0,1.678642273E1,-2.312142181E2
2.957697267E1,9.180908203E0,1.732247925E1,-2.304006042E2
2.958703567E1,9.504974365E0,1.770195007E1,-2.301421509E2
2.959709967E1,9.537261963E0,1.831619263E1,-2.296107941E2
2.960716367E1,9.690475464E0,1.885449219E1,-2.290395050E2
2.961722667E1,9.634262085E0,1.915696716E1,-2.285615082E2
2.962729067E1,9.933410645E0,2.004885864E1,-2.272622375E2
2.963735467E1,9.638305664E0,2.044554138E1,-2.262445984E2
2.964741867E1,9.862304688E0,2.088130188E1,-2.253302612E2
2.965748267E1,1.012823486E1,2.180546570E1,-2.245401917E2
2.966754567E1,1.002886963E1,2.236079407E1,-2.229713898E2
