"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.552507454E1,1.266427059E-2,2.581031807E-2,-3.405851312E-3
3.553512854E1,-1.246267115E-3,-4.572556820E-3,-7.245698944E-4
3.554518254E1,-1.310319360E-2,-2.781449631E-2,-6.460067816E-4
3.555523654E1,-1.548501290E-2,-3.465550765E-2,1.896675676E-4
3.556528954E1,-1.604188047E-2,-3.319049999E-2,8.008629084E-4
3.557534354E1,-8.700661361E-3,-1.851153001E-2,-5.178586580E-4
3.558539754E1,9.389543266E-5,5.801000632E-3,-2.128271852E-3
3.559545154E1,1.580771059E-2,2.493745089E-2,-1.115291845E-3
3.560550554E1,1.422552578E-2,3.383613378E-2,-1.757645980E-3
3.561555954E1,1.295620017E-2,3.220263869E-2,-1.252963208E-3
3.562561354E1,5.947559141E-3,1.789347641E-2,-4.122033715E-4
3.563566754E1,-2.545730909E-3,-6.213544868E-3,-6.098235026E-4
3.564572154E1,-1.062336471E-2,-2.261728421E-2,-8.905208670E-4
3.565577554E1,-1.229194552E-2,-2.761748619E-2,-4.657213576E-4
3.566582954E1,-1.379396860E-2,-2.612238750E-2,-1.507816371E-3
3.567588354E1,-8.801698685E-3,-1.514241099E-2,-6.013154052E-4
3.568593754E1,1.608597813E-3,1.881313859E-3,7.462440990E-4
3.569599054E1,8.971543051E-3,1.676656492E-2,-1.728797797E-3
3.570604454E1,1.167758089E-2,2.507722564E-2,-1.646239776E-3
3.571609854E1,1.141898800E-2,2.296986617E-2,-6.243847311E-4
3.572615254E1,8.100963198E-3,1.555489749E-2,6.045144983E-4
3.573620654E1,3.736900107E-4,1.553212525E-3,2.905656584E-4
3.574626054E1,-5.291918758E-3,-1.108907908E-2,5.638059229E-4
3.575631454E1,-9.753138758E-3,-2.041099407E-2,6.536026485E-4
3.576636854E1,-9.460989386E-3,-2.026478574E-2,3.161802888E-4
3.577642254E1,-8.083540015E-3,-1.477050502E-2,-1.287578139E-3
3.578647654E1,-4.029409494E-3,-7.865993306E-3,-1.801568083E-3
3.579653054E1,3.840768011E-3,5.699518602E-3,-2.461270895E-3
3.580658454E1,5.293256603E-3,1.523336861E-2,-2.372853924E-3
3.581663854E1,9.283371270E-3,1.642003469E-2,-1.768208575E-3
3.582669254E1,9.990174323E-3,1.498245914E-2,-7.444894873E-4
3.583674554E1,6.278972141E-3,8.618501946E-3,-5.674557760E-4
3.584679954E1,1.164903515E-3,-6.197372568E-4,5.358918570E-4
3.585685354E1,-3.832875227E-4,-8.729200810E-3,-1.278210897E-3
3.586690754E1,-6.735992152E-3,-1.128184050E-2,-3.301254474E-4
3.587696154E1,-8.594691753E-3,-1.489218045E-2,7.431712002E-4
3.588701554E1,-5.675866734E-3,-1.427672431E-2,-2.961818594E-3
3.589706954E1,-2.885593567E-3,-7.345954422E-3,-2.076303586E-3
3.590712354E1,3.059385344E-4,-1.120101733E-4,-5.585681647E-4
3.591717754E1,3.421359928E-3,7.516192738E-3,-2.070017159E-3
3.592723154E1,7.644867059E-3,1.351230033E-2,1.438430976E-3
3.593728554E1,7.302619051E-3,1.353497989E-2,-1.194313169E-3
3.594733954E1,4.415220115E-3,1.177542936E-2,1.457897015E-4
3.595739354E1,2.800394082E-3,3.782501677E-3,2.546347212E-3
3.596744654E1,-1.637231093E-3,-1.807739609E-3,-1.555719879E-3
3.597750054E1,-3.478731494E-3,-7.160435896E-3,-7.044486701E-4
3.598755454E1,-5.695546977E-3,-1.151150931E-2,-1.723491587E-4
3.599760854E1,-5.463303532E-3,-1.188250910E-2,-1.773603261E-3
3.600766254E1,-6.157589611E-3,-9.259561077E-3,-3.264973406E-3
3.601771654E1,-2.040095394E-3,-3.544564126E-3,1.050334889E-3
3.602777054E1,-5.071421037E-5,7.401956827E-4,-2.753864974E-4
3.603782454E1,2.553610597E-3,1.035701670E-2,2.031473909E-3
3.604787854E1,7.439445704E-3,1.323589403E-2,1.387647353E-4
3.605793254E1,6.308055483E-3,1.040266361E-2,2.678446472E-4
3.606798654E1,4.296836443E-3,7.819663733E-3,3.142460715E-3
3.607804054E1,1.127014984E-3,4.671144707E-4,1.912830397E-3
3.608809454E1,-2.691957867E-3,-1.003000047E-2,2.102712169E-4
3.609814754E1,-6.026295479E-3,-9.278736077E-3,-2.083807718E-3
3.610820154E1,-6.665454246E-3,-1.224549767E-2,1.276036259E-3
3.611825554E1,-4.842818715E-3,-1.140522771E-2,4.039034247E-4
3.612830954E1,-3.415097948E-3,-5.019499455E-3,-1.850728877E-3
3.613836404E1,-5.031974870E-4,2.009647666E-3,-5.215015262E-4
3.614841804E1,3.737353720E-3,8.993787691E-3,-1.995294821E-3
3.615847204E1,5.750529002E-3,1.296186727E-2,9.841239080E-4
3.616852604E1,4.430400208E-3,1.387533173E-2,-1.328032464E-3
3.617858004E1,5.100312177E-3,8.076659404E-3,-8.722986095E-4
3.618863404E1,1.391327591E-3,4.663019441E-3,1.443319954E-3
3.619868804E1,-3.052589949E-3,-4.522716161E-3,1.485212240E-3
3.620874204E1,-4.470989574E-3,-8.931579068E-3,-1.257044729E-3
3.621879604E1,-7.648657076E-3,-1.170475036E-2,-7.371208631E-4
3.622884904E1,-3.670160891E-3,-8.500434458E-3,-9.769573808E-5
3.623890304E1,-1.284632599E-3,-7.059394848E-3,1.474214252E-3
3.624895704E1,1.731130993E-3,-2.065435518E-3,-5.119713023E-4
3.625901104E1,3.642936063E-4,6.333063357E-3,-9.780419059E-4
3.626906504E1,5.009379238E-3,1.260587294E-2,-5.412832834E-4
3.627911904E1,4.252584185E-3,9.331506677E-3,2.131923102E-4
3.628917304E1,4.510910716E-3,9.411934763E-3,1.368205529E-3
3.629922704E1,3.553627525E-3,3.407231765E-3,1.994668506E-3
3.630928104E1,-1.821696758E-3,-4.555646228E-5,5.384515971E-4
3.631933504E1,-2.515370725E-3,-4.121365491E-3,1.266286708E-3
3.632938904E1,-3.024034435E-3,-9.733445011E-3,-7.981951348E-4
3.633944304E1,-6.430527661E-3,-8.233852684E-3,4.848255776E-4
3.634949704E1,-2.859761007E-3,-6.088676397E-3,-6.906939670E-4
3.635955104E1,-3.112920560E-3,-5.252495874E-3,-3.156976309E-3
3.636960404E1,-8.091158816E-5,9.976770962E-4,6.241798401E-4
3.637965804E1,1.204031869E-3,7.639377378E-3,-6.040120497E-4
3.638971204E1,4.127117340E-3,8.712630719E-3,5.267662928E-4
3.639976604E1,3.154956503E-3,6.666043773E-3,-1.205856446E-3
3.640982004E1,1.627100864E-3,6.548598409E-3,4.945718683E-4
3.641987404E1,4.158156808E-4,8.181157173E-4,-1.918677241E-3
3.642992804E1,-5.165570183E-4,-2.086061519E-3,-3.873598762E-4
3.643998204E1,-4.847111180E-3,-4.754738417E-3,-9.466535412E-4
3.645003604E1,-4.405559041E-3,-7.215498947E-3,1.080278307E-3
3.646009004E1,-3.876150586E-3,-6.879730150E-3,-6.726747379E-4
3.647014404E1,-2.494578366E-4,-5.149208009E-3,-2.135457471E-4
3.648019804E1,1.762861939E-4,-8.720896585E-5,1.127075404E-3
3.649025204E1,2.092696959E-3,4.725389183E-3,-2.032498363E-3
3.650030604E1,1.700790948E-3,5.973995663E-3,-8.317595348E-5
3.651036004E1,2.576171886E-3,7.085599005E-3,8.167065680E-4
3.652041304E1,3.050763160E-3,5.095663480E-3,1.748388167E-3
3.653046704E1,4.951938172E-4,3.772338852E-3,-1.577100717E-3
3.654052104E1,-3.858753189E-4,-7.072357112E-4,-7.354510017E-4
3.655057504E1,-1.383495401E-3,-3.363206284E-3,1.709064469E-3
3.656062904E1,-2.959836274E-3,-3.861462232E-3,-3.723115660E-4
3.657068304E1,-1.608548453E-3,-5.838327110E-3,-1.670869067E-3
3.658073704E1,-2.792637562E-3,-2.771099797E-3,8.551087230E-4
3.659079104E1,-3.238872450E-4,-3.550800902E-4,4.497496411E-5
3.660084504E1,-1.249931986E-3,2.782209311E-3,4.631541669E-4
3.661089904E1,1.410832279E-3,2.013354795E-3,-8.359318599E-5
3.662095304E1,2.705009421E-3,5.165181123E-3,-2.948740497E-3
3.663100704E1,-8.891272591E-5,5.099934060E-3,-5.385796539E-4
3.664106104E1,-1.131401397E-3,3.591424553E-3,1.191185322E-3
3.665111504E1,-1.284533064E-3,-7.761596353E-4,-9.963354096E-4
3.666116804E1,-2.571766265E-3,-2.413565759E-3,1.209100243E-3
3.667122204E1,-5.323173245E-4,-2.080670558E-3,3.710030578E-4
3.668127604E1,-6.752813933E-4,-3.998477478E-3,-4.763398319E-4
3.669133004E1,-9.250858566E-4,-2.504710341E-3,5.931858905E-4
3.670138404E1,4.430117842E-4,-1.787031302E-3,4.226770252E-4
3.671143804E1,2.183653880E-3,-3.206948168E-4,-1.184008084E-3
3.672149204E1,2.104414860E-3,1.680863672E-3,6.903521717E-4
3.673154604E1,1.043944038E-3,2.945598913E-3,2.232333645E-4
3.674160004E1,2.802763600E-3,2.474834444E-3,-7.909247652E-4
3.675165404E1,9.579918114E-4,2.926772693E-3,2.045874018E-3
3.676170804E1,9.501094464E-4,2.906214679E-3,-4.688715562E-4
3.677176204E1,-2.387256245E-4,1.786089037E-3,3.095702268E-4
3.678181604E1,-2.956056036E-3,-2.555876970E-3,9.057354182E-4
3.679187004E1,-4.241887946E-4,-3.459753701E-3,1.124381088E-3
3.680192304E1,-3.299313830E-3,-3.761070082E-3,7.881489582E-4
3.681197704E1,-2.733924892E-3,-4.594106693E-3,-3.719241358E-4
3.682203104E1,-2.018466475E-4,-3.630152903E-3,-7.082130760E-4
3.683208504E1,-2.103876323E-3,-1.611195039E-4,6.739674136E-4
3.684213904E1,-5.228964728E-4,1.003841986E-3,3.940276802E-4
3.685219304E1,1.983138034E-3,2.848613542E-3,-1.542090438E-3
3.686224704E1,3.797593061E-3,2.126398263E-3,-6.265887059E-4
3.687230104E1,7.449390250E-5,1.042225282E-3,-8.116783574E-4
3.688235504E1,1.565081184E-3,1.644078293E-3,6.228759885E-4
3.689240904E1,-7.196399383E-5,-2.634556266E-3,2.206675708E-5
3.690246304E1,-5.791890435E-4,-2.561104950E-3,-1.888300292E-3
3.691251704E1,-7.775945123E-4,1.183832064E-3,-1.379370224E-3
3.692257104E1,-1.949758735E-3,-1.123744994E-3,1.764326822E-3
3.693262504E1,-7.830279646E-4,-1.770893112E-3,4.135719500E-4
3.694267804E1,1.197282574E-3,-2.989426430E-4,1.290027052E-3
3.695273204E1,2.204756485E-3,-5.359639763E-4,2.780253999E-4
3.696278604E1,-5.707740784E-4,8.760225610E-4,-1.030707732E-3
3.697284004E1,-2.694378607E-3,2.238229616E-3,-2.370858565E-4
3.698289404E1,-3.348983591E-3,3.275264520E-3,-1.829276793E-3
3.699294804E1,-2.348966664E-3,-1.881414326E-3,1.893289387E-3
3.700300204E1,5.511654308E-5,1.349734608E-3,1.749096438E-3
3.701305604E1,1.881778706E-3,3.888661449E-4,-4.552025348E-4
3.702311004E1,1.850710949E-3,-3.217084566E-3,1.502869651E-3
3.703316404E1,-1.643888885E-3,-1.327838050E-3,9.840857238E-4
3.704321804E1,-9.073975962E-4,2.730829292E-4,2.158451825E-4
3.705327204E1,-3.649117134E-4,-2.599136205E-3,2.835862804E-3
3.706332604E1,-3.022499732E-4,4.118550278E-4,-8.908146992E-5
3.707338004E1,-2.095356351E-3,2.134653972E-3,9.918957949E-4
3.708343404E1,-1.668591751E-3,1.357861911E-3,-2.129605040E-3
3.709348804E1,2.909914823E-3,8.766286192E-4,8.028605953E-5
3.710354104E1,1.021474018E-3,2.015855629E-3,4.447731189E-4
3.711359504E1,1.440921798E-3,1.609190833E-3,-9.784200229E-4
3.712364904E1,9.373662760E-4,2.795173787E-4,1.762914471E-4
3.713370304E1,-1.776992576E-4,2.603426401E-4,-7.677995600E-4
3.714375667E1,4.869455006E-5,-2.221533796E-3,-1.503422391E-3
3.715381067E1,-9.318813682E-4,-3.834344214E-3,-1.880871132E-4
3.716386467E1,-3.157753963E-3,3.712035250E-4,-3.097909037E-3
3.717391867E1,-1.041073352E-3,9.959811578E-4,-1.356468070E-3
3.718397267E1,3.625178942E-3,7.783793844E-4,8.169752546E-4
3.719402667E1,2.118054836E-4,-2.197969472E-3,1.581301913E-3
3.720408067E1,-5.185203627E-4,9.959487943E-5,-1.492111944E-3
3.721413467E1,3.544131760E-3,1.547223219E-4,-2.316380851E-4
3.722418867E1,1.053605345E-3,-4.017406609E-4,2.108590677E-3
3.723424267E1,1.766000991E-3,1.011598972E-3,7.016425952E-4
3.724429567E1,-9.707266581E-4,1.067515463E-3,-4.670103081E-4
3.725434967E1,-1.178186852E-3,2.888071176E-4,7.079760544E-4
3.726440367E1,-1.013577275E-4,-1.228107954E-3,-1.397598535E-4
3.727445767E1,-1.442791894E-3,-9.333506023E-5,-4.063425586E-4
3.728451167E1,1.299245981E-3,-2.224436263E-3,2.490431070E-4
3.729456567E1,3.130169353E-3,-1.632948057E-3,-1.502518076E-3
3.730461967E1,9.473473765E-4,2.840250498E-3,-1.106664538E-3
3.731467367E1,1.015274320E-4,2.439444885E-3,-2.625465393E-3
3.732472767E1,-1.159359934E-3,-5.992050865E-5,-1.463297755E-3
3.733478167E1,-6.070203381E-4,1.858892501E-4,-4.188059829E-4
3.734483567E1,7.134453626E-4,1.352909836E-3,6.836759858E-4
3.735488967E1,-2.303383313E-3,-1.738803985E-4,-1.594806090E-4
3.736494367E1,7.204971043E-4,-2.242995659E-3,7.057511248E-4
3.737499767E1,-3.006064100E-3,-3.578837262E-3,1.659695525E-3
3.738505167E1,-2.209564904E-3,-3.287941683E-3,-3.369436599E-4
3.739510567E1,-2.665498061E-3,-1.325191814E-3,6.492245011E-4
3.740515867E1,1.460058615E-3,-7.943084929E-4,-2.467084210E-3
3.741521267E1,2.392656315E-4,1.131689525E-3,2.074404620E-3
3.742526667E1,-1.497905469E-4,2.840373898E-3,-1.102881972E-3
3.743532067E1,3.194873454E-3,3.707232885E-3,-9.514158592E-5
3.744537467E1,1.398550812E-3,5.054977722E-3,-2.741817385E-3
3.745542867E1,2.794047352E-3,2.498076530E-3,-2.973512281E-3
3.746548267E1,3.038522555E-3,7.261191495E-4,7.181186229E-4
3.747553667E1,-2.112829825E-3,-2.218804322E-3,7.711155340E-4
3.748559067E1,-2.155952621E-3,-4.203161690E-3,3.607096151E-4
3.749564467E1,-3.101907438E-3,-6.773910951E-3,1.497080550E-3
3.750569867E1,-1.418556436E-3,-4.832745064E-3,1.109623816E-3
3.751575267E1,-4.318206105E-3,-3.249229630E-3,-1.011051703E-3
3.752580667E1,-2.578263520E-4,3.195834579E-3,6.258487701E-4
3.753586067E1,2.910802606E-3,5.264844280E-3,-9.107403457E-5
3.754591467E1,1.355357235E-3,4.584694747E-3,-1.837268937E-3
3.755596767E1,2.167355036E-3,6.294443738E-3,7.848790847E-4
3.756602167E1,1.197466394E-3,2.777259098E-3,-1.791948453E-3
3.757607567E1,1.222500112E-3,-2.150687505E-4,-2.049209550E-3
3.758612967E1,-6.095764111E-4,-1.071146457E-3,6.669131108E-4
3.759618367E1,-1.802672632E-3,-1.441858476E-3,-1.597040333E-3
3.760623767E1,-3.862657584E-3,-3.895909293E-3,1.195754390E-3
3.761629167E1,-1.127058757E-3,-3.549432149E-3,7.565985434E-4
3.762634567E1,-2.398296725E-3,-7.557424251E-4,6.644409150E-4
3.763639967E1,-5.058544921E-4,1.914342749E-3,-9.441082366E-4
3.764645367E1,1.605503261E-3,4.390846938E-3,2.542682923E-4
3.765650767E1,-6.746953004E-4,2.907466143E-3,3.690279089E-3
3.766656167E1,1.598690636E-3,5.700430367E-3,-2.203211188E-4
3.767661567E1,1.961679431E-3,4.230898339E-3,1.895395108E-4
3.768666967E1,7.870508125E-4,2.718776464E-3,-1.911572181E-4
3.769672367E1,4.413725401E-4,-2.767469268E-4,-1.985861454E-3
3.770677767E1,-8.525456651E-4,-1.211559284E-3,1.535355579E-3
3.771683167E1,-3.775098827E-3,-2.685086336E-3,-5.275290459E-4
3.772688467E1,-1.541963895E-3,-2.033722703E-4,2.099779900E-3
3.773693867E1,1.713750535E-3,3.008932574E-3,9.745941497E-4
3.774699267E1,1.130767865E-3,6.180233788E-3,5.870088935E-4
3.775704667E1,3.682608949E-3,8.353106678E-3,-2.582419198E-3
3.776710067E1,9.003167506E-4,3.525521606E-3,-1.885684673E-3
3.777715467E1,2.702744212E-3,2.876509214E-3,1.812913455E-3
3.778720867E1,2.479177434E-3,-5.868117791E-3,1.060669776E-3
3.779726267E1,-3.923860379E-3,-7.974412292E-3,-9.063407779E-4
3.780731667E1,-3.745667869E-3,-4.930363502E-3,2.995529212E-4
3.781737067E1,7.771785604E-4,-6.003617775E-3,1.013546251E-3
3.782742467E1,-1.999098575E-3,-2.146218467E-4,-2.284578048E-3
3.783747867E1,-8.571351646E-4,1.131606055E-3,-1.609744504E-5
3.784753267E1,4.124525934E-3,6.878505927E-3,-1.641648822E-3
3.785758667E1,5.026804749E-3,7.050279528E-3,-4.741568118E-3
3.786764067E1,4.620236345E-3,5.204580259E-3,5.855085328E-5
3.787769367E1,-8.634788683E-4,3.594433190E-3,-5.241488107E-4
3.788774767E1,-2.764750388E-4,-1.607986633E-9,1.989091281E-3
3.789780167E1,-1.633089269E-3,-4.158261232E-3,-5.907127634E-4
3.790785567E1,-1.914708177E-3,-5.231974646E-3,1.177582890E-3
3.791790967E1,-3.666535718E-3,-7.471160032E-3,4.899548367E-4
3.792796367E1,-2.915369347E-3,-4.042722750E-3,1.482457388E-3
3.793801767E1,3.294260241E-4,-2.972398652E-3,7.594088092E-4
3.794807167E1,-7.461610949E-4,5.362304510E-4,-9.305644780E-4
3.795812567E1,2.072506468E-4,5.143499468E-3,9.229956195E-4
3.796817967E1,2.395884134E-3,6.937339902E-3,2.299000509E-3
3.797823367E1,4.063822329E-3,8.911807090E-3,4.756450653E-5
3.798828767E1,1.780885388E-3,7.544017397E-3,1.720898319E-3
3.799834167E1,-2.473779023E-5,6.526157260E-3,3.866543993E-4
3.800839567E1,-1.671260106E-4,1.578505966E-3,6.619980559E-5
3.801844967E1,-1.297637937E-3,-3.264985047E-3,-1.358058769E-3
3.802850367E1,-3.866539104E-3,-6.629601121E-3,-2.528270707E-4
3.803855767E1,-1.485939370E-3,-8.988630027E-3,3.589014523E-4
3.804861067E1,-3.990972415E-3,-7.178925443E-3,-3.717858344E-4
3.805866467E1,-1.276145922E-3,-2.988974564E-3,-1.099971123E-4
3.806871867E1,-1.335630077E-3,-4.066448600E-4,4.439512268E-4
3.807877267E1,2.515300876E-3,5.332733504E-3,-1.855688170E-3
3.808882667E1,4.461400211E-3,8.751261979E-3,4.194895737E-4
3.809888067E1,3.018765710E-3,1.072386466E-2,-1.272683032E-3
3.810893467E1,3.805042477E-3,7.045623381E-3,1.195631921E-5
3.811898867E1,2.646361245E-4,3.858618671E-3,-1.396056730E-3
3.812904267E1,-4.179178271E-3,-2.060703700E-3,-3.667292185E-3
3.813909667E1,-5.160020199E-3,-9.056827985E-3,-1.168714371E-3
3.814915104E1,-4.124221392E-3,-7.875045761E-3,-6.752870977E-4
3.815920504E1,-5.433697719E-3,-1.015684195E-2,4.309900105E-4
3.816925904E1,-1.372632105E-3,-4.795821849E-3,5.472255871E-4
3.817931304E1,3.219372593E-4,2.100167330E-3,1.303031109E-3
3.818936704E1,2.323915251E-3,6.869249046E-3,8.132839575E-4
3.819942104E1,3.806496738E-3,1.416311413E-2,-2.469328698E-3
3.820947504E1,6.934880279E-3,1.495305076E-2,-1.511462033E-3
3.821952904E1,3.471697867E-2,7.647687197E-2,5.494249053E-3
3.822958204E1,3.838418052E-2,7.264479995E-2,1.213175058E-1
3.823963604E1,-3.297069296E-2,-7.545598596E-2,2.520020306E-1
3.824969004E1,-1.180590317E-1,-2.580592632E-1,3.481623828E-1
3.825974404E1,-1.801825911E-1,-3.816275299E-1,3.623035252E-1
3.826979804E1,-1.474310607E-1,-3.168711960E-1,3.484803438E-1
3.827985204E1,-5.296448246E-2,-1.155154705E-1,3.167671561E-1
3.828990604E1,6.960484385E-2,1.259554774E-1,3.381470144E-1
3.829996004E1,1.801101267E-1,3.568113148E-1,4.126481712E-1
3.831001404E1,1.599717885E-1,3.265570700E-1,4.425655901E-1
3.832006804E1,-6.148710102E-2,-1.306418926E-1,1.751554608E-1
3.833012204E1,-1.801405698E-1,-3.711120486E-1,-1.479800195E-1
3.834017604E1,-3.172899783E-2,-6.607490033E-2,-2.394180596E-1
3.835023004E1,3.221760690E-2,7.189816236E-2,-2.266589105E-1
3.836028404E1,-4.084248841E-2,-7.468435168E-2,-1.676081121E-1
3.837033804E1,-5.686666816E-2,-1.100236923E-1,-1.556526124E-1
3.838039204E1,-3.338744119E-2,-5.570665747E-2,-1.984016746E-1
3.839044604E1,-3.493193164E-2,-5.940721184E-2,-2.430980206E-1
3.840049904E1,-4.156453535E-2,-7.208012789E-2,-2.618514597E-1
3.841055304E1,-3.210853040E-2,-4.988976568E-2,-2.581360936E-1
3.842060704E1,-3.328884393E-2,-5.843744799E-2,-2.317926288E-1
3.843066104E1,-2.758938633E-2,-4.390612245E-2,-2.043449730E-1
3.844071504E1,-3.223074228E-2,-5.220186710E-2,-2.004482448E-1
3.845076904E1,-3.062339872E-2,-5.326783657E-2,-2.125281096E-1
3.846082304E1,-3.659793362E-2,-5.212907121E-2,-2.323966175E-1
3.847087704E1,-6.450308114E-2,-1.035719737E-2,-2.295590639E-1
3.848093104E1,-8.711384982E-2,1.743368804E-2,-2.240343392E-1
3.849098504E1,-4.459073395E-2,7.269949466E-2,-1.885383576E-1
3.850103904E1,-5.382737517E-2,3.772978857E-2,-1.403628439E-1
3.851109304E1,-4.626005888E-2,4.272444546E-2,-1.235502586E-1
3.852114704E1,-5.144949257E-2,4.271991551E-2,-9.855302423E-2
3.853120104E1,-6.051988527E-2,8.360990882E-2,-1.091484725E-1
3.854125504E1,-7.661390305E-2,1.055642068E-1,-1.286319047E-1
3.855130904E1,-8.226542175E-2,1.349032223E-1,-1.292284429E-1
3.856136304E1,-8.380898833E-2,1.294815689E-1,-1.031997651E-1
3.857141704E1,-9.076453745E-2,1.228727996E-1,-9.048105776E-2
3.858147004E1,-7.264012843E-2,1.553979963E-1,-6.530779600E-2
3.859152404E1,-5.750872567E-2,1.713401377E-1,-4.312762991E-2
3.860157804E1,-7.191935927E-2,2.012647539E-1,-6.602910813E-3
3.861163204E1,-9.283033013E-2,2.239816338E-1,4.830829054E-2
3.862168604E1,-1.046795323E-1,1.866483688E-1,1.430009902E-1
3.863174004E1,-1.206004322E-1,1.176535040E-1,2.499486804E-1
3.864179404E1,-1.281323880E-1,1.550504118E-1,2.977324426E-1
3.865184804E1,-1.385393292E-1,2.005123198E-1,3.445582986E-1
3.866190204E1,-1.555255055E-1,3.246148229E-1,3.658819795E-1
3.867195604E1,-2.103036493E-1,7.499952912E-1,2.866398692E-1
3.868201004E1,-2.848117054E-1,1.292931318E0,2.001337707E-1
3.869206404E1,-3.658736944E-1,1.835917473E0,1.631973088E-1
3.870211804E1,-4.310170114E-1,2.325934410E0,1.846416146E-1
3.871217204E1,-5.140373111E-1,2.783715248E0,2.128753811E-1
3.872222604E1,-5.838949680E-1,3.352818966E0,2.687183917E-1
3.873228004E1,-6.070359945E-1,3.920800209E0,3.251302838E-1
3.874233404E1,-4.712792039E-1,4.610049248E0,3.837043643E-1
3.875238804E1,-2.362578958E-1,5.351444721E0,4.272949994E-1
3.876244104E1,8.185456693E-2,6.026861191E0,4.319174588E-1
3.877249504E1,4.199220240E-1,6.540755749E0,4.309217036E-1
3.878254904E1,7.346402407E-1,6.970989704E0,4.322892129E-1
3.879260304E1,1.046033978E0,6.849400043E0,4.562073350E-1
3.880265704E1,1.301411629E0,6.000939846E0,6.453671455E-1
3.881271104E1,1.587198257E0,5.273131847E0,9.319158196E-1
3.882276504E1,1.928742528E0,4.700514793E0,1.086023092E0
3.883281904E1,2.334520340E0,4.329704762E0,1.051677346E0
3.884287304E1,2.746083260E0,4.259633064E0,9.977738857E-1
3.885292704E1,3.124547005E0,4.325065613E0,1.028182745E0
3.886298104E1,3.446276903E0,4.310420036E0,1.212103844E0
3.887303504E1,3.714524984E0,4.211663723E0,1.541664362E0
3.888308904E1,3.956656694E0,4.069111347E0,1.849056840E0
3.889314304E1,4.231121540E0,3.982199669E0,1.990682364E0
3.890319704E1,4.570398808E0,3.964025497E0,1.904058576E0
3.891325104E1,4.960361004E0,3.957384586E0,1.669446588E0
3.892330504E1,5.383176327E0,3.879996300E0,1.374239445E0
3.893335904E1,5.798350334E0,3.678663015E0,9.974950552E-1
3.894341304E1,6.199117661E0,3.384792805E0,5.115185380E-1
3.895346604E1,6.561411858E0,2.860999346E0,-5.333743244E-2
3.896352004E1,6.833703041E0,2.123453379E0,-5.145016313E-1
3.897357404E1,6.991418362E0,1.427163720E0,-7.407591939E-1
3.898362804E1,7.029975414E0,8.827075958E-1,-6.866413355E-1
3.899368204E1,6.987072468E0,5.130025744E-1,-3.378458321E-1
3.900373604E1,6.908414364E0,2.415683717E-1,2.271613628E-1
3.901379004E1,6.779655933E0,6.569160521E-2,8.776453733E-1
3.902384404E1,6.536020279E0,-1.103737056E-1,1.603662491E0
3.903389804E1,6.158454418E0,-3.811771274E-1,2.282642126E0
3.904395204E1,5.683794022E0,-8.747061491E-1,2.782930136E0
3.905400604E1,5.150148869E0,-1.428912997E0,3.134945631E0
3.906406004E1,4.617389202E0,-1.812466025E0,3.469825268E0
3.907411404E1,4.135242462E0,-2.045683146E0,3.816990614E0
3.908416804E1,3.743319035E0,-2.161301851E0,4.089338779E0
3.909422204E1,3.452895403E0,-2.089441299E0,4.268562317E0
3.910427604E1,3.221301079E0,-1.795228243E0,4.322272778E0
3.911433004E1,3.000601053E0,-1.468988657E0,4.231746197E0
3.912438404E1,2.779328108E0,-1.169309974E0,4.030221462E0
3.913443804E1,2.562704325E0,-9.077569246E-1,3.764645815E0
3.914449079E1,2.358784437E0,-6.719840765E-1,3.489404678E0
3.915454479E1,2.174955845E0,-5.075757504E-1,3.245237589E0
3.916459879E1,2.019092321E0,-3.749023974E-1,3.050414562E0
3.917465279E1,1.859503031E0,-2.889001966E-1,2.901996851E0
3.918470679E1,1.669937611E0,-2.042838335E-1,2.801539660E0
3.919476079E1,1.432561994E0,-9.775171429E-2,2.722092152E0
3.920481479E1,1.157025933E0,5.618032813E-2,2.670163393E0
3.921486879E1,8.672145009E-1,2.241276354E-1,2.604565144E0
3.922492279E1,5.977100730E-1,3.999055922E-1,2.489577770E0
3.923497679E1,3.551437557E-1,5.749613643E-1,2.303102255E0
3.924503079E1,1.057805344E-1,7.378669381E-1,2.089197397E0
3.925508479E1,-1.566220820E-1,8.616197705E-1,1.886332870E0
3.926513879E1,-4.551403224E-1,9.716844559E-1,1.716674566E0
3.927519279E1,-8.130391836E-1,1.107516170E0,1.577603221E0
3.928524679E1,-1.196205974E0,1.239531994E0,1.440011024E0
3.929530079E1,-1.567311525E0,1.327934384E0,1.316999555E0
3.930535479E1,-1.887107134E0,1.425560236E0,1.241505861E0
3.931540879E1,-2.115369081E0,1.485196352E0,1.192943931E0
3.932546279E1,-2.237016916E0,1.511367679E0,1.141829371E0
3.933551579E1,-2.264057398E0,1.528453231E0,1.099770904E0
3.934556979E1,-2.239987612E0,1.539948702E0,1.059316158E0
3.935562379E1,-2.195168734E0,1.561170816E0,1.016821384E0
3.936567779E1,-2.154361963E0,1.544435740E0,9.719705582E-1
3.937573179E1,-2.141489029E0,1.414985299E0,9.176902771E-1
3.938578579E1,-2.141146660E0,1.224703074E0,8.835828900E-1
3.939583979E1,-2.116909742E0,1.081196189E0,8.795583248E-1
3.940589379E1,-2.039876223E0,9.550084472E-1,8.862466216E-1
