"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.722920617E1,-3.083587646E-2,2.047741699E-1,-9.787546692E0
3.723926017E1,-2.110610962E-2,1.930984497E-1,-9.783355408E0
3.724931417E1,-1.272354126E-2,1.895059204E-1,-9.794582062E0
3.725936817E1,-1.945953369E-3,1.890568542E-1,-9.788145447E0
3.726942217E1,-1.107696533E-2,1.820214844E-1,-9.784103851E0
3.727947617E1,-1.676513672E-2,1.941462708E-1,-9.782457275E0
3.728953017E1,-1.257385254E-2,2.010319519E-1,-9.782606964E0
3.729958417E1,-1.916015625E-2,2.037263489E-1,-9.786199493E0
3.730963817E1,-3.038681030E-2,2.028282166E-1,-9.792336731E0
3.731969217E1,-2.365081787E-2,2.088157654E-1,-9.804611206E0
3.732974617E1,-2.245330811E-2,2.085163879E-1,-9.786498871E0
3.733980017E1,-2.454895020E-2,1.974394226E-1,-9.782906342E0
3.734985417E1,-2.903961182E-2,1.923500061E-1,-9.786498871E0
3.735990817E1,-1.766326904E-2,1.890568542E-1,-9.773925018E0
3.736996217E1,-1.930984497E-2,1.799258423E-1,-9.777816925E0
3.738001717E1,-1.781295776E-2,1.806742859E-1,-9.793085175E0
3.739007117E1,-2.784210205E-2,1.908531189E-1,-9.781559143E0
3.740012517E1,-1.616638184E-2,2.004331970E-1,-9.782157898E0
3.741017917E1,-1.676513672E-2,2.026785278E-1,-9.794432373E0
3.742023317E1,-1.362167358E-2,2.017803955E-1,-9.792785797E0
3.743028717E1,-4.340972900E-3,2.094145203E-1,-9.781708832E0
3.744034117E1,-8.532257080E-3,2.145039368E-1,-9.782606964E0
3.745039517E1,-7.933502197E-3,2.112107849E-1,-9.792935486E0
3.746044917E1,-1.586700439E-2,2.020797729E-1,-9.783355408E0
3.747050317E1,-3.487747192E-2,1.993853760E-1,-9.780211945E0
3.748055717E1,-3.233276367E-2,1.930984497E-1,-9.792187042E0
3.749061117E1,-3.263214111E-2,1.764830017E-1,-9.780810699E0
3.750066517E1,-3.936813354E-2,1.887574768E-1,-9.781708832E0
3.751071917E1,-3.173400879E-2,1.942959595E-1,-9.786947937E0
3.752077317E1,-2.574645996E-2,1.877096558E-1,-9.778415680E0
3.753082717E1,-8.831634521E-3,1.936972046E-1,-9.803862762E0
3.754088117E1,-3.592529297E-3,2.064207458E-1,-9.795929260E0
3.755093517E1,-9.879455566E-3,2.041754150E-1,-9.762997742E0
3.756098917E1,-1.137634277E-2,2.064207458E-1,-9.775571594E0
3.757104317E1,-2.200424194E-2,2.121089172E-1,-9.789193268E0
3.758109717E1,-2.140548706E-2,1.984872437E-1,-9.785600739E0
3.759115117E1,-2.589614868E-2,1.960922241E-1,-9.766290894E0
3.760120517E1,-2.993774414E-2,2.053729248E-1,-9.800868988E0
3.761125917E1,-1.362167358E-2,2.032772827E-1,-9.775421906E0
3.762131317E1,-1.451980591E-2,1.924996948E-1,-9.773176575E0
3.763136717E1,-8.532257080E-3,2.053729248E-1,-9.792935486E0
3.764142117E1,-5.239105225E-3,2.004331970E-1,-9.788893890E0
3.765147517E1,-1.601669312E-2,1.998344421E-1,-9.777068481E0
3.766152917E1,-1.511856079E-2,1.957928467E-1,-9.788444824E0
3.767158317E1,-2.245330811E-2,1.983375549E-1,-9.786947937E0
3.768163817E1,-1.616638184E-2,1.869612122E-1,-9.781559143E0
3.769169217E1,-2.185455322E-2,1.815724182E-1,-9.794432373E0
3.770174617E1,-2.679428101E-2,1.812730408E-1,-9.779613190E0
3.771180017E1,-1.826202393E-2,1.838177490E-1,-9.771230621E0
3.772185417E1,-2.305206299E-2,1.871109009E-1,-9.780661011E0
3.773190817E1,-2.709365845E-2,1.975891113E-1,-9.789492645E0
3.774196217E1,-2.290237427E-2,2.013313293E-1,-9.769134979E0
3.775201617E1,-2.290237427E-2,2.095642090E-1,-9.783505096E0
3.776207017E1,-2.080673218E-2,2.163002014E-1,-9.793983307E0
3.777212417E1,-1.916015625E-2,2.182461548E-1,-9.781110077E0
3.778217817E1,-2.005828857E-2,2.109114075E-1,-9.782307587E0
3.779223217E1,-2.080673218E-2,2.035766602E-1,-9.781259766E0
3.780228617E1,-2.993774414E-3,1.956431580E-1,-9.781708832E0
3.781234017E1,-5.239105225E-3,1.951940918E-1,-9.795929260E0
3.782239417E1,-3.742218018E-3,1.960922241E-1,-9.793833618E0
3.783244817E1,-1.317260742E-2,1.975891113E-1,-9.768835602E0
3.784250217E1,-1.916015625E-2,1.954934692E-1,-9.781110077E0
3.785255617E1,-1.422042847E-2,2.019300842E-1,-9.786049805E0
3.786261017E1,-1.362167358E-2,2.098635864E-1,-9.794282684E0
3.787266417E1,-2.574645996E-2,2.044747925E-1,-9.771829376E0
3.788271817E1,-2.335144043E-2,2.053729248E-1,-9.792336731E0
3.789277217E1,-1.796264648E-2,2.080673218E-1,-9.785900116E0
3.790282617E1,-1.541793823E-2,2.034269714E-1,-9.778116302E0
3.791288017E1,-2.574645996E-2,1.945953369E-1,-9.785001984E0
3.792293417E1,-3.068618774E-2,1.880090332E-1,-9.786199493E0
3.793298817E1,-2.903961182E-2,1.889071655E-1,-9.787397003E0
3.794304217E1,-1.871109009E-2,1.805245972E-1,-9.778864746E0
3.795309617E1,-2.230361938E-2,1.880090332E-1,-9.794132996E0
3.796315117E1,-1.826202393E-2,1.850152588E-1,-9.779613190E0
3.797320517E1,-2.065704346E-2,2.019300842E-1,-9.795779572E0
3.798325917E1,-1.751358032E-2,1.960922241E-1,-9.796827393E0
3.799331317E1,-1.242416382E-2,2.020797729E-1,-9.782457275E0
3.800336717E1,-6.137237549E-3,1.983375549E-1,-9.779164124E0
3.801342117E1,-6.436614990E-3,2.056723022E-1,-9.788893890E0
3.802347517E1,-1.242416382E-2,2.133064270E-1,-9.784103851E0
3.803352917E1,-2.080673218E-2,2.143542480E-1,-9.787696381E0
3.804358317E1,-2.080673218E-2,2.032772827E-1,-9.788145447E0
3.805363717E1,-2.365081787E-2,2.056723022E-1,-9.785600739E0
3.806369117E1,-2.230361938E-2,1.972897339E-1,-9.779164124E0
3.807374517E1,-2.993774414E-2,1.959425354E-1,-9.784552917E0
3.808379917E1,-1.466949463E-2,1.889071655E-1,-9.813143463E0
3.809385317E1,-8.981323242E-3,1.856140137E-1,-9.778116302E0
3.810390717E1,-1.377136230E-2,1.899549866E-1,-9.780211945E0
3.811396117E1,-2.080673218E-2,1.859133911E-1,-9.787097626E0
3.812401517E1,-2.035766602E-2,2.001338196E-1,-9.779912567E0
3.813406917E1,-2.185455322E-2,2.094145203E-1,-9.772428131E0
3.814412317E1,-2.529739380E-2,2.136058044E-1,-9.792636108E0
3.815417787E1,-3.293151855E-2,2.125579834E-1,-9.796528015E0
3.816423187E1,-2.454895020E-2,2.146536255E-1,-9.767488403E0
3.817428587E1,-1.766326904E-2,2.149530029E-1,-9.787546692E0
3.818433987E1,-2.095642090E-2,1.989363098E-1,-9.785750427E0
3.819439387E1,-2.933898926E-2,1.886077881E-1,-9.776619415E0
3.820444787E1,-1.152603149E-2,1.927990723E-1,-9.785451050E0
3.821450187E1,-9.879455566E-3,1.936972046E-1,-9.790091400E0
3.822455588E1,-1.182540894E-2,1.794767761E-1,-9.783355408E0
3.823460987E1,-6.436614990E-3,1.722917175E-1,-9.786798248E0
3.824466487E1,-4.790039062E-3,1.796264648E-1,-9.793234863E0
3.825471887E1,-4.790039062E-3,1.926493835E-1,-9.776020660E0
3.826477287E1,-8.681945801E-3,1.924996948E-1,-9.785900116E0
3.827482687E1,-1.287322998E-2,2.017803955E-1,-9.799372101E0
3.828488087E1,-1.796264648E-2,2.040257263E-1,-9.784253540E0
3.829493487E1,-2.664459229E-2,2.070195007E-1,-9.775870972E0
3.830498887E1,-3.532653809E-2,2.116598511E-1,-9.789492645E0
3.831504287E1,-4.415817261E-2,2.091151428E-1,-9.781259766E0
3.832509687E1,-3.457809448E-2,2.079176331E-1,-9.782008209E0
3.833515087E1,-2.619552612E-2,2.010319519E-1,-9.801467743E0
3.834520487E1,-2.544708252E-2,1.948947144E-1,-9.785301361E0
3.835525887E1,-2.080673218E-2,1.908531189E-1,-9.778864746E0
3.836531287E1,-1.182540894E-2,1.827699280E-1,-9.787397003E0
3.837536687E1,-9.430389404E-3,1.817221069E-1,-9.801916809E0
3.838542087E1,-7.334747314E-3,1.880090332E-1,-9.773326263E0
3.839547487E1,-4.790039062E-3,1.933978271E-1,-9.785451050E0
3.840552887E1,-1.122665405E-2,2.017803955E-1,-9.788744202E0
3.841558287E1,-1.856140137E-2,2.098635864E-1,-9.782307587E0
3.842563687E1,-2.095642090E-2,2.113604736E-1,-9.783355408E0
3.843569087E1,-1.990859985E-2,2.127076721E-1,-9.790540466E0
3.844574487E1,-2.948867798E-2,2.016307068E-1,-9.775721283E0
3.845579887E1,-2.799179077E-2,2.056723022E-1,-9.780960388E0
3.846585287E1,-2.350112915E-2,1.995350647E-1,-9.791737976E0
3.847590687E1,-2.829116821E-2,1.901046753E-1,-9.785451050E0
3.848596087E1,-2.499801636E-2,1.872605896E-1,-9.782008209E0
3.849601487E1,-1.886077881E-2,1.899549866E-1,-9.775421906E0
3.850606887E1,-6.137237549E-3,1.869612122E-1,-9.783654785E0
3.851612387E1,-4.939727783E-3,1.842668152E-1,-9.779613190E0
3.852617787E1,-9.879455566E-3,1.977388000E-1,-9.787097626E0
3.853623187E1,-1.167572021E-2,1.942959595E-1,-9.789642334E0
3.854628587E1,-2.529739380E-2,1.954934692E-1,-9.784552917E0
3.855633987E1,-2.380050659E-2,2.092648315E-1,-9.785151672E0
3.856639387E1,-2.844085693E-2,1.953437805E-1,-9.787846069E0
3.857644787E1,-3.397933960E-2,2.011816406E-1,-9.785750427E0
3.858650187E1,-2.469863892E-2,2.011816406E-1,-9.780810699E0
3.859655587E1,-2.874023438E-2,2.023791504E-1,-9.787097626E0
3.860660987E1,-2.559677124E-2,1.954934692E-1,-9.784702606E0
3.861666388E1,-1.451980591E-2,1.932481384E-1,-9.787995758E0
3.862671787E1,-5.987548828E-4,1.959425354E-1,-9.784253540E0
3.863677187E1,-2.095642090E-3,1.778302002E-1,-9.789193268E0
3.864682587E1,-1.496887207E-4,1.743873596E-1,-9.785001984E0
3.865687987E1,2.694396973E-3,1.794767761E-1,-9.781409454E0
3.866693387E1,-1.227447510E-2,1.975891113E-1,-9.772278442E0
3.867698787E1,-2.170486450E-2,2.005828857E-1,-9.809550934E0
3.868704187E1,-2.499801636E-2,2.101629639E-1,-9.794881439E0
3.869709587E1,-2.170486450E-2,2.170486450E-1,-9.772727509E0
3.870714987E1,-2.380050659E-2,2.215393066E-1,-9.776769104E0
3.871720387E1,-2.993774414E-2,2.095642090E-1,-9.797725525E0
3.872725787E1,-4.415817261E-2,2.131567383E-1,-9.784403229E0
3.873731187E1,-3.861968994E-2,2.061213684E-1,-9.774074707E0
3.874736587E1,-2.963836670E-2,1.993853760E-1,-9.799970856E0
3.875741987E1,-1.886077881E-2,1.953437805E-1,-9.773176575E0
3.876747387E1,-5.388793945E-3,1.835183716E-1,-9.786349182E0
3.877752787E1,-7.035369873E-3,1.848655701E-1,-9.787546692E0
3.878758287E1,-5.987548828E-4,1.851649475E-1,-9.804311829E0
3.879763687E1,-5.239105225E-3,1.872605896E-1,-9.773176575E0
3.880769087E1,-1.122665405E-2,1.913021851E-1,-9.788145447E0
3.881774487E1,-6.137237549E-3,1.972897339E-1,-9.787846069E0
3.882779887E1,-1.871109009E-2,1.945953369E-1,-9.781110077E0
3.883785287E1,-2.874023438E-2,2.037263489E-1,-9.787696381E0
3.884790687E1,-2.948867798E-2,2.010319519E-1,-9.773625641E0
3.885796087E1,-3.113525391E-2,2.037263489E-1,-9.771380310E0
3.886801487E1,-3.712280273E-2,2.019300842E-1,-9.791139221E0
3.887806887E1,-3.472778320E-2,2.044747925E-1,-9.795031128E0
3.888812287E1,-2.230361938E-2,1.993853760E-1,-9.769733734E0
3.889817687E1,-1.631607056E-2,1.972897339E-1,-9.780211945E0
3.890823087E1,-1.871109009E-2,2.023791504E-1,-9.784702606E0
3.891828487E1,-8.232879639E-3,1.929487610E-1,-9.776619415E0
3.892833887E1,-2.395019531E-3,2.001338196E-1,-9.780661011E0
3.893839287E1,-7.035369873E-3,1.989363098E-1,-9.787846069E0
3.894844687E1,-1.706451416E-2,1.913021851E-1,-9.773925018E0
3.895850087E1,-2.005828857E-2,1.995350647E-1,-9.787995758E0
3.896855487E1,-2.604583740E-2,2.041754150E-1,-9.781708832E0
3.897860887E1,-2.395019531E-2,2.061213684E-1,-9.777517548E0
3.898866287E1,-2.529739380E-2,2.127076721E-1,-9.794731750E0
3.899871687E1,-2.544708252E-2,2.157014465E-1,-9.802066498E0
3.900877087E1,-2.664459229E-2,2.252815247E-1,-9.776020660E0
3.901882487E1,-1.990859985E-2,2.174977112E-1,-9.789193268E0
3.902887887E1,-1.616638184E-2,2.035766602E-1,-9.793234863E0
3.903893287E1,-1.646575928E-2,2.001338196E-1,-9.773625641E0
3.904898687E1,-4.790039062E-3,1.904040527E-1,-9.784103851E0
3.905904187E1,-1.586700439E-2,1.868115234E-1,-9.797725525E0
3.906909587E1,-4.340972900E-3,1.773811340E-1,-9.771829376E0
3.907914987E1,-1.242416382E-2,1.688488770E-1,-9.780511322E0
3.908920387E1,-2.679428101E-2,1.758842468E-1,-9.784852295E0
3.909925787E1,-2.649490356E-2,1.785786438E-1,-9.776469727E0
3.910931187E1,-2.409988403E-2,1.829196167E-1,-9.793384552E0
3.911936587E1,-2.215393066E-2,1.954934692E-1,-9.801018677E0
3.912941987E1,-2.095642090E-2,2.019300842E-1,-9.779762878E0
3.913947387E1,-2.619552612E-2,2.151026917E-1,-9.787696381E0
3.914952779E1,-2.559677124E-2,2.131567383E-1,-9.793234863E0
3.915958179E1,-2.215393066E-2,2.140548706E-1,-9.776020660E0
3.916963579E1,-1.826202393E-2,2.065704346E-1,-9.782756653E0
3.917968979E1,-2.155517578E-2,2.082170105E-1,-9.797126770E0
3.918974379E1,-2.694396973E-2,2.020797729E-1,-9.771230621E0
3.919979779E1,-2.709365845E-2,1.957928467E-1,-9.787696381E0
3.920985179E1,-2.275268555E-2,1.850152588E-1,-9.779762878E0
3.921990579E1,-2.604583740E-2,1.824705505E-1,-9.799671478E0
3.922995979E1,-2.963836670E-2,1.859133911E-1,-9.791887665E0
3.924001379E1,6.885681152E-3,1.833686829E-1,-9.795929260E0
3.925006779E1,2.634521484E-2,1.927990723E-1,-9.809251556E0
3.926012179E1,4.849914551E-2,2.377056885E-1,-9.748028870E0
3.927017579E1,1.070274353E-1,3.062631226E-1,-9.769434357E0
3.928022979E1,5.897735596E-2,2.878514099E-1,-9.814340973E0
3.929028379E1,-6.586303711E-3,2.579136658E-1,-9.771679688E0
3.930033779E1,-7.933502197E-2,1.977388000E-1,-9.776769104E0
3.931039279E1,-1.387614441E-1,1.429527283E-1,-9.777966614E0
3.932044679E1,-1.422042847E-1,1.016386414E-1,-9.793234863E0
3.933050079E1,-1.070274353E-1,7.589218140E-2,-9.779014435E0
3.934055479E1,-5.792953491E-2,9.714797974E-2,-9.795180817E0
3.935060879E1,2.200424194E-2,1.465452576E-1,-9.784103851E0
3.936066279E1,6.182144165E-2,1.954934692E-1,-9.787696381E0
3.937071679E1,4.924758911E-2,2.556683350E-1,-9.769584045E0
3.938077079E1,3.023712158E-2,2.980302429E-1,-9.784253540E0
3.939082479E1,-4.640350342E-3,3.076103210E-1,-9.795180817E0
3.940087879E1,-4.161346436E-2,2.878514099E-1,-9.771529999E0
3.941093279E1,-7.110214233E-2,2.315684509E-1,-9.796228638E0
3.942098679E1,-6.436614990E-2,1.658551025E-1,-9.792935486E0
3.943104079E1,-4.939727783E-2,1.213975525E-1,-9.779613190E0
3.944109479E1,-1.392105103E-2,9.145980835E-2,-9.794282684E0
3.945114879E1,-3.442840576E-3,1.011895752E-1,-9.782906342E0
3.946120279E1,-2.544708252E-3,1.348695374E-1,-9.785600739E0
3.947125679E1,-1.362167358E-2,1.889071655E-1,-9.785451050E0
3.948131079E1,-2.439926147E-2,2.535726929E-1,-9.787846069E0
3.949136479E1,-2.874023438E-2,2.851570129E-1,-9.783355408E0
3.950141879E1,-4.266128540E-2,2.942880249E-1,-9.781259766E0
3.951147279E1,-1.197509766E-2,2.763253784E-1,-9.774374084E0
3.952152679E1,3.742218018E-3,2.359094238E-1,-9.788744202E0
3.953158079E1,7.035369873E-3,1.823208618E-1,-9.789492645E0
3.954163479E1,1.945953369E-2,1.395098877E-1,-9.787097626E0
3.955168879E1,1.047821045E-3,1.155596924E-1,-9.790839844E0
3.956174379E1,-2.469863892E-2,1.178050232E-1,-9.787846069E0
3.957179779E1,-5.583389282E-2,1.463955688E-1,-9.782457275E0
3.958185179E1,-7.783813477E-2,1.814227295E-1,-9.787397003E0
3.959190579E1,-7.529342651E-2,2.121089172E-1,-9.784103851E0
3.960195979E1,-5.089416504E-2,2.498304749E-1,-9.772727509E0
3.961201379E1,-1.167572021E-2,2.600093079E-1,-9.747879181E0
3.962206779E1,-2.245330811E-2,2.588117981E-1,-9.597741394E0
3.963212179E1,3.981719971E-2,1.966909790E-1,-1.002615051E1
3.964217579E1,1.490899658E0,-1.239123230E0,-9.910590820E0
3.965222979E1,5.042713623E0,-6.176455994E0,-9.575587463E0
3.966228379E1,3.122057648E0,-5.181774445E0,-9.812993774E0
3.967233779E1,1.419049072E-1,-3.243155823E0,-9.890682220E0
3.968239179E1,-9.370513916E-2,-3.635340271E0,-9.781110077E0
3.969244579E1,-3.766168213E-1,-3.427572327E0,-9.674382019E0
3.970249979E1,-2.763253784E-1,-2.894231415E0,-9.970615997E0
3.971255379E1,1.678010559E-1,-2.722688141E0,-9.730215912E0
3.972260779E1,2.424957275E-2,-2.661016388E0,-9.675878906E0
3.973266179E1,3.981719971E-2,-2.117646332E0,-9.869725800E0
3.974271579E1,-2.383044434E-1,-2.112856293E0,-9.796078949E0
3.975276979E1,-8.761280823E-1,-1.598675537E0,-9.696086884E0
3.976282379E1,-7.420069885E-1,-9.970765686E-1,-9.821226654E0
3.977287779E1,-8.050259399E-1,-8.026309204E-1,-9.848020935E0
3.978293179E1,-4.104464722E-1,2.972817993E-1,-9.672436066E0
3.979298579E1,1.685494995E-1,9.141490173E-1,-9.826016693E0
3.980303979E1,2.547702026E-1,1.429227905E0,-9.831106110E0
3.981309379E1,1.258882141E-1,1.892065430E0,-9.723779297E0
3.982314879E1,7.963439941E-2,1.967658234E0,-9.767189026E0
3.983320279E1,-7.604187012E-2,2.269281006E0,-9.857002258E0
3.984325679E1,5.224136353E-2,2.177072754E0,-9.711355133E0
3.985331079E1,-1.466949463E-2,2.372715912E0,-9.752818909E0
3.986336479E1,1.848655701E-1,2.966830444E0,-9.856852570E0
3.987341879E1,4.701722717E-1,3.147355042E0,-9.742191010E0
3.988347279E1,3.014730835E-1,3.168311462E0,-9.764644318E0
3.989352679E1,1.686991882E-1,3.331472168E0,-9.826016693E0
3.990358079E1,4.263134766E-1,3.197800140E0,-9.807006226E0
3.991363479E1,2.679877167E0,4.402494965E0,-9.745035095E0
3.992368879E1,2.763702850E0,3.880530396E0,-9.771230621E0
3.993374279E1,1.424138489E0,2.668650513E0,-9.771979065E0
3.994379679E1,-3.317102051E-1,2.193987579E0,-9.709708557E0
3.995385079E1,-1.748513947E0,1.873054962E0,-9.824669495E0
3.996390479E1,-1.988165588E0,6.147715759E-1,-9.761800232E0
3.997395879E1,-2.828817444E0,7.438032532E-1,-9.782008209E0
3.998401279E1,-1.361568604E0,1.731898499E-1,-9.836045837E0
3.999406679E1,-6.005511475E-1,9.924362183E-2,-9.804012451E0
4.000412079E1,-1.849404144E0,-2.104623413E-1,-9.775272217E0
4.001417479E1,-3.035986633E0,-4.966671753E-1,-9.951455841E0
4.002422879E1,-2.907703400E0,3.749702454E-1,-1.020592667E1
4.003428279E1,-1.663939819E0,6.156697083E-1,-1.045919998E1
4.004433679E1,-3.034040680E0,-1.929487610E-1,-1.137304962E1
4.005439179E1,-3.541335754E0,-9.879455566E-3,-1.129730713E1
4.006444579E1,-2.494562531E0,3.116519165E-1,-1.213421677E1
4.007449979E1,-1.879192200E0,3.179388428E-1,-1.431877396E1
4.008455379E1,-1.886377258E0,6.041436768E-1,-1.553035446E1
4.009460779E1,-1.808389435E0,1.114282837E0,-1.594514191E1
4.010466179E1,-1.495540009E0,1.360071716E0,-1.567360657E1
4.011471579E1,-1.266965332E0,1.510359192E0,-1.519250702E1
4.012476979E1,-1.359173584E0,1.841919708E0,-1.485436020E1
4.013482379E1,-1.527124329E0,2.261796570E0,-1.465257980E1
4.014487779E1,-1.565893707E0,2.710563354E0,-1.463147369E1
4.015493162E1,-1.387015686E0,2.995570679E0,-1.458731552E1
4.016498562E1,-1.022373962E0,3.245401154E0,-1.430814606E1
4.017503962E1,-7.026388550E-1,3.487597504E0,-1.382165771E1
4.018509362E1,-4.861889648E-1,3.782783661E0,-1.321945999E1
4.019514762E1,-3.793112183E-1,4.065545654E0,-1.256082962E1
4.020520162E1,-4.773573303E-1,4.201612701E0,-1.195593750E1
4.021525562E1,-5.492079163E-1,4.322112122E0,-1.120150635E1
4.022530962E1,-7.250921631E-1,4.331243134E0,-1.021625519E1
4.023536362E1,-8.568182373E-1,4.092339935E0,-9.151519318E0
4.024541762E1,-6.155200195E-1,3.786226501E0,-8.155939636E0
4.025547162E1,-2.305206299E-1,3.518882446E0,-7.259304199E0
4.026552563E1,4.143383789E-1,3.203937378E0,-6.519692230E0
4.027557962E1,1.187929688E0,3.018922119E0,-5.886059875E0
4.028563362E1,2.040257263E0,3.182382202E0,-4.970114594E0
4.029568762E1,2.842888184E0,3.285068665E0,-3.743714905E0
4.030574262E1,3.281326447E0,3.550317078E0,-2.435734863E0
4.031579662E1,3.454815674E0,4.017345886E0,-1.333427124E0
4.032585062E1,3.433859253E0,4.330195312E0,-5.246589661E-1
4.033590462E1,3.310815125E0,4.609364777E0,-7.843688965E-2
4.034595862E1,3.097658386E0,4.960384827E0,-4.834945679E-2
4.035601262E1,2.709665222E0,5.264103241E0,-4.519102478E-1
4.036606662E1,2.112556915E0,5.488037567E0,-1.241069183E0
4.037612062E1,1.306483154E0,5.612279205E0,-2.328408051E0
4.038617462E1,4.987628174E-1,5.667065277E0,-3.481310577E0
4.039622862E1,-8.532257080E-2,5.789959717E0,-4.399650879E0
4.040628262E1,-4.110452271E-1,5.997727661E0,-4.909939728E0
4.041633662E1,-5.414241028E-1,6.152805176E0,-5.065166931E0
4.042639062E1,-6.836283875E-1,6.276897125E0,-5.143304443E0
4.043644462E1,-8.315208435E-1,6.312373352E0,-5.305716705E0
4.044649862E1,-1.073717194E0,6.245312805E0,-5.715564423E0
4.045655262E1,-1.199156342E0,6.261179810E0,-6.353537750E0
4.046660662E1,-1.122964783E0,6.288423157E0,-7.083869019E0
4.047666062E1,-1.125210114E0,6.284231873E0,-7.692952423E0
4.048671462E1,-1.234333191E0,6.276897125E0,-7.964787140E0
4.049676862E1,-1.218466187E0,6.322552185E0,-7.853867798E0
4.050682262E1,-1.024469604E0,6.466103668E0,-7.552245026E0
4.051687662E1,-9.806108093E-1,6.631360016E0,-7.222630463E0
4.052693062E1,-1.228345642E0,6.777605896E0,-6.980583801E0
4.053698562E1,-1.459764404E0,6.863527222E0,-6.831493835E0
4.054703962E1,-1.638043671E0,6.900051270E0,-6.895560608E0
4.055709362E1,-1.716929626E0,6.947951660E0,-7.106322327E0
4.056714762E1,-1.569785614E0,7.038663025E0,-7.200326843E0
4.057720162E1,-1.241817627E0,7.106172638E0,-7.129823456E0
4.058725562E1,-1.039139099E0,7.174131317E0,-6.926695862E0
4.059730962E1,-9.979747009E-1,7.245832214E0,-6.728957062E0
4.060736362E1,-9.472302246E-1,7.327262878E0,-6.613247681E0
4.061741762E1,-9.973759460E-1,7.330406342E0,-6.514752502E0
4.062747162E1,-1.133442993E0,7.341183929E0,-6.433471527E0
4.063752562E1,-1.158740387E0,7.351512451E0,-6.428531799E0
4.064757962E1,-1.136287079E0,7.331753540E0,-6.503376160E0
4.065763363E1,-1.170715485E0,7.380701752E0,-6.579118652E0
4.066768762E1,-1.219214630E0,7.458689575E0,-6.603817291E0
4.067774162E1,-1.216370544E0,7.441475372E0,-6.560108185E0
4.068779562E1,-1.293909302E0,7.428751831E0,-6.432872772E0
4.069784962E1,-1.467997284E0,7.411537628E0,-6.266418915E0
4.070790362E1,-1.644330597E0,7.455097046E0,-6.121520233E0
4.071795762E1,-1.778302002E0,7.496560822E0,-5.961203613E0
4.072801162E1,-1.841770020E0,7.483687592E0,-5.829028473E0
4.073806562E1,-1.878892822E0,7.443720703E0,-5.737418976E0
4.074811962E1,-1.744921417E0,7.378007355E0,-5.744454346E0
4.075817362E1,-1.620380402E0,7.314838715E0,-5.862259369E0
4.076822762E1,-1.607806549E0,7.279063110E0,-6.024222565E0
4.077828262E1,-1.609453125E0,7.255561981E0,-6.213578796E0
4.078833662E1,-1.593137054E0,7.243886261E0,-6.375242615E0
4.079839062E1,-1.626367950E0,7.275620270E0,-6.461313629E0
4.080844462E1,-1.657952271E0,7.340585175E0,-6.476731567E0
4.081849862E1,-1.594633942E0,7.389533386E0,-6.347550201E0
4.082855262E1,-1.538350983E0,7.389234009E0,-6.171366577E0
4.083860662E1,-1.621428223E0,7.410190430E0,-6.007756805E0
4.084866062E1,-1.716031494E0,7.440128174E0,-5.877377930E0
4.085871462E1,-1.742975464E0,7.408693542E0,-5.760321350E0
4.086876862E1,-1.725611572E0,7.407795410E0,-5.700146484E0
4.087882262E1,-1.737137604E0,7.421117706E0,-5.704637146E0
4.088887662E1,-1.637744293E0,7.456144867E0,-5.723946991E0
4.089893062E1,-1.587299194E0,7.521558838E0,-5.710475006E0
4.090898462E1,-1.675166473E0,7.584727478E0,-5.579347687E0
4.091903862E1,-1.834135895E0,7.614814911E0,-5.401816864E0
4.092909262E1,-1.988764343E0,7.725285187E0,-5.202730865E0
4.093914662E1,-2.104024658E0,7.788753204E0,-5.117557983E0
4.094920062E1,-2.226619720E0,7.833061066E0,-5.105882263E0
4.095925462E1,-2.231409760E0,7.895930328E0,-5.124293976E0
4.096930862E1,-2.244881744E0,7.888745270E0,-5.228776703E0
4.097936262E1,-2.319726105E0,7.906109161E0,-5.312752075E0
4.098941662E1,-2.312241669E0,7.943830719E0,-5.334906006E0
4.099947062E1,-2.222578125E0,7.997718658E0,-5.324727173E0
4.100952562E1,-2.037263489E0,8.040829010E0,-5.286556549E0
4.101957962E1,-1.845961304E0,8.030350800E0,-5.389841766E0
4.102963362E1,-1.713187408E0,8.041278076E0,-5.701643372E0
4.103968762E1,-1.639241180E0,8.198301544E0,-6.357729034E0
4.104974163E1,-1.501677246E0,8.937614136E0,-7.584278412E0
4.105979562E1,-5.243595886E-1,7.594457245E0,-6.845564575E0
4.106984962E1,-2.876568146E0,6.802753601E0,-7.346273346E0
4.107990362E1,-1.699865112E0,8.757538605E0,-3.029699707E-1
4.108995762E1,-8.451425171E-1,7.855364685E0,-5.506299591E0
4.110001162E1,-1.003962250E0,6.749763794E0,-7.490722961E0
4.111006562E1,-1.360670471E0,6.769672394E0,-6.863377533E0
4.112011962E1,-1.605561218E0,7.217091980E0,-6.437812500E0
4.113017362E1,-1.525028687E0,7.530689850E0,-6.425987091E0
4.114022762E1,-1.389261017E0,7.266040192E0,-6.209836578E0
4.115028212E1,-9.967771912E-1,7.300019531E0,-5.798042908E0
4.116033612E1,-8.464897156E-1,7.485483856E0,-5.564977570E0
4.117039012E1,-1.159189453E0,7.543263702E0,-5.361849976E0
4.118044412E1,-1.482517090E0,7.413333893E0,-5.143603821E0
4.119049812E1,-1.476679230E0,7.206015015E0,-5.024002533E0
