"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.293143237E1,-2.416733742E0,3.553389740E1,4.163970947E1
1.294148837E1,-2.324757576E0,3.541738129E1,4.194706726E1
1.295154338E1,-2.224656105E0,3.549077606E1,4.202328491E1
1.296159837E1,-2.264544487E0,3.529349518E1,4.197410583E1
1.297165437E1,-2.410229683E0,3.505115509E1,4.183224487E1
1.298170937E1,-2.409600258E0,3.520862579E1,4.163784790E1
1.299176537E1,-2.506344795E0,3.527758026E1,4.150291443E1
1.300182037E1,-2.315909386E0,3.547638702E1,4.128855896E1
1.301187537E1,-2.378367424E0,3.534488678E1,4.166653442E1
1.302193137E1,-2.564206123E0,3.534935760E1,4.129716492E1
1.303198637E1,-2.659987450E0,3.530791473E1,4.155345154E1
1.304204237E1,-2.550677299E0,3.527553558E1,4.140339661E1
1.305209737E1,-2.499884605E0,3.536084747E1,4.139678955E1
1.306215337E1,-2.448456764E0,3.525698090E1,4.154866028E1
1.307220838E1,-2.307379723E0,3.535689545E1,4.176902771E1
1.308226337E1,-2.309811592E0,3.532903290E1,4.140158081E1
1.309231937E1,-2.386151314E0,3.555835724E1,4.153675842E1
1.310237437E1,-2.556139946E0,3.511721039E1,4.155056763E1
1.311243037E1,-2.391045570E0,3.544879913E1,4.131838989E1
1.312248538E1,-2.620932579E0,3.540409088E1,4.166902161E1
1.313254037E1,-2.537663460E0,3.510828400E1,4.155419922E1
1.314259637E1,-2.424540520E0,3.521517181E1,4.157890320E1
1.315265137E1,-2.495772362E0,3.507939911E1,4.177778625E1
1.316270737E1,-2.517180443E0,3.532505035E1,4.149945068E1
1.317276238E1,-2.413731575E0,3.540351105E1,4.155276489E1
1.318281838E1,-2.243594170E0,3.541001129E1,4.143949890E1
1.319287337E1,-2.155938148E0,3.561852264E1,4.150981140E1
1.320292837E1,-2.038903236E0,3.529828644E1,4.132415771E1
1.321298437E1,-2.287903786E0,3.533631134E1,4.134185791E1
1.322303938E1,-2.136521339E0,3.502953339E1,4.168766785E1
1.323309538E1,-2.190644264E0,3.490421295E1,4.203836060E1
1.324315037E1,-2.341418266E0,3.507279205E1,4.161209106E1
1.325320637E1,-2.377310753E0,3.496924591E1,4.156690979E1
1.326326137E1,-2.470749855E0,3.523755646E1,4.172351074E1
1.327331637E1,-2.196967125E0,3.537921906E1,4.173068237E1
1.328337237E1,-2.316407204E0,3.515019989E1,4.155572510E1
1.329342737E1,-2.265255928E0,3.535407257E1,4.183200073E1
1.330348337E1,-2.380652428E0,3.545441437E1,4.176786804E1
1.331353837E1,-2.305743217E0,3.549785614E1,4.195310974E1
1.332359337E1,-2.444409370E0,3.518701935E1,4.164872742E1
1.333364937E1,-2.301043510E0,3.521752167E1,4.193670654E1
1.334370438E1,-2.397061348E0,3.545687103E1,4.174955750E1
1.335376038E1,-2.484208107E0,3.558139801E1,4.204742432E1
1.336381537E1,-2.362124443E0,3.529840851E1,4.183100891E1
1.337387137E1,-2.190524101E0,3.531034088E1,4.215194702E1
1.338392637E1,-2.389327049E0,3.512679291E1,4.181640625E1
1.339398138E1,-2.273478508E0,3.542346954E1,4.175570679E1
1.340403738E1,-2.226218224E0,3.524114227E1,4.187466431E1
1.341409237E1,-2.123789787E0,3.514347076E1,4.180885315E1
1.342414837E1,-2.306572914E0,3.524803925E1,4.176457214E1
1.343420337E1,-2.347308159E0,3.538822174E1,4.174559021E1
1.344425937E1,-2.381257057E0,3.525408173E1,4.176696777E1
1.345431438E1,-2.336939812E0,3.533303070E1,4.154473877E1
1.346436937E1,-2.103167534E0,3.523523712E1,4.194413757E1
1.347442537E1,-2.167408943E0,3.535912323E1,4.159686279E1
1.348448037E1,-2.167408943E0,3.535912323E1,4.159686279E1
1.349453637E1,-2.110426903E0,3.515984344E1,4.192414856E1
1.350459138E1,-2.269125938E0,3.519065094E1,4.200170898E1
1.351464637E1,-2.169569969E0,3.521816254E1,4.183638000E1
1.352470237E1,-2.495949745E0,3.524234772E1,4.164973450E1
1.353475737E1,-2.284098625E0,3.537296295E1,4.162026978E1
1.354481337E1,-2.373461723E0,3.537029266E1,4.178640747E1
1.355486837E1,-2.374171257E0,3.533480072E1,4.205183411E1
1.356492437E1,-2.203309059E0,3.531610870E1,4.175733948E1
1.357497938E1,-2.246451378E0,3.543671417E1,4.209294128E1
1.358503437E1,-2.112641335E0,3.551563263E1,4.154145813E1
1.359509037E1,-2.105809212E0,3.573583221E1,4.168571472E1
1.360514537E1,-2.150322914E0,3.551274872E1,4.189582825E1
1.361520137E1,-2.323370934E0,3.539864349E1,4.151783752E1
1.362525638E1,-2.441086769E0,3.563074493E1,4.190449524E1
1.363531238E1,-2.480166435E0,3.567644501E1,4.175851440E1
1.364536737E1,-2.241705894E0,3.587506866E1,4.182078552E1
1.365542237E1,-2.180399895E0,3.593885040E1,4.177124023E1
1.366547837E1,-2.433295250E0,3.569113922E1,4.200794983E1
1.367553338E1,-2.415783882E0,3.561487579E1,4.160513306E1
1.368558938E1,-2.498225212E0,3.566936493E1,4.174165344E1
