"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.171167471E1,-1.077160034E1,-3.999981995E0,8.308771820E0
3.172172771E1,-9.543554077E0,-3.894152069E0,8.215964813E0
3.173178071E1,-8.020471344E0,-4.019291840E0,7.842491455E0
3.174183471E1,-6.339317322E0,-4.378694458E0,7.153324585E0
3.175188771E1,-4.694088593E0,-4.848267975E0,6.388415222E0
3.176194071E1,-3.148253174E0,-5.283862152E0,5.597160645E0
3.177199471E1,-2.004930725E0,-5.457650757E0,4.827311554E0
3.178204771E1,-1.458417206E0,-5.518574066E0,4.144281921E0
3.179210171E1,-1.289568329E0,-5.540129242E0,3.563489685E0
3.180215471E1,-1.310524750E0,-5.481002197E0,3.301684113E0
3.181220871E1,-1.333427124E0,-5.305417328E0,3.133433990E0
3.182226171E1,-1.303639069E0,-5.048252106E0,3.134930878E0
3.183231471E1,-1.304986267E0,-4.762795715E0,3.326083374E0
3.184236871E1,-1.415606232E0,-4.481829987E0,3.620820465E0
3.185242171E1,-1.584155731E0,-4.173321533E0,4.011807404E0
3.186247571E1,-1.847607880E0,-3.896846466E0,4.417314148E0
3.187252871E1,-2.189646606E0,-3.720812531E0,4.787045288E0
3.188258171E1,-2.417921906E0,-3.691922607E0,5.034031677E0
3.189263571E1,-2.477348328E0,-3.875740356E0,5.090164948E0
3.190268871E1,-2.612816620E0,-4.136947174E0,5.147196350E0
3.191274271E1,-2.902763672E0,-4.342469788E0,5.157375183E0
3.192279571E1,-3.323538666E0,-4.419709167E0,5.184917908E0
3.193284871E1,-3.853137360E0,-4.384682007E0,5.399272156E0
3.194290271E1,-4.271816711E0,-4.355193329E0,5.875581665E0
3.195295571E1,-4.512216797E0,-4.330644379E0,6.452631683E0
3.196300971E1,-4.660857697E0,-4.245321808E0,7.105124817E0
3.197306271E1,-4.772974548E0,-4.068988495E0,7.763455811E0
3.198311571E1,-4.859494629E0,-3.878135376E0,8.455017700E0
3.199316971E1,-4.832400970E0,-3.730691986E0,9.074279938E0
3.200322271E1,-4.765041046E0,-3.650907898E0,9.564360809E0
3.201327692E1,-4.814138947E0,-3.738326111E0,1.014605118E1
3.202332992E1,-5.065166931E0,-4.113895111E0,1.078626984E1
3.203338292E1,-5.509742432E0,-4.715793457E0,1.147154480E1
3.204343692E1,-5.977070618E0,-5.275778961E0,1.190953400E1
3.205348992E1,-6.181994476E0,-5.654641113E0,1.209874054E1
3.206354392E1,-6.284381561E0,-5.719755707E0,1.230411346E1
3.207359692E1,-6.325695648E0,-5.324427795E0,1.240440491E1
3.208364992E1,-6.410120087E0,-4.707261200E0,1.254630981E1
3.209370392E1,-6.548133087E0,-3.913910980E0,1.276261002E1
3.210375692E1,-6.678362274E0,-2.913990326E0,1.298085617E1
3.211381092E1,-7.017107849E0,-2.013612671E0,1.316168015E1
3.212386392E1,-7.339237976E0,-1.327439575E0,1.310360092E1
3.213391792E1,-7.581883392E0,-8.824150085E-1,1.274015671E1
3.214397092E1,-7.909851379E0,-7.054829407E-1,1.211370941E1
3.215402392E1,-8.160579987E0,-8.940907288E-1,1.134610565E1
3.216407792E1,-8.324189758E0,-1.317560120E0,1.053613998E1
3.217413092E1,-8.461903381E0,-1.933978271E0,9.544751587E0
3.218418492E1,-8.527916107E0,-2.622247009E0,8.536598053E0
3.219423792E1,-8.399782562E0,-3.278482361E0,7.705675964E0
3.220429092E1,-8.104446716E0,-3.754043427E0,6.945706329E0
3.221434492E1,-7.868537292E0,-3.938160553E0,6.355483704E0
3.222439792E1,-7.730973358E0,-4.097878418E0,6.133046265E0
3.223445192E1,-7.490722961E0,-4.317621460E0,6.201304321E0
3.224450492E1,-7.031328278E0,-4.442162476E0,6.396797791E0
3.225455792E1,-6.488257599E0,-4.407883759E0,6.480024719E0
3.226461192E1,-5.882467346E0,-4.371659088E0,6.621181183E0
3.227466492E1,-5.202281799E0,-4.428241425E0,6.845863953E0
3.228471892E1,-4.714895325E0,-4.291425934E0,7.045099640E0
3.229477192E1,-4.392914886E0,-4.069587250E0,7.317084045E0
3.230482492E1,-4.322411499E0,-3.588936768E0,7.683222656E0
3.231487892E1,-4.475842438E0,-2.967279510E0,8.085885315E0
3.232493192E1,-4.623285828E0,-2.524500275E0,8.547225952E0
3.233498592E1,-4.702770538E0,-2.297871552E0,8.937763824E0
3.234503892E1,-4.629572754E0,-2.131268005E0,8.988957367E0
3.235509192E1,-4.376000061E0,-1.953587494E0,8.827293549E0
3.236514592E1,-4.228556671E0,-1.824106750E0,8.802744598E0
3.237519892E1,-4.416715393E0,-1.693428497E0,8.971892853E0
3.238525292E1,-4.975653076E0,-1.356778564E0,9.043743439E0
3.239530592E1,-5.849535828E0,-8.069718933E-1,9.298513641E0
3.240535892E1,-6.687343597E0,-3.308120728E-1,9.693542175E0
3.241541292E1,-7.098089447E0,-2.095642090E-3,1.005953110E1
3.242546592E1,-7.075187073E0,1.841171265E-2,1.028690826E1
3.243551992E1,-6.804100800E0,-3.802093506E-1,1.033810181E1
3.244557292E1,-6.243965607E0,-9.895921326E-1,1.011386810E1
3.245562592E1,-5.365741882E0,-1.667981415E0,9.640552368E0
3.246567992E1,-4.310286713E0,-2.509681091E0,9.086255035E0
3.247573292E1,-3.450624390E0,-3.657344513E0,8.766819305E0
3.248578692E1,-2.973716125E0,-4.814737701E0,8.567134552E0
3.249583992E1,-2.700983276E0,-5.876030731E0,7.969876556E0
3.250589392E1,-2.268233185E0,-6.728058929E0,7.269632721E0
3.251594692E1,-1.795067139E0,-7.303162994E0,6.590644684E0
3.252599992E1,-1.277144165E0,-7.783963165E0,6.237828369E0
3.253605392E1,-8.303233337E-1,-8.080945587E0,6.398294678E0
3.254610692E1,-8.252339172E-1,-8.222850494E0,6.902146912E0
3.255616092E1,-1.063987427E0,-8.418044586E0,7.437134399E0
3.256621392E1,-1.302591248E0,-8.991053009E0,8.067024536E0
3.257626692E1,-1.569336548E0,-9.880054321E0,8.808432770E0
3.258632092E1,-1.680405579E0,-1.070813232E1,9.431287537E0
3.259637392E1,-1.999691620E0,-1.129401398E1,9.520202637E0
3.260642792E1,-3.247347107E0,-1.170505920E1,9.357790375E0
3.261648092E1,-4.710704041E0,-1.196387100E1,9.293573914E0
3.262653392E1,-5.627397766E0,-1.183888092E1,9.269923096E0
3.263658792E1,-5.933211823E0,-1.116393448E1,9.116192780E0
3.264664092E1,-5.592819672E0,-9.910141754E0,8.737180939E0
3.265669492E1,-4.610562286E0,-8.424630890E0,8.435408478E0
3.266674792E1,-3.641327820E0,-7.138804779E0,8.536897430E0
3.267680092E1,-2.956651611E0,-6.179898834E0,8.916508026E0
3.268685492E1,-1.962868195E0,-5.621709595E0,9.441466370E0
3.269690792E1,-6.968009949E-1,-5.296436005E0,9.838291168E0
3.270696192E1,3.082090759E-1,-5.146747284E0,9.884544983E0
3.271701492E1,8.809181213E-1,-5.191803589E0,9.674831085E0
3.272706792E1,1.100212097E0,-5.387297058E0,9.398954773E0
3.273712192E1,1.059047699E0,-5.540278931E0,9.083860016E0
3.274717492E1,7.056326294E-1,-5.568570099E0,8.728948059E0
3.275722892E1,2.055226135E-1,-5.483097839E0,8.590485992E0
3.276728192E1,-2.642005920E-1,-5.357658691E0,8.609795837E0
3.277733492E1,-5.150788879E-1,-5.212760010E0,8.623118134E0
3.278738892E1,-6.906637573E-1,-5.117408295E0,8.573571167E0
3.279744192E1,-8.744815063E-1,-5.072501678E0,8.412655792E0
3.280749592E1,-9.340576172E-1,-5.042414246E0,8.127947845E0
3.281754892E1,-8.879534912E-1,-4.924010468E0,7.755821686E0
3.282760192E1,-8.961863708E-1,-4.706363068E0,7.331454163E0
3.283765592E1,-1.033450928E0,-4.451293488E0,6.963818665E0
3.284770892E1,-1.152004395E0,-4.139342194E0,6.612499237E0
3.285776292E1,-1.299597473E0,-3.711980896E0,6.347101135E0
3.286781592E1,-1.485510864E0,-3.323388977E0,6.318510590E0
3.287786892E1,-1.712888031E0,-3.061134338E0,6.311325531E0
3.288792292E1,-1.908531189E0,-2.854114838E0,6.334527283E0
3.289797592E1,-1.998194733E0,-2.682122498E0,6.428232422E0
3.290802992E1,-1.889969788E0,-2.647245026E0,6.419101410E0
3.291808292E1,-1.691482544E0,-2.636317749E0,6.385870514E0
3.292813592E1,-1.565744019E0,-2.602188721E0,6.324647827E0
3.293818992E1,-1.595681763E0,-2.534080353E0,6.321354675E0
3.294824292E1,-1.818717957E0,-2.371967468E0,6.405629425E0
3.295829692E1,-2.104324036E0,-2.270478516E0,6.610104218E0
3.296834992E1,-2.383493500E0,-2.287393341E0,6.851851501E0
3.297840392E1,-2.629132690E0,-2.315983887E0,6.984176331E0
3.298845692E1,-2.847528534E0,-2.347268829E0,6.948550415E0
3.299850992E1,-2.942580872E0,-2.452949066E0,6.925348663E0
3.300856383E1,-3.006198578E0,-2.558479614E0,6.998546448E0
3.301861683E1,-3.103645935E0,-2.604434052E0,7.105124817E0
3.302867083E1,-3.248544617E0,-2.597398682E0,7.191495209E0
3.303872383E1,-3.443738708E0,-2.511327667E0,7.303761749E0
3.304877683E1,-3.638783112E0,-2.492317200E0,7.471712494E0
3.305883083E1,-3.781885529E0,-2.529290314E0,7.698191528E0
3.306888383E1,-3.863465881E0,-2.428998871E0,7.854765930E0
3.307893783E1,-4.055965576E0,-2.219584351E0,8.023914185E0
3.308899083E1,-4.458777924E0,-2.071242828E0,8.260721741E0
3.309904383E1,-4.937482452E0,-2.005978546E0,8.364006958E0
3.310909783E1,-5.351222076E0,-1.932481384E0,8.380622406E0
3.311915083E1,-5.670657806E0,-1.827699280E0,8.530760193E0
3.312920483E1,-5.984255676E0,-1.703457642E0,8.814869385E0
3.313925783E1,-6.366860046E0,-1.539398804E0,9.099876709E0
3.314931083E1,-6.830895081E0,-1.220861206E0,9.316775665E0
3.315936483E1,-7.239844666E0,-8.687933350E-1,9.457932129E0
3.316941783E1,-7.574997711E0,-5.194198608E-1,9.625583496E0
3.317947183E1,-8.108039246E0,4.191284180E-3,1.005863297E1
3.318952483E1,-8.729995880E0,5.800437927E-1,1.057460999E1
3.319957783E1,-9.519603882E0,7.444020081E-1,1.115375565E1
3.320963183E1,-1.062266006E1,5.186714172E-1,1.211101501E1
3.321968483E1,-1.175939621E1,2.016307068E-1,1.321766373E1
3.322973883E1,-1.280691788E1,5.239105225E-3,1.408316391E1
3.323979183E1,-1.359712463E1,4.790039063E-2,1.439197174E1
3.324984483E1,-1.412507675E1,5.321434021E-1,1.419887329E1
3.325989883E1,-1.446397202E1,1.223854980E0,1.371492966E1
3.326995183E1,-1.469299576E1,1.978735199E0,1.340716965E1
3.328000583E1,-1.485211487E1,2.582280121E0,1.340282867E1
3.329005883E1,-1.509670624E1,2.619552612E0,1.328322739E1
3.330011183E1,-1.550760178E1,1.957479401E0,1.291619064E1
3.331016583E1,-1.584679642E1,6.897656250E-1,1.233869156E1
3.332021883E1,-1.590652222E1,-7.497908020E-1,1.133981873E1
3.333027283E1,-1.577988556E1,-2.098635864E0,1.027867538E1
3.334032583E1,-1.545970139E1,-3.191213837E0,9.408085785E0
3.335037883E1,-1.512454834E1,-3.973038025E0,8.806786194E0
3.336043283E1,-1.483340378E1,-4.402644653E0,8.394693146E0
3.337048583E1,-1.462114517E1,-4.502487030E0,8.101752319E0
3.338053983E1,-1.455647964E1,-4.517605591E0,7.947123871E0
3.339059283E1,-1.462324081E1,-4.608616333E0,7.832462311E0
3.340064683E1,-1.460946945E1,-4.644990692E0,7.679929504E0
3.341069983E1,-1.434407135E1,-4.671635284E0,7.458090820E0
3.342075283E1,-1.374097549E1,-4.747826843E0,7.103029175E0
3.343080683E1,-1.298789154E1,-4.905299377E0,6.665039978E0
3.344085983E1,-1.212703171E1,-5.122797089E0,6.222560120E0
3.345091383E1,-1.111648315E1,-5.343438263E0,5.692811737E0
3.346096683E1,-1.011865814E1,-5.520520020E0,5.193749542E0
3.347101983E1,-9.282946014E0,-5.641917572E0,4.804558868E0
3.348107383E1,-8.651109924E0,-5.617368622E0,4.394860840E0
3.349112683E1,-8.249195709E0,-5.486540680E0,4.042343903E0
3.350118083E1,-8.235574036E0,-5.335055695E0,3.723506927E0
3.351123383E1,-8.423583069E0,-5.151986389E0,3.499722290E0
3.352128683E1,-8.660390625E0,-4.887187042E0,3.291205902E0
3.353134083E1,-8.866362305E0,-4.724026337E0,3.160377960E0
3.354139383E1,-9.115444336E0,-4.682861938E0,2.890938263E0
3.355144783E1,-9.452543335E0,-4.696633301E0,2.315684509E0
3.356150083E1,-9.636211395E0,-4.805157623E0,1.806892548E0
3.357155383E1,-9.557475128E0,-4.909939728E0,1.395997009E0
3.358160783E1,-9.300609283E0,-4.993466034E0,1.203946381E0
3.359166083E1,-9.148675232E0,-4.938679962E0,1.143322449E0
3.360171483E1,-9.164991302E0,-4.792434082E0,1.017134857E0
3.361176783E1,-9.200916595E0,-4.606969757E0,9.608518982E-1
3.362182083E1,-8.984167328E0,-4.430037689E0,9.788145447E-1
3.363187483E1,-8.379574585E0,-4.288282471E0,1.125808868E0
3.364192783E1,-7.430248718E0,-4.092190247E0,1.229393463E0
3.365198183E1,-6.389463043E0,-3.814068604E0,1.429676971E0
3.366203483E1,-5.255271606E0,-3.524121552E0,1.724114685E0
3.367208783E1,-4.223018188E0,-3.277584229E0,1.788780212E0
3.368214183E1,-3.476819916E0,-2.975213013E0,1.521286469E0
3.369219483E1,-3.400179291E0,-2.530487823E0,9.577084351E-1
3.370224883E1,-4.167333984E0,-2.016157379E0,4.505630493E-1
3.371230183E1,-5.522615662E0,-1.381776581E0,1.200503540E-1
3.372235483E1,-6.868916016E0,-5.574407959E-1,2.438429260E-1
3.373240883E1,-7.829767914E0,4.305047607E-1,8.963360596E-1
3.374246183E1,-8.579109650E0,1.393003235E0,1.675316162E0
3.375251583E1,-8.925639038E0,2.465223541E0,2.274071045E0
3.376256883E1,-8.600066071E0,3.366050262E0,2.574496307E0
3.377262183E1,-7.952662354E0,3.955524445E0,2.608475647E0
3.378267583E1,-7.389533386E0,4.337230682E0,2.237546997E0
3.379272883E1,-7.244784393E0,4.566553802E0,1.492845612E0
3.380278283E1,-7.662565613E0,4.403542786E0,5.188211060E-1
3.381283583E1,-8.653355255E0,3.754342804E0,-5.140310669E-1
3.382288883E1,-9.863139496E0,3.006647644E0,-1.591789856E0
3.383294283E1,-1.073672287E1,2.546205139E0,-2.395917664E0
3.384299583E1,-1.112995514E1,2.264341278E0,-2.633024597E0
3.385304983E1,-1.084674408E1,2.311343536E0,-2.452050934E0
3.386310283E1,-9.857301636E0,2.725083160E0,-2.028731232E0
3.387315583E1,-8.623118134E0,3.167413330E0,-1.613794098E0
3.388320983E1,-7.531438293E0,3.512146454E0,-1.336271210E0
3.389326283E1,-6.564000092E0,3.653602295E0,-1.292113037E0
3.390331683E1,-6.100563812E0,3.655548248E0,-1.372046814E0
3.391336983E1,-6.242169342E0,3.541335754E0,-1.721420288E0
3.392342283E1,-6.745572510E0,3.294199677E0,-2.190245361E0
3.393347683E1,-7.312743073E0,2.974464569E0,-2.533182220E0
3.394352983E1,-7.816744995E0,2.819985809E0,-2.699486389E0
3.395358383E1,-8.124804382E0,2.840942230E0,-2.771336975E0
3.396363683E1,-8.329279175E0,3.092568970E0,-2.572849731E0
3.397369083E1,-8.158783722E0,3.429368591E0,-2.366578674E0
3.398374383E1,-7.726183319E0,3.673061829E0,-2.149230652E0
3.399379683E1,-7.267686768E0,3.847898254E0,-2.053280182E0
3.400385083E1,-6.892417145E0,3.983965302E0,-2.079475708E0
3.401390379E1,-6.576124878E0,3.980971527E0,-2.267933807E0
3.402395779E1,-6.359076233E0,3.811523895E0,-2.569107513E0
3.403401079E1,-6.254144440E0,3.457360382E0,-3.113974457E0
3.404406379E1,-6.245013428E0,2.991379395E0,-3.801644440E0
3.405411779E1,-6.226302338E0,2.323917389E0,-4.644242249E0
3.406417079E1,-6.144123230E0,1.490001526E0,-5.596412201E0
3.407422479E1,-6.099665680E0,-3.427871704E-1,-7.710915070E0
3.408427779E1,-8.568781128E0,-4.696483612E0,-1.288445663E1
3.409433079E1,-4.816084900E0,9.221423950E0,7.464377747E0
3.410438479E1,-4.062851257E0,8.549022217E0,3.929777985E0
3.411443779E1,-4.327051849E0,1.001103195E1,1.522783356E0
3.412449179E1,-4.423900452E0,3.053949280E0,-2.389331360E0
3.413454479E1,-6.387217712E0,1.826950836E0,-4.586462402E0
3.414459779E1,-7.090605011E0,2.748883667E0,-4.171525269E0
3.415465179E1,-6.959926758E0,3.804937592E0,-2.404449921E0
3.416470479E1,-6.690187683E0,4.275708618E0,-2.240690460E0
3.417475879E1,-6.516548767E0,4.085154877E0,-3.310815125E0
3.418481179E1,-6.682254181E0,3.581602020E0,-4.186943207E0
3.419486479E1,-6.970255280E0,3.367696838E0,-4.418661346E0
3.420491879E1,-7.062912598E0,3.433709564E0,-4.528083801E0
3.421497179E1,-6.794520721E0,3.468587036E0,-4.825215912E0
3.422502579E1,-6.280190277E0,3.460503845E0,-4.967569885E0
3.423507879E1,-6.890920258E0,3.709735565E0,-4.386029205E0
3.424513179E1,-7.284152527E0,3.800297241E0,-3.814218292E0
3.425518579E1,-7.446265411E0,4.033811646E0,-3.577560425E0
3.426523879E1,-8.091723175E0,4.239184570E0,-4.159849548E0
3.427529279E1,-9.065448303E0,4.364024963E0,-4.939877472E0
3.428534579E1,-9.428293762E0,3.887565765E0,-5.273383942E0
3.429539879E1,-8.586444397E0,3.187022552E0,-4.897066498E0
3.430545279E1,-7.741301880E0,2.966531067E0,-4.921914825E0
3.431550579E1,-7.886499939E0,3.051554260E0,-5.161117401E0
3.432555979E1,-8.510103149E0,2.861748962E0,-5.449268188E0
3.433561279E1,-8.046068115E0,2.583327942E0,-5.322481842E0
3.434566579E1,-7.811206512E0,2.534679108E0,-4.984784088E0
3.435571979E1,-7.737709351E0,2.393522644E0,-4.799469452E0
3.436577279E1,-7.725434875E0,2.281705170E0,-4.317172394E0
3.437582679E1,-7.670050049E0,2.188898163E0,-3.554957428E0
3.438587979E1,-7.513924713E0,2.179467773E0,-2.712209930E0
3.439593279E1,-7.162455597E0,2.097588043E0,-1.845362549E0
3.440598679E1,-6.847660217E0,1.818568268E0,-1.089135132E0
3.441603979E1,-6.768624573E0,1.534159698E0,-5.870791626E-1
3.442609379E1,-6.788084106E0,1.163979492E0,-2.113604736E-1
3.443614679E1,-6.862629089E0,8.972341919E-1,-7.454498291E-2
3.444619979E1,-6.735842743E0,6.512956238E-1,-1.796264648E-2
3.445625379E1,-6.484515381E0,3.701802063E-1,5.194198608E-2
3.446630679E1,-6.158643036E0,1.901046753E-2,1.974394226E-1
3.447636079E1,-5.678142242E0,-2.722837830E-1,4.989125061E-1
3.448641379E1,-5.058430939E0,-4.927752686E-1,1.214274902E0
3.449646679E1,-4.588258667E0,-6.500981140E-1,1.974394226E0
3.450652079E1,-4.497846680E0,-8.077203369E-1,2.550845490E0
3.451657379E1,-4.986430664E0,-9.123527527E-1,3.062930603E0
3.452662779E1,-5.797893219E0,-1.042282562E0,3.395239563E0
3.453668079E1,-6.583309937E0,-1.250200195E0,3.742517395E0
3.454673379E1,-7.066804504E0,-1.463356934E0,4.184548187E0
3.455678779E1,-7.112908630E0,-1.583556976E0,4.564158783E0
3.456684079E1,-6.761439514E0,-1.623823242E0,4.800217896E0
3.457689479E1,-6.252048798E0,-1.630858612E0,5.035977631E0
3.458694779E1,-5.884413300E0,-1.616937561E0,5.372178497E0
3.459700079E1,-5.659730530E0,-1.636397095E0,5.699398041E0
3.460705479E1,-5.452261963E0,-1.764380951E0,6.075565796E0
3.461710779E1,-5.276976471E0,-1.845811615E0,6.527176666E0
3.462716179E1,-5.172942810E0,-1.962269440E0,6.870412903E0
3.463721479E1,-5.139113159E0,-2.204914856E0,7.132667542E0
3.464726779E1,-5.263504486E0,-2.546803894E0,7.365732880E0
3.465732179E1,-5.512885895E0,-3.008743286E0,7.453899536E0
3.466737479E1,-5.885910187E0,-3.568429413E0,7.528743896E0
3.467742879E1,-6.286776581E0,-4.226610718E0,7.731721802E0
3.468748179E1,-6.740782471E0,-4.845573578E0,8.120014343E0
3.469753479E1,-7.291038208E0,-5.385351105E0,8.591533813E0
3.470758879E1,-7.901917877E0,-5.986800385E0,9.106762390E0
3.471764179E1,-8.596473541E0,-6.715784454E0,9.700577545E0
3.472769579E1,-9.381141815E0,-7.491471405E0,1.041100021E1
3.473774879E1,-1.014230896E1,-8.238567810E0,1.129386429E1
3.474780179E1,-1.094493988E1,-8.809779968E0,1.215622101E1
3.475785579E1,-1.171523804E1,-9.121731262E0,1.285556671E1
3.476790879E1,-1.240126144E1,-9.310488739E0,1.338471634E1
3.477796279E1,-1.298295181E1,-9.316027222E0,1.387000717E1
3.478801579E1,-1.353245911E1,-9.127569122E0,1.411325134E1
3.479806879E1,-1.400547546E1,-8.778345337E0,1.419243668E1
3.480812279E1,-1.445424225E1,-8.399333496E0,1.429931442E1
3.481817579E1,-1.469733673E1,-8.025111694E0,1.436652466E1
3.482822979E1,-1.457893295E1,-7.564968567E0,1.430470322E1
3.483828279E1,-1.413735123E1,-7.161258087E0,1.410531784E1
3.484833579E1,-1.354952362E1,-6.919660492E0,1.373423950E1
3.485838979E1,-1.291858566E1,-6.482419739E0,1.270363266E1
3.486844279E1,-1.229183899E1,-5.776637421E0,1.113324829E1
3.487849679E1,-1.175221115E1,-5.053341522E0,9.510921936E0
3.488854979E1,-1.136197266E1,-4.405638428E0,8.157735901E0
3.489860279E1,-1.095122681E1,-3.781885529E0,7.201224976E0
3.490865679E1,-1.045635590E1,-3.353027344E0,6.855294342E0
3.491870979E1,-9.911638641E0,-3.296894073E0,7.086264038E0
3.492876379E1,-9.340875549E0,-3.363505554E0,7.478448486E0
3.493881679E1,-8.766220551E0,-3.328628082E0,7.548053741E0
3.494886979E1,-8.173752594E0,-3.271446991E0,7.314090271E0
3.495892379E1,-7.652985535E0,-3.175047455E0,7.004384308E0
3.496897679E1,-7.145241394E0,-3.061733093E0,6.801705780E0
3.497903079E1,-6.780000916E0,-2.941383362E0,6.695127411E0
3.498908379E1,-6.451733551E0,-2.755919037E0,6.532864838E0
3.499913679E1,-6.139482880E0,-2.516716461E0,6.317911835E0
3.500919117E1,-5.812263336E0,-2.196681976E0,6.115981750E0
3.501924417E1,-5.424569550E0,-1.810036011E0,5.946534119E0
3.502929817E1,-5.033582611E0,-1.417402496E0,5.839207306E0
3.503935117E1,-4.697681122E0,-1.099463654E0,5.823040924E0
3.504940417E1,-4.446204071E0,-8.414002991E-1,5.845943298E0
3.505945817E1,-4.217779083E0,-5.977070618E-1,5.843248901E0
3.506951117E1,-4.012256470E0,-3.742218018E-1,5.780679016E0
3.507956517E1,-3.890110474E0,-1.486408997E-1,5.540727997E0
3.508961817E1,-3.922742615E0,-3.023712158E-2,5.311105499E0
3.509967117E1,-4.164789276E0,-1.182540894E-2,5.204976196E0
3.510972517E1,-4.536765747E0,-5.388793945E-2,5.196144562E0
3.511977817E1,-4.861590271E0,-1.028361511E-1,5.232069855E0
3.512983217E1,-4.926255798E0,-2.353106689E-1,5.248385925E0
3.513988517E1,-4.841681671E0,-3.839515686E-1,5.278323669E0
3.514993817E1,-4.751868439E0,-4.800517273E-1,5.345833282E0
3.515999217E1,-4.683161316E0,-5.888754272E-1,5.402864685E0
3.517004517E1,-4.643194427E0,-7.473957825E-1,5.524561615E0
3.518009917E1,-4.561913452E0,-8.611592102E-1,5.687422943E0
3.519015217E1,-4.420008545E0,-9.683363342E-1,5.910459137E0
3.520020517E1,-4.356989594E0,-1.150806885E0,6.201004944E0
3.521025917E1,-4.368365936E0,-1.326990509E0,6.452032928E0
3.522031217E1,-4.367168427E0,-1.501527557E0,6.757248230E0
3.523036617E1,-4.442162476E0,-1.731898499E0,7.191345520E0
3.524041917E1,-4.654570770E0,-2.079625397E0,7.679630127E0
3.525047217E1,-5.011428680E0,-2.550097046E0,8.173004150E0
3.526052617E1,-5.589376831E0,-3.041076050E0,8.546627197E0
3.527057917E1,-6.379134521E0,-3.412304077E0,8.793014832E0
3.528063317E1,-7.258106689E0,-3.705095215E0,9.236093445E0
3.529068617E1,-8.067323914E0,-3.967649231E0,9.686506805E0
3.530074017E1,-8.645122375E0,-4.247267761E0,1.022373962E1
3.531079317E1,-9.192983093E0,-4.718188477E0,1.091799591E1
3.532084617E1,-9.711205444E0,-5.288352814E0,1.167302582E1
3.533090017E1,-1.020428009E1,-5.709876251E0,1.216669922E1
3.534095317E1,-1.059930862E1,-5.833369446E0,1.225112366E1
3.535100717E1,-1.089554260E1,-5.723348236E0,1.201162170E1
3.536106017E1,-1.108010880E1,-5.447621613E0,1.151255951E1
3.537111317E1,-1.114103210E1,-5.009632416E0,1.085827011E1
3.538116717E1,-1.114387619E1,-4.560715942E0,1.016221756E1
3.539122017E1,-1.099733093E1,-4.195026398E0,9.621990967E0
3.540127417E1,-1.076441528E1,-3.954326935E0,9.371561737E0
3.541132717E1,-1.045186523E1,-3.929179230E0,9.367669830E0
3.542138017E1,-1.015623001E1,-4.098327484E0,9.505233765E0
3.543143417E1,-9.798473969E0,-4.401746521E0,9.675729218E0
3.544148717E1,-9.378746796E0,-4.746030579E0,9.723479919E0
3.545154017E1,-9.000184021E0,-5.024601288E0,9.694889374E0
3.546159417E1,-8.738677826E0,-5.318440247E0,9.652527466E0
3.547164717E1,-8.502918091E0,-5.565276947E0,9.495054932E0
3.548170117E1,-8.150101776E0,-5.544619904E0,9.031918030E0
3.549175417E1,-7.676935730E0,-5.348527679E0,8.416996765E0
3.550180817E1,-7.259603577E0,-5.120551758E0,7.746840363E0
3.551186117E1,-6.805148621E0,-4.861889648E0,7.103627930E0
3.552191417E1,-6.301446075E0,-4.549489288E0,6.374793549E0
3.553196817E1,-5.810018005E0,-4.262086945E0,5.747597809E0
3.554202117E1,-5.314248962E0,-3.986659698E0,5.121150513E0
3.555207517E1,-4.877307587E0,-3.779340820E0,4.500391388E0
3.556212817E1,-4.499942322E0,-3.723057861E0,4.070036316E0
3.557218117E1,-4.231999512E0,-3.779490509E0,3.745810547E0
3.558223517E1,-4.031716003E0,-3.791016541E0,3.440295868E0
3.559228817E1,-3.792663116E0,-3.755390625E0,3.162473602E0
3.560234117E1,-3.565884705E0,-3.765270081E0,2.978805542E0
3.561239517E1,-3.366649017E0,-3.780837708E0,2.839595032E0
3.562244817E1,-3.068918152E0,-3.803141327E0,2.730921021E0
3.563250217E1,-2.926564178E0,-3.791016541E0,2.621797943E0
3.564255517E1,-2.928210754E0,-3.728746033E0,2.468816071E0
3.565260817E1,-2.921774139E0,-3.666325836E0,2.411036224E0
3.566266217E1,-2.840642853E0,-3.684887238E0,2.604583740E0
3.567271517E1,-2.708318024E0,-3.861819305E0,2.982996826E0
3.568276917E1,-2.612816620E0,-4.030069427E0,3.247796173E0
3.569282217E1,-2.574945374E0,-4.118685150E0,3.526217194E0
3.570287517E1,-2.701881409E0,-4.256847839E0,3.855981445E0
3.571292917E1,-3.031046906E0,-4.422553253E0,4.192781067E0
3.572298217E1,-3.342549133E0,-4.548142090E0,4.456233215E0
3.573303617E1,-3.635489960E0,-4.686454468E0,4.704417114E0
3.574308917E1,-4.001628571E0,-4.907245331E0,5.036875763E0
3.575314217E1,-4.341421967E0,-5.285658417E0,5.445675659E0
3.576319617E1,-4.613406372E0,-5.691913605E0,5.835465088E0
3.577324917E1,-4.820575562E0,-6.201903076E0,6.158343658E0
3.578330317E1,-5.029690704E0,-6.819818115E0,6.493646393E0
3.579335617E1,-5.327421570E0,-7.427853699E0,6.843319244E0
3.580340917E1,-5.764063568E0,-8.015681305E0,7.251520386E0
3.581346317E1,-6.227200470E0,-8.450377350E0,7.483837280E0
