"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.008930454E1,-2.878856659E0,3.243669128E1,-3.276226807E1
3.009935854E1,-2.442871094E0,3.232578278E1,-3.299285889E1
3.010941154E1,-2.393535614E0,3.188562393E1,-3.312294006E1
3.011946454E1,-2.223297119E0,3.175308990E1,-3.344876099E1
3.012951854E1,-1.920253754E0,3.157873535E1,-3.385697937E1
3.013957154E1,-1.701091766E0,3.132965469E1,-3.417012024E1
3.014962554E1,-1.240413666E0,3.115606499E1,-3.429881287E1
3.015967854E1,-7.813835144E-1,3.077377701E1,-3.452954102E1
3.016973154E1,-6.701240540E-1,3.030982208E1,-3.477340698E1
3.017978554E1,-2.303428650E-1,3.000107956E1,-3.560456848E1
3.018983854E1,-1.235160828E-1,2.963411903E1,-3.601255798E1
3.019989254E1,2.856292725E-1,2.913728142E1,-3.636666870E1
3.020994554E1,1.084136963E-1,2.885929680E1,-3.699128723E1
3.021999854E1,1.159629822E-1,2.868996811E1,-3.755851746E1
3.023005254E1,9.280776978E-2,2.845159912E1,-3.763235474E1
3.024010554E1,-1.086883545E-1,2.852308846E1,-3.748472595E1
3.025015954E1,-1.302108765E-1,2.846223068E1,-3.731361389E1
3.026021254E1,-1.298294067E-1,2.844685364E1,-3.721905518E1
3.027026654E1,5.251312256E-2,2.865923500E1,-3.727044678E1
3.028031954E1,-1.856193542E-1,2.892888641E1,-3.667359924E1
3.029037254E1,-2.785568237E-1,2.935627365E1,-3.655767822E1
3.030042654E1,-3.689537048E-1,2.962506104E1,-3.663438416E1
3.031047954E1,-1.327171326E-1,3.028307724E1,-3.612278748E1
3.032053354E1,-1.557235718E-1,3.053267479E1,-3.585722351E1
3.033058654E1,-1.941680908E-1,3.062378693E1,-3.569784546E1
3.034063954E1,-1.362876892E-1,3.085050583E1,-3.542190552E1
3.035069354E1,-1.824951172E-2,3.116598129E1,-3.558596802E1
3.036074654E1,2.115249634E-2,3.130356979E1,-3.539784241E1
3.037080054E1,-2.075195312E-2,3.141846275E1,-3.552270508E1
3.038085354E1,2.545928955E-2,3.142957115E1,-3.535871887E1
3.039090654E1,-1.357383728E-1,3.130360794E1,-3.536634827E1
3.040096054E1,-1.918334961E-1,3.115318298E1,-3.539131165E1
3.041101354E1,-2.904205322E-1,3.112987709E1,-3.584231567E1
3.042106754E1,-2.228355408E-1,3.082351303E1,-3.599765015E1
3.043112054E1,-4.354858398E-1,3.076926422E1,-3.618106079E1
3.044117354E1,-4.113349915E-1,3.040551567E1,-3.620236206E1
3.045122754E1,-4.079856873E-1,3.026938438E1,-3.650892639E1
3.046128054E1,-5.493469238E-1,2.967147827E1,-3.655712891E1
3.047133454E1,-5.416679382E-1,2.920950317E1,-3.672102356E1
3.048138754E1,-5.527229309E-1,2.917848969E1,-3.686619568E1
3.049144154E1,-5.669593811E-1,2.878979874E1,-3.740313721E1
3.050149454E1,-7.441711426E-1,2.863694954E1,-3.775885010E1
3.051154754E1,-8.172607422E-1,2.835813141E1,-3.791873169E1
3.052160154E1,-9.936027527E-1,2.836152077E1,-3.791993713E1
3.053165454E1,-1.106494904E0,2.789639473E1,-3.805813599E1
3.054170854E1,-1.558605194E0,2.766380692E1,-3.814068604E1
3.055176154E1,-1.246776581E0,2.778045273E1,-3.830194092E1
3.056181454E1,-1.668064117E0,2.728683472E1,-3.824926758E1
3.057186854E1,-2.195594788E0,2.747104263E1,-3.851506042E1
3.058192154E1,-2.406032562E0,2.737580872E1,-3.862661743E1
3.059197554E1,-2.711566925E0,2.703865814E1,-3.893324280E1
3.060202854E1,-2.681671143E0,2.683584404E1,-3.914950562E1
3.061208154E1,-3.059619904E0,2.648765755E1,-3.918954468E1
3.062213554E1,-3.026111603E0,2.635460091E1,-3.900944519E1
3.063218854E1,-3.053054810E0,2.617059898E1,-3.913423157E1
3.064224254E1,-3.364120483E0,2.606768990E1,-3.924635315E1
3.065229554E1,-3.127346039E0,2.579561806E1,-3.969479370E1
3.066234854E1,-2.909492493E0,2.607263756E1,-3.966911316E1
3.067240254E1,-2.680583954E0,2.625287819E1,-3.925825500E1
3.068245554E1,-2.389289856E0,2.650267220E1,-3.926898193E1
3.069250954E1,-2.080879211E0,2.662701416E1,-3.904753113E1
3.070256254E1,-1.839057922E0,2.709819221E1,-3.879774475E1
3.071261554E1,-1.460632324E0,2.753713417E1,-3.829440308E1
3.072266954E1,-1.027545929E0,2.775255394E1,-3.847775269E1
3.073272254E1,-1.090675354E0,2.808419991E1,-3.829898071E1
3.074277654E1,-9.897460938E-1,2.841679764E1,-3.786500549E1
3.075282954E1,-8.868904114E-1,2.883921051E1,-3.792137146E1
3.076288354E1,-1.142021179E0,2.911818504E1,-3.763119507E1
3.077293654E1,-1.548858643E0,2.940555573E1,-3.727667236E1
3.078298954E1,-1.678688049E0,2.941339874E1,-3.731791687E1
3.079304354E1,-1.907543182E0,2.945659828E1,-3.700885010E1
3.080309654E1,-2.102455139E0,2.998733902E1,-3.702186584E1
3.081315054E1,-2.258224487E0,2.978508377E1,-3.686639404E1
3.082320354E1,-2.511623383E0,3.048256874E1,-3.688110352E1
3.083325654E1,-2.380157471E0,3.007284164E1,-3.706991577E1
3.084331054E1,-2.673946381E0,3.043071365E1,-3.692178345E1
3.085336354E1,-2.621700287E0,3.022809982E1,-3.666107178E1
3.086341754E1,-2.923973083E0,3.040139389E1,-3.666668701E1
3.087347054E1,-2.950817108E0,3.049440002E1,-3.665568542E1
3.088352354E1,-2.730552673E0,3.039661407E1,-3.653482056E1
3.089357754E1,-2.767013550E0,3.054981422E1,-3.698434448E1
3.090363054E1,-2.534091949E0,3.059116745E1,-3.699510193E1
3.091368454E1,-2.451297760E0,3.079040909E1,-3.690057373E1
3.092373754E1,-2.035358429E0,3.108472443E1,-3.673564148E1
3.093379054E1,-2.034835815E0,3.108159637E1,-3.677189636E1
3.094384454E1,-1.691532135E0,3.137007904E1,-3.657153320E1
3.095389754E1,-1.382514954E0,3.150309563E1,-3.650343323E1
3.096395154E1,-1.084072113E0,3.196158981E1,-3.618542480E1
3.097400454E1,-5.673599243E-1,3.222857666E1,-3.581723022E1
3.098405754E1,-4.279632568E-1,3.256952667E1,-3.584075928E1
3.099411154E1,2.042541504E-1,3.286726379E1,-3.559684753E1
3.100416454E1,5.530128479E-1,3.310791779E1,-3.485635376E1
3.101421871E1,1.002033234E0,3.344181061E1,-3.461601257E1
3.102427171E1,1.345115662E0,3.400384903E1,-3.447293091E1
3.103432571E1,1.677845001E0,3.401869202E1,-3.399485779E1
3.104437871E1,2.126068115E0,3.428331757E1,-3.386354065E1
3.105443171E1,2.116378784E0,3.450665283E1,-3.348805237E1
3.106448571E1,2.397460938E0,3.463583374E1,-3.343449402E1
3.107453871E1,2.421459198E0,3.489965057E1,-3.339135742E1
3.108459271E1,2.632976532E0,3.507864380E1,-3.326687622E1
3.109464571E1,2.575162888E0,3.526585388E1,-3.337336731E1
3.110469871E1,2.127593994E0,3.533523560E1,-3.368295288E1
3.111475271E1,2.180007935E0,3.531022644E1,-3.363928223E1
3.112480571E1,2.167350769E0,3.511549759E1,-3.416049194E1
3.113485971E1,2.173213959E0,3.487397766E1,-3.444578552E1
3.114491271E1,2.361751556E0,3.472104645E1,-3.485702515E1
3.115496571E1,2.316753387E0,3.435003662E1,-3.524417114E1
3.116501971E1,2.748806000E0,3.383956146E1,-3.567913818E1
3.117507271E1,3.079557419E0,3.345479965E1,-3.595286560E1
3.118512671E1,3.720016479E0,3.288953018E1,-3.644726562E1
3.119517971E1,4.198753357E0,3.226256561E1,-3.665585327E1
3.120523271E1,4.665128708E0,3.187767410E1,-3.686401367E1
3.121528671E1,5.272151947E0,3.163768387E1,-3.730587769E1
3.122533971E1,5.821878433E0,3.145531845E1,-3.740132141E1
3.123539371E1,6.443269730E0,3.141706085E1,-3.773567200E1
3.124544671E1,6.959457397E0,3.125394821E1,-3.746687317E1
3.125549971E1,7.044879913E0,3.138097000E1,-3.732518005E1
3.126555371E1,7.492547989E0,3.145787048E1,-3.669209290E1
3.127560671E1,8.063823700E0,3.170446205E1,-3.688916016E1
3.128566071E1,7.922021866E0,3.209526825E1,-3.669914246E1
3.129571371E1,8.103651047E0,3.225336075E1,-3.646897888E1
3.130576671E1,8.318702698E0,3.253491211E1,-3.592640686E1
3.131582071E1,8.622068405E0,3.288452911E1,-3.571615601E1
3.132587371E1,9.295297623E0,3.309363174E1,-3.523756409E1
3.133592771E1,9.686906815E0,3.361521530E1,-3.459135437E1
3.134598071E1,9.917041779E0,3.421088409E1,-3.393113708E1
3.135603471E1,1.038910675E1,3.444512558E1,-3.286210632E1
3.136608771E1,1.075862312E1,3.483718872E1,-3.247061157E1
3.137614071E1,1.125502014E1,3.532553864E1,-3.207354736E1
3.138619471E1,1.129344940E1,3.602515030E1,-3.121870422E1
3.139624771E1,1.175092697E1,3.615917206E1,-3.057896423E1
3.140630171E1,1.215324402E1,3.679158401E1,-3.024522400E1
3.141635471E1,1.282569695E1,3.696022034E1,-2.950627136E1
3.142640771E1,1.330519867E1,3.734772873E1,-2.863223267E1
3.143646171E1,1.405236626E1,3.736635590E1,-2.798516846E1
3.144651471E1,1.464494705E1,3.744823074E1,-2.736734009E1
3.145656871E1,1.497434998E1,3.763813400E1,-2.687876892E1
3.146662171E1,1.567342567E1,3.780909348E1,-2.637666321E1
3.147667471E1,1.640369415E1,3.770188904E1,-2.566694641E1
3.148672871E1,1.702396202E1,3.759489059E1,-2.530818176E1
3.149678171E1,1.794857025E1,3.772296906E1,-2.487678528E1
3.150683571E1,1.888296890E1,3.761865997E1,-2.460360718E1
3.151688871E1,1.935544777E1,3.758221817E1,-2.390400696E1
3.152694171E1,2.049906158E1,3.717576981E1,-2.403849792E1
3.153699571E1,2.113587952E1,3.667449188E1,-2.431164551E1
3.154704871E1,2.233603287E1,3.610174561E1,-2.453369141E1
3.155710271E1,2.294426346E1,3.518058014E1,-2.430166626E1
3.156715571E1,2.368038559E1,3.465653229E1,-2.439212036E1
3.157720871E1,2.440319633E1,3.438896561E1,-2.416152954E1
3.158726271E1,2.454129028E1,3.356444550E1,-2.441767883E1
3.159731571E1,2.495984650E1,3.315322495E1,-2.449049377E1
3.160736971E1,2.548605347E1,3.268920898E1,-2.489295959E1
3.161742271E1,2.597918892E1,3.210674286E1,-2.481745911E1
3.162747671E1,2.632780647E1,3.176272964E1,-2.546893311E1
3.163752971E1,2.628264999E1,3.099903297E1,-2.587036133E1
3.164758271E1,2.659783554E1,3.054941940E1,-2.604804993E1
3.165763671E1,2.672289658E1,2.986596107E1,-2.648458862E1
3.166768971E1,2.713627243E1,2.965526390E1,-2.651609802E1
3.167774371E1,2.728269577E1,2.919274902E1,-2.668061829E1
3.168779671E1,2.744587708E1,2.874306488E1,-2.668888855E1
3.169784971E1,2.835698509E1,2.840544891E1,-2.665193176E1
3.170790371E1,2.859577370E1,2.784313965E1,-2.677621460E1
3.171795671E1,2.899051666E1,2.715109825E1,-2.654998779E1
3.172801071E1,2.950558853E1,2.687068367E1,-2.649523926E1
3.173806371E1,3.005677223E1,2.627457047E1,-2.606906128E1
3.174811671E1,3.078438759E1,2.565374184E1,-2.594670105E1
3.175817071E1,3.137686157E1,2.518492699E1,-2.549658203E1
3.176822371E1,3.200452423E1,2.465491867E1,-2.513455200E1
3.177827771E1,3.256120682E1,2.418062210E1,-2.496458435E1
3.178833071E1,3.310354996E1,2.360663414E1,-2.496617126E1
3.179838371E1,3.356575775E1,2.299144745E1,-2.497479248E1
3.180843771E1,3.402503586E1,2.228903198E1,-2.458369446E1
3.181849071E1,3.443871689E1,2.177276039E1,-2.407354736E1
3.182854471E1,3.492369080E1,2.114219093E1,-2.395429993E1
3.183859771E1,3.539947891E1,2.059444046E1,-2.367666626E1
3.184865071E1,3.568468475E1,2.040703201E1,-2.312696838E1
3.185870471E1,3.639154816E1,2.001291847E1,-2.314282227E1
3.186875771E1,3.666298676E1,1.962480545E1,-2.246179199E1
3.187881171E1,3.720553207E1,1.944476509E1,-2.222831726E1
3.188886471E1,3.736378860E1,1.919421959E1,-2.177499390E1
3.189891771E1,3.776486588E1,1.894234085E1,-2.136614990E1
3.190897171E1,3.785680389E1,1.870526505E1,-2.107789612E1
3.191902471E1,3.810503387E1,1.862680817E1,-2.050592041E1
3.192907871E1,3.856509781E1,1.866165733E1,-2.041592407E1
3.193913171E1,3.886065292E1,1.832516861E1,-2.024633789E1
3.194918571E1,3.860077286E1,1.817058563E1,-1.961001587E1
3.195923871E1,3.894693375E1,1.784554672E1,-1.899655151E1
3.196929171E1,3.916767883E1,1.772581100E1,-1.826100159E1
3.197934571E1,3.961986923E1,1.738943863E1,-1.805258179E1
3.198939871E1,4.003479385E1,1.722606659E1,-1.739628601E1
3.199945271E1,4.020712662E1,1.703273773E1,-1.728546143E1
3.200950592E1,4.038650131E1,1.665212440E1,-1.650054932E1
3.201955892E1,4.078157043E1,1.615246964E1,-1.648396301E1
3.202961292E1,4.126887512E1,1.575687122E1,-1.628787231E1
3.203966592E1,4.125089264E1,1.519838333E1,-1.651054382E1
3.204971992E1,4.134352493E1,1.482117844E1,-1.649237061E1
3.205977292E1,4.146606064E1,1.427350426E1,-1.614784241E1
3.206982592E1,4.154894257E1,1.366485691E1,-1.615200806E1
3.207987992E1,4.163986206E1,1.340238094E1,-1.639710999E1
3.208993292E1,4.186427689E1,1.295435143E1,-1.662413025E1
3.209998692E1,4.186124420E1,1.269378281E1,-1.636131287E1
3.211003992E1,4.176020813E1,1.264230537E1,-1.658915710E1
3.212009292E1,4.166810226E1,1.227240467E1,-1.682653809E1
3.213014692E1,4.164360428E1,1.213841820E1,-1.714344788E1
3.214019992E1,4.163059616E1,1.173744774E1,-1.746310425E1
3.215025392E1,4.161867142E1,1.141775799E1,-1.764016724E1
3.216030692E1,4.181221390E1,1.143755722E1,-1.802833557E1
3.217035992E1,4.163930893E1,1.116659260E1,-1.810803223E1
3.218041392E1,4.160247421E1,1.074136257E1,-1.789970398E1
3.219046692E1,4.155076218E1,1.031510544E1,-1.802641296E1
3.220052092E1,4.157516861E1,1.012621689E1,-1.794212341E1
3.221057392E1,4.158628464E1,9.841672897E0,-1.809545898E1
3.222062692E1,4.173258972E1,9.436178207E0,-1.809004211E1
3.223068092E1,4.161751938E1,8.522342682E0,-1.840641785E1
3.224073392E1,4.162640381E1,7.990806580E0,-1.891113281E1
3.225078792E1,4.170967484E1,7.136232376E0,-1.958078003E1
3.226084092E1,4.157567215E1,6.418481827E0,-1.984365845E1
3.227089392E1,4.161962128E1,5.610811234E0,-2.016447449E1
3.228094792E1,4.118324280E1,4.796607971E0,-2.101641846E1
3.229100092E1,4.069573975E1,4.141456604E0,-2.178245544E1
3.230105492E1,4.040541077E1,3.281215668E0,-2.316242981E1
3.231110792E1,4.008493423E1,2.432029724E0,-2.388945007E1
3.232116192E1,3.928478241E1,1.898876190E0,-2.452038574E1
3.233121492E1,3.886926651E1,1.110307693E0,-2.506741333E1
3.234126792E1,3.860117340E1,4.017829895E-1,-2.586309814E1
3.235132192E1,3.800732040E1,-1.440296173E-1,-2.640092468E1
3.236137492E1,3.754807281E1,-6.265258789E-1,-2.732203674E1
3.237142892E1,3.687486267E1,-1.274837494E0,-2.804391479E1
3.238148192E1,3.622345734E1,-2.075288773E0,-2.863052368E1
3.239153492E1,3.546949005E1,-2.638278961E0,-2.995306396E1
3.240158892E1,3.473962402E1,-3.235839844E0,-3.082337952E1
3.241164192E1,3.419131851E1,-3.893310547E0,-3.172702026E1
3.242169592E1,3.338961792E1,-4.784568787E0,-3.221015930E1
3.243174892E1,3.281843185E1,-5.590087891E0,-3.270510864E1
3.244180192E1,3.235311508E1,-6.468967438E0,-3.318037415E1
3.245185592E1,3.196232986E1,-7.215030670E0,-3.322056580E1
3.246190892E1,3.168211937E1,-7.827774048E0,-3.289471436E1
3.247196292E1,3.187677383E1,-8.425521851E0,-3.294970703E1
3.248201592E1,3.193291855E1,-9.072391510E0,-3.282690430E1
3.249206892E1,3.164412308E1,-9.494094849E0,-3.267475891E1
3.250212292E1,3.152836227E1,-1.001168823E1,-3.262727356E1
3.251217592E1,3.149460602E1,-1.077819824E1,-3.274914551E1
3.252222992E1,3.157371521E1,-1.108135605E1,-3.257933044E1
3.253228292E1,3.149099922E1,-1.130581284E1,-3.211068726E1
3.254233592E1,3.167045212E1,-1.151996613E1,-3.192161560E1
3.255238992E1,3.190627861E1,-1.133642960E1,-3.186634827E1
3.256244292E1,3.215070343E1,-1.100800705E1,-3.140190125E1
3.257249692E1,3.242602539E1,-1.105458832E1,-3.108070374E1
3.258254992E1,3.278977203E1,-1.072775650E1,-3.116838074E1
3.259260292E1,3.322072601E1,-1.052270889E1,-3.111712646E1
3.260265692E1,3.362946320E1,-9.814617157E0,-3.069847107E1
3.261270992E1,3.364833832E1,-9.286624908E0,-3.024969482E1
3.262276392E1,3.365410233E1,-9.066947937E0,-3.040060425E1
3.263281692E1,3.360379410E1,-8.468780518E0,-3.053678894E1
3.264286992E1,3.364400101E1,-8.160820007E0,-3.098857117E1
3.265292392E1,3.334659576E1,-7.980331421E0,-3.127493286E1
3.266297692E1,3.322482681E1,-7.707801819E0,-3.139094543E1
3.267303092E1,3.280293655E1,-7.535442352E0,-3.198619080E1
3.268308392E1,3.252753830E1,-7.568653107E0,-3.285865784E1
3.269313692E1,3.200022888E1,-7.372531891E0,-3.312635803E1
3.270319092E1,3.159692001E1,-7.661628723E0,-3.326264954E1
3.271324392E1,3.119451141E1,-7.919391632E0,-3.384460449E1
3.272329792E1,3.070306206E1,-7.730018616E0,-3.416101074E1
3.273335092E1,3.067147827E1,-7.677944183E0,-3.423200989E1
3.274340492E1,3.096571350E1,-7.458896637E0,-3.443481445E1
3.275345792E1,3.088406754E1,-7.441528320E0,-3.468736267E1
3.276351092E1,3.075362396E1,-7.252811432E0,-3.437417603E1
3.277356492E1,3.082576752E1,-6.872650146E0,-3.437438965E1
3.278361792E1,3.094326782E1,-6.575485229E0,-3.432347107E1
3.279367192E1,3.124970627E1,-6.424156189E0,-3.386148071E1
3.280372492E1,3.177407455E1,-6.054504395E0,-3.390998840E1
3.281377792E1,3.225848007E1,-5.677421570E0,-3.359051514E1
3.282383192E1,3.234154892E1,-5.072692871E0,-3.332112122E1
3.283388492E1,3.278066254E1,-4.704877853E0,-3.268618774E1
3.284393892E1,3.312653732E1,-4.288751602E0,-3.198321533E1
3.285399192E1,3.365245438E1,-4.120300293E0,-3.179418945E1
3.286404492E1,3.407811737E1,-3.643020630E0,-3.121214294E1
3.287409892E1,3.446450043E1,-3.159715652E0,-3.117756653E1
3.288415192E1,3.463441849E1,-2.873813629E0,-3.051264954E1
3.289420592E1,3.509144211E1,-2.684724808E0,-2.988052368E1
3.290425892E1,3.553310013E1,-2.373344421E0,-3.001184082E1
3.291431192E1,3.622613907E1,-2.163129807E0,-2.919093323E1
3.292436592E1,3.665867615E1,-2.122545242E0,-2.888845825E1
3.293441892E1,3.719372940E1,-1.691438675E0,-2.799810791E1
3.294447292E1,3.776258469E1,-1.290842056E0,-2.742619324E1
3.295452592E1,3.826535034E1,-1.090875626E0,-2.689500427E1
3.296457892E1,3.872721100E1,-1.043701172E0,-2.634249878E1
3.297463292E1,3.883227921E1,-8.024902344E-1,-2.520846558E1
3.298468592E1,3.915895462E1,-9.033546448E-1,-2.543572998E1
3.299473992E1,3.939439392E1,-5.865802765E-1,-2.487220764E1
3.300479292E1,3.942749786E1,-3.468303680E-1,-2.447821045E1
3.301484583E1,3.987913513E1,7.210159302E-2,-2.409492493E1
3.302489983E1,4.010828781E1,3.035621643E-1,-2.370838928E1
3.303495283E1,4.038874054E1,5.326213837E-1,-2.335984802E1
3.304500683E1,4.034064484E1,8.522758484E-1,-2.296429443E1
3.305505983E1,4.039211273E1,8.839569092E-1,-2.304568481E1
3.306511283E1,4.060911179E1,1.661590576E0,-2.274751282E1
3.307516683E1,4.071397781E1,1.940538406E0,-2.274630737E1
3.308521983E1,4.092055511E1,2.080337524E0,-2.240141296E1
3.309527383E1,4.073517990E1,2.611063004E0,-2.244982910E1
3.310532683E1,4.072208786E1,2.953916550E0,-2.202911377E1
3.311537983E1,4.089951324E1,3.232046127E0,-2.219834900E1
3.312543383E1,4.074514008E1,3.497781754E0,-2.255325317E1
3.313548683E1,4.075224686E1,3.952829361E0,-2.211065674E1
3.314554083E1,4.087003326E1,4.358755112E0,-2.216860962E1
3.315559383E1,4.073709869E1,4.393157959E0,-2.180671692E1
3.316564683E1,4.068096924E1,4.628419876E0,-2.182051086E1
3.317570083E1,4.085900497E1,4.871473312E0,-2.175125122E1
3.318575383E1,4.111287689E1,4.763439178E0,-2.213516235E1
3.319580783E1,4.104492569E1,4.707138062E0,-2.224316406E1
3.320586083E1,4.082284164E1,4.868017197E0,-2.181086731E1
3.321591483E1,4.132604599E1,4.667943954E0,-2.158494568E1
3.322596783E1,4.159193420E1,4.330514908E0,-2.107981873E1
3.323602083E1,4.139866257E1,4.129785538E0,-2.092007446E1
3.324607483E1,4.181964493E1,3.973680496E0,-2.018534851E1
3.325612783E1,4.218812943E1,3.512620926E0,-1.992292786E1
3.326618183E1,4.252238083E1,3.052989960E0,-1.987646484E1
3.327623483E1,4.269111633E1,2.204830170E0,-1.923344421E1
3.328628783E1,4.307753754E1,1.543848038E0,-1.849237061E1
3.329634183E1,4.345136642E1,5.915527344E-1,-1.755670166E1
3.330639483E1,4.359320831E1,-3.521671295E-1,-1.672438049E1
3.331644883E1,4.426841736E1,-1.312101364E0,-1.577000427E1
3.332650183E1,4.468884277E1,-2.579187393E0,-1.457215881E1
3.333655483E1,4.520979309E1,-4.047183990E0,-1.309158325E1
3.334660883E1,4.529743195E1,-5.040111542E0,-1.136396790E1
3.335666183E1,4.565637207E1,-6.530735016E0,-9.555511475E0
3.336671583E1,4.597470093E1,-8.035339355E0,-7.779602051E0
3.337676883E1,4.590120697E1,-9.563686371E0,-5.837966919E0
3.338682183E1,4.540882111E1,-1.097806168E1,-4.202163696E0
3.339687583E1,4.531020355E1,-1.277283478E1,-2.900283813E0
3.340692883E1,4.511229706E1,-1.456312943E1,-1.493301392E0
3.341698283E1,4.474701691E1,-1.626409912E1,-5.564880371E-2
3.342703583E1,4.408123779E1,-1.790648651E1,1.260772705E0
3.343708883E1,4.332389069E1,-1.946500015E1,2.875045776E0
3.344714283E1,4.218721008E1,-2.095079422E1,4.419998169E0
3.345719583E1,4.102705383E1,-2.253771591E1,6.408676147E0
3.346724983E1,4.033750534E1,-2.376476288E1,7.656890869E0
3.347730283E1,3.932574463E1,-2.491722488E1,8.945510864E0
3.348735583E1,3.814591599E1,-2.593077087E1,9.871841431E0
3.349740983E1,3.699420166E1,-2.694982147E1,1.126469421E1
3.350746283E1,3.617953491E1,-2.809405136E1,1.219245911E1
3.351751683E1,3.489364624E1,-2.879092026E1,1.291526794E1
3.352756983E1,3.369827271E1,-2.960839844E1,1.399375916E1
3.353762283E1,3.242362976E1,-3.045277405E1,1.478265381E1
3.354767683E1,3.128794670E1,-3.106005096E1,1.558184814E1
3.355772983E1,3.034790039E1,-3.162865829E1,1.618539429E1
3.356778383E1,2.912432098E1,-3.220680618E1,1.675779724E1
3.357783683E1,2.794884300E1,-3.244811249E1,1.791331482E1
3.358788983E1,2.667012405E1,-3.318597412E1,1.880989075E1
3.359794383E1,2.522040558E1,-3.347003174E1,1.924270630E1
3.360799683E1,2.394821167E1,-3.403315353E1,1.999029541E1
3.361805083E1,2.250562668E1,-3.430815125E1,2.039894104E1
3.362810383E1,2.113146400E1,-3.471213150E1,2.123522949E1
3.363815783E1,1.978187561E1,-3.460934448E1,2.195112610E1
3.364821083E1,1.821977043E1,-3.485945129E1,2.276374817E1
3.365826383E1,1.688107300E1,-3.494070816E1,2.340919495E1
3.366831783E1,1.544144440E1,-3.483684158E1,2.405282593E1
3.367837083E1,1.403421974E1,-3.439357376E1,2.476205444E1
3.368842483E1,1.276711273E1,-3.406471634E1,2.562878418E1
3.369847783E1,1.138234329E1,-3.343422699E1,2.668592834E1
3.370853083E1,1.035906982E1,-3.245890045E1,2.741525269E1
3.371858483E1,9.581626892E0,-3.134954834E1,2.815328979E1
3.372863783E1,8.151556015E0,-2.978200150E1,2.941120911E1
3.373869183E1,6.770881653E0,-2.771403885E1,3.062983704E1
3.374874483E1,5.519439697E0,-2.538978195E1,3.234222412E1
3.375879783E1,3.585165024E0,-2.239200211E1,3.418200684E1
3.376885183E1,1.392131805E0,-1.905013275E1,3.622447205E1
3.377890483E1,-6.354408264E-1,-1.504644775E1,3.825251770E1
3.378895883E1,-3.198856354E0,-1.048852921E1,4.016978455E1
3.379901183E1,-5.889354706E0,-5.570316315E0,4.181889343E1
3.380906483E1,-8.677623749E0,-3.877601624E-1,4.261932373E1
3.381911883E1,-1.141074371E1,4.656642914E0,4.289199829E1
3.382917183E1,-1.395034027E1,9.968149185E0,4.301480103E1
3.383922583E1,-1.665583801E1,1.554440212E1,4.303065491E1
3.384927883E1,-1.971727753E1,2.152928162E1,4.263528442E1
3.385933183E1,-2.260972214E1,2.736696815E1,4.193165588E1
3.386938583E1,-2.573342896E1,3.341602707E1,4.089965820E1
3.387943883E1,-2.972901154E1,3.939159393E1,3.901766968E1
3.388949283E1,-3.337966919E1,4.532988739E1,3.633653259E1
3.389954583E1,-3.692089844E1,5.136484528E1,3.383331299E1
3.390959883E1,-4.041837311E1,5.789033127E1,3.239155579E1
3.391965283E1,-4.333771515E1,6.488735199E1,3.134497070E1
3.392970583E1,-4.647817993E1,7.252723694E1,3.137390137E1
3.393975983E1,-4.954047394E1,8.108186340E1,3.180465698E1
3.394981283E1,-5.272883606E1,8.972126007E1,3.140817261E1
3.395986583E1,-5.608359528E1,9.801579285E1,3.027755737E1
3.396991983E1,-5.953997803E1,1.058709717E2,2.778956604E1
3.397997283E1,-6.253156281E1,1.119742966E2,2.271070862E1
3.399002683E1,-6.422807312E1,1.155789719E2,1.532411194E1
3.400007983E1,-6.467784882E1,1.157224350E2,5.806869507E0
3.401013279E1,-6.278282928E1,1.124369354E2,-5.738128662E0
3.402018679E1,-5.872654724E1,1.054139862E2,-1.746229553E1
3.403023979E1,-5.271605682E1,9.556766510E1,-2.910408020E1
3.404029379E1,-4.554991913E1,8.405317688E1,-3.959985352E1
3.405034679E1,-3.743794250E1,7.209419250E1,-4.953454590E1
3.406039979E1,-2.954593658E1,6.124273682E1,-5.840760803E1
3.407045379E1,-2.541630936E1,5.834232330E1,-6.795414734E1
3.408050679E1,-4.175096893E1,6.644095612E1,-7.668547058E1
3.409056079E1,-4.753135681E1,7.319990540E1,-8.261659241E1
3.410061379E1,-4.952511597E1,7.500389099E1,-8.409971619E1
3.411066679E1,-5.040215302E1,7.571823120E1,-8.472117615E1
3.412072079E1,-5.046555328E1,7.621990967E1,-8.437611389E1
3.413077379E1,-5.022396088E1,7.644546509E1,-8.426335144E1
3.414082779E1,-5.034946442E1,7.647145081E1,-8.421894836E1
3.415088079E1,-5.062557220E1,7.672918701E1,-8.410209656E1
3.416093379E1,-5.055097961E1,7.709259033E1,-8.351448059E1
3.417098779E1,-5.045922852E1,7.733352661E1,-8.336976624E1
3.418104079E1,-5.014983368E1,7.739204407E1,-8.322993469E1
3.419109479E1,-5.032916260E1,7.768807983E1,-8.298207092E1
3.420114779E1,-5.043754578E1,7.796060181E1,-8.262858582E1
3.421120079E1,-5.020987701E1,7.823351288E1,-8.221101379E1
3.422125479E1,-5.022643280E1,7.830114746E1,-8.194602966E1
3.423130779E1,-5.017210388E1,7.833875275E1,-8.217073059E1
3.424136179E1,-4.959694672E1,7.863999939E1,-8.173191833E1
3.425141479E1,-4.974396515E1,7.903784180E1,-8.176600647E1
