"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.048138754E1,8.462637663E-1,3.482594192E-1,-5.374346375E-1
3.049144154E1,7.730212212E-1,3.219156861E-1,-4.994305372E-1
3.050149454E1,7.086396217E-1,2.161515504E-1,-4.574730992E-1
3.051154754E1,6.494388580E-1,5.682340264E-2,-4.115388989E-1
3.052160154E1,5.842112899E-1,-1.092151850E-1,-3.227716982E-1
3.053165454E1,4.979472756E-1,-2.815041244E-1,-1.774451137E-1
3.054170854E1,4.315742850E-1,-4.228850603E-1,-5.864932202E-3
3.055176154E1,4.170062542E-1,-5.128469467E-1,1.380038261E-1
3.056181454E1,4.387753308E-1,-5.459654927E-1,1.775637269E-1
3.057186854E1,5.027590990E-1,-5.290602446E-1,3.330508247E-2
3.058192154E1,5.862833261E-1,-4.222537875E-1,-2.707962692E-1
3.059197554E1,6.632997990E-1,-2.100464702E-1,-6.581397653E-1
3.060202854E1,6.853443980E-1,9.142892063E-2,-1.031867266E0
3.061208154E1,6.482385397E-1,4.222292304E-1,-1.302906513E0
3.062213554E1,5.338608027E-1,7.378699183E-1,-1.391458154E0
3.063218854E1,3.518196642E-1,9.604968429E-1,-1.291370392E0
3.064224254E1,9.326539934E-2,1.047854662E0,-1.026639819E0
3.065229554E1,-2.082659453E-1,1.014413357E0,-6.678563952E-1
3.066234854E1,-5.148548484E-1,8.543692827E-1,-2.733036578E-1
3.067240254E1,-7.850213647E-1,6.346662641E-1,1.566442549E-1
3.068245554E1,-9.562926888E-1,3.872168660E-1,5.605164766E-1
3.069250954E1,-1.019378662E0,1.511217654E-1,8.761236668E-1
3.070256254E1,-1.002502203E0,-3.652077541E-2,1.033053398E0
3.071261554E1,-9.357148409E-1,-1.780052036E-1,9.912647009E-1
3.072266954E1,-8.393815160E-1,-2.746814787E-1,7.625738978E-1
3.073272254E1,-7.424514890E-1,-3.219395280E-1,4.301706553E-1
3.074277654E1,-6.551657319E-1,-3.392248452E-1,9.215912223E-2
3.075282954E1,-5.761345625E-1,-3.211933672E-1,-1.685736626E-1
3.076288354E1,-4.972364306E-1,-2.872811556E-1,-3.235853612E-1
3.077293654E1,-4.339533448E-1,-2.583640218E-1,-4.021859169E-1
3.078298954E1,-3.943914175E-1,-2.327035815E-1,-4.403645396E-1
3.079304354E1,-3.713630736E-1,-2.190008163E-1,-4.433310330E-1
3.080309654E1,-3.328860700E-1,-2.023047507E-1,-4.077406824E-1
3.081315054E1,-2.709441483E-1,-1.839167029E-1,-3.422354460E-1
3.082320354E1,-2.034817189E-1,-1.573793739E-1,-2.778662741E-1
3.083325654E1,-1.447089463E-1,-1.272659451E-1,-2.181693763E-1
3.084331054E1,-8.535273373E-2,-9.772706777E-2,-1.685252637E-1
3.085336354E1,-5.475247651E-2,-7.759090513E-2,-1.214917153E-1
3.086341754E1,-5.035881326E-2,-4.499980062E-2,-5.821686983E-2
3.087347054E1,-6.421310455E-2,-9.468703531E-3,2.629508637E-2
3.088352354E1,-1.033733338E-1,3.091123328E-2,1.109917685E-1
3.089357754E1,-1.655903757E-1,6.691903621E-2,1.948211491E-1
3.090363054E1,-2.351252437E-1,9.352361411E-2,2.808885872E-1
3.091368454E1,-2.954008281E-1,1.139457971E-1,3.837737143E-1
3.092373754E1,-3.486541212E-1,1.133950129E-1,5.186141133E-1
3.093379054E1,-3.979486823E-1,1.039956510E-1,6.703761816E-1
3.094384454E1,-4.554946721E-1,7.057810575E-2,8.265354633E-1
3.095389754E1,-5.166051388E-1,2.421380207E-2,9.850819707E-1
3.096395154E1,-5.860068798E-1,-3.276065737E-2,1.143809795E0
3.097400454E1,-6.614483595E-1,-8.586622030E-2,1.290973902E0
3.098405754E1,-7.478021979E-1,-1.480220258E-1,1.404837251E0
3.099411154E1,-8.449378014E-1,-2.141597569E-1,1.493129849E0
3.100416454E1,-9.202265143E-1,-3.049301803E-1,1.566416860E0
3.101421871E1,-9.375490546E-1,-4.395979941E-1,1.610206962E0
3.102427171E1,-8.683292270E-1,-6.288942695E-1,1.609477162E0
3.103432571E1,-7.347893119E-1,-8.253756166E-1,1.553458214E0
3.104437871E1,-6.058150530E-1,-9.998006225E-1,1.471978664E0
3.105443171E1,-4.832039177E-1,-1.116727948E0,1.369070172E0
3.106448571E1,-3.645094037E-1,-1.222262263E0,1.232134819E0
3.107453871E1,-1.948907971E-1,-1.274993896E0,1.027642846E0
3.108459271E1,2.600746602E-2,-1.206577539E0,7.406784892E-1
3.109464571E1,2.502432466E-1,-9.737541080E-1,4.142399132E-1
3.110469871E1,4.213822782E-1,-6.212289929E-1,1.120079383E-1
3.111475271E1,5.072990060E-1,-2.096145302E-1,-1.084554642E-1
3.112480571E1,5.982281566E-1,1.827870309E-1,-2.408080399E-1
3.113485971E1,7.656193376E-1,5.410144329E-1,-2.851832211E-1
3.114491271E1,1.008011699E0,8.496177197E-1,-2.584959865E-1
3.115496571E1,1.276993632E0,1.088758588E0,-1.790547073E-1
3.116501971E1,1.461946845E0,1.272918105E0,-8.629595488E-2
3.117507271E1,1.491920710E0,1.383566260E0,-2.928627189E-3
3.118512671E1,1.354137182E0,1.413961291E0,8.774513006E-2
3.119517971E1,1.103497028E0,1.353652716E0,1.864123195E-1
3.120523271E1,7.853955626E-1,1.208232284E0,3.063573837E-1
3.121528671E1,4.249196947E-1,1.004290104E0,4.398635328E-1
3.122533971E1,8.117573708E-2,7.610194087E-1,5.711090565E-1
3.123539371E1,-2.217532545E-1,5.040730834E-1,6.861528158E-1
3.124544671E1,-4.787460268E-1,2.405995578E-1,7.794832587E-1
3.125549971E1,-6.849614978E-1,7.698122412E-3,8.693937063E-1
3.126555371E1,-8.495213985E-1,-1.775243729E-1,9.565759301E-1
3.127560671E1,-9.996230602E-1,-2.977194786E-1,1.051171899E0
3.128566071E1,-1.149613500E0,-3.425661623E-1,1.138496041E0
3.129571371E1,-1.292258859E0,-3.551962078E-1,1.215016961E0
3.130576671E1,-1.428222299E0,-3.578575552E-1,1.277267933E0
3.131582071E1,-1.569599152E0,-3.569462299E-1,1.338177681E0
3.132587371E1,-1.708779812E0,-3.929713368E-1,1.386911511E0
3.133592771E1,-1.835290551E0,-4.693577290E-1,1.433544159E0
3.134598071E1,-1.938933015E0,-5.874570608E-1,1.487932205E0
3.135603471E1,-2.027602673E0,-7.251845598E-1,1.576504350E0
3.136608771E1,-2.094121218E0,-8.722876906E-1,1.718690753E0
3.137614071E1,-2.146187305E0,-1.024750471E0,1.904633522E0
3.138619471E1,-2.182869673E0,-1.176952243E0,2.115597963E0
3.139624771E1,-2.206637621E0,-1.303934216E0,2.317230463E0
3.140630171E1,-2.201738358E0,-1.437221050E0,2.490844965E0
3.141635471E1,-2.190224171E0,-1.500866532E0,2.656286478E0
3.142640771E1,-2.182527065E0,-1.503766179E0,2.772183418E0
3.143646171E1,-2.140357971E0,-1.474204898E0,2.815466166E0
3.144651471E1,-2.065261126E0,-1.457896590E0,2.779560804E0
3.145656871E1,-1.983096838E0,-1.514045954E0,2.704511166E0
3.146662171E1,-1.946212053E0,-1.636734962E0,2.687268257E0
3.147667471E1,-1.976928711E0,-1.823914409E0,2.770259857E0
3.148672871E1,-2.019740343E0,-2.103794098E0,2.967185020E0
3.149678171E1,-2.054486513E0,-2.478285789E0,3.283260107E0
3.150683571E1,-2.104935884E0,-2.805779696E0,3.681480169E0
3.151688871E1,-2.104974270E0,-2.916861534E0,4.038420677E0
3.152694171E1,-1.975393534E0,-2.830724001E0,4.227560043E0
3.153699571E1,-1.745756626E0,-2.624454737E0,4.190423012E0
3.154704871E1,-1.473389626E0,-2.416067123E0,3.932033777E0
3.155710271E1,-1.231691003E0,-2.144920349E0,3.542342424E0
3.156715571E1,-1.008293033E0,-1.895798087E0,3.092251778E0
3.157720871E1,-7.753083110E-1,-1.633743525E0,2.646223068E0
3.158726271E1,-4.896417260E-1,-1.362097263E0,2.279487610E0
3.159731571E1,-1.387800872E-1,-1.092492580E0,1.988459945E0
3.160736971E1,2.233374268E-1,-8.242598772E-1,1.747802854E0
3.161742271E1,5.410759449E-1,-5.872308016E-1,1.513264060E0
3.162747671E1,7.404488325E-1,-3.478332162E-1,1.307232141E0
3.163752971E1,8.043468595E-1,-1.664794087E-1,1.144689322E0
3.164758271E1,7.222836614E-1,-1.475054324E-1,1.055801392E0
3.165763671E1,4.583369792E-1,-1.689750403E-1,1.112421870E0
3.166768971E1,1.047238708E-1,-2.395744175E-1,1.303582907E0
3.167774371E1,-2.522944510E-1,-2.852233946E-1,1.561990142E0
3.168779671E1,-5.148564577E-1,-2.673264444E-1,1.831806421E0
3.169784971E1,-6.652877927E-1,-1.716116518E-1,2.088068008E0
3.170790371E1,-7.013937235E-1,-1.152607333E-2,2.310270786E0
3.171795671E1,-6.715388894E-1,1.452094764E-1,2.474386692E0
3.172801071E1,-6.259827614E-1,2.658462524E-1,2.577043533E0
3.173806371E1,-6.216436625E-1,3.433753848E-1,2.617175341E0
3.174811671E1,-6.683816314E-1,3.429811299E-1,2.573940277E0
3.175817071E1,-7.598313689E-1,2.436012775E-1,2.493911266E0
3.176822371E1,-8.946886659E-1,7.669197023E-2,2.437190056E0
3.177827771E1,-1.083744049E0,-6.640473753E-2,2.453749180E0
3.178833071E1,-1.285117984E0,-2.274095863E-1,2.531888723E0
3.179838371E1,-1.477913022E0,-3.499381840E-1,2.633099556E0
3.180843771E1,-1.663707495E0,-4.378075898E-1,2.695823669E0
3.181849071E1,-1.847920775E0,-4.776881635E-1,2.691925287E0
3.182854471E1,-2.009559155E0,-4.683687091E-1,2.617192268E0
3.183859771E1,-2.138272285E0,-4.210629761E-1,2.492863894E0
3.184865071E1,-2.224698544E0,-3.636022806E-1,2.339101315E0
3.185870471E1,-2.274151802E0,-2.909890711E-1,2.187445879E0
3.186875771E1,-2.295240164E0,-2.390567958E-1,2.050604582E0
3.187881171E1,-2.324687004E0,-2.357749790E-1,1.936879277E0
3.188886471E1,-2.387461901E0,-2.550725937E-1,1.841506124E0
3.189891771E1,-2.480610847E0,-2.858060002E-1,1.761070967E0
3.190897171E1,-2.621942997E0,-3.273815215E-1,1.721064210E0
3.191902471E1,-2.799543142E0,-3.834322691E-1,1.720939517E0
3.192907871E1,-2.989115238E0,-4.444020689E-1,1.758272409E0
3.193913171E1,-3.159284830E0,-4.845843613E-1,1.835444689E0
3.194918571E1,-3.283724785E0,-5.125947595E-1,1.912572265E0
3.195923871E1,-3.366896391E0,-5.312009454E-1,1.977391243E0
3.196929171E1,-3.409972906E0,-5.492527485E-1,2.034532785E0
3.197934571E1,-3.406254530E0,-5.777344108E-1,2.085414886E0
3.198939871E1,-3.360775232E0,-6.175585389E-1,2.125174522E0
3.199945271E1,-3.305412292E0,-6.820360422E-1,2.154032230E0
3.200950592E1,-3.237922430E0,-7.573298216E-1,2.185465097E0
3.201955892E1,-3.156404018E0,-8.417986631E-1,2.221410751E0
3.202961292E1,-3.069196939E0,-9.081373215E-1,2.261530638E0
3.203966592E1,-2.994631767E0,-9.632402658E-1,2.276471615E0
3.204971992E1,-2.947269678E0,-1.033519626E0,2.241780996E0
3.205977292E1,-2.936400175E0,-1.069325805E0,2.151905537E0
3.206982592E1,-2.925645828E0,-1.094868541E0,2.012271881E0
3.207987992E1,-2.901075125E0,-1.125999570E0,1.857066035E0
3.208993292E1,-2.795852661E0,-1.141503811E0,1.689877152E0
3.209998692E1,-2.584172010E0,-1.138176203E0,1.522635937E0
3.211003992E1,-2.242157698E0,-1.119688988E0,1.365748882E0
3.212009292E1,-1.816550255E0,-1.055064678E0,1.221719980E0
3.213014692E1,-1.345331907E0,-9.219660163E-1,1.065575838E0
3.214019992E1,-9.140132666E-1,-7.361996174E-1,8.919449449E-1
3.215025392E1,-5.487772226E-1,-5.661372542E-1,7.233211994E-1
3.216030692E1,-2.628410459E-1,-4.119442105E-1,6.094660163E-1
3.217035992E1,-9.664719552E-2,-3.068986833E-1,5.914801955E-1
3.218041392E1,-4.709269106E-2,-2.706634402E-1,6.988074183E-1
3.219046692E1,-1.009190977E-1,-3.361278176E-1,8.938218355E-1
3.220052092E1,-2.375954688E-1,-4.789962769E-1,1.151388645E0
3.221057392E1,-4.460785389E-1,-6.401032209E-1,1.433213353E0
3.222062692E1,-6.753604412E-1,-8.247500062E-1,1.718567967E0
3.223068092E1,-8.935068846E-1,-1.070614457E0,1.994319320E0
3.224073392E1,-1.086930394E0,-1.266668677E0,2.247422695E0
3.225078792E1,-1.256353378E0,-1.449515462E0,2.453361988E0
3.226084092E1,-1.398312569E0,-1.663755059E0,2.607349873E0
3.227089392E1,-1.510893226E0,-1.898931980E0,2.709247351E0
3.228094792E1,-1.591606617E0,-2.107606173E0,2.771732330E0
3.229100092E1,-1.640282035E0,-2.226795912E0,2.774557829E0
3.230105492E1,-1.633108377E0,-2.257262230E0,2.714550018E0
3.231110792E1,-1.564498186E0,-2.168278933E0,2.589508772E0
3.232116192E1,-1.420240641E0,-1.974839211E0,2.431527853E0
3.233121492E1,-1.245293498E0,-1.803551197E0,2.279041052E0
3.234126792E1,-1.090532422E0,-1.759015441E0,2.158767223E0
3.235132192E1,-9.964144826E-1,-1.772942662E0,2.092073917E0
3.236137492E1,-9.018376470E-1,-1.937262177E0,2.084101677E0
3.237142892E1,-8.234143853E-1,-2.188556910E0,2.133002758E0
3.238148192E1,-7.652461529E-1,-2.431453228E0,2.235099792E0
3.239153492E1,-6.756727695E-1,-2.535898924E0,2.347324133E0
3.240158892E1,-5.013930798E-1,-2.432386637E0,2.419254780E0
3.241164192E1,-2.259775251E-1,-2.137094259E0,2.407327652E0
3.242169592E1,1.168839559E-1,-1.669519067E0,2.287420273E0
3.243174892E1,4.532277584E-1,-1.172863007E0,2.061744452E0
3.244180192E1,7.171763182E-1,-7.596244812E-1,1.766876459E0
3.245185592E1,8.851604462E-1,-4.685910642E-1,1.459059954E0
3.246190892E1,9.747105837E-1,-2.867999375E-1,1.174962759E0
3.247196292E1,1.011061907E0,-1.989344805E-1,9.253323078E-1
3.248201592E1,1.043069124E0,-1.385363787E-1,7.609993219E-1
3.249206892E1,1.061186910E0,-1.156474054E-1,6.572507024E-1
3.250212292E1,1.018694401E0,-6.371043622E-2,5.586652756E-1
3.251217592E1,8.783512115E-1,1.586112077E-3,4.340912104E-1
3.252222992E1,6.821920872E-1,9.117565304E-2,2.561174631E-1
3.253228292E1,5.147711039E-1,1.766608506E-1,1.068114024E-2
3.254233592E1,4.072179794E-1,2.937272787E-1,-2.554554641E-1
3.255238992E1,3.507314622E-1,4.259520769E-1,-5.199937820E-1
3.256244292E1,3.239083588E-1,5.753133297E-1,-7.809295058E-1
3.257249692E1,2.956849635E-1,6.976680756E-1,-1.054249287E0
3.258254992E1,2.542176843E-1,7.117170095E-1,-1.319676161E0
3.259260292E1,1.393678337E-1,5.411653519E-1,-1.444840074E0
3.260265692E1,-6.849988550E-2,2.737826407E-1,-1.348513007E0
3.261270992E1,-3.106414378E-1,2.521159872E-2,-1.064081430E0
3.262276392E1,-5.242535472E-1,-1.907262951E-1,-6.885402799E-1
3.263281692E1,-7.160214186E-1,-3.881007433E-1,-2.935085297E-1
3.264286992E1,-9.088318944E-1,-5.693903565E-1,1.014832407E-1
3.265292392E1,-1.080425262E0,-7.617349625E-1,4.283997118E-1
3.266297692E1,-1.174982548E0,-9.329168200E-1,6.931493878E-1
3.267303092E1,-1.177812576E0,-1.054303885E0,9.175236225E-1
3.268308392E1,-1.056117058E0,-1.108465075E0,1.040796518E0
3.269313692E1,-8.507734537E-1,-1.086105466E0,1.011206508E0
3.270319092E1,-6.386076212E-1,-9.935971498E-1,8.392704129E-1
3.271324392E1,-4.429700077E-1,-8.358711600E-1,5.741688013E-1
3.272329792E1,-2.834812701E-1,-6.401136518E-1,2.526619136E-1
3.273335092E1,-1.756487489E-1,-4.044474959E-1,-9.214113653E-2
3.274340492E1,-1.153204292E-1,-1.567860246E-1,-4.126011729E-1
3.275345792E1,-7.327774912E-2,9.685269743E-2,-6.880006790E-1
3.276351092E1,-1.787254773E-2,3.126550317E-1,-9.156117439E-1
3.277356492E1,4.878430068E-2,5.000774860E-1,-1.093274951E0
3.278361792E1,1.317494959E-1,6.535557508E-1,-1.216875434E0
3.279367192E1,2.122902423E-1,7.781702876E-1,-1.290673494E0
3.280372492E1,2.864225209E-1,8.732365966E-1,-1.329466224E0
3.281377792E1,3.315574825E-1,9.433746934E-1,-1.353488684E0
3.282383192E1,3.504539430E-1,9.906399250E-1,-1.367467880E0
3.283388492E1,3.419108093E-1,1.017865419E0,-1.364572287E0
3.284393892E1,3.163236678E-1,1.036991715E0,-1.342967391E0
3.285399192E1,2.997488678E-1,1.073599219E0,-1.311401129E0
3.286404492E1,3.101724982E-1,1.163558722E0,-1.266257048E0
3.287409892E1,3.467452228E-1,1.249705315E0,-1.208796501E0
3.288415192E1,4.111402035E-1,1.359110951E0,-1.157020092E0
3.289420592E1,4.690728188E-1,1.465656638E0,-1.118033290E0
3.290425892E1,5.133707523E-1,1.540680766E0,-1.093081832E0
3.291431192E1,5.417904854E-1,1.585769176E0,-1.073995829E0
3.292436592E1,5.447064042E-1,1.588771939E0,-1.057518482E0
3.293441892E1,5.305261612E-1,1.552748442E0,-1.038174629E0
3.294447292E1,5.264711976E-1,1.486058354E0,-1.002636552E0
3.295452592E1,5.407371521E-1,1.420899868E0,-9.524308443E-1
3.296457892E1,5.698795915E-1,1.370508075E0,-8.919898868E-1
3.297463292E1,5.926421881E-1,1.316631317E0,-8.303242922E-1
3.298468592E1,5.856575370E-1,1.229907870E0,-7.779284716E-1
3.299473992E1,5.311428905E-1,1.132660985E0,-7.470519543E-1
3.300479292E1,4.533991218E-1,1.004707575E0,-7.515137792E-1
3.301484583E1,3.604733050E-1,8.663612604E-1,-7.760570049E-1
3.302489983E1,2.509161830E-1,7.291669250E-1,-7.994182110E-1
3.303495283E1,1.378216892E-1,6.016628742E-1,-8.102283478E-1
3.304500683E1,4.226080701E-2,4.643896818E-1,-7.998532057E-1
3.305505983E1,-3.974344954E-2,3.327159286E-1,-7.757203579E-1
3.306511283E1,-1.068021059E-1,2.150143236E-1,-7.573469281E-1
3.307516683E1,-1.496848911E-1,1.170172095E-1,-7.435355783E-1
3.308521983E1,-1.790363789E-1,5.852220953E-2,-7.177556157E-1
3.309527383E1,-2.152199447E-1,3.648774698E-2,-6.884339452E-1
3.310532683E1,-2.676959336E-1,4.486818239E-2,-6.396635175E-1
3.311537983E1,-3.213251829E-1,5.284892023E-2,-5.815130472E-1
3.312543383E1,-3.613282442E-1,5.858057737E-2,-5.061069727E-1
3.313548683E1,-3.920955360E-1,7.387793809E-2,-4.089746475E-1
3.314554083E1,-4.085402787E-1,6.059542298E-2,-2.726394534E-1
3.315559383E1,-4.252711833E-1,4.146039858E-2,-1.089058816E-1
3.316564683E1,-4.247763753E-1,1.834496111E-2,4.294197261E-2
3.317570083E1,-3.880453110E-1,1.920145564E-2,1.646493971E-1
3.318575383E1,-3.260146976E-1,8.202543110E-2,2.626076639E-1
3.319580783E1,-2.417599410E-1,1.803514212E-1,3.613692820E-1
3.320586083E1,-1.476462185E-1,3.417738974E-1,4.721919298E-1
3.321591483E1,-4.218359664E-2,5.304935575E-1,5.780255795E-1
3.322596783E1,8.438393474E-2,7.158407569E-1,6.806744933E-1
3.323602083E1,1.951303482E-1,9.162134528E-1,8.031403422E-1
3.324607483E1,3.065522313E-1,1.076196909E0,9.479073882E-1
3.325612783E1,4.281627238E-1,1.218435049E0,1.123811364E0
3.326618183E1,6.077756286E-1,1.372815847E0,1.306801677E0
3.327623483E1,8.928123116E-1,1.579253435E0,1.482346892E0
3.328628783E1,1.240107417E0,1.829440117E0,1.642432213E0
3.329634183E1,1.576372147E0,2.147704601E0,1.811543465E0
3.330639483E1,1.816931009E0,2.510138035E0,1.973847985E0
3.331644883E1,1.894164920E0,2.844760895E0,2.127650738E0
3.332650183E1,1.803575158E0,3.122469902E0,2.289118767E0
3.333655483E1,1.594902277E0,3.311519861E0,2.454866886E0
3.334660883E1,1.330172896E0,3.390689373E0,2.632729053E0
3.335666183E1,1.042424798E0,3.377550364E0,2.810639620E0
3.336671583E1,7.719728351E-1,3.302228451E0,2.986804962E0
3.337676883E1,5.514943600E-1,3.177297115E0,3.152762890E0
3.338682183E1,4.057611525E-1,3.058071136E0,3.322678804E0
3.339687583E1,3.215980232E-1,3.017525434E0,3.473897457E0
3.340692883E1,2.703457475E-1,3.057968616E0,3.548133850E0
3.341698283E1,2.272719890E-1,3.165712595E0,3.531092405E0
3.342703583E1,1.697290689E-1,3.320407629E0,3.430222511E0
3.343708883E1,7.843237370E-2,3.481410742E0,3.278779268E0
3.344714283E1,-5.081429705E-2,3.606598854E0,3.106087685E0
3.345719583E1,-2.186312824E-1,3.663346052E0,2.930923700E0
3.346724983E1,-3.972819746E-1,3.627556324E0,2.750536442E0
3.347730283E1,-5.735362172E-1,3.521579504E0,2.597950459E0
3.348735583E1,-7.193732858E-1,3.360431671E0,2.477499247E0
3.349740983E1,-8.167594671E-1,3.173156977E0,2.379719973E0
3.350746283E1,-8.851579428E-1,3.052398205E0,2.300323963E0
3.351751683E1,-9.103213549E-1,2.991117477E0,2.210721493E0
3.352756983E1,-8.809629083E-1,3.007563353E0,2.080088615E0
3.353762283E1,-8.254181743E-1,3.082915783E0,1.947091460E0
3.354767683E1,-8.004150391E-1,3.186040640E0,1.858658552E0
3.355772983E1,-8.172041178E-1,3.299408197E0,1.802627444E0
3.356778383E1,-8.648834825E-1,3.383219719E0,1.768417239E0
3.357783683E1,-9.177801013E-1,3.429802895E0,1.729370832E0
3.358788983E1,-9.601483345E-1,3.465990543E0,1.673270226E0
3.359794383E1,-1.019073725E0,3.507608414E0,1.640099645E0
3.360799683E1,-1.075296402E0,3.557956934E0,1.638780594E0
3.361805083E1,-1.112320662E0,3.601379156E0,1.634691477E0
3.362810383E1,-1.116243720E0,3.641647100E0,1.590258479E0
3.363815783E1,-1.106443644E0,3.669120312E0,1.505113006E0
3.364821083E1,-1.083133221E0,3.678067923E0,1.354553580E0
3.365826383E1,-1.031320572E0,3.680781603E0,1.128337026E0
3.366831783E1,-9.766525626E-1,3.643775702E0,8.183677197E-1
3.367837083E1,-9.435789585E-1,3.521280289E0,4.531321526E-1
3.368842483E1,-9.661068916E-1,3.260032654E0,1.093026325E-1
3.369847783E1,-1.067219138E0,2.894853830E0,-1.205492467E-1
3.370853083E1,-1.219799399E0,2.506888866E0,-1.766964048E-1
3.371858483E1,-1.323100567E0,2.127577066E0,-1.119140759E-1
3.372863783E1,-1.294074059E0,1.790889621E0,-6.037979852E-3
3.373869183E1,-1.153036952E0,1.550203443E0,7.717850804E-2
3.374874483E1,-9.109603763E-1,1.438613534E0,9.371593595E-2
3.375879783E1,-5.893030763E-1,1.394437313E0,-7.984737866E-3
3.376885183E1,-2.088939548E-1,1.392283082E0,-2.299879789E-1
3.377890483E1,1.518620998E-1,1.392094374E0,-5.281147957E-1
3.378895883E1,4.439459145E-1,1.345461130E0,-8.176360726E-1
3.379901183E1,6.410562992E-1,1.257674217E0,-1.014653444E0
3.380906483E1,7.029119134E-1,1.130315304E0,-1.063645124E0
3.381911883E1,6.212670803E-1,9.885542989E-1,-9.489418864E-1
3.382917183E1,4.475795031E-1,8.514075875E-1,-7.114779353E-1
3.383922583E1,2.554791868E-1,7.183560133E-1,-4.083084166E-1
3.384927883E1,1.201304197E-1,6.197748184E-1,-1.166033372E-1
3.385933183E1,6.006239355E-2,5.114636421E-1,8.497391641E-2
3.386938583E1,7.063435018E-2,4.140284359E-1,1.746750474E-1
3.387943883E1,1.286157966E-1,3.265172541E-1,1.783073992E-1
3.388949283E1,2.152239233E-1,2.399392277E-1,1.156948805E-1
3.389954583E1,3.181287646E-1,1.602793932E-1,4.619712755E-2
3.390959883E1,3.924509287E-1,7.577277720E-2,7.194865029E-3
3.391965283E1,4.295367002E-1,1.138661173E-4,1.966445241E-3
3.392970583E1,4.295548201E-1,-3.979440406E-2,3.200450540E-2
3.393975983E1,4.192863703E-1,-4.926920682E-2,7.216051221E-2
3.394981283E1,4.017723501E-1,-1.183954719E-2,1.050934270E-1
3.395986583E1,4.175218642E-1,7.097804546E-2,1.254377961E-1
3.396991983E1,4.705006778E-1,1.808446199E-1,1.257198155E-1
3.397997283E1,5.546997786E-1,2.681755126E-1,9.766782075E-2
3.399002683E1,6.522641182E-1,3.494117856E-1,6.393435597E-2
3.400007983E1,7.494065762E-1,3.961561620E-1,4.420169070E-2
3.401013279E1,8.307203054E-1,4.028423131E-1,4.621157795E-2
3.402018679E1,8.742911816E-1,3.877228796E-1,5.839726701E-2
3.403023979E1,8.608595133E-1,3.466015458E-1,8.242510259E-2
3.404029379E1,7.766203880E-1,2.899266481E-1,1.249600649E-1
3.405034679E1,6.143611670E-1,1.762874126E-1,2.011408508E-1
3.406039979E1,3.717029095E-1,-9.686662816E-3,3.124588728E-1
3.407045379E1,-3.797222674E-2,-5.401883125E-1,5.026221275E-1
3.408050679E1,-1.126078606E0,-7.276433110E-1,8.521406054E-1
3.409056079E1,1.445858181E-1,-5.846355557E-1,9.514057040E-1
3.410061379E1,6.943913102E-1,-2.536756694E-1,7.898839116E-1
3.411066679E1,9.442868829E-1,2.145728562E-3,1.791014969E-1
3.412072079E1,8.293101192E-1,1.000478165E-3,-2.180457413E-1
3.413077379E1,6.155033112E-1,6.012984738E-2,-1.977838725E-1
3.414082779E1,5.696892142E-1,2.580087632E-2,-3.589234874E-2
3.415088079E1,7.146189809E-1,-1.272973791E-2,5.438215286E-2
3.416093379E1,8.522301316E-1,-4.665561020E-2,8.942425251E-2
3.417098779E1,8.525300026E-1,-8.951386064E-2,9.040615708E-2
3.418104079E1,7.585084438E-1,-1.203426197E-1,8.234485239E-2
3.419109479E1,6.693071723E-1,-1.869128644E-1,8.713161945E-2
3.420114779E1,6.018518209E-1,-2.624731958E-1,1.061656997E-1
3.421120079E1,5.266979337E-1,-3.539298773E-1,7.677452266E-2
3.422125479E1,4.679344893E-1,-4.817064404E-1,-9.229429066E-3
3.423130779E1,4.950036407E-1,-5.304441452E-1,-3.619313613E-2
3.424136179E1,6.229298711E-1,-6.363314390E-1,-3.110495023E-2
3.425141479E1,7.276728153E-1,-7.457455397E-1,-3.296437114E-2
3.426146779E1,7.412037849E-1,-8.025981784E-1,-1.921739802E-2
3.427152179E1,7.040303349E-1,-7.546237111E-1,2.392556518E-3
3.428157479E1,6.583445072E-1,-7.732396126E-1,-1.905025356E-2
3.429162879E1,6.437194943E-1,-8.746583462E-1,-7.126844674E-2
3.430168179E1,5.768359900E-1,-1.086660981E0,-7.881937176E-2
3.431173479E1,4.409574866E-1,-1.361743450E0,-9.169721976E-3
3.432178879E1,2.847224474E-1,-1.639093876E0,5.038438737E-2
3.433184179E1,1.824581325E-1,-2.050808668E0,9.681633115E-2
3.434189579E1,8.719561994E-2,-2.496444702E0,1.370366514E-1
3.435194879E1,-3.388740122E-2,-2.927673817E0,1.612349302E-1
3.436200179E1,-1.594877541E-1,-3.290397167E0,1.535813510E-1
3.437205579E1,-2.754758894E-1,-3.530269861E0,1.141457856E-1
3.438210879E1,-3.398466706E-1,-3.728104830E0,4.266081378E-2
3.439216279E1,-3.640521169E-1,-3.895484209E0,-3.854136169E-2
3.440221579E1,-3.676781654E-1,-3.981665850E0,-9.779326618E-2
3.441226879E1,-3.805481493E-1,-3.987615347E0,-1.161853224E-1
3.442232279E1,-4.093625546E-1,-3.969576120E0,-1.077700555E-1
3.443237579E1,-4.834263921E-1,-3.905262470E0,-8.249425888E-2
3.444242979E1,-6.162021756E-1,-3.786490917E0,-2.906785533E-2
3.445248279E1,-7.794089317E-1,-3.662460327E0,4.905544221E-2
