"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.181018517E1,-1.650769846E-4,-6.709640729E-4,-2.921222476E-3
5.182024117E1,6.133649731E-4,1.516023884E-3,-1.173390076E-3
5.183029617E1,9.317000513E-4,1.777764410E-3,2.114515752E-3
5.184035217E1,-4.062720691E-4,1.209712238E-3,5.200812593E-4
5.185040817E1,5.942261778E-4,1.292102854E-3,-3.618631745E-3
5.186046317E1,-1.688102842E-3,-4.591918550E-4,2.056031954E-3
5.187051917E1,-1.066508237E-3,6.628397969E-4,1.270172652E-3
5.188057417E1,-3.591726418E-4,-2.870375989E-3,1.193473581E-3
5.189063017E1,8.705114014E-4,8.101799758E-4,1.156778075E-3
5.190068517E1,2.114474075E-3,-8.846556884E-4,-1.003578305E-3
5.191074117E1,1.839300850E-3,2.392069204E-3,-1.172932796E-3
5.192079617E1,-3.567417152E-4,-7.414060528E-4,1.071312930E-3
5.193085217E1,-6.188923726E-4,-5.311893183E-4,3.256630152E-4
5.194090717E1,-5.933260545E-4,-9.514361736E-4,1.297184266E-3
5.195096317E1,2.479349030E-3,-3.054158879E-4,7.818406448E-4
5.196101817E1,-3.286394523E-3,1.495946199E-3,-8.855648339E-4
5.197107417E1,-9.594105650E-4,-1.091258833E-3,-3.180154599E-4
5.198112917E1,-2.209498314E-3,2.014394267E-4,7.955357432E-6
5.199118517E1,1.504047774E-3,-7.356859278E-4,1.576367766E-3
5.200124117E1,2.275946754E-4,-8.017322980E-4,-2.409731969E-4
5.201129617E1,1.649537124E-3,1.220206497E-3,-4.129935987E-4
5.202135217E1,-9.079551091E-6,-7.904801751E-4,-1.005735248E-5
5.203140717E1,-1.527844928E-3,4.125169944E-4,-6.677843630E-4
5.204146317E1,-6.940091844E-4,-6.535463617E-4,9.484882466E-4
5.205151817E1,1.360882889E-4,1.161699649E-3,6.398349069E-4
5.206157417E1,-1.107607968E-3,4.210745101E-4,1.054489054E-3
5.207162917E1,1.784924243E-4,4.290167126E-4,-6.472375244E-4
5.208168517E1,1.830184832E-3,-1.883039949E-4,1.188479364E-3
5.209174017E1,1.671039499E-3,7.263689768E-4,1.716424711E-3
5.210179617E1,5.128307967E-4,7.777679712E-4,-6.567183882E-4
5.211185117E1,-5.638714065E-4,-5.156807601E-4,-3.576455638E-4
5.212190717E1,9.970072424E-4,5.439909874E-4,-7.107807323E-4
5.213196317E1,2.266483498E-4,-1.124760951E-3,7.994221523E-4
5.214201817E1,1.595513197E-3,-2.202009782E-3,2.627149690E-3
5.215207417E1,-2.147974155E-4,7.972397725E-5,1.555970404E-3
5.216212917E1,-1.198302838E-3,-1.743416069E-4,2.760251518E-3
5.217218517E1,-1.653984655E-3,1.882099663E-3,-7.212911732E-4
5.218224017E1,7.583065890E-4,5.023158737E-4,8.644582704E-5
5.219229617E1,7.832184201E-4,6.054072292E-4,-1.170533244E-3
5.220235117E1,1.552339294E-3,-5.224414635E-4,4.049930722E-4
5.221240717E1,-9.494126425E-5,9.675543988E-4,1.094099134E-4
5.222246217E1,-1.121323556E-3,3.989975899E-3,2.034194767E-4
5.223251817E1,-1.196293859E-3,1.197834790E-4,-2.829986624E-4
5.224257317E1,8.575190441E-5,1.417808235E-3,-5.261451006E-4
5.225262917E1,-2.900095424E-4,-4.623713612E-4,-1.729014795E-3
5.226268417E1,-3.647661651E-5,-2.055474324E-3,1.642813440E-3
5.227274017E1,3.119192261E-4,1.572230249E-4,-1.924287062E-3
5.228279617E1,-1.347762765E-3,-1.900531934E-4,-1.477142330E-3
5.229285117E1,-1.773190335E-3,1.300830045E-3,5.460609682E-4
5.230290717E1,-1.060794690E-3,-5.285468069E-5,-9.887185879E-4
5.231296217E1,1.456247992E-3,1.809517737E-3,4.994841293E-4
5.232301817E1,-8.865348063E-4,-1.348192338E-3,-1.003603917E-3
5.233307317E1,9.389632032E-4,2.186690108E-5,-1.918767579E-3
5.234312917E1,2.207086654E-4,-7.099697832E-4,-8.798688650E-4
5.235318417E1,-3.188759438E-4,-5.907734158E-5,3.619492054E-4
5.236324017E1,-1.809447305E-3,-9.043646860E-4,8.056317456E-4
5.237329517E1,-4.231148341E-4,-7.042480865E-4,7.088538259E-4
5.238335117E1,-1.635385794E-3,-1.325829886E-3,7.932758890E-4
5.239340617E1,-1.571722561E-3,4.082015657E-4,7.524709217E-4
5.240346217E1,-8.561311988E-4,-2.098898171E-3,6.853593513E-4
5.241351717E1,-9.055852424E-4,8.817327325E-4,9.123939089E-4
5.242357317E1,2.062241547E-3,9.024125757E-5,-5.946890451E-4
5.243362917E1,1.607710728E-3,2.346478635E-3,9.077037685E-4
5.244368417E1,-3.371335100E-3,-2.965994878E-3,1.766663045E-4
5.245374017E1,5.186061608E-4,-1.977548702E-3,-7.146503776E-6
5.246379517E1,-1.566648949E-3,2.443267149E-4,-9.235404432E-4
5.247385117E1,-1.676894142E-3,2.483964199E-4,-2.504927106E-4
5.248390617E1,2.281362191E-3,8.683803026E-4,4.991190508E-5
5.249396217E1,-1.223099534E-3,2.301929519E-3,-4.375120625E-4
5.250401717E1,-1.452930388E-3,2.619378502E-3,-1.221937127E-4
5.251407317E1,-2.547426149E-3,-9.435203392E-4,1.165377907E-4
5.252412817E1,-5.162332091E-4,-3.291290486E-4,-4.722871818E-4
5.253418417E1,-8.603591705E-4,2.073178533E-3,-1.555864234E-3
5.254423917E1,8.219596348E-4,1.271833433E-3,-3.422615118E-4
5.255429517E1,1.225596061E-3,1.944196061E-3,6.673694588E-4
5.256435017E1,-1.251676353E-3,9.580274927E-4,9.837527759E-4
5.257440617E1,-1.056730980E-3,-1.838307653E-4,4.561357200E-4
5.258446217E1,-1.551013673E-3,5.083248252E-4,-1.891707070E-3
5.259451717E1,5.558516714E-4,-1.297177281E-3,-7.443800569E-4
5.260457317E1,-2.537492546E-4,7.635767688E-4,2.309467178E-3
5.261462817E1,6.473002722E-4,-1.287165447E-3,-2.133552916E-3
5.262468417E1,-1.084553311E-3,8.545487653E-4,1.793278381E-3
5.263473917E1,1.812409260E-3,3.447574563E-4,-7.014363073E-4
5.264479517E1,-1.376193482E-3,-5.495320074E-4,1.058113761E-3
5.265485017E1,-1.066095079E-3,1.589162275E-5,-1.703846268E-3
5.266490617E1,1.723832451E-3,6.571807899E-4,7.305494510E-4
5.267496117E1,-2.700116602E-4,3.549058456E-4,-1.034216490E-3
5.268501717E1,-5.523067666E-4,-2.613496035E-4,-3.724209964E-4
5.269507217E1,-1.205022563E-3,2.995940624E-3,2.599335276E-4
5.270512817E1,-1.125660376E-3,-5.785541143E-4,1.068469137E-3
5.271518317E1,1.176933059E-3,-1.378871733E-3,-6.505721249E-4
5.272523917E1,-1.254799310E-3,-1.814298565E-3,-3.339224495E-4
5.273529517E1,-5.251176190E-4,1.255737036E-3,-1.451931894E-5
5.274535017E1,-2.157368930E-3,5.494666984E-4,-1.846241299E-3
5.275540617E1,-2.087123226E-3,-7.440704503E-4,2.287420444E-3
5.276546117E1,-5.488813040E-4,-6.391418283E-4,3.140177578E-4
5.277551717E1,-1.789122180E-4,5.181225715E-4,-1.251737587E-3
5.278557217E1,-1.275132236E-4,-2.198393922E-4,-1.539358869E-3
5.279562817E1,-2.036194317E-3,-1.860684948E-3,-6.604008377E-6
5.280568317E1,-4.082039231E-4,4.767716746E-4,-1.129392534E-3
5.281573917E1,-8.929734468E-4,1.609751256E-3,-5.527399480E-5
5.282579417E1,4.599123495E-4,2.013752703E-3,-4.150671884E-4
5.283585017E1,-2.015015343E-4,-9.263791726E-4,6.944751367E-4
5.284590517E1,2.962432336E-4,6.613974110E-4,-4.637334496E-4
5.285596117E1,-5.848341971E-5,6.176238530E-4,9.504719637E-4
5.286601617E1,4.184887221E-4,1.950802281E-3,-7.824469358E-4
5.287607217E1,-3.360866394E-4,1.482220250E-4,-3.093108535E-4
5.288612817E1,-1.189363538E-3,-2.696279553E-4,-7.814890705E-4
5.289618317E1,7.902485086E-4,1.835230156E-3,-2.499115653E-3
5.290623917E1,-1.852673595E-4,1.591284527E-3,2.138246316E-3
5.291629417E1,-6.981827319E-4,1.455432735E-3,-3.808708861E-4
5.292635017E1,-3.078516107E-3,1.975281630E-3,-7.473216392E-4
5.293640517E1,1.103436225E-4,-1.443900401E-3,-3.229547292E-5
5.294646117E1,-4.899328924E-4,-4.750423250E-4,9.136595763E-4
5.295651617E1,-2.731880406E-3,4.877429164E-4,1.216895413E-3
5.296657217E1,1.499882434E-3,9.892161470E-4,3.183451481E-4
5.297662717E1,-1.331706299E-4,-8.857169305E-4,1.232194714E-3
5.298668317E1,3.447183175E-3,5.262910272E-4,-6.316695362E-5
5.299673817E1,-1.100990805E-3,2.936961828E-4,-2.982211299E-4
5.300679417E1,-4.863332433E-4,-3.680208465E-5,6.432062946E-4
5.301685017E1,2.468150109E-3,-8.484768914E-4,6.031570956E-5
5.302690517E1,-2.243057534E-4,-4.540627124E-4,-7.535465993E-4
5.303696117E1,-7.252701907E-4,-1.079602633E-3,3.224636428E-3
5.304701617E1,1.127757365E-3,-7.024989463E-4,4.464271478E-4
5.305707217E1,3.173540463E-4,-3.298440715E-4,-1.581377350E-3
5.306712717E1,-1.687268377E-5,5.780275096E-4,2.868301235E-4
5.307718317E1,7.723293384E-4,7.279266720E-4,-9.833215736E-4
5.308723817E1,1.595359936E-4,1.098638633E-3,-1.106093638E-3
5.309729417E1,-2.127779881E-4,-9.780313121E-5,-5.979565904E-4
5.310734917E1,7.536831545E-4,-1.006740029E-3,-8.379076608E-4
5.311740517E1,-3.813562216E-4,-2.126917476E-3,1.150800381E-3
5.312745942E1,7.129366859E-4,1.466232061E-4,1.563589554E-3
5.313751542E1,1.098407665E-5,1.436761522E-4,1.871075481E-3
5.314757142E1,-1.044959296E-3,-2.516826498E-5,-7.007392123E-4
5.315762642E1,2.041806001E-3,-1.689880854E-3,-2.100742422E-3
5.316768242E1,2.376299119E-3,-1.372964587E-3,-2.895163372E-3
5.317773742E1,6.853349041E-4,5.007825675E-4,-5.903695710E-4
5.318779342E1,2.476044232E-3,9.411788778E-5,-7.895738818E-4
5.319784842E1,-9.202507790E-4,1.335895504E-4,1.434786245E-4
5.320790442E1,-2.227862831E-3,-7.428567624E-4,2.179198898E-3
5.321795942E1,-6.600093329E-4,-1.845406950E-5,9.432849474E-4
5.322801542E1,-7.486925460E-4,-8.070160402E-4,-6.628674455E-4
5.323807042E1,7.623670390E-4,1.677290769E-3,5.110190250E-4
5.324812642E1,3.084110795E-3,5.300010089E-4,1.832479145E-3
5.325818142E1,1.406862168E-3,-9.078672156E-4,1.807989553E-3
5.326823742E1,-8.722711937E-4,5.374303437E-4,-2.035484649E-3
5.327829242E1,1.454028650E-3,-1.425232389E-3,2.640299499E-4
5.328834842E1,-1.671989914E-3,-7.154999766E-4,1.470441930E-3
5.329840442E1,1.140403037E-4,-4.473689478E-4,9.057461284E-4
5.330845942E1,-3.296670038E-3,-1.058830763E-3,1.570736989E-3
5.331851542E1,-5.356207257E-4,-4.231463186E-3,1.090039965E-3
5.332857042E1,-2.113010967E-3,-1.294529298E-3,5.398313515E-4
5.333862642E1,-5.807281705E-4,-7.338364958E-5,1.271706540E-3
5.334868142E1,-1.000275952E-4,-1.026795362E-3,1.784786582E-4
5.335873742E1,1.569870510E-3,-1.037746319E-3,2.273915336E-3
5.336879242E1,-2.036315855E-3,1.114087878E-3,-2.169394866E-4
5.337884842E1,-8.801841177E-4,-2.672596369E-3,-1.894440968E-3
5.338890342E1,4.114490293E-4,1.639364491E-4,9.546088986E-4
5.339895942E1,4.083352105E-4,8.243178017E-4,-2.773631364E-3
5.340901442E1,-1.342959469E-3,-9.959527524E-4,2.192291431E-4
5.341907042E1,-3.891556407E-4,-1.168177463E-3,-5.929861218E-4
5.342912642E1,-1.095958520E-3,-2.105876338E-3,-3.046290250E-3
5.343918142E1,4.826333898E-4,-1.598219271E-3,8.440753445E-4
5.344923742E1,-3.168475814E-4,-4.820885661E-4,1.677644905E-3
5.345929242E1,-3.595958115E-4,-3.117363667E-4,-2.681338228E-4
5.346934842E1,-9.228544077E-4,2.361278282E-3,9.878128767E-4
5.347940342E1,-1.987858908E-3,5.101771094E-4,-6.683142856E-4
5.348945942E1,-1.765246270E-5,-1.979574445E-4,6.325636059E-5
5.349951442E1,8.848385187E-5,-2.600234002E-3,1.282887999E-3
5.350957042E1,-1.980792265E-3,-6.611864083E-4,-1.766963862E-3
5.351962542E1,-6.559724570E-4,-2.878060099E-3,-1.682016067E-3
5.352968142E1,2.112117130E-3,2.977596014E-4,3.439141437E-5
5.353973642E1,-9.138727328E-4,3.689563600E-4,9.006052278E-4
5.354979242E1,9.593947325E-4,-3.109486715E-4,6.225709803E-4
5.355984742E1,3.149855183E-4,-1.015615766E-3,-1.348236110E-3
5.356990342E1,-2.490720362E-4,-3.303844423E-4,4.219673574E-4
5.357995942E1,1.765071414E-3,-4.693243536E-4,-5.007209256E-5
5.359001442E1,-4.305604380E-3,1.120316563E-3,1.422389410E-3
5.360007042E1,-5.227880320E-5,4.650990304E-4,-6.796042435E-4
5.361012542E1,2.938451013E-3,5.970068742E-6,-1.721166540E-3
5.362018142E1,-1.036885544E-3,-1.497445861E-3,-6.171525456E-4
5.363023642E1,6.259921938E-4,-1.219944330E-3,-9.111654945E-4
5.364029242E1,-7.455846062E-4,9.021707810E-4,1.637970097E-3
5.365034742E1,-9.075048147E-4,1.154729980E-4,3.149118274E-4
5.366040342E1,1.557085197E-3,6.059200969E-4,-2.082348801E-4
5.367045842E1,1.339238719E-3,-1.690790057E-3,-7.951953448E-4
5.368051442E1,3.053441760E-4,2.875237842E-4,2.944534644E-4
5.369056942E1,-9.412814979E-4,5.644925404E-4,-8.824281394E-5
5.370062542E1,-1.905092504E-4,1.915162895E-3,-4.441649653E-4
5.371068042E1,-2.288587857E-4,1.470902353E-4,2.463925630E-4
5.372073642E1,1.841950463E-3,1.702774432E-3,1.017456874E-3
5.373079242E1,1.001190394E-3,1.501514926E-4,-1.569537912E-3
5.374084742E1,-6.105212378E-4,7.358194562E-4,8.680950850E-5
5.375090342E1,-5.862864782E-4,9.581934428E-4,8.111894131E-4
5.376095842E1,-1.687761745E-3,-8.061825647E-4,-6.165443920E-4
5.377101442E1,-2.193762455E-3,-5.864718114E-4,1.095069107E-3
5.378106942E1,-5.255354918E-4,-2.992060967E-3,5.870534107E-3
5.379112542E1,9.426652105E-4,-5.888243904E-4,2.976036631E-4
5.380118042E1,1.361662289E-3,1.577799907E-3,2.264314331E-3
5.381123642E1,-2.111099660E-3,1.864089631E-3,-1.866253838E-2
5.382129142E1,-4.796094727E-4,-6.056315615E-4,5.552341230E-3
5.383134742E1,3.475717269E-3,-2.213914646E-3,5.142635480E-2
5.384140242E1,-1.106244512E-3,1.349945960E-4,-3.075666353E-2
5.385145842E1,5.209468654E-4,2.107597888E-3,-4.348865449E-1
5.386151442E1,-6.086090580E-4,-2.658771817E-3,-1.015041113E0
5.387156942E1,-3.066706471E-3,-4.998358898E-3,-1.577823043E0
5.388162542E1,-3.536229022E-3,-9.246939793E-3,-2.092481852E0
5.389168042E1,-3.135157051E-3,-8.313767612E-3,-2.265588522E0
5.390173642E1,-5.981726572E-3,-4.477497656E-3,-2.037661791E0
5.391179142E1,-2.718022559E-3,-3.752052318E-3,-5.556474924E-1
5.392184742E1,-5.403347313E-5,1.787795871E-2,7.001882792E-1
5.393190242E1,6.805204321E-3,8.296438493E-3,6.688231826E-1
5.394195842E1,1.193087315E-3,1.254914794E-3,3.737930059E-1
5.395201342E1,2.902836772E-3,-1.077215420E-3,4.232188761E-1
5.396206942E1,7.128955796E-3,-2.234260552E-3,4.834312201E-1
5.397212442E1,1.582737267E-2,1.352605969E-2,4.895855188E-1
5.398218042E1,2.459050342E-2,2.045454085E-2,4.496642053E-1
5.399223642E1,4.139904305E-2,2.233846113E-2,3.283002079E-1
5.400229142E1,1.188707277E-1,1.203645691E-1,2.932744920E-1
5.401234742E1,2.739162445E-1,1.058268994E-1,3.460684717E-1
5.402240242E1,3.442184031E-1,1.538682878E-1,4.422593117E-1
5.403245842E1,3.704814315E-1,3.179562688E-1,3.314933777E-1
5.404251342E1,4.041819572E-1,2.678419352E-1,-1.003271900E-4
5.405256942E1,3.828106225E-1,1.144743338E-2,-4.854116440E-1
5.406262442E1,3.083242774E-1,-1.258774251E-1,-8.128750324E-1
5.407268042E1,2.327043563E-1,-1.278681457E-1,-6.764183640E-1
5.408273542E1,1.956671774E-1,-2.814495377E-2,-3.950745165E-1
5.409279142E1,1.829306036E-1,-3.948176652E-2,-8.838197589E-2
5.410284642E1,1.969044507E-1,-8.845950477E-3,1.342464536E-1
5.411290242E1,2.725946605E-1,5.796228647E-1,-6.672899425E-2
5.412295742E1,2.798452973E-1,1.643397570E0,-4.336734414E-1
5.413301325E1,2.880180180E-1,2.620179892E0,-4.460480809E-1
5.414306925E1,5.544893444E-2,2.972424507E0,-5.042304397E-1
5.415312425E1,-3.606981933E-1,3.042327166E0,-7.418482900E-1
5.416318025E1,-3.905929625E-1,3.858747721E0,-7.866319418E-1
5.417323525E1,-5.366523862E-1,4.822824001E0,-8.912001252E-1
5.418329125E1,-9.163472652E-1,5.572460651E0,-1.218897820E0
5.419334625E1,-1.237086415E0,6.379142284E0,-1.355204821E0
5.420340225E1,-1.396777391E0,6.863922596E0,-1.403921485E0
5.421345725E1,-1.561523676E0,6.639002323E0,-1.611058235E0
5.422351325E1,-1.831733346E0,5.927475929E0,-1.886188507E0
5.423356825E1,-2.264497757E0,5.070916653E0,-2.202160835E0
5.424362425E1,-2.830000877E0,4.190340042E0,-2.485576391E0
5.425367925E1,-3.398763657E0,3.363772631E0,-2.698957443E0
5.426373525E1,-3.905866623E0,2.582215309E0,-2.771295547E0
5.427379125E1,-4.124399662E0,2.065298080E0,-2.667303085E0
5.428384625E1,-4.058007240E0,1.755997062E0,-2.469903946E0
5.429390225E1,-3.739601851E0,1.456323028E0,-2.279245615E0
5.430395725E1,-3.238237858E0,1.163246274E0,-2.203279257E0
5.431401325E1,-2.538767338E0,9.879798889E-1,-2.283167601E0
5.432406825E1,-1.821876049E0,8.031978011E-1,-2.466855288E0
5.433412425E1,-1.203719616E0,7.239386439E-1,-2.734138727E0
5.434417925E1,-8.139703870E-1,5.018888116E-1,-2.878853559E0
5.435423525E1,-5.517007113E-1,3.286608458E-1,-2.775394917E0
5.436429025E1,-3.662919402E-1,1.323120743E-1,-2.416030407E0
5.437434625E1,-1.185521781E-1,-4.857115075E-2,-2.029844999E0
5.438440125E1,2.009000331E-1,-2.409205586E-1,-1.817442298E0
5.439445725E1,4.635612071E-1,-4.562126398E-1,-1.791536927E0
5.440451325E1,6.406642795E-1,-7.104472518E-1,-1.849463940E0
5.441456825E1,6.557438970E-1,-9.804712534E-1,-1.904934645E0
5.442462425E1,5.577427149E-1,-1.211027980E0,-1.850792646E0
5.443467925E1,3.886207938E-1,-1.333156347E0,-1.699704289E0
5.444473525E1,2.052804083E-1,-1.357247949E0,-1.472805381E0
5.445479025E1,8.435586095E-2,-1.311928868E0,-1.244402051E0
5.446484625E1,1.072202623E-1,-1.103441119E0,-9.544095993E-1
5.447490125E1,5.130559951E-2,-9.569467306E-1,-6.450405717E-1
5.448495725E1,-7.558403164E-2,-8.421878219E-1,-5.056774616E-1
5.449501225E1,-1.627636850E-1,-7.818807960E-1,-4.897418916E-1
5.450506825E1,-1.907804906E-1,-7.284604311E-1,-5.037818551E-1
5.451512425E1,-1.342293322E-1,-7.182080746E-1,-4.442487359E-1
5.452517925E1,4.292890895E-3,-7.921360135E-1,-3.036569357E-1
5.453523525E1,-3.311493248E-2,-9.792020321E-1,-5.005140901E-1
5.454529025E1,-1.303312834E-2,-8.549995422E-1,-6.818407774E-1
5.455534625E1,3.570032120E-2,-8.553209901E-1,-5.036963224E-1
5.456540125E1,1.961764693E-2,-9.092369080E-1,-5.233491659E-1
5.457545725E1,1.479013544E-2,-6.312739849E-1,-4.682542682E-1
5.458551225E1,-1.633527726E-1,-2.698201537E-1,-1.302833408E-1
5.459556825E1,-5.070558190E-1,-7.747655362E-2,2.757978439E-2
5.460562325E1,-8.759983182E-1,-2.821445167E-1,-3.202578425E-2
5.461567925E1,-9.772447944E-1,-4.477454722E-1,-2.244983017E-1
5.462573425E1,-7.230390310E-1,-4.007903039E-1,-3.703703880E-1
5.463579025E1,-2.843082547E-1,-1.655303687E-1,-4.085065722E-1
5.464584525E1,1.959091723E-1,2.099437863E-1,-4.194131494E-1
5.465590125E1,7.558268309E-1,4.911645353E-1,-4.260340333E-1
5.466595725E1,8.850767016E-1,3.813610673E-1,-2.157910317E-1
5.467601225E1,6.107732654E-1,8.550335765E-1,-9.013661183E-4
5.468606825E1,2.634518743E-1,7.804463506E-1,9.690499306E-2
5.469612325E1,-2.155082859E-2,5.920117497E-1,1.261313260E-1
5.470617925E1,-1.624411196E-1,5.558028221E-1,1.319308579E-1
5.471623425E1,-1.664435714E-1,4.796417356E-1,1.427161247E-1
5.472629025E1,-5.528188124E-2,4.257338345E-1,1.408397406E-1
5.473634525E1,1.179729924E-1,4.058131278E-1,7.853614539E-2
5.474640125E1,2.951065004E-1,4.402107596E-1,-5.820203200E-2
5.475645625E1,4.466763139E-1,4.917509258E-1,-2.006009817E-1
5.476651225E1,5.544635057E-1,5.168498755E-1,-2.540375292E-1
5.477656725E1,6.121531725E-1,4.447554648E-1,-1.682621837E-1
5.478662325E1,6.284978390E-1,2.330865413E-1,8.175365627E-3
5.479667925E1,6.097548008E-1,9.923109319E-4,1.873592287E-1
5.480673425E1,6.060113311E-1,-9.657221287E-2,4.082741439E-1
5.481679025E1,5.796028972E-1,-1.150817201E-1,5.996637940E-1
5.482684525E1,5.050477982E-1,-1.242332533E-1,6.916780472E-1
5.483690125E1,4.191033542E-1,-1.339364648E-1,6.958181858E-1
5.484695625E1,3.344947696E-1,-1.116206571E-1,6.580511928E-1
5.485701225E1,2.696284056E-1,-8.708815277E-2,5.914676785E-1
5.486706725E1,2.297855914E-1,-5.429368466E-3,4.865333736E-1
5.487712325E1,2.069396675E-1,1.274399906E-1,3.737823367E-1
5.488717825E1,1.824204028E-1,2.113201767E-1,2.593423128E-1
5.489723425E1,1.311068833E-1,2.458776236E-1,1.512970626E-1
5.490728925E1,6.219641492E-2,2.519403398E-1,6.244785711E-2
5.491734525E1,2.247063443E-3,2.290161103E-1,4.339267313E-2
5.492740125E1,-3.810089454E-2,2.023629248E-1,8.470469713E-2
5.493745625E1,-6.141713634E-2,1.701685041E-1,1.429112703E-1
5.494751225E1,-7.147256285E-2,1.235481128E-1,1.911801398E-1
5.495756725E1,-7.149067521E-2,1.105529517E-1,2.241508663E-1
5.496762325E1,-5.826697871E-2,1.164418980E-1,2.298698574E-1
5.497767825E1,-4.751579836E-2,1.207889766E-1,1.878342628E-1
5.498773425E1,-3.700453416E-2,9.574811161E-2,1.069988832E-1
5.499778925E1,-2.827522345E-2,3.675669804E-2,1.289288886E-2
5.500784525E1,-4.567885771E-3,-3.058882430E-3,-6.906194240E-2
5.501790025E1,3.476860002E-2,-2.155427076E-2,-1.434264630E-1
5.502795625E1,8.348394185E-2,-2.310323901E-2,-2.069154680E-1
5.503801225E1,1.192387417E-1,-5.469650961E-3,-2.462080121E-1
5.504806725E1,1.368547976E-1,2.766263671E-2,-2.334989756E-1
5.505812325E1,1.265206635E-1,5.933055282E-2,-1.623840630E-1
5.506817825E1,8.319455385E-2,7.044347376E-2,-6.416895241E-2
5.507823425E1,2.086886019E-2,6.570863724E-2,2.715137228E-2
5.508828925E1,-3.529440239E-2,4.267701879E-2,1.099289879E-1
5.509834525E1,-7.204841822E-2,7.671217900E-4,1.548514515E-1
5.510840025E1,-6.937716901E-2,-4.203095660E-2,1.568578929E-1
5.511845625E1,-3.671643138E-2,-5.821605399E-2,1.560581475E-1
5.512851187E1,5.325565580E-3,-4.615185037E-2,1.601831615E-1
5.513856788E1,3.387731686E-2,-8.709933609E-3,1.745671630E-1
5.514862288E1,3.118901700E-2,1.460890099E-2,1.969877183E-1
5.515867887E1,-9.497435531E-4,4.581502080E-2,2.006650120E-1
5.516873487E1,-4.705555737E-2,4.545009881E-2,1.789815128E-1
5.517878988E1,-7.919458300E-2,3.793226182E-2,1.542990655E-1
5.518884587E1,-7.221260667E-2,3.470633179E-2,1.542518437E-1
5.519890087E1,-4.093005136E-2,-6.897036452E-3,1.857115030E-1
5.520895687E1,1.919436827E-2,-7.796217501E-2,2.398027033E-1
5.521901188E1,7.963880152E-2,-1.552223265E-1,3.027939200E-1
5.522906787E1,1.297842562E-1,-1.925071627E-1,3.494679034E-1
5.523912287E1,1.514703780E-1,-2.246142328E-1,3.582819104E-1
5.524917888E1,1.443872005E-1,-2.810355127E-1,3.189615905E-1
5.525923388E1,1.191673428E-1,-3.355981112E-1,2.583304644E-1
5.526928987E1,8.817788213E-2,-3.686304390E-1,1.904450506E-1
5.527934487E1,6.259795278E-2,-3.780412376E-1,1.249914691E-1
5.528940088E1,5.045334622E-2,-3.931450844E-1,6.372418255E-2
5.529945688E1,4.486390576E-2,-4.235525131E-1,-7.318571676E-3
5.530951187E1,4.180044681E-2,-4.752188921E-1,-8.777563274E-2
5.531956787E1,4.511102289E-2,-5.631668568E-1,-1.534963250E-1
5.532962288E1,5.236249790E-2,-6.289628744E-1,-2.096042335E-1
5.533967887E1,5.668267980E-2,-6.072900891E-1,-2.625015378E-1
5.534973387E1,4.067936912E-2,-5.485149622E-1,-2.986686528E-1
5.535978987E1,-1.173909847E-2,-4.614881575E-1,-3.205526471E-1
5.536984488E1,-1.014420837E-1,-3.840726614E-1,-3.592949510E-1
5.537990087E1,-2.079389691E-1,-3.603883684E-1,-4.006945789E-1
5.538995587E1,-2.983476222E-1,-3.450946808E-1,-4.611907303E-1
5.540001188E1,-3.484337032E-1,-3.282224834E-1,-5.226855278E-1
5.541006687E1,-3.424609303E-1,-3.095569611E-1,-5.537049770E-1
5.542012287E1,-3.010540903E-1,-2.995885015E-1,-5.366298556E-1
5.543017887E1,-2.340090126E-1,-3.033707142E-1,-4.659106433E-1
5.544023388E1,-1.719083488E-1,-3.327605724E-1,-3.812966943E-1
5.545028987E1,-1.177420542E-1,-3.455112576E-1,-3.193853796E-1
5.546034487E1,-6.467644125E-2,-3.115679324E-1,-2.930017114E-1
5.547040087E1,-3.887778614E-3,-2.143092752E-1,-2.692873776E-1
5.548045588E1,5.618488044E-2,-9.808733314E-2,-2.334204614E-1
5.549051187E1,8.332297206E-2,4.872703925E-3,-1.846799850E-1
5.550056687E1,7.482269406E-2,9.745004028E-2,-1.283764988E-1
5.551062288E1,2.580938302E-2,1.418831497E-1,-8.065785468E-2
5.552067787E1,-4.949442297E-2,1.705819070E-1,-4.777127504E-2
5.553073387E1,-1.326927245E-1,1.406285018E-1,-4.976972938E-2
5.554078887E1,-2.072255462E-1,1.352254748E-1,-1.015913785E-1
5.555084488E1,-2.684231400E-1,8.527413011E-2,-1.966987699E-1
5.556090087E1,-3.076259196E-1,-5.332737695E-3,-2.927363217E-1
5.557095587E1,-3.077321351E-1,-5.295037851E-2,-3.352798223E-1
5.558101187E1,-2.781883478E-1,-6.489571929E-2,-3.107289374E-1
5.559106688E1,-2.451776862E-1,-4.861563817E-2,-2.429113835E-1
5.560112287E1,-2.320152819E-1,-2.818054985E-3,-1.734398901E-1
5.561117787E1,-2.165977508E-1,6.550179422E-2,-1.511525363E-1
5.562123388E1,-2.138552219E-1,8.321128041E-2,-1.997701526E-1
5.563128887E1,-1.981458068E-1,4.189430177E-2,-2.804358304E-1
5.564134487E1,-1.611097604E-1,-5.346710607E-2,-3.135218620E-1
5.565139987E1,-1.101421416E-1,-1.494326442E-1,-2.662756741E-1
