"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.042863075E1,7.874813080E-1,3.497489929E1,4.129109192E1
3.043868675E1,5.495147705E-1,3.489653778E1,4.130732727E1
3.044874175E1,5.055198669E-1,3.492045593E1,4.104832458E1
3.045879675E1,3.693313599E-1,3.464160156E1,4.100976562E1
3.046885275E1,7.038536072E-1,3.469701385E1,4.113276672E1
3.047890775E1,5.295562744E-1,3.468879700E1,4.121099854E1
3.048896375E1,6.720714569E-1,3.456923676E1,4.115177917E1
3.049901875E1,7.170963287E-1,3.476665497E1,4.100373840E1
3.050907375E1,9.743747711E-1,3.467225266E1,4.079948425E1
3.051912975E1,8.513946533E-1,3.469293594E1,4.087283325E1
3.052918475E1,9.350185394E-1,3.466119385E1,4.081878662E1
3.053923975E1,8.093452454E-1,3.459858704E1,4.101069641E1
3.054929575E1,8.508625031E-1,3.447895050E1,4.081794739E1
3.055935075E1,8.976001740E-1,3.448541260E1,4.102166748E1
3.056940675E1,1.181802750E0,3.450130081E1,4.104774475E1
3.057946175E1,1.052820206E0,3.476501465E1,4.109786987E1
3.058951675E1,9.025173187E-1,3.459646606E1,4.120069885E1
3.059957275E1,1.032169342E0,3.456893921E1,4.126582336E1
3.060962775E1,1.025459290E0,3.452836990E1,4.083444214E1
3.061968275E1,9.509258270E-1,3.443596649E1,4.052407837E1
3.062973875E1,1.094053268E0,3.433406830E1,4.071635437E1
3.063979375E1,7.915248871E-1,3.474957275E1,4.112179565E1
3.064984975E1,7.555599213E-1,3.468325043E1,4.120765686E1
3.065990475E1,8.334159851E-1,3.459130478E1,4.135420227E1
3.066995975E1,8.070850372E-1,3.472296906E1,4.129092407E1
3.068001575E1,1.105871201E0,3.457812500E1,4.119897461E1
3.069007075E1,8.346767426E-1,3.456638336E1,4.132077026E1
3.070012575E1,8.166351318E-1,3.458720016E1,4.078976440E1
3.071018175E1,7.654457092E-1,3.462255478E1,4.125033569E1
3.072023675E1,8.629741669E-1,3.465129471E1,4.155516052E1
3.073029175E1,7.955970764E-1,3.476121140E1,4.141998291E1
3.074034775E1,7.574386597E-1,3.462749863E1,4.125607300E1
3.075040275E1,7.942276001E-1,3.469878769E1,4.113197327E1
3.076045875E1,5.909729004E-1,3.476319885E1,4.151991272E1
3.077051375E1,7.358894348E-1,3.449383163E1,4.142726135E1
3.078056875E1,6.201953888E-1,3.466518784E1,4.152604675E1
3.079062475E1,7.497406006E-1,3.455541229E1,4.164790344E1
3.080067975E1,6.336555481E-1,3.465598297E1,4.159977722E1
3.081073475E1,8.519687653E-1,3.465843964E1,4.168145752E1
3.082079075E1,8.351249695E-1,3.478081894E1,4.143086243E1
3.083084575E1,9.465312958E-1,3.494261169E1,4.147564697E1
3.084090175E1,1.100225449E0,3.491799164E1,4.125993347E1
3.085095675E1,1.028608322E0,3.485226440E1,4.145625305E1
3.086101175E1,9.872665405E-1,3.508013153E1,4.127549744E1
3.087106775E1,9.816131592E-1,3.493427277E1,4.137374878E1
3.088112275E1,8.089294434E-1,3.486988068E1,4.138825989E1
3.089117775E1,8.455600739E-1,3.500076294E1,4.136914062E1
3.090123375E1,7.844638824E-1,3.500469971E1,4.132498169E1
3.091128875E1,9.406280518E-1,3.482621765E1,4.124610901E1
3.092134475E1,7.915763855E-1,3.475596619E1,4.111964417E1
3.093139975E1,9.076347351E-1,3.484134674E1,4.118211365E1
3.094145475E1,9.284057617E-1,3.478478241E1,4.109231567E1
3.095151075E1,8.792362213E-1,3.468292236E1,4.122303772E1
3.096156575E1,7.772483826E-1,3.461028290E1,4.130763245E1
3.097162075E1,7.648468018E-1,3.454105377E1,4.117871094E1
3.098167675E1,8.570289612E-1,3.464542389E1,4.119633484E1
3.099173175E1,8.511161804E-1,3.477453613E1,4.133436584E1
3.100178775E1,8.102016449E-1,3.505718994E1,4.160206604E1
3.101184275E1,8.006210327E-1,3.473795700E1,4.172010803E1
3.102189775E1,8.554325104E-1,3.458935547E1,4.161694336E1
3.103195375E1,9.418659210E-1,3.466983414E1,4.155006409E1
3.104200875E1,1.001384735E0,3.454506683E1,4.141006470E1
3.105206375E1,9.985885620E-1,3.477507782E1,4.140007019E1
3.106211975E1,1.126077652E0,3.469986725E1,4.121549988E1
3.107217475E1,1.034099579E0,3.461602020E1,4.148098755E1
3.108222975E1,8.405685425E-1,3.492475891E1,4.105230713E1
3.109228575E1,9.622497559E-1,3.498267365E1,4.121109009E1
3.110234075E1,8.460769653E-1,3.476692963E1,4.078767395E1
3.111239675E1,9.092922211E-1,3.506420517E1,4.099966431E1
3.112245175E1,8.430461884E-1,3.477359772E1,4.089889526E1
3.113250675E1,9.573345184E-1,3.468094254E1,4.098440552E1
3.114256275E1,9.869041443E-1,3.460657501E1,4.121772766E1
3.115261775E1,8.642826080E-1,3.463356018E1,4.143200684E1
3.116267275E1,1.051305771E0,3.469861603E1,4.109698486E1
3.117272875E1,1.078413010E0,3.459970474E1,4.120700073E1
3.118278375E1,9.501037598E-1,3.455965424E1,4.123298645E1
3.119283975E1,7.478599548E-1,3.434436035E1,4.117440796E1
3.120289475E1,9.401435852E-1,3.459340286E1,4.109295654E1
3.121294958E1,7.857627869E-1,3.473688507E1,4.120137024E1
3.122300558E1,5.686416626E-1,3.472059631E1,4.105784607E1
3.123306058E1,7.915592194E-1,3.473481750E1,4.099147034E1
3.124311558E1,7.055950165E-1,3.470078659E1,4.106080627E1
3.125317158E1,7.746791840E-1,3.473019409E1,4.106275940E1
3.126322658E1,6.619968414E-1,3.471398926E1,4.118699646E1
3.127328258E1,9.881229401E-1,3.466646576E1,4.133012390E1
3.128333758E1,8.559303284E-1,3.485305023E1,4.139964294E1
3.129339258E1,8.313293457E-1,3.460803223E1,4.145040894E1
3.130344858E1,8.535728455E-1,3.451850510E1,4.161125183E1
3.131350358E1,1.126296997E0,3.456345367E1,4.165464783E1
3.132355858E1,8.871116638E-1,3.449103546E1,4.135116577E1
3.133361458E1,8.153057098E-1,3.458709717E1,4.154849243E1
3.134366958E1,7.564773560E-1,3.464352798E1,4.159201050E1
3.135372458E1,6.110115051E-1,3.463268280E1,4.153070068E1
3.136378058E1,6.130561829E-1,3.445365143E1,4.169947815E1
3.137383558E1,6.632747650E-1,3.454487610E1,4.162858582E1
3.138389158E1,6.390876770E-1,3.467889786E1,4.189222717E1
3.139394658E1,7.859439850E-1,3.461811829E1,4.141419983E1
3.140400158E1,5.289154053E-1,3.481981659E1,4.140820312E1
3.141405758E1,4.650955200E-1,3.441055298E1,4.138778687E1
3.142411258E1,5.165653229E-1,3.470675278E1,4.123590088E1
3.143416758E1,4.673671722E-1,3.485064697E1,4.144927979E1
3.144422358E1,4.826850891E-1,3.488116455E1,4.119868469E1
3.145427858E1,4.111137390E-1,3.462525558E1,4.144635010E1
3.146433458E1,4.443836212E-1,3.462511063E1,4.119955444E1
3.147438958E1,3.462104797E-1,3.480638504E1,4.124600220E1
3.148444458E1,7.172813416E-1,3.466104126E1,4.121035767E1
3.149450058E1,9.136371613E-1,3.461426163E1,4.123941040E1
3.150455558E1,5.762729645E-1,3.472442627E1,4.148013306E1
3.151461058E1,9.080753326E-1,3.474589539E1,4.155372620E1
3.152466658E1,8.293380737E-1,3.457635498E1,4.149627686E1
3.153472158E1,7.995605469E-1,3.464430237E1,4.127661133E1
3.154477758E1,9.002132416E-1,3.478085327E1,4.157728577E1
3.155483258E1,8.312053680E-1,3.464460754E1,4.123204041E1
3.156488758E1,9.063491821E-1,3.461228180E1,4.172142029E1
3.157494358E1,7.274818420E-1,3.460540390E1,4.136143494E1
3.158499858E1,8.140163422E-1,3.471460724E1,4.115997314E1
3.159505358E1,9.685020447E-1,3.445587540E1,4.119458008E1
3.160510958E1,8.863029480E-1,3.439945221E1,4.144075012E1
3.161516458E1,9.008083344E-1,3.429107666E1,4.132447815E1
3.162522058E1,9.340057373E-1,3.445896912E1,4.142770386E1
3.163527558E1,8.323516846E-1,3.442324829E1,4.101931763E1
3.164533058E1,7.959213257E-1,3.444776917E1,4.130046082E1
3.165538658E1,8.047637939E-1,3.452935028E1,4.116139221E1
3.166544158E1,9.374980927E-1,3.459265137E1,4.063168335E1
3.167549658E1,8.924350739E-1,3.434027100E1,4.116319275E1
3.168555258E1,8.310871124E-1,3.451461792E1,4.120799255E1
3.169560758E1,7.753562927E-1,3.451466370E1,4.147326660E1
3.170566258E1,5.965080261E-1,3.451728821E1,4.145445251E1
3.171571858E1,5.368843079E-1,3.460578156E1,4.118864441E1
3.172577358E1,6.379699707E-1,3.444757462E1,4.130136108E1
3.173582958E1,5.670661926E-1,3.435847092E1,4.110568237E1
3.174588458E1,5.448226929E-1,3.436605453E1,4.140092468E1
3.175593958E1,5.762405396E-1,3.437973022E1,4.136079407E1
3.176599558E1,4.744720459E-1,3.482269287E1,4.129621887E1
3.177605058E1,5.133609772E-1,3.467089081E1,4.163345337E1
3.178610558E1,4.898147583E-1,3.473813248E1,4.146406555E1
3.179616158E1,5.367336273E-1,3.462207794E1,4.149891663E1
3.180621658E1,4.618301392E-1,3.474090958E1,4.128805542E1
3.181627258E1,6.607418060E-1,3.461321640E1,4.146630859E1
3.182632758E1,4.697589874E-1,3.467206192E1,4.124682617E1
3.183638258E1,4.490242004E-1,3.456343079E1,4.089356995E1
3.184643858E1,5.075817108E-1,3.455130768E1,4.100546265E1
3.185649358E1,4.903316498E-1,3.432703781E1,4.106558228E1
3.186654858E1,5.266189575E-1,3.460243225E1,4.092358398E1
3.187660458E1,5.545654297E-1,3.461382294E1,4.105331421E1
3.188665958E1,4.835090637E-1,3.449897766E1,4.097444153E1
3.189671558E1,6.364574432E-1,3.460718155E1,4.107231140E1
3.190677058E1,6.549243927E-1,3.461270905E1,4.104273987E1
3.191682558E1,6.726684570E-1,3.465996552E1,4.130516052E1
3.192688158E1,5.869731903E-1,3.472901917E1,4.117182922E1
3.193693658E1,5.648555756E-1,3.468302536E1,4.089543152E1
3.194699158E1,6.854248047E-1,3.460707092E1,4.101300049E1
3.195704758E1,6.928539276E-1,3.448648834E1,4.118634033E1
3.196710258E1,8.471813202E-1,3.440360260E1,4.116241455E1
3.197715858E1,9.262428284E-1,3.428550339E1,4.105470276E1
3.198721358E1,8.065967560E-1,3.469784164E1,4.109252930E1
3.199726858E1,8.254432678E-1,3.484004974E1,4.119271851E1
3.200732458E1,7.994995117E-1,3.465419388E1,4.111874390E1
3.201737958E1,5.450210571E-1,3.485596848E1,4.094364929E1
3.202743458E1,1.069143295E0,3.472019196E1,4.151916504E1
3.203749058E1,1.057422638E0,3.482315063E1,4.170724487E1
3.204754558E1,1.006656647E0,3.452368927E1,4.160099792E1
3.205760158E1,7.382259369E-1,3.458075714E1,4.124902344E1
3.206765658E1,9.252967834E-1,3.452865601E1,4.127946472E1
3.207771158E1,1.112815857E0,3.458720398E1,4.122848511E1
3.208776758E1,9.938545227E-1,3.445652390E1,4.126579285E1
3.209782258E1,9.027423859E-1,3.472185516E1,4.123460388E1
3.210787758E1,8.632755280E-1,3.451904678E1,4.111054993E1
3.211793358E1,9.038619995E-1,3.489350128E1,4.109266663E1
3.212798858E1,5.978546143E-1,3.477217102E1,4.099575806E1
3.213804458E1,7.353267670E-1,3.465705872E1,4.114546204E1
3.214809958E1,7.451210022E-1,3.449630356E1,4.160037231E1
3.215815458E1,9.191474915E-1,3.436284256E1,4.141329956E1
3.216821058E1,9.987182617E-1,3.446855545E1,4.108477783E1
3.217826558E1,8.710193634E-1,3.432487106E1,4.121029663E1
3.218832058E1,9.276142120E-1,3.470061874E1,4.146176147E1
3.219837658E1,9.691333771E-1,3.458156586E1,4.136143494E1
3.220843158E1,8.075714111E-1,3.465567398E1,4.153326416E1
3.221848758E1,1.140516281E0,3.460350800E1,4.121527100E1
3.222854258E1,1.033340454E0,3.433874130E1,4.086210632E1
3.223859758E1,6.245975494E-1,3.418272781E1,4.135200500E1
3.224865358E1,8.167839050E-1,3.461046219E1,4.148625183E1
3.225870858E1,9.462127686E-1,3.444710541E1,4.126161194E1
3.226876358E1,9.802780151E-1,3.447419739E1,4.109957886E1
3.227881958E1,9.335041046E-1,3.454602051E1,4.122697449E1
3.228887458E1,9.940814972E-1,3.443856049E1,4.108607483E1
3.229892958E1,6.123867035E-1,3.457039261E1,4.129809570E1
3.230898558E1,9.237899780E-1,3.467023468E1,4.122155762E1
3.231904058E1,7.762832642E-1,3.464641571E1,4.159736633E1
3.232909658E1,8.680553436E-1,3.464884949E1,4.133857727E1
3.233915158E1,8.251209259E-1,3.473358536E1,4.099958801E1
3.234920658E1,6.760902405E-1,3.460762787E1,4.102499390E1
3.235926258E1,1.042827606E0,3.490420532E1,4.105371094E1
3.236931758E1,8.485221863E-1,3.461857224E1,4.114611816E1
3.237937258E1,9.813461304E-1,3.480403137E1,4.126986694E1
3.238942858E1,9.154586792E-1,3.465514374E1,4.102038574E1
3.239948358E1,1.141727448E0,3.457019424E1,4.110525513E1
3.240953958E1,9.370574951E-1,3.471696472E1,4.070716858E1
3.241959458E1,8.888149261E-1,3.457107544E1,4.090866089E1
3.242964958E1,7.889900208E-1,3.480769730E1,4.111865234E1
3.243970558E1,7.942886353E-1,3.469074631E1,4.099938965E1
3.244976058E1,6.761245728E-1,3.484564972E1,4.116267395E1
3.245981558E1,4.299812317E-1,3.499054718E1,4.125099182E1
3.246987158E1,7.473468781E-1,3.499938965E1,4.123394775E1
3.247992658E1,8.120288849E-1,3.487044525E1,4.108268738E1
3.248998258E1,7.563953400E-1,3.468294144E1,4.125196838E1
3.250003758E1,5.620422363E-1,3.466382980E1,4.123507690E1
3.251009258E1,7.075271606E-1,3.491848755E1,4.120080566E1
3.252014858E1,4.182987213E-1,3.507520294E1,4.141638184E1
3.253020358E1,4.069786072E-1,3.475757980E1,4.101420593E1
3.254025858E1,2.645130157E-1,3.473909760E1,4.121113586E1
3.255031458E1,4.339675903E-1,3.477646255E1,4.104841614E1
3.256036958E1,6.640243530E-1,3.458527374E1,4.104519653E1
3.257042558E1,5.346813202E-1,3.487282181E1,4.142182922E1
3.258048058E1,5.280628204E-1,3.492349625E1,4.156439209E1
3.259053558E1,5.407409668E-1,3.459815979E1,4.147219849E1
3.260059158E1,4.546756744E-1,3.488986206E1,4.129959106E1
3.261064658E1,4.753837585E-1,3.493817139E1,4.108840942E1
3.262070158E1,4.216537476E-1,3.494927979E1,4.096524048E1
3.263075758E1,3.977813721E-1,3.497389984E1,4.102473450E1
3.264081258E1,4.451847076E-1,3.491846848E1,4.124063110E1
3.265086858E1,3.308067322E-1,3.493751526E1,4.097381592E1
3.266092358E1,4.473667145E-1,3.496841431E1,4.138560486E1
3.267097858E1,4.041614532E-1,3.493936920E1,4.132299805E1
3.268103458E1,5.313701630E-1,3.470359802E1,4.112756348E1
3.269108958E1,2.627582550E-1,3.467257690E1,4.146702576E1
3.270114458E1,4.250411987E-1,3.455346680E1,4.135350037E1
3.271120058E1,5.302181244E-1,3.508535385E1,4.110003662E1
3.272125558E1,4.214973450E-1,3.495475006E1,4.144522095E1
3.273131058E1,7.100009918E-1,3.501589203E1,4.152558899E1
3.274136658E1,5.641078949E-1,3.466232300E1,4.135202026E1
3.275142158E1,6.707153320E-1,3.461006165E1,4.121189880E1
3.276147758E1,7.029361725E-1,3.495262146E1,4.098516846E1
3.277153258E1,7.720565796E-1,3.485096741E1,4.095883179E1
3.278158758E1,7.779846191E-1,3.494334412E1,4.109538269E1
3.279164358E1,7.823467255E-1,3.478054810E1,4.136169434E1
3.280169858E1,7.209415436E-1,3.493382263E1,4.089160156E1
3.281175358E1,6.661319733E-1,3.491431046E1,4.074629211E1
3.282180958E1,6.587524414E-1,3.497895813E1,4.133601379E1
3.283186458E1,5.498294830E-1,3.499661255E1,4.141381836E1
3.284192058E1,7.293434143E-1,3.499624634E1,4.114634705E1
3.285197558E1,7.527523041E-1,3.479460144E1,4.117816162E1
3.286203058E1,9.033966064E-1,3.478009796E1,4.095938110E1
3.287208658E1,8.050727844E-1,3.503862000E1,4.111444092E1
3.288214158E1,7.388172150E-1,3.502787399E1,4.127059937E1
3.289219658E1,7.891120911E-1,3.474919891E1,4.127470398E1
3.290225258E1,9.437294006E-1,3.492149734E1,4.110801697E1
3.291230758E1,8.857917786E-1,3.491542816E1,4.108770752E1
3.292236358E1,6.388320923E-1,3.498808289E1,4.111541748E1
3.293241858E1,8.236846924E-1,3.485473633E1,4.125770569E1
3.294247358E1,8.408622742E-1,3.471667480E1,4.121327209E1
3.295252958E1,5.504741669E-1,3.502413177E1,4.118069458E1
3.296258458E1,5.273075104E-1,3.513358307E1,4.155552673E1
3.297263958E1,7.017669678E-1,3.515499115E1,4.152281189E1
3.298269558E1,1.097751617E0,3.509835815E1,4.168334961E1
3.299275058E1,1.007272720E0,3.503431702E1,4.156185913E1
3.300280658E1,6.879253387E-1,3.495739746E1,4.182069397E1
3.301286158E1,8.914070129E-1,3.481354141E1,4.125540161E1
3.302291658E1,7.364807129E-1,3.493197250E1,4.124705505E1
3.303297258E1,8.195476532E-1,3.488200760E1,4.110899353E1
3.304302758E1,9.208335876E-1,3.478752136E1,4.124153137E1
3.305308258E1,7.016944885E-1,3.477423096E1,4.124192810E1
3.306313858E1,9.121913910E-1,3.492270660E1,4.136424255E1
3.307319358E1,7.291774750E-1,3.499730682E1,4.094419861E1
3.308324958E1,9.077110291E-1,3.499250412E1,4.081594849E1
3.309330458E1,6.921081543E-1,3.496269989E1,4.074539185E1
3.310335958E1,8.562469482E-1,3.498205566E1,4.094158936E1
3.311341558E1,8.472366333E-1,3.473469543E1,4.104031372E1
3.312347058E1,6.655521393E-1,3.466881180E1,4.135504150E1
3.313352558E1,6.964550018E-1,3.457017517E1,4.068026733E1
3.314358158E1,8.294200897E-1,3.434261322E1,4.095915222E1
3.315363658E1,7.743034363E-1,3.456498337E1,4.141358948E1
3.316369158E1,8.869876862E-1,3.464752960E1,4.106837463E1
3.317374758E1,6.638545990E-1,3.474174500E1,4.117059326E1
3.318380258E1,7.863235474E-1,3.475954437E1,4.129216003E1
3.319385858E1,7.775917053E-1,3.487348557E1,4.087104797E1
3.320391358E1,4.434356689E-1,3.479981995E1,4.128915405E1
3.321396908E1,6.149215698E-1,3.482326508E1,4.121932983E1
3.322402508E1,5.093536377E-1,3.488595581E1,4.122463989E1
3.323408008E1,5.972232819E-1,3.494979858E1,4.082769775E1
3.324413508E1,8.078575134E-1,3.478497314E1,4.113650513E1
3.325419108E1,7.143287659E-1,3.470352173E1,4.119509888E1
3.326424608E1,5.369701385E-1,3.480522156E1,4.110383606E1
3.327430208E1,7.306060791E-1,3.472566223E1,4.130770874E1
3.328435708E1,7.632198334E-1,3.468142700E1,4.144146729E1
3.329441208E1,7.342739105E-1,3.469097137E1,4.131661987E1
3.330446808E1,7.710971832E-1,3.475023651E1,4.118928528E1
3.331452308E1,6.281089783E-1,3.468804932E1,4.145640564E1
3.332457808E1,7.169647217E-1,3.466138458E1,4.134428406E1
3.333463408E1,8.187408447E-1,3.465825272E1,4.127700806E1
3.334468908E1,7.873096466E-1,3.478118896E1,4.101957703E1
3.335474508E1,5.903472900E-1,3.477046204E1,4.119235229E1
3.336480008E1,3.746986389E-1,3.505874634E1,4.093746948E1
3.337485508E1,6.561832428E-1,3.478057098E1,4.117875671E1
3.338491108E1,6.587047577E-1,3.489612579E1,4.122944641E1
3.339496608E1,5.313453674E-1,3.496965790E1,4.136026001E1
3.340502108E1,7.525520325E-1,3.474170685E1,4.129922485E1
3.341507708E1,8.627414703E-1,3.464064789E1,4.137933350E1
3.342513208E1,8.519020081E-1,3.476586533E1,4.129588318E1
3.343518808E1,7.821083069E-1,3.479565430E1,4.160855103E1
3.344524308E1,7.025680542E-1,3.487457275E1,4.142393494E1
3.345529808E1,4.804935455E-1,3.485102081E1,4.160545349E1
3.346535408E1,5.613479614E-1,3.477261353E1,4.133453369E1
3.347540908E1,7.322826385E-1,3.468306351E1,4.142080688E1
3.348546408E1,6.106872559E-1,3.474256897E1,4.130357361E1
3.349552008E1,5.989151001E-1,3.496323013E1,4.129455566E1
3.350557508E1,8.886375427E-1,3.498306656E1,4.109260559E1
3.351563008E1,6.649894714E-1,3.473258209E1,4.121640015E1
3.352568608E1,6.466159821E-1,3.493854523E1,4.122290039E1
3.353574108E1,7.641048431E-1,3.443907166E1,4.107518005E1
3.354579708E1,6.296005249E-1,3.464822769E1,4.121836853E1
3.355585208E1,8.664684296E-1,3.445460510E1,4.138871765E1
3.356590708E1,8.629837036E-1,3.455821228E1,4.131677246E1
3.357596308E1,7.241344452E-1,3.453545761E1,4.164619446E1
3.358601808E1,6.172962189E-1,3.468773270E1,4.157789612E1
3.359607308E1,8.054943085E-1,3.465557861E1,4.118382263E1
3.360612908E1,1.161844254E0,3.476771545E1,4.085928345E1
3.361618408E1,1.085803986E0,3.503932190E1,4.082038879E1
3.362624008E1,9.557323456E-1,3.478829193E1,4.096382141E1
3.363629508E1,9.589824677E-1,3.472157288E1,4.106219482E1
3.364635008E1,8.551788330E-1,3.471434021E1,4.128019714E1
3.365640608E1,6.872978210E-1,3.471943283E1,4.127357483E1
3.366646108E1,7.800273895E-1,3.476539612E1,4.128195190E1
3.367651608E1,6.846618652E-1,3.470582199E1,4.089964294E1
3.368657208E1,6.027450562E-1,3.480960846E1,4.119007874E1
3.369662708E1,6.334857941E-1,3.462945175E1,4.098858643E1
3.370668308E1,8.216838837E-1,3.468129730E1,4.103472900E1
3.371673808E1,7.687168121E-1,3.450461197E1,4.120396423E1
3.372679308E1,8.903980255E-1,3.486864090E1,4.141703796E1
3.373684908E1,8.835811615E-1,3.466671753E1,4.146588135E1
3.374690408E1,1.238332748E0,3.471660995E1,4.154423523E1
3.375695908E1,1.201755524E0,3.486138535E1,4.156788635E1
3.376701508E1,1.247694016E0,3.466887665E1,4.162144470E1
3.377707008E1,1.549190521E0,3.473729706E1,4.108638000E1
3.378712608E1,1.712459564E0,3.476049423E1,4.115870667E1
3.379718108E1,1.800659180E0,3.450475311E1,4.127589417E1
3.380723608E1,1.854011536E0,3.485788727E1,4.133265686E1
3.381729208E1,2.128015518E0,3.463407898E1,4.147158813E1
3.382734708E1,1.947694778E0,3.464443207E1,4.134323120E1
3.383740208E1,2.333459854E0,3.462398529E1,4.165814209E1
3.384745808E1,2.366579056E0,3.452076340E1,4.124404907E1
3.385751308E1,2.364946365E0,3.445304871E1,4.151799011E1
3.386756908E1,2.479066849E0,3.450776672E1,4.144743347E1
3.387762408E1,2.385412216E0,3.477806091E1,4.147784424E1
3.388767908E1,2.488363266E0,3.456530380E1,4.147456360E1
3.389773508E1,2.400995255E0,3.438475037E1,4.128471375E1
3.390779008E1,2.528133392E0,3.411996460E1,4.154983521E1
3.391784508E1,2.394105911E0,3.415674591E1,4.177603149E1
3.392790108E1,2.541019440E0,3.414900589E1,4.176506042E1
3.393795608E1,2.475244522E0,3.428611374E1,4.165486145E1
3.394801208E1,2.277904510E0,3.432244873E1,4.160371399E1
3.395806708E1,2.156276703E0,3.406151962E1,4.164102173E1
3.396812208E1,2.013406754E0,3.391621399E1,4.162023926E1
3.397817808E1,1.961097717E0,3.376983643E1,4.175010681E1
3.398823308E1,1.525735855E0,3.351091385E1,4.207911682E1
3.399828808E1,1.459978104E0,3.340934372E1,4.249282837E1
3.400834408E1,1.383953094E0,3.296246338E1,4.209010315E1
3.401839908E1,8.990955353E-1,3.268992996E1,4.240589905E1
3.402845408E1,7.730216980E-1,3.273251343E1,4.228030396E1
3.403851008E1,5.992698669E-1,3.266016769E1,4.250653076E1
3.404856508E1,3.936004639E-1,3.243885422E1,4.276124573E1
3.405862108E1,3.758258820E-1,3.244134140E1,4.314471436E1
3.406867608E1,6.402931213E-1,3.249958801E1,4.318183899E1
3.407873108E1,9.050216675E-1,3.260970306E1,4.274267578E1
3.408878708E1,1.405084610E0,3.266166306E1,4.308576965E1
3.409884208E1,2.132253647E0,3.263958740E1,4.349996948E1
3.410889708E1,2.737405777E0,3.240183258E1,4.325854492E1
3.411895308E1,3.934497833E0,3.221622849E1,4.314651489E1
3.412900808E1,4.840856552E0,3.230222321E1,4.360260010E1
3.413906408E1,6.134960175E0,3.205458069E1,4.372640991E1
3.414911908E1,6.932350159E0,3.163391685E1,4.388677979E1
3.415917408E1,7.633462906E0,3.123863983E1,4.395994568E1
3.416923008E1,8.808078766E0,3.050616455E1,4.444848633E1
3.417928508E1,9.498006821E0,2.960175896E1,4.511889648E1
3.418934008E1,1.041708183E1,2.873845291E1,4.580496216E1
3.419939608E1,1.116716003E1,2.779127502E1,4.621817017E1
3.420945075E1,1.230042076E1,2.673735237E1,4.681477356E1
3.421950675E1,1.346375084E1,2.558161545E1,4.753575134E1
3.422956175E1,1.449027157E1,2.412370491E1,4.801814270E1
3.423961675E1,1.564556789E1,2.261135292E1,4.841186523E1
3.424967275E1,1.661787415E1,2.091381645E1,4.863050842E1
3.425972775E1,1.806017876E1,1.884238243E1,4.939236450E1
3.426978275E1,1.915841293E1,1.676341248E1,4.991618347E1
3.427983875E1,2.043519974E1,1.453609657E1,5.030714417E1
3.428989375E1,2.134211540E1,1.240250969E1,5.076272583E1
3.429994975E1,2.227315903E1,9.895178795E0,5.112609863E1
3.431000475E1,2.312005234E1,7.538351059E0,5.155174255E1
3.432005975E1,2.384708786E1,5.060531616E0,5.164753723E1
3.433011575E1,2.400611115E1,2.834198952E0,5.163105774E1
3.434017075E1,2.439265823E1,4.993057251E-1,5.161427307E1
3.435022575E1,2.448413849E1,-1.503646851E0,5.165161133E1
3.436028175E1,2.434332275E1,-3.662889481E0,5.144880676E1
3.437033675E1,2.408503532E1,-5.778379440E0,5.106826782E1
3.438039275E1,2.414961243E1,-7.736911774E0,5.108143616E1
3.439044775E1,2.426228333E1,-9.715122223E0,5.040522766E1
3.440050275E1,2.423496628E1,-1.132504845E1,5.017155457E1
3.441055875E1,2.408697701E1,-1.278313065E1,5.025532532E1
3.442061375E1,2.430314064E1,-1.394575119E1,4.971813965E1
3.443066875E1,2.392798042E1,-1.480793762E1,4.920307922E1
3.444072475E1,2.388720322E1,-1.565351868E1,4.928181458E1
3.445077975E1,2.394124603E1,-1.640726089E1,4.878878784E1
3.446083475E1,2.383587646E1,-1.680200958E1,4.844770813E1
3.447089075E1,2.368802643E1,-1.735403061E1,4.824456787E1
3.448094575E1,2.381004715E1,-1.741999435E1,4.831979370E1
3.449100175E1,2.383200264E1,-1.751395798E1,4.858166504E1
3.450105675E1,2.381774139E1,-1.722566223E1,4.826976013E1
3.451111175E1,2.405482674E1,-1.708728409E1,4.836712646E1
3.452116775E1,2.374221992E1,-1.689698792E1,4.846018982E1
3.453122275E1,2.362991142E1,-1.689605331E1,4.856167603E1
3.454127775E1,2.344907379E1,-1.657338333E1,4.858595276E1
3.455133375E1,2.370348358E1,-1.634648514E1,4.872161865E1
3.456138875E1,2.370487213E1,-1.600320053E1,4.887260437E1
3.457144475E1,2.376498795E1,-1.580313873E1,4.868952942E1
3.458149975E1,2.365197754E1,-1.559028625E1,4.857695007E1
3.459155475E1,2.370801544E1,-1.558018494E1,4.846200562E1
3.460161075E1,2.373914909E1,-1.513533020E1,4.891464233E1
3.461166575E1,2.386212540E1,-1.513167953E1,4.906274414E1
3.462172075E1,2.375822067E1,-1.502034378E1,4.908482361E1
3.463177675E1,2.378989792E1,-1.442823029E1,4.918782043E1
3.464183175E1,2.351180077E1,-1.408317566E1,4.897540283E1
3.465188775E1,2.303507996E1,-1.385910797E1,4.907575989E1
3.466194275E1,2.283702660E1,-1.336901283E1,4.939067078E1
3.467199775E1,2.271958542E1,-1.324851990E1,4.943804932E1
3.468205375E1,2.232823563E1,-1.302028275E1,4.965887451E1
3.469210875E1,2.222497368E1,-1.276446915E1,4.947404480E1
