"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.771368033E1,1.482864143E-3,2.221048810E-3,4.475357942E-3
2.772373533E1,4.931391217E-3,-1.096983557E-3,3.420745954E-3
2.773379133E1,4.428507236E-4,5.827839486E-4,2.168235369E-3
2.774384633E1,3.352286876E-5,8.253979031E-4,-2.043287735E-3
2.775390133E1,1.974363113E-5,5.074751680E-4,-3.847484244E-3
2.776395733E1,-1.770433271E-3,-3.774932702E-4,-2.609646879E-3
2.777401233E1,1.041876501E-3,-1.514223521E-3,-7.639476098E-4
2.778406833E1,-5.421717651E-4,-3.563650534E-5,-2.765893005E-4
2.779412333E1,1.490889990E-4,-8.186394698E-4,2.931689844E-3
2.780417833E1,-7.894089795E-4,3.326450242E-4,3.898683935E-3
2.781423433E1,-1.947372570E-3,-1.405103249E-4,3.236315679E-3
2.782428933E1,1.914210967E-3,8.653656114E-4,2.856016625E-3
2.783434433E1,2.255469561E-3,-2.327344846E-3,-2.968977205E-4
2.784440033E1,8.543806616E-4,-2.775098255E-4,-4.910558462E-3
2.785445533E1,2.399631485E-4,8.845231496E-4,-1.431154553E-3
2.786451133E1,-1.102802693E-3,1.032861182E-3,-3.515344346E-3
2.787456633E1,-6.137096789E-4,2.833485487E-4,-5.283745937E-3
2.788462133E1,1.356763183E-3,7.885501836E-4,-2.697284333E-3
2.789467733E1,2.230114304E-3,1.333884080E-3,3.566168249E-3
2.790473233E1,3.792173229E-4,-1.484805602E-3,3.550189547E-3
2.791478733E1,-3.525558568E-4,1.072166837E-3,1.103756949E-3
2.792484333E1,5.281515187E-4,-7.949753199E-4,1.026526093E-3
2.793489833E1,1.954783686E-3,2.814794891E-3,7.693055086E-4
2.794495433E1,2.251459751E-3,-7.546397392E-4,-1.149768475E-3
2.795500933E1,4.387090157E-4,1.169751777E-4,-2.715616953E-3
2.796506433E1,-1.300335163E-3,-1.256150659E-3,-4.154789262E-3
2.797512033E1,6.329597090E-4,-4.227829631E-4,1.147009898E-3
2.798517533E1,6.526671350E-4,-1.058667840E-4,2.861553337E-3
2.799523033E1,5.966351600E-4,7.414577994E-4,2.812420484E-3
2.800528633E1,-8.374770987E-4,-2.511023195E-4,2.931197640E-3
2.801534133E1,4.784682533E-4,3.015818074E-4,-1.520537771E-3
2.802539733E1,-1.870557026E-4,-1.327473787E-3,-1.906696241E-3
2.803545233E1,-3.450053919E-4,5.952034844E-4,-3.491584444E-3
2.804550733E1,-1.450217329E-3,1.131297788E-3,-3.811163595E-3
2.805556333E1,2.783786040E-3,-1.453497680E-3,-4.156863317E-3
2.806561833E1,-4.343778419E-4,-7.368410006E-4,1.841907389E-3
2.807567333E1,8.506567683E-4,-9.122539195E-4,3.083603457E-3
2.808572933E1,1.385419630E-3,-1.784705557E-3,2.838858403E-3
2.809578433E1,-1.422950067E-3,-6.540497998E-4,1.399879809E-3
2.810584033E1,-9.925831109E-4,-1.058317604E-3,1.948757563E-3
2.811589533E1,1.406511874E-3,1.107016229E-3,3.855028190E-4
2.812595033E1,5.575656542E-5,2.707836684E-4,-4.122429993E-3
2.813600633E1,-8.281086339E-4,9.867543122E-4,-2.895257436E-3
2.814606133E1,-1.654221211E-3,-2.238866407E-3,-3.966796212E-4
2.815611633E1,3.136816435E-3,1.042771968E-3,-1.578938682E-3
2.816617233E1,5.064123543E-4,-6.576564629E-4,1.480233856E-3
2.817622733E1,2.030594333E-4,8.104046574E-4,4.273316823E-3
2.818628233E1,-2.081932966E-3,-4.100468755E-2,2.790735103E-3
2.819633833E1,-5.543146748E-3,-8.185171522E-3,8.277795278E-4
2.820639396E1,7.632187917E-4,-5.101230461E-3,-4.244386218E-4
2.821644996E1,-1.364600146E-3,-1.125356928E-2,-7.022149861E-2
2.822650496E1,-2.732665977E-3,-2.915613726E-2,-2.022141516E-1
2.823655996E1,1.438858162E-4,-1.567525789E-2,-3.808510900E-1
2.824661596E1,-4.007306125E-4,-5.981883500E-3,-5.013511777E-1
2.825667096E1,-8.957057726E-4,-3.549364337E-4,-5.242491364E-1
2.826672596E1,-7.457698230E-4,4.122636281E-3,-4.733406603E-1
2.827678196E1,-5.224995781E-3,2.167628612E-3,-2.919458747E-1
2.828683696E1,-6.207169499E-3,-7.330002729E-3,-6.134196371E-2
2.829689296E1,-7.092804648E-3,-4.574498162E-3,8.271270245E-2
2.830694796E1,-5.298100412E-3,4.076248035E-3,1.731286049E-1
2.831700296E1,-3.059368115E-3,5.294093862E-4,1.871266216E-1
2.832705896E1,-1.631802879E-4,-4.240045790E-3,1.986517310E-1
2.833711396E1,-8.502466371E-4,-7.028648630E-3,2.784703374E-1
2.834716896E1,-7.121990900E-3,-1.637345180E-3,3.662324250E-1
2.835722496E1,-3.068979364E-3,1.820796984E-3,4.076128006E-1
2.836727996E1,-7.239222992E-3,3.974229097E-3,4.511413574E-1
2.837733596E1,-1.022792887E-2,8.397923782E-3,4.912545085E-1
2.838739096E1,-1.499205828E-2,8.287401870E-3,5.420788527E-1
2.839744596E1,-1.748067513E-2,1.070550736E-2,5.833451748E-1
2.840750196E1,-2.975545079E-2,1.100591198E-2,5.327740908E-1
2.841755696E1,-6.951121986E-2,1.207162626E-2,4.188854694E-1
2.842761196E1,-2.366477549E-1,9.816993959E-3,2.740630209E-1
2.843766796E1,-5.629546046E-1,8.970838040E-3,1.678668261E-1
2.844772296E1,-6.027927995E-1,2.701988071E-2,1.432626843E-1
2.845777896E1,-5.193190575E-1,1.675102487E-2,2.230548710E-1
2.846783396E1,-4.782214165E-1,1.871883497E-2,2.901071608E-1
2.847788896E1,-4.794488549E-1,1.570971496E-2,2.626777291E-1
2.848794496E1,-5.131700635E-1,1.511076931E-2,1.926919669E-1
2.849799996E1,-5.966379046E-1,2.698064782E-2,8.584740758E-2
2.850805496E1,-7.098845243E-1,1.450347248E-2,-3.658609837E-2
2.851811096E1,-7.138533592E-1,-1.460483763E-3,-7.979309559E-2
2.852816596E1,-6.428343058E-1,-1.342979539E-2,-9.235568345E-3
2.853822196E1,-6.669116616E-1,2.015374601E-2,-1.188884489E-3
2.854827696E1,-8.706528544E-1,-4.437544569E-2,-2.629488409E-1
2.855833196E1,-1.112081885E0,-8.650439978E-2,-6.309734583E-1
2.856838796E1,-1.151566267E0,-3.320159018E-1,-7.305261493E-1
2.857844296E1,-1.067000628E0,-7.692653537E-1,-4.418903887E-1
2.858849796E1,-1.093954682E0,-1.351415396E0,-3.465104615E-3
2.859855396E1,-1.226840138E0,-1.910489082E0,2.318115532E-1
2.860860896E1,-1.283758283E0,-2.449485302E0,3.515728712E-1
2.861866396E1,-1.452457190E0,-2.583248854E0,5.007458925E-1
2.862871996E1,-1.793229461E0,-2.404405594E0,5.717607141E-1
2.863877496E1,-2.229736090E0,-2.393310547E0,6.118731499E-1
2.864883096E1,-2.654621601E0,-2.452275515E0,6.835258007E-1
2.865888596E1,-3.089604855E0,-2.513284683E0,7.699338198E-1
2.866894096E1,-3.487710476E0,-2.586877584E0,8.973397017E-1
2.867899696E1,-3.686765909E0,-2.852967501E0,1.130294681E0
2.868905196E1,-3.788872480E0,-3.249717474E0,1.374003172E0
2.869910696E1,-3.765865326E0,-3.681877136E0,1.578433394E0
2.870916296E1,-3.508177996E0,-3.821827173E0,1.796503663E0
2.871921796E1,-3.272384167E0,-3.678770542E0,1.964957595E0
2.872927396E1,-2.995281935E0,-3.352357149E0,2.107780695E0
2.873932896E1,-2.794706345E0,-2.769337416E0,2.194237471E0
2.874938396E1,-2.710068703E0,-2.070094824E0,2.251862764E0
2.875943996E1,-2.716752291E0,-1.455335259E0,2.233367443E0
2.876949496E1,-2.776684523E0,-1.032936573E0,2.173812389E0
2.877954996E1,-2.839263678E0,-8.679483533E-1,2.118391991E0
2.878960596E1,-2.898861647E0,-9.017584920E-1,2.104133844E0
2.879966096E1,-3.007440805E0,-1.020412564E0,2.094575644E0
2.880971696E1,-3.167343855E0,-1.131419301E0,2.055382967E0
2.881977196E1,-3.255387545E0,-1.209275842E0,1.965250254E0
2.882982696E1,-3.202113152E0,-1.226758718E0,1.668833017E0
2.883988296E1,-3.341888428E0,-1.313855410E0,1.420911551E0
2.884993796E1,-3.316419840E0,-1.434178591E0,1.285538793E0
2.885999296E1,-3.217215061E0,-1.191327095E0,1.136198044E0
2.887004896E1,-2.824338913E0,-7.499464750E-1,1.033516645E0
2.888010396E1,-2.261847019E0,-3.841712475E-1,1.052350283E0
2.889015996E1,-1.825437546E0,-1.715945154E-1,7.750133872E-1
2.890021496E1,-1.435549498E0,2.375118285E-1,7.033341527E-1
2.891026996E1,-1.085247636E0,4.967513978E-1,7.103614807E-1
2.892032596E1,-7.351834774E-1,4.421731532E-1,7.775167227E-1
2.893038096E1,-5.728800297E-1,5.056778193E-1,7.772120237E-1
2.894043596E1,-5.447531939E-1,4.659645855E-1,7.780907154E-1
2.895049196E1,-6.024239659E-1,3.260117173E-1,7.884575725E-1
2.896054696E1,-7.436012626E-1,2.692238092E-1,7.557119131E-1
2.897060296E1,-8.777252436E-1,1.210380718E-1,6.880289912E-1
2.898065796E1,-9.128172398E-1,-9.370789677E-2,5.764422417E-1
2.899071296E1,-8.351991773E-1,-2.281706333E-1,4.317390621E-1
2.900076896E1,-6.274353862E-1,-2.189542949E-1,3.266390264E-1
2.901082396E1,-3.239637017E-1,-2.073229291E-2,3.173768222E-1
2.902087896E1,7.848129272E-1,2.083717883E-1,4.740650058E-1
2.903093496E1,2.929520369E0,6.105916500E-1,1.253814578E0
2.904098996E1,1.704645157E0,1.792660356E0,6.646125317E-1
2.905104496E1,4.927439094E-1,1.152224183E0,1.432883888E-1
2.906110096E1,9.980775416E-3,-1.960080815E-3,5.597104877E-2
2.907115596E1,-1.202709749E-1,-1.968885511E-1,8.257469535E-2
2.908121196E1,-2.558682561E-1,-1.998018026E-1,1.560628712E-1
2.909126696E1,-4.096796513E-1,-2.926931083E-1,2.305935621E-1
2.910132196E1,-5.272247195E-1,-4.867918193E-1,1.975916326E-1
2.911137796E1,-7.063366771E-1,-6.577391028E-1,7.351363450E-2
2.912143296E1,-7.804465890E-1,-7.987678647E-1,3.115268052E-2
2.913148796E1,-6.319601536E-1,-7.982501388E-1,2.014016360E-1
2.914154396E1,-7.954551280E-2,-7.030129433E-1,2.668077052E-1
2.915159896E1,7.347359657E-1,-6.122790575E-1,1.613707691E-1
2.916165496E1,1.487142682E0,-4.238736033E-1,-3.313416615E-2
2.917170996E1,2.075321436E0,-5.475974083E-2,-2.415321171E-1
2.918176496E1,2.540892839E0,3.221226335E-1,-4.666041434E-1
2.919182096E1,2.896023512E0,6.527180672E-1,-6.819715500E-1
2.920187596E1,3.128654242E0,8.812738657E-1,-9.051791430E-1
2.921193083E1,3.214299679E0,9.828942418E-1,-1.103448629E0
2.922198683E1,3.198008299E0,9.821139574E-1,-1.284505963E0
2.923204183E1,3.072687626E0,9.461452961E-1,-1.450727940E0
2.924209783E1,2.914258003E0,9.143425226E-1,-1.592920661E0
2.925215283E1,2.823511124E0,9.387288094E-1,-1.715204597E0
2.926220783E1,2.831488371E0,1.023230910E0,-1.812615991E0
2.927226383E1,2.935354948E0,1.181474328E0,-1.902206779E0
2.928231883E1,3.098181248E0,1.373496532E0,-2.016548872E0
2.929237383E1,3.279403687E0,1.540604830E0,-2.127033949E0
2.930242983E1,3.441469669E0,1.641037703E0,-2.203685760E0
2.931248483E1,3.551756859E0,1.669801712E0,-2.233824730E0
2.932254083E1,3.571510553E0,1.666153193E0,-2.251825571E0
2.933259583E1,3.494423866E0,1.622398496E0,-2.247160673E0
2.934265083E1,3.390933752E0,1.579775214E0,-2.184347868E0
2.935270683E1,3.192787409E0,1.482640743E0,-2.088766813E0
2.936276183E1,2.951822519E0,1.376726389E0,-1.927859426E0
2.937281683E1,2.646160364E0,1.283895254E0,-1.739807963E0
2.938287283E1,2.360339165E0,1.175638676E0,-1.579834342E0
2.939292783E1,2.133901596E0,9.449448586E-1,-1.426509023E0
2.940298283E1,1.997234225E0,6.589195728E-1,-1.263184428E0
2.941303883E1,1.956264496E0,4.153311253E-1,-1.110588789E0
2.942309383E1,1.951650381E0,2.844218016E-1,-9.744846225E-1
2.943314983E1,1.934486628E0,2.891515791E-1,-8.886144161E-1
2.944320483E1,1.912562728E0,3.675708175E-1,-8.606138825E-1
2.945325983E1,2.024153471E0,5.549215078E-1,-8.027705550E-1
2.946331583E1,2.090972185E0,5.571926236E-1,-7.499260902E-1
2.947337083E1,1.924377441E0,6.817483902E-1,-7.614815831E-1
2.948342583E1,1.669145226E0,7.015552521E-1,-6.968788505E-1
2.949348183E1,1.375356913E0,7.091849446E-1,-6.324971914E-1
2.950353683E1,1.085942268E0,6.671239138E-1,-5.619149208E-1
2.951359283E1,8.302454352E-1,5.814215541E-1,-5.025222301E-1
2.952364783E1,6.376552582E-1,4.893971384E-1,-4.654394388E-1
2.953370283E1,5.180963874E-1,4.567808807E-1,-4.311898351E-1
2.954375883E1,4.569126666E-1,4.247865975E-1,-3.817968369E-1
2.955381383E1,4.422476888E-1,4.104662538E-1,-3.427365422E-1
2.956386883E1,4.562864304E-1,4.143264294E-1,-3.162654340E-1
2.957392483E1,4.788029194E-1,4.090419412E-1,-3.103798330E-1
2.958397983E1,4.931312203E-1,3.999666870E-1,-3.280943930E-1
2.959403483E1,5.003371835E-1,4.225545526E-1,-3.406320214E-1
2.960409083E1,5.198285580E-1,4.947164953E-1,-3.609111607E-1
2.961414583E1,5.487100482E-1,5.706818104E-1,-3.826300502E-1
2.962420183E1,5.899763703E-1,6.128524542E-1,-4.016461372E-1
2.963425683E1,6.426475644E-1,6.293922663E-1,-3.974122405E-1
2.964431183E1,7.124943137E-1,6.318129897E-1,-3.790737391E-1
2.965436783E1,7.948720455E-1,6.248083711E-1,-3.471384346E-1
2.966442283E1,8.627874255E-1,1.224957943E0,-3.067910075E-1
2.967447883E1,4.519093633E-1,1.222354174E0,-2.208622545E-1
2.968453383E1,2.249416560E-1,8.082169890E-1,-1.549347937E-1
2.969458883E1,1.730313301E-1,6.255800724E-1,-2.590513527E-1
2.970464483E1,2.697438002E-1,4.748924077E-1,-2.446066588E-1
2.971469983E1,3.649299443E-1,4.043026567E-1,-1.372743398E-1
2.972475483E1,4.334641993E-1,3.517988920E-1,-2.316614240E-2
2.973481083E1,5.222126842E-1,3.970318735E-1,1.178065781E-2
2.974486583E1,5.934826136E-1,4.566550255E-1,1.351585798E-2
2.975492183E1,6.863070726E-1,5.145686269E-1,2.412589267E-2
2.976497683E1,7.898604274E-1,6.617588997E-1,-2.709318139E-2
2.977503183E1,9.154798388E-1,7.858778834E-1,-5.769103765E-2
2.978508783E1,1.024511218E0,9.537180066E-1,-1.030162573E-1
2.979514283E1,1.116188407E0,1.025310159E0,-1.580968201E-1
2.980519783E1,2.656047046E-1,7.702139020E-1,-2.629024088E-1
2.981525383E1,4.529016465E-2,9.223224223E-2,-1.714752764E-1
2.982530883E1,8.965711109E-3,2.658472061E-1,-1.288772225E-1
2.983536383E1,-9.296117350E-3,2.599890232E-1,-5.114647374E-2
2.984541983E1,-8.718212694E-2,1.054416671E-1,3.564643860E-2
2.985547483E1,-1.599615365E-1,9.020039439E-2,1.001905501E-1
2.986553083E1,-2.249124795E-1,7.741904259E-2,1.188970208E-1
2.987558583E1,-1.695661806E-2,4.743637443E-1,7.643771917E-2
2.988564083E1,-2.516536042E-2,4.199984074E-1,3.844724223E-2
2.989569683E1,-4.266152903E-2,2.106017768E-1,3.242770210E-2
2.990575183E1,-1.382599305E-2,1.045702100E-1,1.349532604E-2
2.991580683E1,-8.908200078E-3,5.049338564E-2,-1.719744056E-1
2.992586283E1,2.765633864E-3,2.137111872E-2,-3.083090484E-1
2.993591783E1,1.413972862E-2,2.965621278E-2,-1.814160794E-1
2.994597383E1,6.681273226E-5,-6.162646692E-3,-4.117081314E-2
2.995602883E1,2.288421616E-3,-1.006524265E-2,-2.247009613E-2
2.996608383E1,-1.425143331E-2,2.277493477E-4,-2.911017090E-2
2.997613983E1,8.731381036E-3,1.047665905E-2,6.408608705E-2
2.998619483E1,-1.954300143E-2,-3.287926689E-2,5.398310423E-1
2.999624983E1,1.902489737E-2,-2.204712713E-3,3.368336856E-1
3.000630583E1,3.191571683E-2,2.260818891E-2,-3.587179780E-1
3.001636083E1,1.020935457E-2,2.399409749E-2,-5.912923813E-1
3.002641683E1,-1.075842883E-3,-1.730004139E-2,-4.974430501E-1
3.003647183E1,-2.065473469E-3,-1.011323556E-2,-6.813955903E-1
3.004652683E1,1.939441194E-3,-8.681153879E-3,-8.273984194E-1
3.005658283E1,4.807399120E-3,-4.647691385E-4,-7.705047727E-1
3.006663783E1,2.884965856E-3,2.819114365E-3,-6.025921702E-1
3.007669283E1,-7.833348354E-5,-4.620159976E-3,-4.163908958E-1
3.008674883E1,-4.917825107E-3,-1.387263648E-2,-2.570926845E-1
3.009680383E1,-5.772433709E-3,-8.079995401E-3,-1.740601063E-1
3.010685883E1,-4.697422497E-3,-5.762595218E-3,-1.086003333E-1
3.011691483E1,-5.583988968E-3,-8.288336918E-3,-7.995431125E-2
3.012696983E1,-4.493851215E-3,-8.971226402E-3,-1.105511338E-1
3.013702583E1,-5.430512829E-4,1.240397920E-3,-1.763783544E-1
3.014708083E1,5.108973943E-3,5.107170902E-3,-1.631783396E-1
3.015713583E1,3.442367539E-3,5.721296184E-3,-1.038258150E-1
3.016719183E1,4.957095254E-3,1.098015159E-2,2.433300763E-2
3.017724683E1,-1.588368032E-4,2.716629300E-3,1.563845277E-1
3.018730183E1,-1.460190979E-3,2.857708372E-3,2.225270718E-1
3.019735783E1,2.522215946E-4,4.207398277E-3,2.701787651E-1
3.020741275E1,-1.019277610E-3,-1.908762613E-3,3.056651354E-1
3.021746875E1,-1.994793536E-3,-7.462784648E-3,3.470530510E-1
3.022752375E1,-9.937910363E-4,-9.146394208E-3,5.746818185E-1
3.023757875E1,-2.644950990E-3,-1.276190113E-2,9.702400565E-1
3.024763475E1,-3.470133292E-3,-1.193972304E-2,1.020056129E0
3.025768975E1,-2.424043603E-3,-8.887740783E-3,8.245521188E-1
3.026774475E1,1.073995372E-4,-6.317304447E-3,5.517500639E-1
3.027780075E1,6.562770577E-4,-2.839482389E-3,2.858791947E-1
3.028785575E1,1.745378686E-4,-1.098183100E-3,1.277955920E-1
3.029791175E1,8.328713011E-4,-6.329288008E-4,7.171420753E-2
3.030796675E1,1.180094201E-3,-7.845734945E-4,6.250280142E-2
3.031802175E1,-2.263211063E-4,6.633872399E-4,8.457081765E-2
3.032807775E1,1.672884100E-3,4.501423391E-4,9.374833852E-2
3.033813275E1,1.437460771E-3,3.796670586E-3,1.042004526E-1
3.034818775E1,1.578849507E-3,8.582926355E-3,1.341363639E-1
3.035824375E1,1.684843097E-3,1.486186124E-2,1.763791591E-1
3.036829875E1,3.431395860E-3,2.078389749E-2,2.283166051E-1
3.037835475E1,1.171437325E-3,1.521016564E-2,2.047936916E-1
3.038840975E1,3.283614642E-4,9.975019842E-3,1.275232732E-1
3.039846475E1,8.122014697E-5,4.580254667E-3,6.708096713E-2
3.040852075E1,-2.082914289E-4,2.398211742E-3,1.554796472E-5
3.041857575E1,-4.032348224E-4,1.738014049E-3,-1.023084857E-3
3.042863075E1,-8.771711146E-4,1.949818688E-3,-1.798675861E-3
3.043868675E1,3.854336101E-4,1.505337073E-3,-3.930595703E-4
3.044874175E1,-3.034476249E-4,2.779342933E-3,7.060160860E-4
3.045879675E1,-4.012698308E-3,-9.256467456E-4,3.211894073E-4
3.046885275E1,2.329923300E-4,-1.084411982E-3,1.775713637E-3
3.047890775E1,3.962441115E-4,-2.086026827E-3,2.377382480E-4
3.048896375E1,8.903944981E-4,-2.912544005E-4,-1.223292202E-3
3.049901875E1,1.377851877E-4,-1.287542982E-3,2.939105034E-4
3.050907375E1,-1.597289694E-3,-6.097454461E-4,-1.901267096E-4
3.051912975E1,1.807827968E-3,8.227688959E-4,-1.297202427E-3
3.052918475E1,6.285270210E-4,5.771146389E-4,-2.458593808E-4
3.053923975E1,-7.693662774E-4,1.081319351E-4,-2.416868228E-3
3.054929575E1,-3.680021036E-4,2.017240040E-4,1.017643139E-3
3.055935075E1,-5.893107736E-4,2.409218345E-3,1.211254857E-3
3.056940675E1,-3.382779891E-3,-1.741277287E-3,1.071799546E-3
3.057946175E1,-6.399903214E-4,1.075548236E-3,2.857182175E-3
3.058951675E1,3.252992756E-4,5.557541735E-4,1.012181398E-3
3.059957275E1,1.394558349E-3,4.825172655E-4,-8.722716011E-4
3.060962775E1,-1.831276808E-3,2.107105392E-4,1.699789427E-4
3.061968275E1,1.250799629E-3,-4.851734557E-4,-1.334973145E-3
3.062973875E1,6.915357662E-4,1.840789337E-4,-3.224486019E-3
3.063979375E1,3.676954075E-4,7.971385494E-4,-7.647904567E-4
3.064984975E1,-1.516193966E-3,1.549071749E-4,-8.436031640E-4
3.065990475E1,-9.148522513E-4,-3.158597741E-3,2.842452377E-4
3.066995975E1,1.895555179E-3,-2.090390073E-3,8.285278454E-5
3.068001575E1,2.497962210E-3,1.256404328E-3,-1.480435021E-4
3.069007075E1,-9.974099230E-4,2.209641825E-4,-3.933473490E-4
3.070012575E1,-4.730335786E-4,-1.583327423E-3,-8.732490242E-4
3.071018175E1,2.505472396E-3,-1.792676281E-3,1.298167743E-3
3.072023675E1,-3.903690958E-3,-5.253453739E-3,1.519210637E-3
3.073029175E1,-1.159881428E-2,-9.070789674E-4,-1.033031847E-3
3.074034775E1,5.162854679E-3,1.229042537E-3,2.567029558E-3
3.075040275E1,3.620378440E-3,-9.976400761E-4,1.988114789E-3
3.076045875E1,-1.766929985E-3,1.275900519E-3,7.197028026E-5
3.077051375E1,2.670907881E-3,-8.318350883E-4,-1.798174810E-3
3.078056875E1,3.792897565E-3,1.703760587E-3,-1.867416780E-3
3.079062475E1,1.714113401E-3,1.145521062E-3,-4.468886647E-3
3.080067975E1,-1.677688444E-3,-1.148792217E-3,-3.990849480E-3
3.081073475E1,2.108635381E-3,-3.401606577E-3,-2.424497157E-3
3.082079075E1,-3.862171667E-3,6.096466677E-4,-5.477676168E-4
3.083084575E1,-5.263501080E-4,-1.532965689E-3,2.208445687E-3
3.084090175E1,1.751264936E-4,-1.392350881E-3,1.390057150E-3
3.085095675E1,6.785137812E-4,-2.108253073E-3,2.757869661E-3
3.086101175E1,-1.420061162E-4,1.016382084E-4,6.060358137E-4
3.087106775E1,-3.699160879E-4,-8.746786625E-5,-3.802260617E-3
3.088112275E1,-2.980080200E-3,-7.101149531E-4,-7.198589854E-3
3.089117775E1,-9.458773420E-4,-8.076183149E-4,-3.716684412E-3
3.090123375E1,-9.283004911E-4,3.143714275E-4,-3.966488875E-3
3.091128875E1,9.477633866E-4,2.075716853E-3,2.703685313E-3
3.092134475E1,-8.671808755E-4,9.348186431E-4,3.432858735E-3
3.093139975E1,1.170535805E-3,4.286116746E-4,6.171183195E-3
3.094145475E1,-1.106999465E-3,9.359438554E-4,4.612967838E-3
3.095151075E1,-2.778239083E-3,-9.103709599E-4,2.627617680E-3
3.096156575E1,1.207980327E-3,-1.857248426E-4,-4.515289329E-4
3.097162075E1,-1.465966110E-3,1.433826110E-4,-5.394951440E-3
3.098167675E1,2.139421413E-3,-1.141326269E-3,-3.044977784E-3
3.099173175E1,1.782715437E-3,1.688827644E-3,-2.334551420E-3
3.100178775E1,1.224598964E-5,-8.243975462E-4,-2.115107141E-3
3.101184275E1,1.429981668E-3,3.449019860E-4,8.316193707E-4
3.102189775E1,2.559961053E-3,3.425051109E-4,4.166429397E-3
3.103195375E1,1.002095814E-4,-2.830750891E-4,1.722679473E-3
3.104200875E1,1.314877300E-3,1.521216473E-3,2.100049518E-3
3.105206375E1,-3.444041649E-4,-4.121874808E-4,1.146617811E-3
3.106211975E1,-7.273666561E-4,-6.108593079E-4,-2.037723549E-3
3.107217475E1,7.236573729E-4,-1.252090326E-3,-4.300632514E-3
3.108222975E1,-1.040154137E-3,6.952130934E-4,-3.855617950E-3
3.109228575E1,-1.058930298E-3,1.631510444E-3,-1.539446414E-3
3.110234075E1,3.788022790E-3,-2.288928954E-3,-2.739733085E-3
3.111239675E1,7.388091763E-4,2.367770649E-4,1.145514660E-3
3.112245175E1,-5.437692162E-4,1.184862456E-3,2.586285584E-3
3.113250675E1,1.830366236E-4,-8.496335940E-4,3.780379891E-3
3.114256275E1,6.424318999E-4,-6.323196576E-4,2.617111430E-3
3.115261775E1,-6.793481298E-4,-1.998602645E-3,-4.032519646E-4
3.116267275E1,2.229308157E-4,-5.975135718E-4,-1.727642026E-3
3.117272875E1,-5.159911234E-4,4.550731974E-4,-1.285819337E-3
3.118278375E1,-3.301125020E-3,4.683890147E-4,-2.510607243E-3
3.119283975E1,-9.232413722E-4,7.241155254E-4,2.287761774E-3
3.120289475E1,1.119403169E-3,7.318386924E-4,-1.368758269E-3
3.121294958E1,1.858163974E-3,2.753478009E-3,1.629428472E-3
3.122300558E1,2.758844988E-3,7.292091032E-4,1.190007199E-3
3.123306058E1,-9.261966334E-4,3.056653659E-4,-1.878585666E-3
3.124311558E1,-7.440363406E-4,2.103241859E-4,9.169345722E-4
3.125317158E1,1.193146221E-3,5.473584170E-4,-7.443041541E-4
3.126322658E1,9.036605479E-4,-1.123775146E-3,1.489198767E-4
3.127328258E1,-2.734292357E-4,-2.279970329E-3,-2.286258619E-3
3.128333758E1,4.375324352E-5,-1.429356751E-3,-2.174938563E-3
3.129339258E1,4.067412228E-4,-3.796205157E-3,1.077088993E-3
3.130344858E1,-2.515279222E-3,-1.168730552E-3,2.870994154E-3
3.131350358E1,1.946794218E-3,-2.862699097E-3,1.314528286E-3
3.132355858E1,1.929483609E-3,8.273769054E-4,-1.094034873E-3
3.133361458E1,9.476353298E-4,1.619312912E-3,-2.498684917E-3
3.134366958E1,7.731983205E-4,1.891954016E-4,-2.143952064E-3
3.135372458E1,-4.815509310E-4,5.328310654E-4,-1.334371977E-3
3.136378058E1,-1.951615792E-3,-2.430226596E-5,-8.004079573E-4
3.137383558E1,-1.009714906E-3,-1.370365266E-3,4.536835477E-4
3.138389158E1,-1.044069650E-3,-1.298193587E-3,3.631100990E-3
3.139394658E1,-1.282155281E-3,2.311750315E-3,2.472544089E-3
3.140400158E1,-5.915975780E-4,-2.219809976E-4,3.130611032E-3
3.141405758E1,-3.652591549E-4,1.223838772E-4,1.216354780E-3
3.142411258E1,-8.057459490E-4,-1.225441927E-3,2.427035943E-4
3.143416758E1,2.922389191E-3,9.485209594E-4,-1.727375668E-3
3.144422358E1,-6.915205740E-4,-1.579085249E-3,-5.396412686E-3
3.145427858E1,1.218765508E-3,-1.435552957E-3,-3.228783840E-3
3.146433458E1,2.852348611E-3,6.425115280E-4,-3.225321649E-3
3.147438958E1,-7.793482509E-4,6.716516800E-4,8.710846305E-5
3.148444458E1,-6.488534273E-4,1.593904220E-3,1.154770143E-3
3.149450058E1,-1.055652043E-3,-8.026269497E-4,-7.663718425E-4
3.150455558E1,-2.018426312E-4,2.349224174E-3,1.009690110E-3
3.151461058E1,1.206034911E-3,-2.269328339E-3,-4.595550708E-4
3.152466658E1,-1.567114610E-3,-1.648279140E-3,-2.417777199E-3
3.153472158E1,7.012850838E-4,6.837258115E-4,-6.949258968E-4
3.154477758E1,-2.557092579E-3,8.618913125E-4,-1.815317664E-3
3.155483258E1,1.277073170E-4,-7.452743012E-4,9.593772702E-4
3.156488758E1,6.480889861E-4,-2.861422021E-3,-7.570302114E-4
3.157494358E1,1.291205292E-3,2.008951502E-3,5.436004139E-4
3.158499858E1,3.918558068E-4,-8.642367902E-5,-9.610853158E-4
3.159505358E1,-6.760543329E-5,4.279601853E-4,3.443626687E-3
