"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.205760158E1,-1.871109009E-2,1.845661926E-1,-9.787097626E0
3.206765658E1,-2.784210205E-2,1.904040527E-1,-9.777218170E0
3.207771158E1,-5.074447632E-2,1.942959595E-1,-9.780661011E0
3.208776758E1,-4.505630493E-2,1.992356873E-1,-9.790241089E0
3.209782258E1,-4.296066284E-2,1.927990723E-1,-9.786049805E0
3.210787758E1,-3.592529297E-2,1.860630798E-1,-9.777816925E0
3.211793358E1,-1.466949463E-2,1.924996948E-1,-9.792785797E0
3.212798858E1,-1.002914429E-2,1.908531189E-1,-9.782157898E0
3.213804458E1,-1.841171265E-2,1.981878662E-1,-9.783505096E0
3.214809958E1,-9.131011963E-3,2.038760376E-1,-9.786798248E0
3.215815458E1,-9.580078125E-3,2.011816406E-1,-9.783954163E0
3.216821058E1,-1.631607056E-2,2.031275940E-1,-9.778715057E0
3.217826558E1,-2.365081787E-2,2.007325745E-1,-9.786349182E0
3.218832058E1,-2.604583740E-2,2.037263489E-1,-9.782307587E0
3.219837658E1,-2.035766602E-2,1.971400452E-1,-9.785001984E0
3.220843158E1,-1.302291870E-2,1.933978271E-1,-9.787397003E0
3.221848758E1,-2.020797729E-2,1.874102783E-1,-9.794132996E0
3.222854258E1,-1.526824951E-2,1.862127686E-1,-9.780062256E0
3.223859758E1,-3.173400879E-2,1.839674377E-1,-9.785600739E0
3.224865358E1,-2.799179077E-2,1.881587219E-1,-9.780361633E0
3.225870858E1,-2.948867798E-2,1.957928467E-1,-9.787546692E0
3.226876358E1,-3.712280273E-2,2.028282166E-1,-9.795330505E0
3.227881958E1,-3.547622681E-2,1.910028076E-1,-9.797276459E0
3.228887458E1,-1.901046753E-2,1.914518738E-1,-9.787696381E0
3.229892958E1,-1.736389160E-2,1.977388000E-1,-9.777816925E0
3.230898558E1,-1.646575928E-2,1.939965820E-1,-9.785750427E0
3.231904058E1,-1.736389160E-2,1.905537415E-1,-9.787995758E0
3.232909658E1,-2.424957275E-2,2.007325745E-1,-9.785001984E0
3.233915158E1,-2.589614868E-2,2.026785278E-1,-9.781259766E0
3.234920658E1,-3.308120728E-2,2.010319519E-1,-9.794731750E0
3.235926258E1,-4.086502075E-2,2.089654541E-1,-9.788594513E0
3.236931758E1,-3.038681030E-2,1.960922241E-1,-9.793234863E0
3.237937258E1,-2.080673218E-2,1.974394226E-1,-9.787247314E0
3.238942858E1,-1.047821045E-3,1.919009399E-1,-9.776918793E0
3.239948358E1,-1.242416382E-2,1.884580994E-1,-9.786798248E0
3.240953958E1,-1.137634277E-2,1.859133911E-1,-9.792785797E0
3.241959458E1,-1.496887207E-2,1.907034302E-1,-9.785001984E0
3.242964958E1,-2.335144043E-2,1.954934692E-1,-9.782008209E0
3.243970558E1,-2.544708252E-2,2.022294617E-1,-9.778864746E0
3.244976058E1,-3.293151855E-2,1.947450256E-1,-9.787097626E0
3.245981558E1,-3.876937866E-2,1.941462708E-1,-9.783056030E0
3.246987158E1,-3.487747192E-2,1.922003174E-1,-9.787247314E0
3.247992658E1,-2.739303589E-2,1.956431580E-1,-9.779463501E0
3.248998258E1,-2.080673218E-2,1.881587219E-1,-9.796228638E0
3.250003758E1,-2.065704346E-2,1.892065430E-1,-9.787097626E0
3.251009258E1,-1.990859985E-2,1.884580994E-1,-9.786947937E0
3.252014858E1,-1.901046753E-2,1.917512512E-1,-9.793234863E0
3.253020358E1,-2.709365845E-2,1.983375549E-1,-9.781259766E0
3.254025858E1,-2.200424194E-2,1.960922241E-1,-9.778265991E0
3.255031458E1,-1.930984497E-2,2.068698120E-1,-9.783654785E0
3.256036958E1,-1.826202393E-2,2.019300842E-1,-9.784702606E0
3.257042558E1,-2.140548706E-2,2.029779053E-1,-9.792187042E0
3.258048058E1,-1.601669312E-2,1.971400452E-1,-9.793833618E0
3.259053558E1,-2.320175171E-2,1.839674377E-1,-9.776619415E0
3.260059158E1,-2.664459229E-2,1.791773987E-1,-9.785001984E0
3.261064658E1,-1.945953369E-2,1.968406677E-1,-9.786049805E0
3.262070158E1,-3.158432007E-2,1.977388000E-1,-9.780661011E0
3.263075758E1,-3.996688843E-2,1.932481384E-1,-9.788594513E0
3.264081258E1,-2.784210205E-2,1.913021851E-1,-9.789792023E0
3.265086858E1,-2.365081787E-2,1.913021851E-1,-9.780960388E0
3.266092358E1,-2.095642090E-2,1.924996948E-1,-9.784403229E0
3.267097858E1,-1.916015625E-2,1.947450256E-1,-9.779613190E0
3.268103458E1,-1.197509766E-2,1.945953369E-1,-9.783804474E0
3.269108958E1,-1.736389160E-2,1.935475159E-1,-9.784103851E0
3.270114458E1,-1.676513672E-2,1.959425354E-1,-9.790989532E0
3.271120058E1,-2.365081787E-2,1.878593445E-1,-9.781708832E0
3.272125558E1,-2.380050659E-2,1.957928467E-1,-9.795779572E0
3.273131058E1,-2.095642090E-2,1.933978271E-1,-9.786798248E0
3.274136658E1,-2.110610962E-2,1.930984497E-1,-9.781110077E0
3.275142158E1,-1.975891113E-2,1.869612122E-1,-9.776170349E0
3.276147758E1,-1.841171265E-2,1.874102783E-1,-9.779313812E0
3.277153258E1,-1.092727661E-2,1.892065430E-1,-9.788893890E0
3.278158758E1,-9.580078125E-3,2.017803955E-1,-9.783056030E0
3.279164358E1,-2.679428101E-2,2.079176331E-1,-9.787846069E0
3.280169858E1,-1.751358032E-2,1.951940918E-1,-9.785301361E0
3.281175358E1,-1.916015625E-2,1.978884888E-1,-9.796528015E0
3.282180958E1,-2.514770508E-2,1.932481384E-1,-9.780810699E0
3.283186458E1,-3.098556519E-2,1.874102783E-1,-9.788145447E0
3.284192058E1,-3.038681030E-2,1.878593445E-1,-9.791438599E0
3.285197558E1,-3.173400879E-2,1.932481384E-1,-9.792037354E0
3.286203058E1,-2.424957275E-2,1.865121460E-1,-9.790989532E0
3.287208658E1,-1.990859985E-2,1.887574768E-1,-9.787397003E0
3.288214158E1,-2.335144043E-2,1.960922241E-1,-9.787546692E0
3.289219658E1,-2.933898926E-2,2.005828857E-1,-9.787247314E0
3.290225258E1,-2.888992310E-2,2.044747925E-1,-9.780960388E0
3.291230758E1,-1.886077881E-2,1.990859985E-1,-9.789642334E0
3.292236358E1,-2.499801636E-2,2.017803955E-1,-9.785451050E0
3.293241858E1,-2.380050659E-2,1.987866211E-1,-9.801318054E0
3.294247358E1,-2.918930054E-2,1.920506287E-1,-9.786498871E0
3.295252958E1,-2.020797729E-2,1.954934692E-1,-9.782307587E0
3.296258458E1,-2.080673218E-2,2.023791504E-1,-9.789941711E0
3.297263958E1,-1.631607056E-2,1.984872437E-1,-9.775870972E0
3.298269558E1,-2.290237427E-2,1.944456482E-1,-9.783804474E0
3.299275058E1,-1.107696533E-2,1.893562317E-1,-9.794132996E0
3.300280658E1,-2.335144043E-2,1.974394226E-1,-9.790690155E0
3.301286158E1,-2.469863892E-2,1.968406677E-1,-9.781259766E0
3.302291658E1,-2.185455322E-2,1.953437805E-1,-9.776619415E0
3.303297258E1,-2.230361938E-2,1.941462708E-1,-9.780810699E0
3.304302758E1,-2.888992310E-2,1.874102783E-1,-9.777517548E0
3.305308258E1,-1.945953369E-2,1.902543640E-1,-9.786648560E0
3.306313858E1,-2.110610962E-2,1.936972046E-1,-9.789792023E0
3.307319358E1,-3.188369751E-2,1.916015625E-1,-9.786049805E0
3.308324958E1,-2.903961182E-2,1.965412903E-1,-9.779762878E0
3.309330458E1,-2.634521484E-2,2.028282166E-1,-9.790839844E0
3.310335958E1,-1.945953369E-2,1.938468933E-1,-9.777667236E0
3.311341558E1,-2.724334717E-2,1.983375549E-1,-9.781110077E0
3.312347058E1,-2.005828857E-2,1.977388000E-1,-9.779613190E0
3.313352558E1,-9.131011963E-3,1.857637024E-1,-9.780062256E0
3.314358158E1,-1.451980591E-2,1.932481384E-1,-9.780661011E0
3.315363658E1,-2.844085693E-2,1.998344421E-1,-9.781110077E0
3.316369158E1,-2.140548706E-2,2.019300842E-1,-9.776619415E0
3.317374758E1,-1.646575928E-2,1.950444031E-1,-9.788444824E0
3.318380258E1,-2.918930054E-2,1.968406677E-1,-9.785301361E0
3.319385858E1,-2.065704346E-2,1.975891113E-1,-9.785600739E0
3.320391358E1,-2.484832764E-2,1.957928467E-1,-9.782606964E0
3.321396908E1,-2.769241333E-2,1.983375549E-1,-9.777667236E0
3.322402508E1,-2.903961182E-2,2.008822632E-1,-9.790241089E0
3.323408008E1,-2.649490356E-2,2.013313293E-1,-9.791438599E0
3.324413508E1,-3.637435913E-2,2.052232361E-1,-9.787247314E0
3.325419108E1,-3.457809448E-2,1.884580994E-1,-9.792037354E0
3.326424608E1,-4.819976807E-2,1.902543640E-1,-9.797126770E0
3.327430208E1,-4.939727783E-2,1.907034302E-1,-9.789792023E0
3.328435708E1,-4.790039063E-2,1.883084106E-1,-9.775870972E0
3.329441208E1,-4.730163574E-2,1.850152588E-1,-9.799072723E0
3.330446808E1,-4.969665527E-2,1.754351807E-1,-9.801318054E0
3.331452308E1,-4.969665527E-2,1.673519897E-1,-9.776020660E0
3.332457808E1,-2.574645996E-2,1.749861145E-1,-9.787247314E0
3.333463408E1,2.095642090E-3,1.975891113E-1,-9.794432373E0
3.334468908E1,8.382568359E-3,1.770817566E-1,-9.778116302E0
3.335474508E1,3.772155762E-2,1.901046753E-1,-9.755812683E0
3.336480008E1,8.487350464E-2,2.531236267E-1,-9.790690155E0
3.337485508E1,1.187031555E-1,2.755769348E-1,-9.790989532E0
3.338491108E1,7.484436035E-2,2.501298523E-1,-9.762548676E0
3.339496608E1,1.886077881E-2,2.281256104E-1,-9.780211945E0
3.340502108E1,-3.562591553E-2,1.847158813E-1,-9.791737976E0
3.341507708E1,-8.906478882E-2,1.493893433E-1,-9.756411438E0
3.342513208E1,-1.119671631E-1,1.155596924E-1,-9.803114319E0
3.343518808E1,-1.134640503E-1,1.022373962E-1,-9.800569611E0
3.344524308E1,-1.095721436E-1,1.285826111E-1,-9.769883423E0
3.345529808E1,-7.379653931E-2,1.715432739E-1,-9.793234863E0
3.346535408E1,-5.074447632E-2,2.188449097E-1,-9.796827393E0
3.347540908E1,-3.891906738E-2,2.517764282E-1,-9.753118286E0
3.348546408E1,-3.128494263E-2,2.748284912E-1,-9.781858521E0
3.349552008E1,-2.140548706E-2,2.788700867E-1,-9.804910583E0
3.350557508E1,-1.571731567E-2,2.525248718E-1,-9.770332489E0
3.351563008E1,-1.152603149E-2,1.960922241E-1,-9.783954163E0
3.352568608E1,1.422042847E-2,1.472937012E-1,-9.785750427E0
3.353574108E1,1.751358032E-2,1.121168518E-1,-9.779164124E0
3.354579708E1,1.930984497E-2,9.924362183E-2,-9.778116302E0
3.355585208E1,8.681945801E-3,1.113684082E-1,-9.787247314E0
3.356590708E1,-1.930984497E-2,1.456471252E-1,-9.773176575E0
3.357596308E1,-5.044509888E-2,2.001338196E-1,-9.773925018E0
3.358601808E1,-6.331832886E-2,2.552192688E-1,-9.786199493E0
3.359607308E1,-5.703140259E-2,2.796185303E-1,-9.776020660E0
3.360612908E1,-1.480421448E-1,3.080593872E-1,-9.613608398E0
3.361618408E1,-2.037712555E0,8.357121277E-1,-9.873318329E0
3.362624008E1,6.439608765E-1,-1.767973480E0,-9.867480469E0
3.363629508E1,3.686982880E0,-5.148393860E0,-9.995464325E0
3.364635008E1,4.622537384E0,-7.386988678E0,-9.571246490E0
3.365640608E1,2.487976227E0,-4.901407471E0,-9.749376068E0
3.366646108E1,-1.588197327E-1,-2.763253784E0,-9.922865295E0
3.367651608E1,-8.054750061E-1,-2.971021729E0,-9.738299103E0
3.368657208E1,-1.076261902E0,-2.937641144E0,-9.715845795E0
3.369662708E1,-7.996371460E-1,-2.836601257E0,-9.889484711E0
3.370668308E1,-4.162843323E-1,-2.821931763E0,-9.791139221E0
3.371673808E1,-1.924996948E-1,-2.598596191E0,-9.654024353E0
3.372679308E1,-1.890568542E-1,-2.189646606E0,-9.898466034E0
3.373684908E1,-5.670208740E-1,-1.499282227E0,-9.783954163E0
3.374690408E1,-7.171586609E-1,-1.145717468E0,-9.746681671E0
3.375695908E1,-9.174421692E-1,-7.369175720E-1,-9.775870972E0
3.376701508E1,-1.078806610E0,-1.098715210E-1,-9.846973114E0
3.377707008E1,-1.136885834E0,3.817062378E-1,-9.722731476E0
3.378712608E1,-1.017134857E0,9.439370728E-1,-9.790540466E0
3.379718108E1,-9.786648560E-1,1.491648102E0,-9.824070740E0
3.380723608E1,-8.605604553E-1,2.007774811E0,-9.721234589E0
3.381729208E1,-5.447172546E-1,2.286195831E0,-9.754914551E0
3.382734708E1,-3.827540588E-1,2.692451019E0,-9.810449066E0
3.383740208E1,-2.477348328E-1,3.253484344E0,-9.776619415E0
3.384745808E1,-1.392105103E-1,3.281326447E0,-9.728719025E0
3.385751308E1,-2.082170105E-1,3.247047729E0,-9.833800507E0
3.386756908E1,-1.823208618E-1,3.206631775E0,-9.772428131E0
3.387762408E1,2.933898926E-2,3.236569519E0,-9.805060272E0
3.388767908E1,4.686753845E-1,3.420686646E0,-9.892777863E0
3.389773508E1,1.708247681E0,4.074976044E0,-9.997559967E0
3.390779008E1,3.793561249E0,5.587580566E0,-1.004216721E1
3.391784508E1,2.815944214E0,4.061504059E0,-9.763446808E0
3.392790108E1,1.972597961E0,2.606829071E0,-9.463021545E0
3.393795608E1,3.923341370E-1,9.078620911E-1,-9.111253052E0
3.394801208E1,-1.021176453E0,2.484832764E-1,-9.737999725E0
3.395806708E1,-1.260379028E0,7.147636414E-1,-1.028511200E1
3.396812208E1,-5.065466309E-1,6.167175293E-1,-1.022463776E1
3.397817808E1,-1.284329224E-1,1.316512299E0,-1.004022125E1
3.398823308E1,-7.509883118E-1,3.273692322E-1,-1.013796799E1
3.399828808E1,-9.111552429E-1,-7.286846924E-1,-1.019649628E1
3.400834408E1,-8.056246948E-1,-1.162183228E0,-9.745484161E0
3.401839908E1,-8.363108826E-1,-9.412426758E-1,-9.094637604E0
3.402845408E1,-1.732197876E0,-2.475851440E-1,-9.919123077E0
3.403851008E1,-2.151925049E0,5.426216125E-1,-9.541009369E0
3.404856508E1,-2.176923065E0,7.460485840E-1,-9.682614899E0
3.405862108E1,-2.115999756E0,4.397854614E-1,-9.832153931E0
3.406867608E1,-1.652114410E0,7.394622803E-2,-1.065888474E1
3.407873108E1,-1.486858063E0,-1.661544800E-1,-1.121288269E1
3.408878708E1,-1.393901367E0,-5.538482666E-3,-1.143217667E1
3.409884208E1,-1.596729584E0,1.975891113E-1,-1.138577316E1
3.410889708E1,-1.852397919E0,8.933422852E-1,-1.117770584E1
3.411895308E1,-2.445764008E0,1.221759338E0,-1.056443115E1
3.412900808E1,-3.025957489E0,1.211730194E0,-1.027164001E1
3.413906408E1,-3.628005524E0,1.622326355E0,-1.074884766E1
3.414911908E1,-4.281546478E0,2.154918823E0,-1.271336243E1
3.415917408E1,-4.961732025E0,2.428400116E0,-1.387928787E1
3.416923008E1,-5.348078613E0,2.669398956E0,-1.410771286E1
3.417928508E1,-5.114264832E0,2.966231689E0,-1.378483429E1
3.418934008E1,-4.615202637E0,3.296145630E0,-1.335807175E1
3.419939608E1,-4.170028381E0,3.819457397E0,-1.315973419E1
3.420945075E1,-4.071533203E0,4.284839630E0,-1.328337708E1
3.421950675E1,-4.123325500E0,4.366270294E0,-1.384665573E1
3.422956175E1,-4.119732971E0,4.645888824E0,-1.484433105E1
3.423961675E1,-4.344864807E0,4.875511322E0,-1.566702026E1
3.424967275E1,-4.780758362E0,4.726121979E0,-1.610261444E1
3.425972775E1,-4.886438599E0,4.700076141E0,-1.604693024E1
3.426978275E1,-4.352947998E0,4.483476562E0,-1.522244476E1
3.427983875E1,-3.649860077E0,4.081262970E0,-1.406100998E1
3.428989375E1,-2.735711060E0,3.702101440E0,-1.300750076E1
3.429994975E1,-1.842219086E0,3.529510345E0,-1.208646606E1
3.431000475E1,-1.241218872E0,3.422632599E0,-1.124491608E1
3.432005975E1,-7.943980408E-1,3.391647034E0,-1.044887146E1
3.433011575E1,-3.993695068E-1,3.339555359E0,-9.600735168E0
3.434017075E1,-3.966751099E-2,3.374881897E0,-8.693920898E0
3.435022575E1,2.618055725E-1,3.557202759E0,-7.692653046E0
3.436028175E1,4.763095093E-1,3.686084747E0,-6.565197601E0
3.437033675E1,5.813909912E-1,3.682192841E0,-5.391937408E0
3.438039275E1,7.232958984E-1,3.761228485E0,-4.363126831E0
3.439044775E1,9.294172668E-1,3.958667908E0,-3.526815948E0
3.440050275E1,1.213227081E0,4.143982544E0,-2.761756897E0
3.441055875E1,1.552272034E0,4.313729553E0,-2.000440063E0
3.442061375E1,1.778900757E0,4.362228699E0,-1.333576813E0
3.443066875E1,1.764830017E0,4.533173218E0,-9.345066833E-1
3.444072475E1,1.647024994E0,4.714446259E0,-8.128097534E-1
3.445077975E1,1.364861755E0,4.928052063E0,-8.581654358E-1
3.446083475E1,1.008003845E0,5.186714172E0,-9.551637268E-1
3.447089075E1,6.346801758E-1,5.362748108E0,-1.015488281E0
3.448094575E1,3.050656128E-1,5.285508728E0,-1.233285370E0
3.449100175E1,2.167492676E-1,5.244793396E0,-1.803000641E0
3.450105675E1,3.221301270E-1,5.354066162E0,-2.554138641E0
3.451111175E1,3.502716064E-1,5.432503052E0,-3.227737885E0
3.452116775E1,2.323168945E-1,5.479355621E0,-3.717070312E0
3.453122275E1,-2.544708252E-3,5.570216675E0,-4.162543945E0
3.454127775E1,-1.598675537E-1,5.759872284E0,-4.526287537E0
3.455133375E1,-4.305047607E-1,5.913452911E0,-4.741839294E0
3.456138875E1,-7.330256653E-1,5.987099762E0,-4.803660736E0
3.457144475E1,-8.999285889E-1,6.072871399E0,-4.809648285E0
3.458149975E1,-9.987231445E-1,6.188281403E0,-4.853956146E0
3.459155475E1,-1.051263885E0,6.278543701E0,-5.023254089E0
3.460161075E1,-1.105750580E0,6.358178101E0,-5.256169739E0
3.461166575E1,-1.252445526E0,6.502478027E0,-5.480852509E0
3.462172075E1,-1.540296936E0,6.600075073E0,-5.605243835E0
3.463177675E1,-1.870210876E0,6.640041962E0,-5.729635162E0
3.464183175E1,-2.051184540E0,6.727909241E0,-5.917644196E0
3.465188775E1,-1.987117767E0,6.851103058E0,-6.030659180E0
3.466194275E1,-1.797761536E0,6.984625397E0,-6.062991943E0
3.467199775E1,-1.719474335E0,7.076983337E0,-6.020180969E0
3.468205375E1,-1.818867645E0,7.153623962E0,-5.930667114E0
3.469210875E1,-2.010768585E0,7.276069336E0,-5.850583649E0
3.470216375E1,-2.212399292E0,7.372917938E0,-5.824837189E0
3.471221975E1,-2.368973694E0,7.434739380E0,-5.734574890E0
3.472227475E1,-2.512974243E0,7.415579224E0,-5.610482941E0
3.473233075E1,-2.720742188E0,7.386240234E0,-5.592669983E0
3.474238575E1,-3.031645660E0,7.474706268E0,-5.743406525E0
3.475244075E1,-3.383713531E0,7.561076660E0,-5.919440460E0
3.476249675E1,-3.640579376E0,7.663164368E0,-5.939498749E0
3.477255175E1,-3.614683228E0,7.799979858E0,-5.708079987E0
3.478260675E1,-3.393443298E0,7.908953247E0,-5.358706512E0
3.479266275E1,-3.178190918E0,7.961194611E0,-5.022206268E0
3.480271775E1,-3.008443909E0,7.978857880E0,-4.789290619E0
3.481277275E1,-2.839445343E0,8.037535858E0,-4.708159332E0
3.482282875E1,-2.667303314E0,8.041128387E0,-4.755760345E0
3.483288375E1,-2.531835022E0,8.022566986E0,-4.878954163E0
3.484293975E1,-2.498155060E0,8.024962006E0,-5.096152496E0
3.485299475E1,-2.505340118E0,8.074808350E0,-5.340145111E0
3.486304975E1,-2.497855682E0,8.076754303E0,-5.510341187E0
3.487310575E1,-2.462080078E0,8.018824768E0,-5.665418701E0
3.488316075E1,-2.461181946E0,7.991880798E0,-5.818849640E0
3.489321575E1,-2.461331635E0,7.986791382E0,-5.901028748E0
3.490327175E1,-2.422861633E0,7.932005310E0,-5.944737854E0
3.491332675E1,-2.370470581E0,7.924820251E0,-5.988446960E0
3.492338275E1,-2.315684509E0,8.024662628E0,-5.983058167E0
3.493343775E1,-2.270029449E0,8.012088776E0,-5.860912170E0
3.494349275E1,-2.213746490E0,7.943082275E0,-5.745801544E0
3.495354875E1,-2.181713104E0,7.970625000E0,-5.745352478E0
3.496360375E1,-2.294728088E0,8.047265625E0,-5.838009796E0
3.497365875E1,-2.522105255E0,8.117918701E0,-5.930367737E0
3.498371475E1,-2.690355377E0,8.214767303E0,-6.038592682E0
3.499376975E1,-2.742297363E0,8.261170807E0,-6.131250000E0
3.500382575E1,-2.797382812E0,8.343349915E0,-6.341862030E0
3.501388075E1,-3.686833191E0,8.951984253E0,-7.936196594E0
3.502393575E1,-8.937913513E0,9.701475677E0,4.569547577E0
3.503399175E1,6.087840271E-1,7.339537354E0,4.496499481E0
3.504404675E1,1.288520508E0,8.415499878E0,-1.117575989E1
3.505410175E1,1.042132874E0,5.684279480E0,-1.013527359E1
3.506415775E1,-4.131408691E-2,6.175258484E0,-7.762258301E0
3.507421275E1,-2.540816345E0,6.988217926E0,-6.081253967E0
3.508426875E1,-2.409239960E0,7.329657898E0,-5.638624420E0
3.509432375E1,-1.993404694E0,7.148384857E0,-5.094805298E0
3.510437875E1,-1.577719116E0,7.363936615E0,-4.660708008E0
3.511443475E1,-1.401984558E0,7.388934631E0,-4.553381195E0
3.512448975E1,-1.395847321E0,7.295528870E0,-4.656367035E0
3.513454475E1,-1.389261017E0,7.184459839E0,-4.974455566E0
3.514460075E1,-1.353335724E0,7.165149994E0,-5.511089630E0
3.515465575E1,-1.301244049E0,8.035589905E0,-6.201004944E0
3.516471175E1,-1.529219971E0,7.834258575E0,-6.191574554E0
3.517476675E1,-1.825453949E0,6.981481934E0,-6.033353577E0
3.518482175E1,-1.759141846E0,7.011569366E0,-6.257587280E0
3.519487775E1,-1.853296051E0,7.142397308E0,-6.866071930E0
3.520493275E1,-1.816472626E0,6.822512512E0,-7.288942566E0
3.521498821E1,-1.527423706E0,6.556665344E0,-7.007527771E0
3.522504421E1,-1.413510590E0,6.463708649E0,-6.633455658E0
3.523509921E1,-1.365460510E0,6.254892883E0,-6.543193359E0
3.524515521E1,-1.081800385E0,5.994284821E0,-6.783593445E0
3.525521021E1,-1.012045441E0,5.785019989E0,-7.031927032E0
3.526526521E1,-9.339079285E-1,7.280410309E0,-7.164700928E0
3.527532121E1,-2.001338196E-1,8.597072296E0,-6.870412903E0
3.528537621E1,-1.358275452E0,7.369175720E0,-4.115242310E0
3.529543121E1,-1.346150665E0,7.386838989E0,-3.024161224E0
3.530548721E1,5.945635986E-1,7.672894135E0,-3.812422028E0
3.531554221E1,1.318158875E0,7.201374664E0,-3.963308258E0
3.532559721E1,-8.378077698E-1,5.961952057E0,-4.942122803E0
3.533565321E1,-2.451452179E0,5.209915924E0,-4.826862488E0
3.534570821E1,-1.575473785E0,5.821394348E0,-4.735851746E0
3.535576421E1,-1.618883514E0,6.810836792E0,-3.637585602E0
3.536581921E1,-2.088457031E0,5.936205597E0,-4.549638977E0
3.537587421E1,-2.043400726E0,5.364244995E0,-5.517226868E0
3.538593021E1,-2.328108673E0,5.287754059E0,-5.407804413E0
3.539598521E1,-2.494113464E0,5.363197174E0,-5.500611420E0
3.540604021E1,-2.547851715E0,5.424868927E0,-6.015241241E0
3.541609621E1,-2.508932648E0,5.327571259E0,-6.184838562E0
3.542615121E1,-2.371368713E0,4.940176849E0,-6.318061523E0
3.543620721E1,-2.399510193E0,4.711302795E0,-6.516249390E0
3.544626221E1,-2.700085144E0,4.638554077E0,-6.774013367E0
3.545631721E1,-3.335663452E0,4.397854614E0,-7.222331085E0
3.546637321E1,-3.863016815E0,4.141138458E0,-7.320227509E0
3.547642821E1,-4.059109039E0,4.013453979E0,-7.299420776E0
3.548648321E1,-3.894601135E0,3.943848724E0,-7.623347168E0
3.549653921E1,-3.307671661E0,3.726051636E0,-7.876021729E0
3.550659421E1,-2.823877716E0,3.450175323E0,-8.129444733E0
3.551665021E1,-2.902015228E0,3.135529633E0,-8.409212952E0
3.552670521E1,-3.487747192E0,2.844684448E0,-9.402098236E0
3.553676021E1,-4.295617218E0,2.695145416E0,-1.043105850E1
3.554681621E1,-4.509672089E0,2.407743073E0,-1.097936829E1
3.555687121E1,-3.932921448E0,2.241289215E0,-1.102652023E1
3.556692621E1,-3.441792755E0,2.252665558E0,-1.061263092E1
3.557698221E1,-3.410208435E0,1.967658234E0,-1.062924637E1
3.558703721E1,-3.632945251E0,1.732946320E0,-1.100496506E1
3.559709321E1,-3.899091797E0,1.693877563E0,-1.123159378E1
3.560714821E1,-3.553909607E0,1.492097168E0,-1.108819199E1
3.561720321E1,-2.763852539E0,1.436862030E0,-1.081081879E1
3.562725921E1,-2.196831665E0,1.308878174E0,-1.060320053E1
3.563731421E1,-2.057920532E0,9.657916260E-1,-1.042192749E1
3.564736921E1,-2.314187622E0,5.369334412E-1,-1.083716400E1
3.565742521E1,-3.002905426E0,3.019221497E-1,-1.135703293E1
3.566748021E1,-3.117716675E0,4.288581848E-1,-1.139041351E1
3.567753621E1,-2.266436920E0,6.813830566E-1,-1.025547363E1
3.568759121E1,-1.493743744E0,-1.209484863E-1,-1.051548294E1
3.569764621E1,-1.554367676E0,1.567240906E-1,-1.122186401E1
3.570770221E1,-1.396296387E0,1.554068298E0,-1.027747787E1
3.571775721E1,-5.736071777E-1,2.034868469E0,-9.342522125E0
3.572781221E1,4.689747620E-1,1.446292419E0,-8.539442139E0
3.573786821E1,1.342408447E0,6.035449219E-1,-7.618706818E0
3.574792321E1,1.106049957E0,-1.772314453E-1,-7.770042114E0
3.575797921E1,-8.816665649E-2,-4.093986511E-1,-8.084388428E0
3.576803421E1,-1.041534119E0,-1.442999268E-1,-8.999734955E0
3.577808921E1,-3.082240448E0,-6.478527832E-1,-2.075898148E1
3.578814521E1,-6.695576477E-1,9.500743103E-1,-1.824106750E0
3.579820021E1,1.822460175E0,4.397854614E-1,-1.615440674E1
3.580825521E1,3.475772095E-1,2.079176331E-1,-9.189689941E0
3.581831121E1,3.926335144E-1,1.197509766E-2,-9.687105560E0
3.582836621E1,3.802093506E-1,4.640350342E-3,-9.986333313E0
3.583842221E1,-9.340576172E-2,2.504292297E-1,-9.508377228E0
3.584847721E1,-7.969427490E-1,4.743635559E-1,-1.011790970E1
3.585853221E1,-4.590953064E-1,3.203338623E-1,-9.551188202E0
3.586858821E1,2.754272461E-2,2.179467773E-1,-9.808203735E0
3.587864321E1,-4.011657715E-2,2.630030823E-1,-9.944121094E0
3.588869821E1,-4.864883423E-2,1.914518738E-1,-9.641450500E0
3.589875421E1,-4.730163574E-2,1.872605896E-1,-9.792187042E0
3.590880921E1,-1.706451416E-2,1.898052979E-1,-9.894274750E0
3.591886521E1,-2.604583740E-2,1.378633118E-1,-9.717791748E0
3.592892021E1,-4.236190796E-2,1.356179810E-1,-9.672585754E0
3.593897521E1,-1.077758789E-2,1.700463867E-1,-9.999805298E0
3.594903121E1,-1.856140137E-2,1.728904724E-1,-9.627978516E0
3.595908621E1,-3.891906738E-2,1.875599670E-1,-9.780062256E0
3.596914121E1,-5.688171387E-3,2.321672058E-1,-9.868528290E0
3.597919721E1,-1.901046753E-2,2.353106689E-1,-9.739047546E0
3.598925221E1,-5.403762817E-2,2.133064270E-1,-9.745933228E0
3.599930821E1,-2.963836670E-2,2.227368164E-1,-9.856403503E0
3.600936321E1,-2.814147949E-2,2.034269714E-1,-9.790390778E0
3.601941821E1,-5.553451538E-2,1.634600830E-1,-9.706864471E0
3.602947421E1,-4.340972900E-2,1.574725342E-1,-9.873617706E0
3.603952921E1,-3.787124634E-2,1.664538574E-1,-9.767937469E0
3.604958421E1,-5.179229736E-2,1.457968140E-1,-9.766290894E0
