"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.373224317E1,2.354408503E0,1.025961637E0,-7.974904776E-1
2.374229717E1,1.983497262E0,6.683521271E-1,-4.072796106E-1
2.375235217E1,1.570067525E0,3.737252653E-1,1.156486198E-2
2.376240717E1,1.282672524E0,7.073584944E-2,2.995918393E-1
2.377246117E1,1.086800456E0,-2.350960672E-1,4.943959415E-1
2.378251617E1,8.271556497E-1,-4.755659401E-1,6.109420061E-1
2.379257117E1,4.503929615E-1,-5.547870994E-1,6.408412457E-1
2.380262517E1,4.981890321E-2,-6.896583438E-1,6.072731614E-1
2.381268017E1,-3.538539708E-1,-9.398188591E-1,5.664904714E-1
2.382273517E1,-7.898155451E-1,-1.191721678E0,5.090322495E-1
2.383278917E1,-1.227905869E0,-1.378139496E0,4.173169136E-1
2.384284417E1,-1.643550158E0,-1.326351404E0,3.724882007E-1
2.385289817E1,-2.013909578E0,-1.289816260E0,3.540157378E-1
2.386295317E1,-2.335244894E0,-1.336121678E0,3.230378628E-1
2.387300817E1,-2.551109076E0,-1.294730306E0,3.314209580E-1
2.388306217E1,-2.626871824E0,-1.517102122E0,3.296350241E-1
2.389311717E1,-2.675526142E0,-1.773740888E0,3.554809690E-1
2.390317217E1,-2.748638153E0,-1.992019415E0,3.753593564E-1
2.391322617E1,-2.849958658E0,-2.149279594E0,3.201274872E-1
2.392328117E1,-2.988381624E0,-2.415126324E0,1.930113286E-1
2.393333617E1,-3.137066603E0,-2.765681744E0,1.058322005E-2
2.394339017E1,-3.236022234E0,-2.834478378E0,-1.891839504E-1
2.395344517E1,-3.274887562E0,-2.677304029E0,-4.332749248E-1
2.396349917E1,-3.229315996E0,-2.569196701E0,-7.040233016E-1
2.397355417E1,-3.122910976E0,-2.590166092E0,-9.272497296E-1
2.398360917E1,-2.995214224E0,-2.632124901E0,-1.076206803E0
2.399366317E1,-2.857888460E0,-2.595519543E0,-1.141534328E0
2.400371817E1,-2.769513607E0,-2.434962034E0,-1.307324290E0
2.401377317E1,-2.745779037E0,-2.238722563E0,-1.649731040E0
2.402382717E1,-2.719733953E0,-1.756919622E0,-1.922146320E0
2.403388217E1,-2.707183123E0,-1.315413713E0,-2.100750208E0
2.404393717E1,-2.723818541E0,-1.064668298E0,-2.239901304E0
2.405399117E1,-2.716977596E0,-8.805468082E-1,-2.326781273E0
2.406404617E1,-2.648445845E0,-8.839335442E-1,-2.330552816E0
2.407410017E1,-2.521987438E0,-1.070146322E0,-2.248728275E0
2.408415517E1,-2.378572226E0,-1.251747489E0,-2.113710403E0
2.409421017E1,-2.269805431E0,-1.342346191E0,-1.995089650E0
2.410426417E1,-2.205052137E0,-1.207700729E0,-1.877107143E0
2.411431917E1,-2.167716980E0,-9.226803780E-1,-1.840443969E0
2.412437417E1,-2.159766436E0,-6.010639668E-1,-1.895145893E0
2.413442817E1,-2.124196768E0,-3.196257949E-1,-1.916801572E0
2.414448317E1,-2.105994225E0,-2.702952623E-1,-1.881812692E0
2.415453717E1,-2.130844355E0,-3.399617672E-1,-1.774888873E0
2.416459217E1,-2.208123207E0,-4.053109586E-1,-1.608276486E0
2.417464763E1,-2.277285576E0,-4.473057985E-1,-1.473765135E0
2.418470162E1,-2.276851416E0,-3.769221902E-1,-1.366408229E0
2.419475663E1,-2.186271429E0,-2.354459167E-1,-1.279405713E0
2.420481163E1,-2.024300814E0,-9.125170857E-2,-1.175526977E0
2.421486562E1,-1.858328104E0,-1.404552907E-2,-1.044445395E0
2.422492063E1,-1.749833584E0,4.306303337E-2,-9.527940750E-1
2.423497563E1,-1.682241082E0,1.880389154E-1,-8.547542095E-1
2.424502963E1,-1.597137690E0,3.611364067E-1,-7.373266220E-1
2.425508463E1,-1.483513117E0,5.005108118E-1,-6.477152705E-1
2.426513862E1,-1.323824048E0,4.646566808E-1,-5.795764327E-1
2.427519363E1,-1.171130657E0,2.758265138E-1,-4.750788510E-1
2.428524863E1,-1.068830729E0,5.782708153E-2,-3.499542177E-1
2.429530262E1,-9.960674644E-1,-3.351037204E-2,-2.666340172E-1
2.430535763E1,-9.392523766E-1,6.868740544E-3,-2.458738536E-1
2.431541263E1,-8.832268119E-1,7.562665641E-2,-2.535543740E-1
2.432546663E1,-8.286559582E-1,2.327222675E-1,-2.623625100E-1
2.433552163E1,-8.083441854E-1,4.168066978E-1,-2.872069180E-1
2.434557662E1,-8.082402945E-1,5.186933875E-1,-3.304060698E-1
2.435563063E1,-9.076955914E-1,-2.185882777E-1,-2.818510234E-1
2.436568563E1,-1.416769266E0,-8.647169471E-1,-1.535328291E-2
2.437573963E1,-1.575080276E0,-3.617589548E-2,3.906993568E-2
2.438579463E1,-1.259541750E0,-2.470119596E-1,-2.138803005E-1
2.439584962E1,-3.741700947E-2,-6.137240529E-1,-3.920713067E-1
2.440590363E1,1.763597280E-1,1.681360751E-1,-6.188618541E-1
2.441595863E1,2.979591116E-2,-6.222531572E-2,-5.269567370E-1
2.442601362E1,3.039565496E-2,-2.146406919E-1,-2.598610818E-1
2.443606763E1,1.778652519E-1,-1.728012115E-1,-1.429612786E-1
2.444612262E1,2.262825817E-1,-1.867119670E-1,-1.400914490E-1
2.445617762E1,2.165607512E-1,-1.703374237E-1,-1.494168788E-1
2.446623163E1,2.151889503E-1,-1.798483729E-1,-2.212559134E-1
2.447628662E1,2.022917122E-1,-1.420293897E-1,-3.322936296E-1
2.448634063E1,1.849340349E-1,-1.764603406E-1,-4.136097729E-1
2.449639562E1,1.692765057E-1,-2.605175376E-1,-4.104420841E-1
2.450645062E1,1.926915497E-1,-2.932699025E-1,-3.392224908E-1
2.451650463E1,2.005897313E-1,-2.711229920E-1,-2.313755602E-1
2.452655962E1,1.851577908E-1,-2.626080513E-1,-1.307898313E-1
2.453661463E1,1.819472164E-1,-2.702259421E-1,-4.758420214E-2
2.454666863E1,2.015965432E-1,-3.243600130E-1,9.636744857E-3
2.455672362E1,2.802198231E-1,-9.450884461E-1,3.779081628E-3
2.456677863E1,8.493221998E-1,-4.877624512E-1,-6.316666305E-2
2.457683262E1,1.242326736E0,-5.466316938E-1,-1.436318830E-2
2.458688763E1,1.055772662E0,2.209882259E0,4.302393645E-2
2.459694163E1,4.698690176E-1,1.375435829E0,1.254821271E-1
2.460699662E1,1.673765182E-1,3.156535029E-1,1.291021556E-1
2.461705163E1,-2.491786629E-1,-5.740448833E-1,6.911206990E-2
2.462710562E1,-3.165292144E-1,-6.826108098E-1,1.640944555E-2
2.463716062E1,-1.695359796E-1,-3.441682458E-1,2.803426236E-3
2.464721563E1,2.454854362E-2,5.250584707E-2,-5.718641914E-4
2.465726962E1,2.026438713E-1,4.182853401E-1,-2.231430262E-3
2.466732463E1,2.618328929E-1,5.637741089E-1,-6.232829764E-3
2.467737963E1,1.192889139E-1,2.622534931E-1,-2.004310954E-3
2.468743362E1,-1.100284308E-1,-2.430195361E-1,2.769937273E-3
2.469748863E1,-2.081004530E-1,-4.380409122E-1,4.867195152E-3
2.470754262E1,-1.446181536E-1,-3.028335571E-1,3.323643468E-4
2.471759763E1,5.152569618E-3,7.613489404E-3,5.398788489E-4
2.472765263E1,1.369489431E-1,2.897205353E-1,-4.692167509E-3
2.473770662E1,1.676102281E-1,3.516859710E-1,-3.951730207E-3
2.474776163E1,7.400518656E-2,1.610347927E-1,1.609483268E-3
2.475781663E1,-8.166057616E-2,-1.723616719E-1,1.042931806E-3
2.476787063E1,-1.310691386E-1,-2.779679894E-1,2.626181114E-3
2.477792563E1,-9.204547852E-2,-2.016600370E-1,9.475545958E-4
2.478798062E1,8.234785870E-3,1.220270712E-2,1.028248109E-3
2.479803463E1,8.911500126E-2,1.904214174E-1,-1.285245642E-3
2.480808963E1,9.888613969E-2,2.139070332E-1,-2.048240975E-3
2.481814363E1,5.276987329E-2,1.167016551E-1,-1.030048821E-3
2.482819863E1,-2.990929410E-2,-6.572514772E-2,1.896498725E-3
2.483825362E1,-7.634638250E-2,-1.634847373E-1,2.745709382E-3
2.484830763E1,-6.691985577E-2,-1.377815008E-1,3.797565587E-4
2.485836263E1,-2.652356960E-2,-5.665144324E-2,1.208948903E-3
2.486841762E1,1.854137518E-2,4.532498866E-2,-8.198474534E-4
2.487847163E1,4.814742506E-2,1.073454395E-1,-3.284947481E-3
2.488852662E1,5.065266043E-2,1.153921783E-1,-9.871721268E-4
2.489858162E1,2.786804922E-2,5.758509412E-2,-6.078649312E-4
2.490863563E1,-1.715641655E-2,-3.740932792E-2,1.094427425E-3
2.491869062E1,-3.952631354E-2,-8.381801844E-2,2.624901943E-3
2.492874463E1,-2.946728654E-2,-6.718497723E-2,7.191440091E-4
2.493879963E1,-1.297248155E-2,-2.666043304E-2,-1.600463875E-3
2.494885462E1,7.606563158E-3,1.520126127E-2,1.735677943E-3
2.495890863E1,2.317405492E-2,4.652046785E-2,-3.724428592E-3
2.496896362E1,2.982663177E-2,5.397971347E-2,-1.336638350E-3
2.497901862E1,1.510912552E-2,3.406098485E-2,-2.310259733E-3
2.498907263E1,-1.337758033E-3,-9.158657864E-3,2.293302678E-4
2.499912762E1,-1.344019547E-2,-4.725255817E-2,2.446134109E-3
2.500918263E1,-1.696382463E-2,-2.463300340E-2,-8.521913551E-4
2.501923662E1,-6.904265378E-3,-5.394204054E-3,3.912301734E-3
2.502929162E1,4.178212956E-3,3.452284727E-3,-8.180048317E-4
2.503934563E1,8.016000502E-3,1.911381818E-2,-1.191974618E-3
2.504940062E1,8.298295550E-3,1.667329669E-2,-1.850308385E-3
2.505945563E1,4.987703636E-3,5.079366267E-3,-2.669584937E-4
2.506950962E1,-4.358659964E-3,-4.222522490E-3,-5.242195912E-4
2.507956462E1,-3.068984486E-3,-8.301401511E-3,4.986398853E-4
2.508961963E1,-2.472969005E-3,-6.351434626E-3,2.224634402E-3
2.509967362E1,-1.229018089E-4,1.280249213E-3,1.507943496E-3
2.510972863E1,3.455321305E-3,5.600961857E-3,1.868269406E-3
2.511978363E1,2.435643692E-3,4.109109752E-3,8.675316349E-4
2.512983762E1,-1.054695109E-3,3.761571425E-4,-3.263638355E-4
2.513989263E1,-1.003876096E-3,-2.653388074E-3,1.121347770E-3
2.514994662E1,-1.867272891E-3,-1.124999719E-3,2.370635979E-3
2.516000163E1,-1.915663946E-3,-1.422175555E-3,3.604621161E-3
2.517005663E1,-7.630478940E-4,6.644111127E-4,-4.044780508E-5
2.518011025E1,2.906914102E-3,1.734676072E-3,-1.479866914E-4
2.519016525E1,-1.506742788E-3,-1.241406426E-3,1.135356724E-4
2.520022025E1,-2.108225832E-3,-2.824718598E-3,1.364738215E-3
2.521027425E1,8.188246284E-6,1.381744398E-3,5.419692025E-5
2.522032925E1,-1.708392985E-3,-3.219018981E-4,8.625248447E-4
2.523038425E1,-1.911901636E-4,-1.294754562E-3,-1.013672445E-3
2.524043825E1,2.532801824E-3,-2.006772440E-3,-9.101117030E-4
2.525049325E1,-3.721742542E-4,-8.264593780E-4,1.709107310E-3
2.526054725E1,-1.751769218E-3,1.495280536E-3,2.738456242E-4
2.527060225E1,2.026990056E-3,3.503570333E-3,2.844595350E-3
2.528065725E1,2.007141244E-3,7.327544154E-4,3.839866724E-3
2.529071125E1,6.396079552E-4,1.181230764E-3,2.883791458E-3
2.530076625E1,-1.124939648E-3,1.177146100E-3,-5.045728758E-4
2.531082125E1,8.926712326E-4,1.054640743E-3,-2.358597703E-4
2.532087525E1,-5.996701075E-4,-2.072046511E-3,-1.305688638E-3
2.533093025E1,-3.991340636E-4,-1.678431174E-3,-9.927670471E-4
2.534098425E1,-1.344697550E-3,-1.095528016E-3,-4.291990772E-4
2.535103925E1,-1.039233059E-3,-1.150655560E-3,-1.094989013E-3
2.536109425E1,5.411496386E-4,-1.009597909E-3,4.682582803E-4
2.537114825E1,5.885538994E-4,1.748904120E-3,-2.200761810E-3
2.538120325E1,7.467353134E-5,5.955963861E-4,1.723892987E-3
2.539125825E1,1.690413337E-3,-1.435330254E-3,2.311119810E-3
2.540131225E1,4.409833928E-4,-4.415700096E-5,8.552130312E-4
2.541136725E1,9.112976259E-4,1.615524990E-3,-1.723526046E-3
2.542142225E1,-1.008200343E-3,9.853778174E-4,1.802278217E-3
2.543147625E1,7.369690575E-4,7.765858900E-4,9.970739484E-6
2.544153125E1,6.906775525E-4,5.746518145E-4,-1.295842230E-5
2.545158525E1,5.085173179E-4,-3.052307293E-3,1.686937641E-3
2.546164025E1,-3.642638912E-4,8.602312882E-4,1.015830319E-3
2.547169525E1,2.023260109E-3,-1.448457188E-4,3.694808111E-4
2.548174925E1,3.415055107E-4,-1.385922893E-3,4.837014712E-4
2.549180425E1,1.116746862E-4,-2.183931647E-4,1.764948014E-3
2.550185925E1,6.798374816E-4,5.975119711E-5,1.552099362E-3
2.551191325E1,1.990617602E-5,1.619298360E-3,3.787557594E-3
2.552196825E1,1.490472234E-3,-1.145137474E-3,-1.628408208E-4
2.553202325E1,-6.299365778E-4,1.078797504E-4,2.394858748E-3
2.554207725E1,7.073921151E-4,1.267162384E-3,2.500930801E-3
2.555213225E1,7.553290343E-4,-1.013036119E-3,3.144759685E-4
2.556218725E1,-4.638819664E-4,-1.046570018E-3,7.229526527E-4
2.557224125E1,-3.123481001E-4,-7.626770530E-4,6.893971004E-4
2.558229625E1,1.905054087E-4,-2.177264076E-3,1.096155494E-3
2.559235025E1,2.015836071E-3,-2.362353727E-3,7.709832862E-4
2.560240525E1,3.515935678E-4,3.662403324E-4,-5.485098809E-4
2.561246025E1,-1.864422811E-3,-9.389749030E-4,-7.264092565E-4
2.562251425E1,1.760227839E-3,-1.140686800E-5,6.192754954E-4
2.563256925E1,-4.579189990E-4,1.481561223E-3,-1.642107964E-5
2.564262425E1,-1.265185419E-4,-7.626775187E-6,3.524217755E-4
2.565267825E1,2.275120001E-3,5.790676223E-4,-4.976592027E-4
2.566273325E1,7.931279251E-4,1.227566157E-3,9.395102970E-4
2.567278825E1,-8.668203955E-4,-1.112819766E-3,-1.246944536E-3
2.568284225E1,1.647355850E-3,-1.022206125E-4,-3.213949269E-3
2.569289725E1,1.829782384E-3,5.561127909E-4,1.336443238E-4
2.570295125E1,1.915956847E-3,-2.393829054E-4,1.289946027E-3
2.571300625E1,-1.094746636E-3,2.168165811E-4,-1.045912504E-3
2.572306125E1,2.825751435E-3,-9.078430594E-6,-6.110034883E-4
2.573311525E1,-9.751121397E-4,8.053162601E-4,4.553259350E-4
2.574317025E1,-9.690505685E-4,-7.121508243E-4,5.204230547E-4
2.575322525E1,-8.465450956E-4,9.422048461E-4,-2.003720962E-3
2.576327925E1,4.099686339E-4,8.428883739E-4,-4.569548182E-4
2.577333425E1,-4.086871049E-4,-4.287711054E-4,-2.046063077E-3
2.578338925E1,-2.020918299E-3,-6.396988756E-4,-6.515937857E-4
2.579344325E1,-4.528489662E-4,5.246351357E-4,-5.453336053E-4
2.580349825E1,-1.752283308E-3,2.018951578E-3,6.837812252E-4
2.581355225E1,-7.794306148E-4,-8.170485962E-4,-1.502407715E-3
2.582360725E1,-2.085915534E-3,-6.104778731E-4,7.027206011E-4
2.583366225E1,-4.014662700E-4,-2.288468968E-4,1.449471340E-3
2.584371625E1,-8.012002800E-4,1.133884420E-3,2.296820283E-3
2.585377125E1,2.747168182E-4,2.138428856E-3,-6.595542654E-4
2.586382625E1,-2.088094363E-3,4.714600509E-4,1.326103229E-3
2.587388025E1,1.607840648E-3,-1.159459818E-3,-4.358435981E-4
2.588393525E1,-1.056634355E-3,4.873668775E-3,-1.437626313E-3
2.589399025E1,5.340717616E-4,1.486882975E-4,-1.928647980E-4
2.590404425E1,-2.450130123E-4,-2.931326744E-4,-1.286528073E-3
2.591409925E1,-1.126785646E-3,4.722598824E-4,-1.097976230E-3
2.592415325E1,-1.714480808E-3,1.670705155E-3,1.320200041E-3
2.593420825E1,-1.472665695E-3,-1.241195132E-3,1.230185851E-3
2.594426325E1,7.501308573E-5,1.945768832E-3,1.618852839E-4
2.595431725E1,-2.081348328E-3,-2.104100306E-3,2.758201212E-3
2.596437225E1,-8.545757737E-6,5.191738019E-4,-8.617890999E-4
2.597442725E1,9.406048339E-4,-1.068869140E-3,1.568078995E-3
2.598448125E1,1.649461919E-3,4.685424501E-4,-6.581521593E-4
2.599453625E1,2.304333262E-3,-2.425215498E-4,2.403981052E-4
2.600459125E1,7.058941992E-5,-1.371249906E-3,1.008696854E-4
2.601464525E1,-6.852156948E-4,1.398703898E-3,-2.269651741E-4
2.602470025E1,1.812559552E-3,-6.115870201E-4,2.658097073E-4
2.603475425E1,-1.729444717E-3,-2.661750186E-4,5.462113768E-5
2.604480925E1,-2.980111749E-4,-1.528354769E-4,-1.996379811E-3
2.605486425E1,-1.278587151E-3,-1.143531408E-3,-1.916484907E-3
2.606491825E1,-2.936379751E-3,-1.020059281E-4,1.015274320E-3
2.607497325E1,-2.263470960E-4,-1.595302310E-4,1.040840987E-3
2.608502825E1,-1.843914506E-4,-3.271490568E-4,7.772371173E-4
2.609508225E1,-7.132953033E-4,7.753996179E-4,-9.138705209E-4
2.610513725E1,-2.632673131E-4,-1.259873388E-3,-2.202545293E-3
2.611519225E1,-1.476861071E-4,-1.336225832E-4,-2.101079095E-3
2.612524625E1,-2.205817495E-3,2.479027025E-3,-1.450652722E-3
2.613530125E1,4.464246740E-4,1.144063353E-4,1.435214654E-5
2.614535625E1,-8.467141306E-4,-5.662754411E-4,1.033954788E-3
2.615541025E1,2.259596949E-3,-2.035008743E-3,4.097102210E-4
2.616546525E1,-1.926939003E-3,1.126848729E-4,3.810287453E-4
2.617552000E1,3.790601389E-3,4.895221791E-4,-1.100487541E-3
2.618557500E1,2.478018869E-4,-4.179201205E-4,-2.040404826E-3
2.619563000E1,-1.530390698E-3,3.934460983E-5,6.816117093E-4
2.620568400E1,2.192750573E-3,1.263133483E-3,-4.198956303E-3
2.621573900E1,-4.211421765E-4,-2.055998048E-4,5.625090562E-4
2.622579400E1,7.319435244E-4,2.129522181E-4,7.522897795E-5
2.623584800E1,3.505788918E-4,2.012343175E-4,-1.918859780E-4
2.624590300E1,9.572403505E-4,-1.144972164E-3,-8.726492524E-6
2.625595800E1,7.966517005E-4,-5.633378169E-4,-3.914227709E-4
2.626601200E1,-7.804557681E-4,1.648887992E-3,-2.093572170E-3
2.627606700E1,-1.259824843E-3,-1.927737263E-3,1.996760257E-4
2.628612100E1,2.525957767E-3,-1.296723727E-3,4.575550556E-4
2.629617600E1,7.669399492E-4,-6.860609865E-4,2.482305281E-4
2.630623100E1,5.802731612E-4,-1.686490432E-4,1.025323290E-3
2.631628500E1,1.920908457E-3,-1.155882841E-3,7.307776250E-4
2.632634000E1,1.750526833E-3,1.558852033E-3,8.385330439E-4
2.633639500E1,-7.307403721E-4,5.583023885E-4,1.081679948E-3
2.634644900E1,5.581926671E-4,-1.840165467E-3,6.160736084E-4
2.635650400E1,1.921997522E-3,2.404727275E-5,-2.198927104E-4
2.636655900E1,1.227039727E-3,8.159234421E-4,5.783387460E-4
2.637661300E1,-8.939016843E-4,-9.867702611E-4,1.553055830E-3
2.638666800E1,4.943946260E-4,1.773088705E-3,1.379419584E-3
2.639672200E1,9.561867337E-4,2.504392760E-3,3.253407776E-4
2.640677700E1,1.650690974E-4,1.020215801E-3,6.760004908E-6
2.641683200E1,3.229945432E-4,3.296580981E-4,1.835939474E-4
2.642688600E1,-1.595088281E-3,-1.707948395E-4,3.824784886E-3
2.643694100E1,2.693907009E-4,-6.155427545E-4,1.245246734E-3
2.644699600E1,1.071761129E-3,2.709568944E-4,5.785394460E-4
2.645705000E1,-1.578350435E-3,1.733564888E-3,1.472296659E-3
2.646710500E1,-2.160457196E-3,-3.084712429E-3,2.068527974E-4
2.647716000E1,5.027038278E-4,-1.220233273E-3,-9.399042465E-4
2.648721400E1,1.707622665E-3,1.007036306E-3,-1.807981171E-4
2.649726900E1,-1.009334228E-3,-3.258758225E-4,-5.653584376E-4
2.650732400E1,4.890338168E-4,-7.217181846E-4,1.310301945E-3
2.651737800E1,7.942321245E-4,9.371648193E-4,-7.813447155E-4
2.652743300E1,7.328643696E-4,1.288036699E-3,1.470474526E-4
2.653748700E1,1.099315239E-3,2.514422638E-3,-1.648988575E-3
2.654754200E1,3.046758357E-4,-1.281767036E-4,1.367721241E-3
2.655759700E1,2.986478852E-3,-8.368438575E-4,-1.896955073E-4
2.656765100E1,-6.854863022E-5,-1.329682418E-3,-1.784195192E-3
2.657770600E1,1.237998251E-3,-2.355798380E-3,8.328934200E-4
2.658776100E1,-1.159076462E-3,1.791355549E-3,1.047444530E-4
2.659781500E1,-8.964887820E-4,6.975953002E-4,5.212631077E-4
2.660787000E1,-4.644071741E-4,9.036323172E-5,-6.702984683E-4
2.661792500E1,2.634447068E-3,-8.540539420E-5,-2.194251865E-4
2.662797900E1,-8.295133011E-4,2.325732261E-3,-1.438766252E-3
2.663803400E1,6.144526415E-4,2.745656238E-4,1.766347792E-3
2.664808800E1,2.243744384E-4,1.212097937E-3,6.425557658E-4
2.665814300E1,1.330280211E-4,6.349908654E-4,-1.518651843E-4
2.666819800E1,9.253796889E-4,1.358027686E-3,5.448097363E-4
2.667825200E1,2.236453816E-3,4.150024033E-4,1.035239547E-4
2.668830700E1,1.336601796E-3,-2.090581227E-3,-1.878195908E-3
2.669836200E1,-1.104451483E-3,-4.348941147E-4,-7.037417963E-4
2.670841600E1,2.357083373E-3,-4.381715262E-4,-1.003080513E-3
2.671847100E1,9.924797341E-4,-1.907638216E-4,9.588701651E-4
2.672852600E1,3.828400513E-4,1.256290358E-3,1.186155248E-3
2.673858000E1,8.536496898E-5,1.061613206E-3,-3.739246167E-4
2.674863500E1,4.278252600E-4,-5.821080413E-4,-1.168855932E-3
2.675868900E1,1.168450341E-3,6.823590957E-5,-6.284518167E-5
2.676874400E1,5.180069711E-4,-4.826745135E-5,-4.744613543E-4
2.677879900E1,-1.678035711E-3,4.686521133E-4,-2.086739056E-3
2.678885300E1,-1.907339785E-3,-7.394090062E-5,1.141270623E-3
2.679890800E1,7.030908018E-4,5.716093583E-4,1.111709513E-3
2.680896300E1,5.506746238E-4,-1.283524791E-3,-2.640467137E-4
2.681901700E1,2.619151725E-3,7.311564987E-4,-9.293043986E-4
2.682907200E1,-7.515352336E-4,-1.092591905E-3,-1.347338315E-3
2.683912700E1,-2.162398305E-4,-1.238533063E-3,1.130999532E-3
2.684918100E1,-1.473491895E-3,-8.829643484E-4,6.137005985E-4
2.685923600E1,7.478508051E-4,-1.597756753E-3,1.397469081E-3
2.686929100E1,-3.052485408E-5,-6.930442760E-4,7.929857820E-4
2.687934500E1,2.904545050E-3,4.124338448E-4,6.965799257E-4
2.688940000E1,4.584449052E-4,-2.252183389E-3,-2.358127385E-4
2.689945400E1,1.642486313E-3,-9.738660883E-4,-1.103470568E-3
2.690950900E1,-1.161245513E-3,-1.439905260E-3,-1.446134411E-4
2.691956400E1,8.347937255E-4,7.090601139E-5,6.759064272E-4
2.692961800E1,7.480694330E-4,9.384861914E-4,6.928574294E-6
2.693967300E1,-8.666051435E-4,1.397348824E-3,1.784588676E-3
2.694972800E1,1.081332332E-3,1.641490497E-3,-1.623525750E-3
2.695978200E1,1.624350902E-3,5.293544382E-4,4.313690588E-4
2.696983700E1,1.758179278E-3,3.880790609E-5,-1.272088848E-3
2.697989200E1,-9.284175467E-4,3.519956372E-4,-7.461146452E-4
2.698994600E1,-1.795095392E-3,-8.099884726E-4,-1.846139319E-3
2.700000100E1,-9.114583954E-4,1.419343636E-3,-1.108236611E-4
2.701005500E1,-4.577609652E-4,7.758646097E-5,-5.449284799E-4
2.702011000E1,-8.961173007E-4,-3.112350823E-4,-2.216594759E-3
2.703016500E1,7.240707055E-5,-1.205008826E-3,-1.111128367E-4
2.704021900E1,-5.995084648E-4,1.154551865E-3,-2.628598828E-3
2.705027400E1,1.455096761E-3,-5.786343245E-4,-9.047342464E-4
2.706032900E1,1.542714657E-3,5.558722769E-4,-2.233651932E-3
2.707038300E1,-1.187236048E-3,1.464615343E-3,-1.259489451E-3
2.708043800E1,1.520676014E-4,-2.975983953E-4,2.646036446E-3
2.709049300E1,4.550938029E-4,2.517643152E-4,7.537370548E-4
2.710054700E1,1.324349549E-3,1.239264500E-3,-1.127253752E-3
2.711060200E1,-9.584197542E-4,-8.648363873E-4,7.588760927E-4
2.712065700E1,-1.883868128E-3,7.751382655E-4,-1.076308079E-3
2.713071100E1,-1.783812477E-4,6.608396070E-4,1.618559472E-4
2.714076600E1,-4.495631903E-3,-7.518792991E-3,-1.403816510E-3
2.715082000E1,-1.917831041E-2,-4.138351604E-2,1.668186858E-3
2.716087500E1,-2.964666486E-2,-5.950179696E-2,7.283575833E-4
2.717093000E1,-2.545494400E-2,-5.393033102E-2,-1.012324356E-3
2.718098417E1,-1.019023731E-2,-1.953800581E-2,1.420206856E-3
2.719103917E1,7.704216521E-3,1.711248234E-2,-1.992795616E-3
2.720109417E1,1.842796803E-2,4.165537655E-2,-1.461495180E-3
2.721114817E1,1.689179242E-2,3.609425575E-2,-1.170573290E-3
2.722120317E1,9.380880743E-3,1.592879742E-2,4.385085776E-4
2.723125817E1,3.096495930E-4,-5.007311236E-3,-1.079352107E-3
2.724131217E1,-8.994636126E-3,-2.239375934E-2,-5.030441098E-4
2.725136717E1,-1.015141793E-2,-2.105698176E-2,2.251169644E-4
2.726142217E1,-6.717537995E-3,-1.297801733E-2,-1.480105333E-3
2.727147617E1,-2.154304530E-4,2.506666351E-3,-1.080803107E-3
2.728153117E1,4.107146524E-3,1.340432186E-2,6.036134437E-5
2.729158517E1,6.387628149E-3,1.260443684E-2,-4.213745706E-3
2.730164017E1,3.951901104E-3,8.351634257E-3,-1.057633199E-3
2.731169517E1,2.043182263E-3,-2.241309267E-3,-4.473887384E-4
2.732174917E1,-1.785644330E-3,-6.424602587E-3,-1.342743635E-3
2.733180417E1,-2.129145199E-3,-2.920749830E-3,-1.504924148E-5
2.734185917E1,1.082553528E-2,2.540223487E-2,1.890974585E-3
2.735191317E1,2.502015233E-2,5.401261896E-2,8.766698837E-2
2.736196817E1,3.620463237E-2,6.989064813E-2,2.317647785E-1
2.737202317E1,2.834138088E-2,5.692265555E-2,3.478871286E-1
2.738207717E1,8.714070427E-4,-3.214983502E-3,3.838440478E-1
2.739213217E1,-3.265506402E-2,-7.354025543E-2,3.492563069E-1
2.740218717E1,-3.685354069E-2,-8.820415288E-2,3.070867658E-1
2.741224117E1,-2.419454977E-2,-6.090451032E-2,2.683559060E-1
2.742229617E1,7.703196723E-3,8.535019122E-3,2.272649258E-1
2.743235017E1,3.576125577E-2,7.449088246E-2,2.038792372E-1
2.744240517E1,3.532449529E-2,7.424028218E-2,1.966988295E-1
2.745246017E1,-9.959559888E-3,-2.344345115E-2,1.662123501E-1
2.746251417E1,-5.725037679E-2,-1.214640215E-1,1.260297745E-1
2.747256917E1,-5.062476173E-2,-1.159002036E-1,1.580908895E-1
2.748262417E1,-5.220854282E-2,-1.168208644E-1,2.358983457E-1
2.749267817E1,-9.984498471E-2,-2.128249556E-1,1.574229598E-1
2.750273317E1,-5.407244340E-2,-1.124890298E-1,-4.035710823E-3
2.751278817E1,-5.837021768E-2,-1.214138642E-1,-6.847756356E-2
2.752284217E1,-8.209605515E-2,-1.677395403E-1,-3.819821775E-2
2.753289717E1,-8.011764288E-2,-1.540964842E-1,1.122198254E-2
2.754295117E1,-8.592253178E-2,-1.182764396E-1,5.703474581E-2
2.755300617E1,-1.813643128E-1,-9.163797647E-2,3.549294919E-2
2.756306117E1,-2.716864944E-1,1.568583846E-1,-3.673894331E-3
2.757311517E1,-2.746532559E-1,3.582113385E-1,6.391669810E-2
2.758317017E1,-2.627577186E-1,3.899277151E-1,2.830775678E-1
