"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.129902304E1,-1.880090332E-1,8.145012360E0,5.512586517E0
2.130907704E1,-2.998265076E-1,8.115373993E0,5.564528503E0
2.131913204E1,-4.346960449E-1,8.048762512E0,5.689518585E0
2.132918704E1,-4.237687683E-1,8.213719482E0,5.475912781E0
2.133924104E1,-1.689985657E-1,8.202193451E0,5.415438538E0
2.134929604E1,-2.659968567E-1,8.154592438E0,5.559439087E0
2.135935004E1,-5.364843750E-1,8.064030762E0,5.580245819E0
2.136940504E1,-4.087998962E-1,8.150101776E0,5.556145935E0
2.137946004E1,-1.359173584E-1,8.169710999E0,5.441484375E0
2.138951404E1,-2.264790344E-1,8.215066681E0,5.483247528E0
2.139956904E1,-4.980143738E-1,8.140970764E0,5.478008423E0
2.140962404E1,-3.776646423E-1,8.148604889E0,5.555696869E0
2.141967804E1,-1.475930786E-1,8.111332397E0,5.525459747E0
2.142973304E1,-2.233355713E-1,8.143066406E0,5.550457764E0
2.143978704E1,-4.578977966E-1,8.142467651E0,5.523364105E0
2.144984204E1,-3.944297791E-1,8.169112244E0,5.523663483E0
2.145989704E1,-2.082170105E-1,8.161328430E0,5.490881653E0
2.146995104E1,-2.619552612E-1,8.143964539E0,5.520669708E0
2.148000604E1,-4.249662781E-1,8.101003876E0,5.578898621E0
2.149006104E1,-3.926335144E-1,8.120613098E0,5.557343445E0
2.150011504E1,-2.586621094E-1,8.191864929E0,5.482948151E0
2.151017004E1,-2.724334717E-1,8.190817108E0,5.429359589E0
2.152022504E1,-3.623963928E-1,8.152347107E0,5.522915039E0
2.153027904E1,-3.579057312E-1,8.077203369E0,5.600154419E0
2.154033404E1,-2.857557678E-1,8.124205627E0,5.576952667E0
2.155038804E1,-2.880010986E-1,8.171207886E0,5.465584259E0
2.156044304E1,-3.171903992E-1,8.183332672E0,5.492977295E0
2.157049804E1,-3.573069763E-1,8.126600647E0,5.555247803E0
2.158055204E1,-3.505709839E-1,8.134384460E0,5.546116791E0
2.159060704E1,-2.974314880E-1,8.162525940E0,5.492677917E0
2.160066204E1,-2.737806702E-1,8.170459442E0,5.504802704E0
2.161071604E1,-3.534150696E-1,8.146658936E0,5.517975311E0
2.162077104E1,-3.929328918E-1,8.158634033E0,5.515131226E0
2.163082604E1,-3.080593872E-1,8.163573761E0,5.488037567E0
2.164088004E1,-2.421963501E-1,8.134833527E0,5.526956635E0
2.165093504E1,-3.242257690E-1,8.098608856E0,5.565127258E0
2.166098904E1,-4.035607910E-1,8.122708740E0,5.543123016E0
2.167104404E1,-3.153941345E-1,8.168812866E0,5.501210175E0
2.168109904E1,-2.242337036E-1,8.172555084E0,5.486840057E0
2.169115304E1,-3.073109436E-1,8.131240997E0,5.537434845E0
2.170120804E1,-4.092489624E-1,8.111182709E0,5.560935974E0
2.171126304E1,-3.391946411E-1,8.145910492E0,5.510939941E0
2.172131704E1,-2.435435486E-1,8.172854462E0,5.477409668E0
2.173137204E1,-3.183879089E-1,8.176297302E0,5.491031342E0
2.174142604E1,-4.218228149E-1,8.126450958E0,5.540877686E0
2.175148104E1,-3.526666260E-1,8.123606873E0,5.560187531E0
2.176153604E1,-2.601589966E-1,8.136330414E0,5.534441071E0
2.177159004E1,-3.083587646E-1,8.160280609E0,5.508694611E0
2.178164504E1,-3.887416077E-1,8.155490570E0,5.495671692E0
2.179170004E1,-3.574566650E-1,8.156688080E0,5.514532471E0
2.180175404E1,-2.784210205E-1,8.143515472E0,5.523214417E0
2.181180904E1,-2.815644836E-1,8.124654694E0,5.533243561E0
2.182186404E1,-3.426374817E-1,8.125552826E0,5.551355896E0
2.183191804E1,-3.588038635E-1,8.153394928E0,5.533542938E0
2.184197304E1,-3.115022278E-1,8.183931427E0,5.463189240E0
2.185202704E1,-2.731819153E-1,8.201145630E0,5.464686127E0
2.186208204E1,-3.043171692E-1,8.135282593E0,5.527405701E0
2.187213704E1,-3.588038635E-1,8.102201385E0,5.605393524E0
2.188219104E1,-3.222798157E-1,8.112829285E0,5.547763367E0
2.189224604E1,-3.161425781E-1,8.188571777E0,5.488786011E0
2.190230104E1,-3.269201660E-1,8.205037537E0,5.439239044E0
2.191235504E1,-3.365002441E-1,8.178392944E0,5.504802704E0
2.192241004E1,-3.281176758E-1,8.128696289E0,5.561085663E0
2.193246404E1,-2.908451843E-1,8.120613098E0,5.616320801E0
2.194251904E1,-2.619552612E-1,8.130043488E0,5.616320801E0
2.195257404E1,-2.860551453E-1,8.190667419E0,5.544619904E0
2.196262804E1,-3.153941345E-1,8.210126953E0,5.488486633E0
2.197268304E1,-3.074606323E-1,8.177045746E0,5.505850525E0
2.198273804E1,-2.890489197E-1,8.140821075E0,5.535937958E0
2.199279204E1,-3.013233948E-1,8.133636017E0,5.529351654E0
2.200284704E1,-3.204835510E-1,8.179440765E0,5.476810913E0
2.201290204E1,-3.424877930E-1,8.196804657E0,5.432503052E0
2.202295604E1,-3.141966248E-1,8.180937653E0,5.474864960E0
2.203301104E1,-2.998265076E-1,8.114775238E0,5.553750916E0
2.204306504E1,-3.269201660E-1,8.095315704E0,5.601052551E0
2.205312004E1,-3.474275208E-1,8.117319946E0,5.555247803E0
2.206317504E1,-3.089575195E-1,8.162825317E0,5.526208191E0
2.207322904E1,-3.074606323E-1,8.162525940E0,5.493426361E0
2.208328404E1,-3.498225403E-1,8.139623566E0,5.520520020E0
2.209333904E1,-3.409909058E-1,8.095764771E0,5.569168854E0
2.210339304E1,-3.158432007E-1,8.098908234E0,5.577252045E0
2.211344804E1,-3.275189209E-1,8.140521698E0,5.524262238E0
2.212350204E1,-3.552113342E-1,8.156239014E0,5.492528229E0
2.213355704E1,-3.845503235E-1,8.164022827E0,5.495222626E0
2.214361204E1,-3.275189209E-1,8.145311737E0,5.513484650E0
2.215366604E1,-2.722837830E-1,8.138575745E0,5.538183289E0
2.216372104E1,-3.224295044E-1,8.122858429E0,5.542823639E0
2.217377575E1,-3.632945251E-1,8.138426056E0,5.548511810E0
2.218382975E1,-3.348536682E-1,8.161328430E0,5.511389008E0
2.219388475E1,-2.899470520E-1,8.162525940E0,5.504802704E0
2.220393975E1,-3.146456909E-1,8.140671387E0,5.515131226E0
2.221399375E1,-3.523672485E-1,8.127049713E0,5.563780060E0
2.222404875E1,-3.372486877E-1,8.121062164E0,5.548511810E0
2.223410275E1,-3.224295044E-1,8.172555084E0,5.492378540E0
2.224415775E1,-3.272195435E-1,8.191864929E0,5.451663208E0
2.225421275E1,-3.321592712E-1,8.171656952E0,5.479056244E0
2.226426675E1,-3.336561584E-1,8.136330414E0,5.546416168E0
2.227432175E1,-3.335064697E-1,8.123307495E0,5.554499359E0
2.228437675E1,-3.113525391E-1,8.150999908E0,5.516927490E0
2.229443075E1,-3.070115662E-1,8.164022827E0,5.513334961E0
2.230448575E1,-3.273692322E-1,8.160579987E0,5.512736206E0
2.231454075E1,-3.372486877E-1,8.141868896E0,5.528154144E0
2.232459475E1,-3.034190369E-1,8.136031036E0,5.539231110E0
2.233464975E1,-2.891986084E-1,8.126450958E0,5.535638580E0
2.234470375E1,-3.323089600E-1,8.120014343E0,5.547164612E0
2.235475875E1,-3.653901672E-1,8.132887573E0,5.547014923E0
2.236481375E1,-3.255729675E-1,8.146658936E0,5.489983521E0
2.237486775E1,-2.754272461E-1,8.170758820E0,5.507048035E0
2.238492275E1,-3.442840576E-1,8.138575745E0,5.520520020E0
2.239497775E1,-3.921844482E-1,8.134085083E0,5.551505585E0
2.240503175E1,-3.251239014E-1,8.143365784E0,5.512586517E0
2.241508675E1,-2.703378296E-1,8.171507263E0,5.501659241E0
2.242514075E1,-3.264710999E-1,8.169860687E0,5.501808929E0
2.243519575E1,-3.845503235E-1,8.145461426E0,5.516628113E0
2.244525075E1,-3.255729675E-1,8.118068390E0,5.557493134E0
2.245530475E1,-2.704875183E-1,8.094417572E0,5.592220917E0
2.246535975E1,-3.040177917E-1,8.118218079E0,5.567821655E0
2.247541475E1,-3.348536682E-1,8.145910492E0,5.520520020E0
2.248546875E1,-3.385958862E-1,8.179440765E0,5.486989746E0
2.249552375E1,-3.134481812E-1,8.175848236E0,5.469476166E0
2.250557875E1,-2.962339783E-1,8.157137146E0,5.501210175E0
2.251563275E1,-3.070115662E-1,8.135881348E0,5.535189514E0
2.252568775E1,-3.468287659E-1,8.147706757E0,5.522166595E0
2.253574175E1,-3.502716064E-1,8.176446991E0,5.476511536E0
2.254579675E1,-3.150947571E-1,8.189170532E0,5.488187256E0
2.255585175E1,-3.234773254E-1,8.152646484E0,5.522465973E0
2.256590575E1,-3.529660034E-1,8.121511230E0,5.553002472E0
2.257596075E1,-3.406915283E-1,8.121810608E0,5.542374573E0
2.258601575E1,-3.073109436E-1,8.147108002E0,5.520520020E0
2.259606975E1,-3.056643677E-1,8.165220337E0,5.492677917E0
2.260612475E1,-3.255729675E-1,8.163873138E0,5.502257996E0
2.261617875E1,-3.406915283E-1,8.151149597E0,5.517975311E0
2.262623375E1,-3.170407104E-1,8.142617340E0,5.518424377E0
2.263628875E1,-2.856060791E-1,8.138126678E0,5.519322510E0
2.264634275E1,-3.082090759E-1,8.145910492E0,5.519023132E0
2.265639775E1,-3.689826965E-1,8.142018585E0,5.511838074E0
2.266645275E1,-3.478765869E-1,8.145910492E0,5.510191498E0
2.267650675E1,-2.990780640E-1,8.156538391E0,5.526806946E0
2.268656175E1,-3.315605164E-1,8.135881348E0,5.526956635E0
2.269661675E1,-3.790118408E-1,8.132438507E0,5.539380798E0
2.270667075E1,-3.459306335E-1,8.142467651E0,5.521268463E0
2.271672575E1,-2.983296204E-1,8.164322205E0,5.508694611E0
2.272677975E1,-3.197351074E-1,8.159232788E0,5.490582275E0
2.273683475E1,-3.246748352E-1,8.153544617E0,5.506898346E0
2.274688975E1,-3.106040955E-1,8.143964539E0,5.531147919E0
2.275694375E1,-2.972817993E-1,8.153095551E0,5.519771576E0
2.276699875E1,-2.995271301E-1,8.159382477E0,5.506449280E0
2.277705375E1,-3.124003601E-1,8.154442749E0,5.512885895E0
2.278710775E1,-3.347039795E-1,8.137228546E0,5.524262238E0
2.279716275E1,-3.299139404E-1,8.133037262E0,5.529800720E0
2.280721775E1,-3.284170532E-1,8.147257690E0,5.530848541E0
2.281727175E1,-3.411405945E-1,8.130342865E0,5.537285156E0
2.282732675E1,-3.483256531E-1,8.139773254E0,5.540129242E0
2.283738075E1,-3.577560425E-1,8.140821075E0,5.533542938E0
2.284743575E1,-3.510200500E-1,8.148754578E0,5.506598969E0
2.285749075E1,-3.258723450E-1,8.155191193E0,5.504353638E0
2.286754475E1,-3.291654968E-1,8.147706757E0,5.516328735E0
2.287759975E1,-3.290158081E-1,8.154143372E0,5.503605194E0
2.288765475E1,-3.080593872E-1,8.165220337E0,5.497917023E0
2.289770875E1,-2.912942505E-1,8.154592438E0,5.514382782E0
2.290776375E1,-3.095562744E-1,8.144413605E0,5.531896362E0
2.291781775E1,-3.335064697E-1,8.139922943E0,5.531147919E0
2.292787275E1,-3.284170532E-1,8.152047729E0,5.532345428E0
2.293792775E1,-3.267704773E-1,8.150101776E0,5.532944183E0
2.294798175E1,-3.691323853E-1,8.169261932E0,5.574557648E0
2.295803675E1,-4.171824646E-1,8.118068390E0,5.518125000E0
2.296809175E1,-3.323089600E-1,8.243806915E0,5.404660950E0
2.297814575E1,-2.046244812E-1,8.204738159E0,5.367837524E0
2.298820075E1,-2.893482971E-1,8.133785706E0,5.557493134E0
2.299825575E1,-4.535568237E-1,8.054899750E0,5.590724030E0
2.300830975E1,-2.347119141E-1,8.058043213E0,5.614823914E0
2.301836475E1,-4.251159668E-2,8.056696014E0,5.625002747E0
2.302841875E1,-3.688330078E-1,8.148455200E0,5.559738464E0
2.303847375E1,-6.345304871E-1,8.200097809E0,5.480852509E0
2.304852875E1,-3.423381042E-1,8.200696564E0,5.467081146E0
2.305858275E1,-7.589218140E-2,8.141868896E0,5.527555389E0
2.306863775E1,-3.321592712E-1,8.052804108E0,5.544320526E0
2.307869275E1,-5.766009521E-1,8.149802399E0,5.543572083E0
2.308874675E1,-2.981799316E-1,8.175249481E0,5.549260254E0
2.309880175E1,-1.932481384E-1,8.237070923E0,5.402415619E0
2.310885675E1,-3.640429688E-1,8.238118744E0,5.373825073E0
2.311891075E1,-3.426374817E-1,8.068671112E0,5.597310333E0
2.312896575E1,-2.606080627E-1,8.011639709E0,5.757926331E0
2.313901975E1,-3.787124634E-1,8.161478119E0,5.489085388E0
2.314907475E1,-3.643423462E-1,8.319250031E0,5.259163513E0
2.315912975E1,-1.773811340E-1,8.193661194E0,5.448968811E0
2.316918375E1,-2.670446777E-1,8.033045197E0,5.730084229E0
2.317923817E1,-4.622387695E-1,8.048912201E0,5.674849091E0
2.318929317E1,-3.481759644E-1,8.217461700E0,5.396128693E0
2.319934717E1,-2.339634705E-1,8.333171082E0,5.281916199E0
2.320940217E1,-4.017645264E-1,8.201295319E0,5.402714996E0
2.321945617E1,-4.254153442E-1,8.089777222E0,5.637277222E0
2.322951117E1,-2.558180237E-1,8.061486053E0,5.678291931E0
2.323956617E1,-3.350033569E-1,8.178991699E0,5.443130951E0
2.324962017E1,-5.044509888E-1,8.310568085E0,5.304070129E0
2.325967517E1,-3.462300110E-1,8.256530457E0,5.347779236E0
2.326973017E1,-2.001338196E-1,8.144712982E0,5.574557648E0
2.327978417E1,-2.914439392E-1,8.090825043E0,5.634283447E0
2.328983917E1,-3.526666260E-1,8.015531616E0,5.661676483E0
2.329989417E1,-3.727249146E-1,7.959697723E0,5.717510376E0
2.330994817E1,-4.984634399E-2,7.897127838E0,5.846242676E0
2.332000317E1,-4.610412598E-2,8.114775238E0,5.689967651E0
2.333005717E1,-2.993774414E-1,8.377329254E0,5.113815765E0
2.334011217E1,-2.091151428E-1,8.329728241E0,5.233866119E0
2.335016717E1,-3.070115662E-1,7.984396362E0,5.738466797E0
2.336022117E1,-6.358776855E-1,7.867489471E0,5.856571198E0
2.337027617E1,-5.297483826E-1,7.904612274E0,5.734275513E0
2.338033117E1,-2.067201233E-1,7.926167450E0,5.741161194E0
2.339038517E1,-2.218386841E-1,8.006101227E0,5.811065826E0
2.340044017E1,-3.782633972E-1,8.035290527E0,5.667214966E0
2.341049517E1,-5.505551147E-1,8.418343964E0,5.133574677E0
2.342054917E1,-5.372328186E-1,8.540190582E0,5.025948486E0
2.343060417E1,-2.017803955E-1,8.275241547E0,5.401068420E0
2.344065817E1,1.326242065E-1,8.097860413E0,5.720953217E0
2.345071317E1,-1.109193420E-1,8.237220612E0,5.456153870E0
2.346076817E1,-6.141728210E-1,8.372838593E0,5.223088531E0
2.347082217E1,-5.727090454E-1,8.254434814E0,5.456752625E0
2.348087717E1,-2.634521484E-1,8.012687531E0,5.890700226E0
2.349093217E1,-1.059796143E-1,7.897127838E0,6.076164551E0
2.350098617E1,-3.793112183E-1,7.842491455E0,5.737718353E0
2.351104117E1,-8.496331787E-1,7.969726868E0,5.411396942E0
2.352109517E1,-8.628057861E-1,8.109835510E0,5.502557373E0
2.353115017E1,-5.780978394E-1,8.086184692E0,5.515131226E0
2.354120517E1,-2.829116821E-1,8.071365509E0,5.642965393E0
2.355125917E1,-3.002755737E-1,7.899522858E0,5.878126373E0
2.356131417E1,-3.394940186E-1,7.938142548E0,5.827082520E0
2.357136917E1,-4.432283020E-1,7.908803558E0,5.880371704E0
2.358142317E1,-5.068460083E-1,7.988587646E0,5.631139984E0
2.359147817E1,-4.315525818E-1,8.128995667E0,5.522316284E0
2.360153317E1,-4.284091187E-1,7.923772430E0,5.926625519E0
2.361158717E1,-1.366658020E-1,7.782615967E0,5.986201630E0
2.362164217E1,-6.316864014E-2,7.974217529E0,5.731730804E0
2.363169617E1,-4.466711426E-1,8.127648468E0,5.575156403E0
2.364175117E1,-7.659571838E-1,8.204438782E0,5.580844574E0
2.365180617E1,-4.460723877E-1,8.335416412E0,5.964197388E0
2.366186017E1,2.574645996E-2,9.023535461E0,7.628885651E0
2.367191517E1,1.142274628E0,1.067325485E1,1.061772034E1
2.368197017E1,2.603685608E0,1.129042145E1,1.191537186E1
2.369202417E1,1.277144165E0,9.514963531E0,1.099478622E1
2.370207917E1,-1.278341675E0,8.185578003E0,9.110354919E0
2.371213417E1,-2.185754700E0,7.896379395E0,1.008108627E1
2.372218817E1,-9.830058289E-1,7.691754913E0,9.576635284E0
2.373224317E1,-1.807341614E0,8.030949554E0,7.741002502E0
2.374229717E1,-4.553081818E0,8.694519653E0,6.333629150E0
2.375235217E1,-6.505471802E0,8.930129700E0,5.828130341E0
2.376240717E1,-6.365812225E0,8.222251740E0,6.166726227E0
2.377246117E1,-5.162015533E0,7.044201508E0,6.665638733E0
2.378251617E1,-4.354594574E0,6.106102295E0,6.736142120E0
2.379257117E1,-4.203408966E0,6.428232422E0,6.410419464E0
2.380262517E1,-3.715124359E0,6.738387451E0,6.146817627E0
2.381268017E1,-3.085383911E0,6.039041748E0,5.843099213E0
2.382273517E1,-3.020419006E0,5.358107758E0,5.511239319E0
2.383278917E1,-3.291654968E0,5.263205109E0,5.460794220E0
2.384284417E1,-3.099903717E0,5.283862152E0,5.636079712E0
2.385289817E1,-2.490221558E0,4.859644318E0,6.023773499E0
2.386295317E1,-1.700613556E0,4.053570557E0,6.560856628E0
2.387300817E1,-9.717791748E-1,2.752176819E0,7.118896179E0
2.388306217E1,-7.632627869E-1,2.034120026E0,6.978787537E0
2.389311717E1,-6.973997498E-1,1.816023560E0,6.423442383E0
2.390317217E1,-2.409988403E-1,1.859133911E0,5.736371155E0
2.391322617E1,7.219487000E-1,2.197729797E0,5.060526581E0
2.392328117E1,1.652114410E0,2.508483582E0,4.557273102E0
2.393333617E1,2.028132477E0,2.824925537E0,4.388723602E0
2.394339017E1,2.181413727E0,3.340603180E0,4.539759521E0
2.395344517E1,2.472707977E0,4.008364563E0,4.725223846E0
2.396349917E1,2.798730011E0,4.508025513E0,4.792134705E0
2.397355417E1,3.212020569E0,4.737648010E0,4.766837311E0
2.398360917E1,3.657194824E0,4.880600739E0,4.702920227E0
2.399366317E1,3.775299225E0,5.132676544E0,4.640949097E0
2.400371817E1,3.149001617E0,6.174210663E0,4.596042480E0
2.401377317E1,3.397933960E0,6.020330658E0,4.644242249E0
2.402382717E1,2.983595581E0,6.109096069E0,4.994364166E0
2.403388217E1,1.758243713E0,6.309229889E0,5.487887878E0
2.404393717E1,7.691006470E-1,6.236930237E0,6.161337433E0
2.405399117E1,-4.056564331E-2,6.367309113E0,6.956932983E0
2.406404617E1,-6.397695923E-1,6.633605347E0,7.546856232E0
2.407410017E1,-1.340312805E0,6.591842194E0,7.842940521E0
2.408415517E1,-2.001787262E0,6.596781921E0,7.880362701E0
2.409421017E1,-2.433788910E0,6.810238037E0,7.624993744E0
2.410426417E1,-2.801873474E0,6.861581268E0,7.530091095E0
2.411431917E1,-2.984643402E0,6.769223328E0,7.858807526E0
2.412437417E1,-2.484683075E0,6.428531799E0,8.405770111E0
2.413442817E1,-2.090852051E0,6.086642761E0,8.688232727E0
2.414448317E1,-2.344574432E0,5.503006439E0,8.654103699E0
2.415453717E1,-3.011287994E0,5.160518646E0,9.050329742E0
2.416459217E1,-3.809727631E0,5.481750641E0,9.971514130E0
2.417464763E1,-4.182751923E0,5.429359589E0,1.089599167E1
2.418470162E1,-4.150718536E0,5.250930634E0,1.170386169E1
2.419475663E1,-3.926933899E0,5.018164673E0,1.184666473E1
2.420481163E1,-3.765569458E0,4.247567139E0,1.171074738E1
2.421486562E1,-3.606749725E0,3.728596344E0,1.149744095E1
2.422492063E1,-3.536096649E0,3.666924591E0,1.135643417E1
2.423497563E1,-3.678001556E0,3.744912415E0,1.164204025E1
2.424502963E1,-3.479664001E0,3.936364288E0,1.188902664E1
2.425508463E1,-2.813848572E0,3.517984314E0,1.206326431E1
2.426513862E1,-2.189945984E0,2.823129272E0,1.197375046E1
2.427519363E1,-1.988165588E0,2.355052643E0,1.173230255E1
2.428524863E1,-1.880389709E0,1.958676910E0,1.169278473E1
2.429530262E1,-1.546134796E0,1.650916901E0,1.161973663E1
2.430535763E1,-1.263372803E0,1.194066925E0,1.130823441E1
2.431541263E1,-1.078656921E0,8.003855896E-1,1.095766342E1
2.432546663E1,-8.440946960E-1,5.789959717E-1,1.062804886E1
2.433552163E1,-4.578977966E-1,3.950285339E-1,1.050111282E1
2.434557662E1,-9.355545044E-2,5.072950745E-1,1.051099228E1
2.435563063E1,-1.257385254E-1,4.165837097E-1,1.043135788E1
2.436568563E1,-2.326162720E0,1.494641876E0,1.251397705E1
2.437573963E1,-3.344794464E0,9.485774231E-1,1.417342621E1
2.438579463E1,4.974156189E-1,-1.013242950E0,1.111693222E1
2.439584962E1,1.373394012E0,-1.408570862E0,1.116438354E1
2.440590363E1,3.508703613E-1,-9.219328308E-1,1.458327393E1
2.441595863E1,-4.552033997E-1,2.909948730E-1,9.771380310E0
2.442601362E1,-1.542542267E0,3.929328918E-1,9.274114380E0
2.443606763E1,-1.436263275E0,1.471440125E-1,9.675429840E0
2.444612262E1,-5.469625854E-1,-1.166075134E-1,9.657317505E0
2.445617762E1,1.396595764E-1,-5.611830139E-1,9.761351166E0
2.446623163E1,4.287084961E-1,-7.842192078E-1,9.865235138E0
2.447628662E1,5.495072937E-1,-9.680369568E-1,9.936486969E0
2.448634063E1,5.348377991E-1,-9.666897583E-1,9.838740234E0
2.449639562E1,2.653981018E-1,-8.059240723E-1,9.689051514E0
2.450645062E1,-4.376898193E-1,-7.607180786E-1,9.651629333E0
2.451650463E1,-9.026229858E-1,-6.897656250E-1,9.849068756E0
2.452655962E1,-7.572752380E-1,-5.498066711E-1,9.879006500E0
2.453661463E1,-5.173242188E-1,-3.662882996E-1,9.968220978E0
2.454666863E1,-4.246669006E-1,-3.682342529E-2,9.806856537E0
2.455672362E1,-1.743873596E-1,1.161584473E-1,9.080117798E0
2.456677863E1,2.845582581E-1,2.914439392E-1,1.031280441E1
2.457683262E1,-1.631607056E-2,6.500981140E-1,1.069256470E1
2.458688763E1,-3.086581421E-1,8.098159790E-1,9.075477448E0
2.459694163E1,-1.022972717E0,3.347039795E-1,8.182883606E0
2.460699662E1,1.753753052E0,7.911048889E-1,1.129506180E1
2.461705163E1,1.252595215E0,9.529183960E-1,7.971523132E0
2.462710562E1,6.300398254E-1,8.961863708E-1,8.509654083E0
2.463716062E1,2.483335876E-1,4.541555786E-1,1.052162018E1
2.464721563E1,3.149450684E-1,7.035369873E-2,1.065409470E1
2.465726962E1,3.604504395E-1,1.095721436E-1,1.051428543E1
2.466732463E1,2.790197754E-1,1.353186035E-1,1.044183609E1
2.467737963E1,9.430389404E-2,2.371069336E-1,9.866881714E0
2.468743362E1,-1.131646729E-1,3.254232788E-1,8.738228760E0
2.469748863E1,-8.741821289E-2,3.324586487E-1,8.923693085E0
2.470754262E1,1.047821045E-1,2.778222656E-1,1.001776794E1
2.471759763E1,2.514770508E-1,1.975891113E-1,1.036309982E1
2.472765263E1,2.829116821E-1,1.842668152E-1,1.042297531E1
2.473770662E1,2.255809021E-1,2.128573608E-1,1.031879196E1
2.474776163E1,1.092727661E-1,2.421963501E-1,9.720186768E0
2.475781663E1,-9.729766846E-3,2.863545227E-1,9.154363403E0
2.476787063E1,3.293151855E-3,2.824626160E-1,9.366622009E0
2.477792563E1,1.309776306E-1,2.221380615E-1,9.894723816E0
2.478798062E1,2.222877502E-1,1.863624573E-1,1.012734009E1
2.479803463E1,2.496807861E-1,1.868115234E-1,1.034154465E1
2.480808963E1,1.878593445E-1,2.160008240E-1,1.006132736E1
2.481814363E1,1.197509766E-1,2.516267395E-1,9.732760620E0
2.482819863E1,3.727249146E-2,2.820135498E-1,9.560768280E0
2.483825362E1,2.978805542E-2,2.706372070E-1,9.523196411E0
2.484830763E1,9.774673462E-2,2.350112915E-1,9.771380310E0
2.485836263E1,1.408570862E-1,2.168989563E-1,1.000923569E1
2.486841762E1,1.615141296E-1,2.104623413E-1,1.007285339E1
2.487847163E1,1.691482544E-1,2.025288391E-1,1.000100281E1
2.488852662E1,1.460961914E-1,2.246827698E-1,9.923913116E0
2.489858162E1,1.148112488E-1,2.531236267E-1,9.832453308E0
2.490863563E1,8.906478882E-2,2.704875183E-1,9.648186493E0
2.491869062E1,9.011260986E-2,2.725831604E-1,9.681267700E0
2.492874463E1,1.056802368E-1,2.625540161E-1,9.854158173E0
2.493879963E1,1.255888367E-1,2.308200073E-1,9.900861053E0
2.494885462E1,1.264869690E-1,2.180964661E-1,9.925260315E0
2.495890863E1,1.133143616E-1,2.312690735E-1,9.930948486E0
2.496896362E1,9.175918579E-2,2.273771667E-1,9.799521790E0
2.497901862E1,1.119671631E-1,2.472857666E-1,9.929900665E0
2.498907263E1,1.203497314E-1,2.619552612E-1,9.785001984E0
2.499912762E1,1.570234680E-1,2.636018372E-1,9.708511047E0
2.500918263E1,1.796264648E-1,2.691403198E-1,9.767937469E0
2.501923662E1,1.591191101E-1,2.668949890E-1,1.013677048E1
2.502929162E1,1.308279419E-1,2.483335876E-1,9.949659576E0
2.503934563E1,1.375639343E-1,1.763333130E-1,9.660910034E0
2.504940062E1,1.187031555E-1,2.058219910E-1,9.870773621E0
2.505945563E1,1.103205872E-1,2.318678284E-1,9.951156464E0
2.506950962E1,1.441502380E-1,2.092648315E-1,9.678722992E0
2.507956462E1,1.474433899E-1,2.534230042E-1,9.845027161E0
2.508961963E1,1.390608215E-1,2.838098145E-1,9.978549500E0
2.509967362E1,1.327738953E-1,2.477348328E-1,9.754764862E0
2.510972863E1,1.059796143E-1,2.398013306E-1,9.859247589E0
2.511978363E1,7.604187012E-2,2.386038208E-1,9.935439148E0
2.512983762E1,8.816665649E-2,1.959425354E-1,9.782756653E0
2.513989263E1,9.011260986E-2,1.911524963E-1,9.795480194E0
2.514994662E1,1.011895752E-1,2.089654541E-1,9.940827942E0
2.516000163E1,1.239422607E-1,2.160008240E-1,9.804611206E0
2.517005663E1,1.451980591E-1,2.240840149E-1,9.807155914E0
2.518011025E1,1.414558411E-1,2.649490356E-1,9.930349731E0
2.519016525E1,1.484912109E-1,2.799179077E-1,9.826465759E0
2.520022025E1,1.451980591E-1,2.697390747E-1,9.801467743E0
2.521027425E1,1.287322998E-1,2.814147949E-1,9.887987823E0
2.522032925E1,1.216969299E-1,2.685415649E-1,9.869725800E0
2.523038425E1,1.264869690E-1,2.392025757E-1,9.801318054E0
2.524043825E1,1.323248291E-1,2.421963501E-1,9.891280975E0
2.525049325E1,1.311273193E-1,2.225871277E-1,9.876012726E0
2.526054725E1,1.318757629E-1,2.121089172E-1,9.806856537E0
2.527060225E1,1.133143616E-1,2.216889954E-1,9.866432648E0
2.528065725E1,9.550140381E-2,2.318678284E-1,9.886191559E0
2.529071125E1,8.786727905E-2,2.267784119E-1,9.813891907E0
2.530076625E1,8.472381592E-2,2.553689575E-1,9.836644592E0
2.531082125E1,7.753875732E-2,2.647993469E-1,9.880054321E0
2.532087525E1,9.355545044E-2,2.665956116E-1,9.832602997E0
2.533093025E1,1.097218323E-1,2.609074402E-1,9.831405487E0
2.534098425E1,1.252894592E-1,2.610571289E-1,9.876012726E0
2.535103925E1,1.558259583E-1,2.436932373E-1,9.840686188E0
2.536109425E1,1.703457642E-1,2.378553772E-1,9.836195526E0
2.537114825E1,1.520837402E-1,2.365081787E-1,9.876761169E0
2.538120325E1,1.447489929E-1,2.246827698E-1,9.847721558E0
2.539125825E1,1.365161133E-1,2.177970886E-1,9.825567627E0
2.540131225E1,1.190025330E-1,2.212399292E-1,9.868977356E0
2.541136725E1,1.077758789E-1,2.326162720E-1,9.852810974E0
2.542142225E1,1.002914429E-1,2.375559998E-1,9.831405487E0
2.543147625E1,1.092727661E-1,2.504292297E-1,9.866133270E0
