"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.895074542E0,1.371148682E-1,1.431024170E-1,-9.782606964E0
7.905129542E0,4.520599365E-2,1.553768921E-1,-9.785301361E0
7.915183542E0,-7.155120850E-2,1.995350647E-1,-9.780361633E0
7.925238542E0,-1.603166199E-1,2.348616028E-1,-9.791139221E0
7.935293542E0,-2.490820312E-1,2.305206299E-1,-9.702523499E0
7.945348542E0,-3.537144470E-1,-1.092727661E-2,-9.764644318E0
7.955403542E0,-7.708969116E-2,-6.503974915E-1,-9.958491211E0
7.965458542E0,4.236190796E-1,-1.693278809E0,-9.703571320E0
7.975513542E0,1.202000427E-1,-2.336790619E0,-9.789941711E0
7.985568542E0,-4.011657715E-1,-2.013313293E0,-9.825717316E0
7.995623542E0,-3.156935120E-1,-1.052760773E0,-9.748627625E0
8.005677542E0,-2.906954956E-1,-6.400689697E-1,-9.767787781E0
8.015732542E0,-2.032772827E-1,-8.184979248E-1,-9.795480194E0
8.025787542E0,2.088157654E-1,6.209088135E-1,-9.724078674E0
8.035842542E0,4.107458496E-1,-6.794371033E-1,-9.851912842E0
8.045897542E0,2.703378296E-1,-1.621877289E0,-9.749076691E0
8.055952542E0,-1.444496155E-1,-1.233285370E0,-9.791139221E0
8.066007542E0,-3.311114502E-1,-5.228627014E-1,-9.840835876E0
8.076062542E0,-2.037263489E-1,2.366578674E-1,-9.779762878E0
8.086117542E0,1.163081360E-1,5.584886169E-1,-9.758656769E0
8.096171292E0,1.646575928E-3,4.562512207E-1,-9.790241089E0
8.106226292E0,-7.843688965E-2,8.695417786E-1,-9.795629883E0
8.116281292E0,9.340576172E-2,1.201102295E0,-9.832602997E0
8.126336292E0,4.182302856E-1,1.259331207E0,-9.808503113E0
8.136391292E0,8.839118958E-1,1.303040314E0,-9.789043579E0
8.146446292E0,1.003662872E0,1.718127136E0,-9.812095642E0
8.156501292E0,9.818083191E-1,1.635948029E0,-9.852960663E0
8.166556292E0,1.113384705E0,7.089257812E-1,-9.804611206E0
8.176611292E0,7.785310364E-1,4.212240601E-1,-9.745633850E0
8.186665292E0,3.544628906E-1,5.013075256E-1,-1.014829651E1
8.196720292E0,-9.475296021E-2,6.198609924E-1,-1.028391449E1
8.206775292E0,-6.921606445E-1,1.161434784E0,-1.067804489E1
8.216830292E0,-7.544311523E-1,1.479523315E0,-1.106963058E1
8.226885292E0,-5.596861267E-1,1.256187744E0,-1.206206680E1
8.236940292E0,-7.637118530E-1,1.047821045E0,-1.238075409E1
8.246995292E0,-8.181985474E-1,7.595205688E-1,-1.202389618E1
8.257050292E0,-6.155200195E-1,3.656895447E-1,-1.126183090E1
8.267104292E0,-4.189787292E-1,1.692979431E-1,-1.064586182E1
8.277159292E0,-7.176077271E-1,-1.601669312E-2,-1.046309189E1
8.287214292E0,-1.270408173E0,2.200424194E-2,-1.020068756E1
8.297269292E0,-1.878294067E0,1.109193420E-1,-9.875563660E0
8.307324292E0,-2.577041016E0,-1.257385254E-1,-9.748927002E0
8.317379292E0,-3.154839478E0,-4.611909485E-1,-9.308393097E0
8.327434292E0,-3.565884705E0,-6.032455444E-1,-8.990304565E0
8.337489292E0,-2.974763947E0,-8.107141113E-1,-8.899892578E0
8.347544292E0,-1.647474060E0,-6.276448059E-1,-8.738228760E0
8.357599292E0,-9.174421692E-1,-2.944377136E-1,-8.812324677E0
8.367653292E0,-8.601113892E-1,7.065307617E-2,-8.721763000E0
8.377708292E0,-2.081721039E0,1.643582153E-1,-8.668623505E0
8.387763292E0,-3.495980072E0,-1.359173584E-1,-8.898844757E0
8.397818292E0,-5.155429230E0,-4.272116089E-1,-9.072333984E0
8.407873292E0,-6.955436096E0,-8.116122437E-1,-9.356742554E0
8.417928292E0,-8.031248932E0,-1.169667664E0,-9.234446869E0
8.427983292E0,-8.307723999E0,-1.487905884E0,-9.014404449E0
8.438038292E0,-7.516619110E0,-1.801653442E0,-8.726702728E0
8.448092292E0,-5.273533630E0,-1.442550201E0,-8.230035553E0
8.458147292E0,-3.654500427E0,-8.608598328E-1,-7.778274994E0
8.468202292E0,-4.024680634E0,-7.026388550E-1,-7.965834961E0
8.478257292E0,-6.400989075E0,-7.551795959E-1,-8.533304901E0
8.488312292E0,-8.704249420E0,-1.192120972E0,-8.952732697E0
8.498367292E0,-1.003752686E1,-1.862127686E0,-8.871152344E0
8.508422292E0,-1.071337143E1,-2.561174011E0,-8.563392334E0
8.518477292E0,-1.113474518E1,-3.085832977E0,-8.716074829E0
8.528532292E0,-1.146585663E1,-2.984344025E0,-8.975335693E0
8.538586292E0,-1.167197800E1,-2.713856506E0,-9.286688232E0
8.548641292E0,-1.146780258E1,-2.606978760E0,-9.823621674E0
8.558696292E0,-1.086261108E1,-2.344724121E0,-9.718989258E0
8.568751292E0,-1.019260437E1,-1.987267456E0,-8.636590118E0
8.578806292E0,-9.231453094E0,-1.336271210E0,-7.047794037E0
8.588861292E0,-8.376580811E0,-6.713539124E-1,-5.905070343E0
8.598916292E0,-7.907156982E0,1.351689148E-1,-5.252726898E0
8.608971292E0,-7.513325958E0,1.109941864E0,-4.548591156E0
8.619026292E0,-7.105723572E0,1.863175507E0,-4.092489624E0
8.629080292E0,-6.498286743E0,2.498005371E0,-3.786226501E0
8.639135292E0,-6.190975800E0,3.012934570E0,-3.690126343E0
8.649190292E0,-6.010151825E0,3.587888947E0,-3.800895996E0
8.659245292E0,-5.996679840E0,4.165986786E0,-3.854185181E0
8.669300292E0,-6.003565521E0,4.514462128E0,-4.040547638E0
8.679355292E0,-5.803581390E0,4.736001434E0,-4.264032898E0
8.689410292E0,-5.712271271E0,4.832550659E0,-4.301305389E0
8.699465292E0,-5.622757416E0,4.772525482E0,-4.425996094E0
8.709520292E0,-5.350773010E0,4.769531708E0,-4.377347260E0
8.719574292E0,-5.096002808E0,4.912185059E0,-3.918701019E0
8.729629292E0,-4.849016418E0,5.053790588E0,-3.816912689E0
8.739684292E0,-4.785847778E0,5.491630096E0,-4.139940948E0
8.749739292E0,-4.812791748E0,5.928571472E0,-4.726571045E0
8.759794292E0,-4.759801941E0,5.888305206E0,-5.084776154E0
8.769849292E0,-4.658163300E0,6.244414673E0,-4.801415405E0
8.779904292E0,-4.735252991E0,6.353837128E0,-4.456233215E0
8.789959292E0,-4.769382019E0,6.349645844E0,-4.292024689E0
8.800014292E0,-4.584067383E0,6.731651459E0,-4.240831146E0
8.810068292E0,-4.419559479E0,6.669530640E0,-4.248614960E0
8.820123292E0,-4.129911804E0,6.393654327E0,-4.423451385E0
8.830178292E0,-4.215384064E0,6.373146973E0,-4.491859131E0
8.840233292E0,-4.538562012E0,6.242019653E0,-4.078568573E0
8.850288292E0,-4.765939178E0,6.024821320E0,-3.888463898E0
8.860343292E0,-5.181624756E0,6.020480347E0,-3.963757324E0
8.870398292E0,-5.424569550E0,6.104156342E0,-3.804937592E0
8.880453292E0,-5.506449280E0,6.211333466E0,-3.767066345E0
8.890508292E0,-5.526657257E0,6.218368835E0,-3.989204407E0
8.900562292E0,-5.545068970E0,6.148015137E0,-3.976780243E0
8.910617292E0,-5.600753174E0,6.172713776E0,-4.199067993E0
8.920672292E0,-5.601501617E0,6.311026154E0,-4.312532043E0
8.930727292E0,-5.484744415E0,6.409371643E0,-4.102219391E0
8.940782292E0,-5.258265381E0,6.462810516E0,-3.837420044E0
8.950837292E0,-5.084327087E0,6.529871063E0,-3.529061279E0
8.960892292E0,-4.726870422E0,6.357579346E0,-3.283871155E0
8.970947292E0,-4.574786682E0,6.230792999E0,-3.397335205E0
8.981002292E0,-4.693190460E0,6.589147797E0,-3.521277466E0
8.991057292E0,-4.757406921E0,6.834936676E0,-3.575015717E0
9.001111292E0,-4.733756104E0,6.731501770E0,-3.665577393E0
9.011166292E0,-4.661905518E0,6.564748535E0,-3.946692810E0
9.021221292E0,-4.502037964E0,6.559659119E0,-4.100423126E0
9.031276292E0,-4.429438934E0,6.819518738E0,-3.864064636E0
9.041331292E0,-4.334835663E0,7.058272247E0,-3.635040894E0
9.051386292E0,-4.344415741E0,7.208110657E0,-3.589834900E0
9.061441292E0,-4.703069916E0,7.219936066E0,-3.467539215E0
9.071496292E0,-4.944218445E0,6.953639832E0,-3.425925751E0
9.081550292E0,-4.913831635E0,6.709946594E0,-3.556903381E0
9.091605542E0,-4.649631042E0,6.741680603E0,-3.566483459E0
9.101660542E0,-4.541256409E0,7.027136993E0,-3.540886688E0
9.111715542E0,-4.767885132E0,7.217241669E0,-3.840862885E0
9.121770542E0,-4.869972839E0,7.225025482E0,-3.969445496E0
9.131825542E0,-4.812791748E0,6.630012817E0,-3.865711212E0
9.141880542E0,-4.499642944E0,6.439608765E0,-3.625460815E0
9.151935542E0,-4.236340485E0,6.784491577E0,-3.168910217E0
9.161990542E0,-3.920646973E0,7.105573883E0,-2.769540710E0
9.172044542E0,-3.673361206E0,7.960296478E0,-2.397264862E0
9.182099542E0,-3.854185181E0,8.006999359E0,-2.005679169E0
9.192154542E0,-4.063450012E0,7.576494598E0,-1.908531189E0
9.202209542E0,-4.632117462E0,7.485034790E0,-2.541864166E0
9.212264542E0,-5.228627014E0,7.960745544E0,-3.301983490E0
9.222319542E0,-3.131937103E0,1.831082245E1,1.894610138E0
9.232374542E0,-7.597151642E0,7.786358185E0,1.169772446E1
9.242429542E0,-1.045500870E1,-8.608598328E0,-9.561217346E0
9.252484542E0,-5.691763916E0,4.955445099E0,-1.169637726E1
9.262539542E0,-6.414760437E0,8.461753693E0,-1.110420868E1
9.272593542E0,-7.041956177E0,7.666906586E0,-9.316027222E0
9.282648542E0,-7.423213348E0,6.553970947E0,-6.193071442E0
9.292703542E0,-7.628286896E0,5.998176727E0,-4.558021545E0
9.302758542E0,-6.934779053E0,6.961723022E0,-4.196822662E0
9.312813542E0,-6.212381287E0,7.136110382E0,-5.785169678E0
9.322868542E0,-6.127807159E0,5.922883301E0,-6.197113037E0
9.332923542E0,-5.963149567E0,5.912405090E0,-5.645210724E0
9.342978542E0,-5.468278656E0,6.678661652E0,-4.645739136E0
9.353032542E0,-5.606591034E0,7.525750122E0,-2.574196930E0
9.363087542E0,-4.917424164E0,7.781717834E0,-3.486250305E-1
9.373142542E0,-3.842958527E0,7.396119690E0,6.490502930E-1
9.383197542E0,-3.871998138E0,6.850354614E0,7.592211914E-1
9.393252542E0,-4.485871582E0,6.904691620E0,2.103126526E-1
9.403307542E0,-4.996908875E0,7.209008789E0,-6.861730957E-1
9.413362542E0,-5.366041260E0,7.153025208E0,-1.567390594E0
9.423417542E0,-5.760920105E0,6.862329712E0,-2.387984161E0
9.433472542E0,-6.012696533E0,6.510261841E0,-3.162922668E0
9.443527542E0,-6.036646729E0,6.453978882E0,-3.938609619E0
9.453581542E0,-6.122418365E0,6.566095734E0,-4.608616333E0
9.463636542E0,-6.190227356E0,6.495442657E0,-5.073549500E0
9.473691542E0,-6.208788757E0,6.260730743E0,-5.359155579E0
9.483746542E0,-6.169121246E0,6.021677856E0,-5.542673950E0
9.493801542E0,-6.127507782E0,5.826184387E0,-5.675747223E0
9.503856542E0,-6.101012878E0,5.825735321E0,-5.718558197E0
9.513911542E0,-6.087241516E0,5.946384430E0,-5.650000763E0
9.523966542E0,-6.108048248E0,5.978717194E0,-5.467081146E0
9.534021542E0,-6.105353851E0,5.938899994E0,-5.223836975E0
9.544075542E0,-6.084098053E0,5.832321625E0,-5.017266541E0
9.554130542E0,-6.064788208E0,5.759273529E0,-4.818180542E0
9.564185542E0,-6.025420074E0,5.659580841E0,-4.747527466E0
9.574240542E0,-5.978417816E0,5.672154694E0,-4.838987274E0
9.584295542E0,-5.822442169E0,5.814358978E0,-5.004243622E0
9.594350542E0,-5.689368896E0,5.935906219E0,-5.161865845E0
9.604405542E0,-5.629044342E0,6.034850464E0,-5.291496277E0
9.614460542E0,-5.564827881E0,6.098019104E0,-5.290598145E0
9.624514542E0,-5.546565857E0,6.170019379E0,-5.193599854E0
9.634569542E0,-5.614374847E0,6.155200195E0,-5.026098175E0
9.644624542E0,-5.718558197E0,6.070326691E0,-4.853806458E0
9.654679542E0,-5.901777191E0,6.099366302E0,-4.799918518E0
9.664734542E0,-6.190526733E0,6.132297821E0,-4.789889374E0
9.674789542E0,-6.414910126E0,6.100863190E0,-4.786296844E0
9.684844542E0,-6.424041138E0,6.086193695E0,-4.796775055E0
9.694899542E0,-6.266119537E0,6.057902527E0,-4.811444550E0
9.704954542E0,-6.030359802E0,6.043233032E0,-4.836741943E0
9.715008542E0,-5.817951508E0,5.939199371E0,-4.882696381E0
9.725063542E0,-5.802832947E0,5.909111938E0,-4.945266266E0
9.735118542E0,-5.928870850E0,5.879473572E0,-5.057981873E0
9.745173542E0,-6.122118988E0,5.799390106E0,-5.195396118E0
9.755228542E0,-6.303541718E0,5.755681000E0,-5.331163788E0
9.765283542E0,-6.434818726E0,5.802683258E0,-5.447172546E0
9.775338542E0,-6.616690521E0,5.937403107E0,-5.492977295E0
9.785393542E0,-6.684649200E0,5.962999878E0,-5.472619629E0
9.795448542E0,-6.703659668E0,5.877976685E0,-5.361700287E0
9.805503542E0,-6.731801147E0,5.697152710E0,-5.218148804E0
9.815557542E0,-6.617738342E0,5.504203949E0,-5.127886505E0
9.825612542E0,-6.442303162E0,5.510939941E0,-5.089266815E0
9.835667542E0,-6.299500122E0,5.544021149E0,-5.120851135E0
9.845722542E0,-6.184090118E0,5.496869202E0,-5.126539307E0
9.855777542E0,-6.050867157E0,5.502557373E0,-5.106481018E0
9.865832542E0,-5.970035248E0,5.455704803E0,-5.100942535E0
9.875887542E0,-5.927373962E0,5.397326202E0,-5.111570435E0
9.885942542E0,-5.927972717E0,5.501210175E0,-5.112618256E0
9.895997542E0,-6.013145599E0,5.644462280E0,-5.051245880E0
9.906051542E0,-6.012846222E0,5.746100922E0,-4.903652802E0
9.916106542E0,-5.995482330E0,5.737119598E0,-4.664599915E0
9.926161542E0,-6.008954315E0,5.628445587E0,-4.406835938E0
9.936216542E0,-5.981710968E0,5.484594727E0,-4.246968384E0
9.946271542E0,-6.052663422E0,5.268893280E0,-4.131558380E0
9.956326542E0,-6.084397430E0,5.088817749E0,-4.111200714E0
9.966381542E0,-6.151607666E0,4.923411713E0,-4.189188538E0
9.976436542E0,-6.182892609E0,4.727020111E0,-4.341272278E0
9.986491542E0,-5.974076843E0,4.670587463E0,-4.496948547E0
9.996545542E0,-5.760321350E0,4.583019562E0,-4.678071899E0
1.000660054E1,-5.497767334E0,4.299808502E0,-4.852459259E0
1.001665554E1,-5.081183624E0,4.171225891E0,-4.988077240E0
1.002671054E1,-4.668940887E0,4.040996704E0,-5.164709930E0
1.003676554E1,-4.214336243E0,3.720962219E0,-5.394931183E0
1.004682054E1,-3.867657166E0,3.525019684E0,-5.698799286E0
1.005687554E1,-3.688629456E0,3.317700806E0,-6.019133148E0
1.006693054E1,-3.588936768E0,3.219804382E0,-6.297853546E0
1.007698554E1,-3.657793579E0,3.169059906E0,-6.473737793E0
1.008703954E1,-3.479963379E0,3.153641968E0,-6.482868805E0
1.009709346E1,-3.135379944E0,3.014581146E0,-6.395001526E0
1.010714846E1,-2.902913361E0,2.675985260E0,-6.344556427E0
1.011720346E1,-2.677482147E0,2.393372955E0,-6.404880981E0
1.012725846E1,-2.459086304E0,2.187101898E0,-6.563850403E0
1.013731346E1,-2.100731506E0,2.092947693E0,-6.847061462E0
1.014736846E1,-1.812431030E0,2.039209442E0,-7.158863068E0
1.015742346E1,-1.711690521E0,1.941911774E0,-7.436984711E0
1.016747846E1,-1.680555267E0,1.845063171E0,-7.712711334E0
1.017753346E1,-2.056124268E0,1.607507172E0,-7.999065857E0
1.018758746E1,-2.259102173E0,1.363813934E0,-8.225245514E0
1.019764246E1,-2.318229218E0,1.391356659E0,-8.358767853E0
1.020769746E1,-2.342029724E0,1.085991669E0,-8.662635956E0
1.021775246E1,-2.041754150E0,1.173559570E0,-9.033265228E0
1.022780746E1,-1.642384644E0,1.166075134E0,-9.324260101E0
1.023786246E1,-1.321601715E0,8.783734131E-1,-9.552834778E0
1.024791746E1,-1.173709259E0,6.104306030E-1,-9.819131012E0
1.025797246E1,-1.304387512E0,3.505709839E-1,-1.010174332E1
1.026802646E1,-1.584604797E0,1.463955688E-1,-1.045066772E1
1.027808146E1,-2.002386017E0,1.317260742E-2,-1.086036575E1
1.028813646E1,-2.251617737E0,-4.730163574E-2,-1.127799728E1
1.029819146E1,-2.538870392E0,5.388793945E-3,-1.166449356E1
1.030824646E1,-2.624642029E0,2.380050659E-2,-1.193872330E1
1.031830146E1,-2.543660431E0,2.573149109E-1,-1.212987579E1
1.032835646E1,-2.790946198E0,2.868035889E-1,-1.213855774E1
1.033841146E1,-2.956950989E0,2.856060791E-1,-1.192315567E1
1.034846646E1,-3.132835236E0,2.441423035E-1,-1.157408157E1
1.035852146E1,-3.136876831E0,-6.735992432E-3,-1.131452133E1
1.036857546E1,-3.059637451E0,8.861572266E-2,-1.130104935E1
1.037863046E1,-2.873574371E0,2.300715637E-1,-1.132350266E1
1.038868546E1,-2.569257202E0,2.067201233E-1,-1.134655472E1
1.039874046E1,-2.254461823E0,1.998344421E-1,-1.135508698E1
1.040879546E1,-2.083068237E0,1.930984497E-1,-1.129655869E1
1.041885046E1,-2.180066528E0,1.673519897E-1,-1.117755615E1
1.042890546E1,-2.412682800E0,1.526824951E-1,-1.099448685E1
1.043896046E1,-2.512824554E0,4.655319214E-2,-1.063598236E1
1.044901546E1,-2.590662689E0,-1.324745178E-1,-1.026430527E1
1.045906946E1,-2.490221558E0,-2.369572449E-1,-1.007943970E1
1.046912446E1,-2.075134735E0,-2.954855347E-1,-1.001118164E1
1.047917946E1,-1.830543365E0,-3.215313721E-1,-1.003303619E1
1.048923446E1,-1.477727051E0,-4.730163574E-1,-1.003064117E1
1.049928946E1,-1.633103943E0,-1.174158325E0,-1.408660675E1
1.050934446E1,-4.885839844E-1,-3.158432007E-1,-1.758558060E1
1.051939946E1,-1.594184875E0,-1.708996124E0,-8.036338348E0
1.052945446E1,-1.547182617E0,-1.367256775E0,-9.719588013E0
1.053950946E1,-9.219328308E-1,-1.848655701E-1,-1.061397812E1
1.054956346E1,-1.027014313E0,-3.025209045E-1,-9.178612976E0
1.055961846E1,-9.063652039E-1,-6.750961304E-2,-9.675729218E0
1.056967346E1,-1.095422058E0,9.879455566E-2,-9.606423340E0
1.057972846E1,-1.453028412E0,9.759704590E-2,-9.760602722E0
1.058978346E1,-1.522034912E0,1.799258423E-1,-9.897418213E0
1.059983846E1,-1.555565186E0,-1.686991882E-1,-9.728868713E0
1.060989346E1,-8.659492493E-1,-5.785469055E-1,-9.354048157E0
1.061994846E1,-1.097517700E0,3.677851868E-1,-8.299341431E0
1.063000346E1,-6.072871399E-1,1.533111877E0,-9.410480804E0
1.064005846E1,3.005749512E-1,9.241781616E-1,-9.595645752E0
1.065011246E1,-2.707868958E-1,2.722089386E0,-8.929381256E0
1.066016746E1,2.652484131E-1,2.160756683E0,-8.110583954E0
1.067022246E1,-6.328839111E-1,1.333726501E0,-7.698191528E0
1.068027746E1,-1.241967316E0,1.411714325E0,-1.637444916E1
1.069033246E1,-5.468128967E-1,1.222956848E0,-9.703571320E0
1.070038746E1,2.836601257E-1,1.772164764E0,-1.110271179E1
1.071044246E1,4.914280701E-1,1.465901642E0,-9.094038849E0
1.072049746E1,1.060394897E0,2.062710571E-1,-1.054362442E1
1.073055246E1,1.239123230E0,4.559518433E-1,-9.327104187E0
1.074060646E1,8.958869934E-1,5.215155029E-1,-1.192689789E1
1.075066146E1,1.375639343E-1,1.347198486E-2,-1.097338074E1
1.076071646E1,2.284249878E-1,-2.668949890E0,-9.389823761E0
1.077077146E1,-2.796185303E-1,-2.340832214E0,-9.868228912E0
1.078082646E1,-8.788224792E-1,-1.881138153E0,-9.735754395E0
1.079088146E1,-7.595205688E-1,-1.854044495E0,-9.834548950E0
1.080093646E1,-8.277786255E-2,-1.463955688E0,-9.713301086E0
1.081099146E1,2.284249878E-1,-1.222956848E0,-9.857301636E0
1.082104646E1,5.590873718E-1,-9.150471497E-1,-9.680668945E0
1.083110046E1,7.340734863E-1,-4.737648010E-1,-9.877210236E0
1.084115546E1,3.300636292E-1,-1.345701599E-1,-9.724677429E0
1.085121046E1,-2.180964661E-1,-2.299218750E-1,-9.801617432E0
1.086126546E1,-1.158291321E0,-4.698728943E-1,-9.794282684E0
1.087132046E1,-1.181193695E0,-1.113983459E0,-9.789193268E0
1.088137546E1,-9.472302246E-1,-1.075962524E0,-9.748028870E0
1.089143046E1,-2.781216431E-1,-6.583309937E-1,-9.841135254E0
1.090148546E1,4.746629333E-1,-2.353106689E-1,-9.758806458E0
1.091154046E1,1.187031555E0,8.472381592E-2,-9.795779572E0
1.092159446E1,2.358645172E0,3.146456909E-1,-9.770182800E0
1.093164946E1,6.502478027E-1,6.658154297E-1,-9.798024902E0
1.094170446E1,-7.798782349E-2,1.948947144E-1,-9.756261749E0
1.095175946E1,-6.765930176E-2,-5.763015747E-2,-9.783804474E0
1.096181446E1,-8.532257080E-3,-7.274871826E-2,-9.772577820E0
1.097186946E1,1.155596924E-1,-3.812571716E-1,-9.787397003E0
1.098192446E1,-1.098715210E-1,-7.268884277E-1,-9.779313812E0
1.099197946E1,-4.122427368E-1,-8.774752808E-1,-9.807155914E0
1.100203446E1,-1.972897339E-1,-8.705895996E-1,-9.778565369E0
1.101208846E1,-1.052311707E-1,-6.265969849E-1,-9.791438599E0
1.102214346E1,-5.119354248E-2,-3.095562744E-1,-9.772727509E0
1.103219846E1,7.289840698E-2,-2.149530029E-1,-9.793833618E0
1.104225346E1,-1.757345581E-1,-1.845661926E-1,-9.808353424E0
1.105230846E1,-1.013392639E-1,-1.163081360E-1,-9.768236847E0
1.106236346E1,1.706451416E-2,9.475296021E-2,-9.790989532E0
1.107241846E1,4.834945679E-2,2.146536255E-1,-9.798473969E0
1.108247346E1,3.098556519E-2,1.865121460E-1,-9.767039337E0
1.109252846E1,-1.451980591E-2,1.892065430E-1,-9.785600739E0
1.110258371E1,6.122268677E-2,1.899549866E-1,-9.778565369E0
1.111263771E1,1.495390320E-1,1.538800049E-1,-9.776170349E0
1.112269271E1,-1.719923401E-1,2.665956116E-1,-9.805659027E0
1.113274771E1,-1.417552185E-1,2.463876343E-1,-9.761949921E0
1.114280271E1,-7.484436035E-2,2.001338196E-1,-9.785151672E0
1.115285771E1,-9.175918579E-2,2.049238586E-1,-9.791139221E0
1.116291271E1,-8.113128662E-2,1.862127686E-1,-9.762398987E0
1.117296771E1,-6.721023560E-2,1.803749084E-1,-9.783505096E0
1.118302271E1,-6.706054688E-2,1.806742859E-1,-9.773775330E0
1.119307771E1,-7.768844604E-2,1.850152588E-1,-9.772128754E0
1.120313171E1,-6.466552734E-2,1.945953369E-1,-9.787397003E0
1.121318671E1,-4.430786133E-2,2.098635864E-1,-9.783654785E0
1.122324171E1,-1.661544800E-2,2.160008240E-1,-9.775870972E0
1.123329671E1,-5.987548828E-4,2.227368164E-1,-9.777816925E0
1.124335171E1,-3.891906738E-3,2.278262329E-1,-9.785301361E0
1.125340671E1,5.987548828E-4,2.077679443E-1,-9.788295135E0
1.126346171E1,-6.286926270E-3,1.916015625E-1,-9.789941711E0
1.127351671E1,-2.185455322E-2,1.857637024E-1,-9.795629883E0
1.128357171E1,-4.505630493E-2,1.827699280E-1,-9.774074707E0
1.129362571E1,-7.005432129E-2,1.749861145E-1,-9.794282684E0
1.130368071E1,-8.128097534E-2,1.784289551E-1,-9.795779572E0
1.131373571E1,-8.008346558E-2,1.817221069E-1,-9.788444824E0
1.132379071E1,-8.906478882E-2,1.999841309E-1,-9.791139221E0
1.133384571E1,-7.424560547E-2,2.088157654E-1,-9.780511322E0
1.134390071E1,-5.643264771E-2,2.116598511E-1,-9.770631866E0
1.135395571E1,-3.502716064E-2,2.158511353E-1,-9.782457275E0
1.136401071E1,-1.751358032E-2,2.182461548E-1,-9.781708832E0
1.137406571E1,-2.993774414E-4,2.116598511E-1,-9.786648560E0
1.138412071E1,-1.017883301E-2,2.055226135E-1,-9.786049805E0
1.139417471E1,-1.496887207E-3,1.878593445E-1,-9.780810699E0
1.140422971E1,-1.526824951E-2,1.749861145E-1,-9.784403229E0
1.141428471E1,-2.649490356E-2,1.760339355E-1,-9.781858521E0
1.142433971E1,-3.442840576E-2,1.787283325E-1,-9.775870972E0
1.143439471E1,-4.281097412E-2,1.833686829E-1,-9.791139221E0
1.144444971E1,-4.894821167E-2,1.922003174E-1,-9.787846069E0
1.145450471E1,-5.837860107E-2,1.999841309E-1,-9.787995758E0
1.146455971E1,-6.990463257E-2,1.969903564E-1,-9.793384552E0
1.147461471E1,-7.454498291E-2,2.109114075E-1,-9.792336731E0
1.148466871E1,-8.232879639E-2,2.170486450E-1,-9.785451050E0
1.149472371E1,-6.571334839E-2,2.176473999E-1,-9.789792023E0
1.150477871E1,-5.284011841E-2,2.046244812E-1,-9.792785797E0
1.151483371E1,-3.487747192E-2,1.916015625E-1,-9.774972839E0
1.152488871E1,-1.481918335E-2,1.823208618E-1,-9.775122528E0
1.153494371E1,-6.286926270E-3,1.836680603E-1,-9.777966614E0
1.154499871E1,5.987548828E-4,1.788780212E-1,-9.785900116E0
1.155505371E1,-4.939727783E-3,1.886077881E-1,-9.779912567E0
1.156510871E1,-1.661544800E-2,1.902543640E-1,-9.773625641E0
1.157516271E1,-2.350112915E-2,1.963916016E-1,-9.770781555E0
1.158521771E1,-7.619155884E-2,2.359094238E-1,-9.738149414E0
1.159527271E1,-1.401086426E-1,2.682421875E-1,-9.767338715E0
1.160532771E1,-1.562750244E-1,2.800675964E-1,-9.911638641E0
1.161538271E1,-7.200027466E-2,2.237846375E-1,-9.781708832E0
1.162543771E1,-4.790039062E-3,1.547781372E-1,-9.698481903E0
1.163549271E1,4.086502075E-2,1.345701599E-1,-9.819879456E0
1.164554771E1,3.772155762E-2,1.410067749E-1,-9.782457275E0
1.165560271E1,8.831634521E-3,1.398092651E-1,-9.750274200E0
1.166565671E1,-3.757186890E-2,1.715432739E-1,-9.818981323E0
1.167571171E1,-6.631210327E-2,2.321672058E-1,-9.759854279E0
1.168576671E1,-8.367599487E-2,2.465373230E-1,-9.795629883E0
1.169582171E1,-8.322692871E-2,2.697390747E-1,-9.775870972E0
1.170587671E1,-6.436614990E-3,2.380050659E-1,-9.760902100E0
1.171593171E1,8.232879639E-2,1.673519897E-1,-9.804611206E0
1.172598671E1,1.261875916E-1,1.119671631E-1,-9.773176575E0
1.173604171E1,9.131011963E-2,8.607101440E-2,-9.781708832E0
1.174609671E1,1.496887207E-3,1.240919495E-1,-9.806856537E0
1.175615171E1,-1.166075134E-1,1.730401611E-1,-9.781110077E0
1.176620571E1,-2.062710571E-1,2.210902405E-1,-9.802814941E0
1.177626071E1,-2.317181396E-1,2.682421875E-1,-9.802066498E0
1.178631571E1,-1.893562317E-1,2.827619934E-1,-9.805659027E0
1.179637071E1,-1.016386414E-1,2.612068176E-1,-9.776469727E0
1.180642571E1,1.601669312E-2,2.359094238E-1,-9.767638092E0
1.181648071E1,9.490264893E-2,1.974394226E-1,-9.801916809E0
1.182653571E1,8.592132568E-2,1.761836243E-1,-9.778265991E0
1.183659071E1,2.948867798E-2,1.755848694E-1,-9.764045563E0
1.184664571E1,-5.179229736E-2,1.977388000E-1,-9.794132996E0
1.185669971E1,-1.374142456E-1,2.077679443E-1,-9.787995758E0
1.186675471E1,-1.749861145E-1,2.047741699E-1,-9.795180817E0
1.187680971E1,-1.341210938E-1,2.037263489E-1,-9.783205719E0
1.188686471E1,-4.520599365E-2,1.974394226E-1,-9.775721283E0
1.189691971E1,3.712280273E-2,1.773811340E-1,-9.776469727E0
