"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.514475304E1,-1.331315259E-3,-3.860924044E-4,-1.379163004E-3
2.515480804E1,-3.154515289E-3,-3.830891568E-3,-4.587741569E-4
2.516486404E1,-1.967149554E-3,1.033352601E-4,-1.190331299E-3
2.517492004E1,1.498688362E-3,4.303714377E-4,3.141833004E-3
2.518497504E1,1.924130600E-3,-8.087723982E-4,1.023909077E-3
2.519503104E1,3.421359695E-3,-4.138257063E-4,2.204221673E-3
2.520508704E1,2.435824601E-3,-1.620432711E-3,1.292291563E-3
2.521514204E1,2.829972422E-3,9.820082923E-4,-5.048094317E-4
2.522519804E1,2.532546176E-3,2.275875770E-3,3.176494502E-3
2.523525404E1,1.391914324E-3,5.040745600E-4,2.426282503E-3
2.524530904E1,9.720238741E-4,-8.269245154E-5,-4.172800109E-4
2.525536504E1,2.007724688E-4,-1.503222622E-3,4.135659896E-3
2.526542104E1,1.309736166E-3,1.171135576E-3,-6.233509630E-4
2.527547604E1,-2.189923776E-3,-2.456661314E-4,7.785367779E-4
2.528553204E1,-2.914270852E-3,-6.504188059E-4,2.195159905E-4
2.529558804E1,2.694346476E-3,-1.728998963E-3,2.234996296E-3
2.530564304E1,-1.466105343E-3,1.054791035E-3,9.797359817E-4
2.531569904E1,2.106207830E-4,1.467847382E-3,-4.154937342E-4
2.532575504E1,2.402699785E-3,1.542227546E-4,1.458777115E-4
2.533581004E1,7.430178230E-4,4.208051832E-4,1.534715760E-3
2.534586604E1,3.082440700E-3,-1.279767719E-3,-1.443479210E-3
2.535592204E1,1.365767093E-3,5.828471039E-4,-2.148684580E-3
2.536597704E1,-3.844986786E-4,-1.376162749E-3,-1.045910176E-3
2.537603304E1,-2.516359091E-3,7.772691897E-4,-4.973540083E-3
2.538608904E1,2.486863523E-4,-2.131886315E-3,-3.719608998E-3
2.539614404E1,-1.044810982E-3,3.874641261E-4,-3.606158309E-3
2.540620004E1,-2.830038778E-3,-8.483443526E-4,-3.107271623E-3
2.541625629E1,-5.047120620E-3,-1.525586238E-3,-1.442529727E-3
2.542631229E1,-3.058578586E-3,-1.549792709E-3,-3.009116277E-3
2.543636729E1,4.578591906E-4,-1.656319131E-3,-2.311728895E-4
2.544642329E1,1.328599406E-3,-1.726697665E-3,3.335773945E-4
2.545647829E1,-6.117797457E-4,-2.695555566E-3,-1.563924830E-3
2.546653429E1,1.506444096E-5,-1.762844389E-3,-1.147387084E-3
2.547659029E1,3.303827252E-4,-6.321491674E-5,-1.896800473E-3
2.548664629E1,-9.004097665E-4,-3.234421136E-3,-1.217938960E-3
2.549670129E1,6.303752307E-4,-1.669281279E-3,-2.051391639E-4
2.550675729E1,-9.873807430E-4,-1.463760505E-3,7.474548183E-4
2.551681329E1,-1.573542482E-3,8.646553033E-5,1.716578845E-3
2.552686829E1,3.111601574E-3,3.023944097E-3,-4.774089903E-4
2.553692429E1,-9.071085951E-4,2.476664493E-3,1.488270238E-3
2.554698029E1,5.739681656E-4,2.074975753E-3,-1.793304924E-3
2.555703529E1,-1.392243663E-3,2.840368077E-3,-1.129911747E-3
2.556709129E1,-1.886861864E-3,1.726331306E-3,-6.669592112E-4
2.557714729E1,-5.968265468E-4,1.756425016E-3,-3.191369586E-3
2.558720229E1,-6.234350731E-4,-4.294895916E-4,-1.657866873E-3
2.559725829E1,-3.235729877E-3,1.758469152E-4,1.192248426E-3
2.560731429E1,-1.013305038E-3,2.155257098E-4,7.881210186E-4
2.561736929E1,-8.742880891E-4,8.048832533E-4,1.963665709E-4
2.562742529E1,-5.764404777E-4,2.718725707E-3,3.850809298E-4
2.563748129E1,-1.459278399E-3,3.078252543E-3,7.027960382E-4
2.564753629E1,3.612771397E-3,4.381272011E-4,2.751922235E-3
2.565759229E1,3.490674426E-4,1.120162662E-3,2.493062988E-3
2.566764829E1,2.181970340E-4,2.841862151E-3,7.258486003E-4
2.567770329E1,-3.829275025E-3,1.366204582E-3,3.066845238E-6
2.568775929E1,-3.805299290E-3,-1.302757999E-3,3.217147663E-3
2.569781529E1,8.075620863E-4,1.523931569E-4,3.159889951E-3
2.570787029E1,7.471380290E-3,2.619160514E-4,1.864566002E-3
2.571792629E1,7.784568239E-3,4.246351891E-4,1.376674976E-3
2.572798229E1,1.615032554E-3,-3.451633034E-3,1.218179241E-3
2.573803729E1,-5.046598613E-3,1.250710455E-3,3.180130385E-3
2.574809329E1,-3.418212524E-3,1.818236662E-3,2.631517127E-3
2.575814929E1,2.090128692E-4,1.261369791E-3,1.396343112E-3
2.576820529E1,1.886146143E-3,1.016426599E-3,8.516442031E-4
2.577826029E1,2.752206055E-3,-3.089102451E-3,4.218099639E-4
2.578831629E1,-3.801627317E-3,-1.765723573E-3,-3.762502223E-3
2.579837229E1,-3.791992203E-4,-1.917952904E-4,-2.213608008E-3
2.580842729E1,2.485567704E-3,-2.456897637E-3,-1.486648340E-3
2.581848329E1,1.164906309E-3,-2.490453422E-3,-4.106666427E-3
2.582853929E1,1.302398159E-3,-5.223678891E-3,-9.383939207E-3
2.583859429E1,-4.643641412E-3,-4.323796369E-3,-1.496991981E-2
2.584865029E1,-9.185738862E-3,-3.435014049E-3,-3.146778559E-3
2.585870629E1,-5.251397961E-4,7.900909986E-4,-3.499381244E-3
2.586876129E1,3.621934680E-3,1.235017553E-4,-6.699968129E-3
2.587881729E1,7.760562003E-4,-3.578448435E-3,-5.796854384E-4
2.588887329E1,-2.888018265E-3,-8.239132585E-4,-6.022807676E-3
2.589892829E1,-4.576462321E-3,-6.675857585E-4,-1.417403109E-3
2.590898429E1,6.881773152E-5,-2.864558250E-3,4.159575328E-4
2.591904029E1,5.405792501E-3,-4.185752477E-3,-3.442430403E-3
2.592909529E1,2.729126136E-4,-4.305380397E-3,-4.352013115E-3
2.593915129E1,-1.292227069E-3,-4.329881631E-3,-1.827602740E-3
2.594920729E1,-3.325785976E-3,-4.555209540E-3,-2.297273837E-3
2.595926229E1,-3.880522214E-3,-3.801534884E-3,-1.945470460E-3
2.596931829E1,1.776668825E-3,-1.473275712E-3,-3.141072346E-3
2.597937429E1,2.955650212E-3,-3.034687135E-3,-3.586352803E-3
2.598942929E1,2.660230035E-3,-5.237566074E-4,-1.388407312E-3
2.599948529E1,8.854993503E-4,-1.037761103E-4,-3.947971389E-3
2.600954129E1,-2.368694171E-3,-1.612314663E-4,-2.876278013E-3
2.601959629E1,-3.395875217E-3,-2.107735723E-3,-7.488074247E-3
2.602965229E1,-1.611749874E-3,-2.298398642E-3,-3.112539649E-3
2.603970829E1,-2.404839266E-3,-2.090405906E-3,-1.938085537E-3
2.604976329E1,-3.978460561E-3,-1.834833296E-3,-2.133445814E-3
2.605981929E1,-2.712660236E-3,-2.834051382E-3,-1.192972995E-4
2.606987529E1,-1.242829836E-3,-3.800962586E-3,8.802968077E-4
2.607993129E1,3.577491734E-3,-2.122371923E-3,8.094571531E-4
2.608998629E1,8.588080527E-4,-2.166749444E-3,-1.804376952E-4
2.610004229E1,3.400724381E-6,-2.880742773E-3,-4.432913847E-4
2.611009829E1,-2.164676320E-3,-1.654360676E-3,-1.334117260E-3
2.612015329E1,3.281754442E-3,-1.831460977E-3,-3.078221343E-3
2.613020929E1,5.291248090E-4,-2.560302848E-3,-2.719572745E-3
2.614026529E1,-7.614429924E-4,-1.031382242E-3,-4.729992710E-3
2.615032029E1,-2.344058885E-5,-3.727033967E-3,-2.636100166E-3
2.616037629E1,2.373670693E-3,-3.039139556E-3,-3.197760787E-3
2.617043229E1,-1.379898749E-3,-1.977998763E-3,-4.072503187E-3
2.618048729E1,2.912348136E-4,-5.939541152E-4,-2.197371330E-3
2.619054329E1,-3.759466927E-4,-4.013658501E-3,-1.601575874E-3
2.620059929E1,2.514115535E-3,-2.737205243E-3,-1.882805489E-3
2.621065429E1,1.383453258E-3,-3.181189531E-3,-7.937615737E-4
2.622071029E1,1.634855638E-3,-1.459189691E-3,-2.202840056E-3
2.623076629E1,1.272606780E-3,-1.402062830E-3,-9.951363318E-4
2.624082129E1,9.048241191E-4,-2.273448976E-3,-1.382359769E-3
2.625087729E1,-3.084243508E-4,-1.173419412E-3,5.512433127E-4
2.626093329E1,2.752613043E-3,5.886088125E-3,-4.410758615E-3
2.627098829E1,5.157907307E-2,-4.932404496E-3,-5.829658359E-2
2.628104429E1,4.686501250E-2,-4.161771387E-2,-3.013338894E-2
2.629110029E1,1.060262881E-2,-3.157966211E-2,-2.531261370E-2
2.630115529E1,1.617076434E-2,-1.002403907E-2,8.356338367E-4
2.631121129E1,4.366086423E-2,2.018740866E-3,5.587191135E-2
2.632126729E1,4.327816889E-2,-7.065034937E-3,-9.609625675E-3
2.633132229E1,1.099142432E-2,-2.066720836E-2,-1.133866794E-2
2.634137829E1,-8.348717354E-3,-1.295549329E-2,-7.400651462E-3
2.635143429E1,-3.476376459E-2,5.907634273E-3,3.428679425E-3
2.636149029E1,1.377634052E-2,-5.750886165E-3,-3.069893084E-2
2.637154529E1,5.863038078E-2,7.252883166E-3,2.262040600E-2
2.638160129E1,4.857721552E-2,1.324552856E-2,4.901064560E-3
2.639165629E1,1.549554151E-2,-1.163262222E-2,-1.125013269E-2
2.640171229E1,-1.898307353E-2,-1.656959020E-2,2.876604907E-3
2.641176846E1,-1.838465966E-2,-1.135192532E-2,-4.685441032E-3
2.642182446E1,1.256526541E-2,-1.699489728E-2,-6.446855608E-3
2.643187946E1,4.159333184E-2,-1.655367389E-2,6.569263991E-3
2.644193546E1,3.023388609E-2,-1.993588731E-2,-5.449848250E-3
2.645199146E1,-4.470739979E-3,-9.431312792E-3,8.306775242E-3
2.646204646E1,-2.137568779E-2,-4.536956083E-3,8.476685733E-3
2.647210246E1,-1.665331982E-2,6.956618745E-3,4.471497610E-3
2.648215846E1,-2.735230327E-2,1.232688315E-2,-1.269976608E-2
2.649221346E1,-6.679758430E-2,1.267641038E-2,-3.315710649E-2
2.650226946E1,-8.642242104E-2,4.068221152E-2,-1.379459165E-2
2.651232546E1,-6.176690757E-2,7.033631206E-2,-3.245654330E-2
2.652238046E1,-1.666521281E-2,7.473665476E-2,-2.418156713E-2
2.653243646E1,-4.849088378E-3,6.807661057E-2,-1.445494220E-2
2.654249246E1,-5.385417864E-2,9.582941234E-2,-2.359837294E-2
2.655254746E1,-8.947387338E-2,1.022675186E-1,-6.553994957E-3
2.656260346E1,-8.074110746E-2,1.334528625E-1,-9.709574282E-3
2.657265946E1,-1.841191761E-2,1.894859225E-1,-3.684672341E-2
2.658271446E1,5.032080412E-2,2.535101473E-1,-4.019511491E-2
2.659277046E1,6.613182276E-2,3.561914861E-1,-2.857905626E-2
2.660282646E1,4.627742246E-2,4.184223413E-1,-3.165841103E-3
2.661288146E1,6.110516563E-2,6.911261082E-1,1.754347235E-2
2.662293746E1,1.915077330E-3,1.699509382E0,-8.638771623E-2
2.663299346E1,1.846208423E-1,2.604004145E0,-4.368977845E-1
2.664304946E1,8.223776221E-1,3.962847948E0,-1.168278575E0
2.665310446E1,1.662274957E0,5.202002525E0,-2.160653591E0
2.666316046E1,2.101059198E0,6.066041470E0,-2.781126976E0
2.667321646E1,2.154818058E0,5.595209122E0,-2.943906784E0
2.668327146E1,2.414088964E0,4.918898582E0,-2.666379452E0
2.669332746E1,2.781080246E0,3.811328173E0,-2.055191755E0
2.670338346E1,2.827054501E0,2.406343222E0,-1.168885112E0
2.671343846E1,2.576546431E0,1.170678258E0,-2.397217602E-1
2.672349446E1,2.165842295E0,3.025612235E-1,4.851605892E-1
2.673355046E1,1.703587413E0,-2.515305579E-1,9.301272035E-1
2.674360546E1,1.333481789E0,-6.056918502E-1,1.087358117E0
2.675366146E1,1.018447638E0,-8.506265879E-1,9.276553392E-1
2.676371746E1,6.910381317E-1,-9.331936240E-1,7.384766340E-1
2.677377246E1,4.515969753E-1,-1.192356229E0,6.829687357E-1
2.678382846E1,1.907091737E-1,-1.680549502E0,7.261710763E-1
2.679388446E1,-1.199165732E-1,-2.217103243E0,8.719620705E-1
2.680393946E1,-3.771329224E-1,-2.768492699E0,1.078094721E0
2.681399546E1,-6.595761180E-1,-3.374142647E0,1.250526905E0
2.682405146E1,-9.891164899E-1,-3.843720198E0,1.319008231E0
2.683410646E1,-1.328760266E0,-4.210467815E0,1.235895157E0
2.684416246E1,-1.625305176E0,-4.435310364E0,1.023783088E0
2.685421846E1,-1.825482011E0,-4.415370464E0,6.909875274E-1
2.686427446E1,-1.991144419E0,-4.290366173E0,2.321062535E-1
2.687432946E1,-2.214559317E0,-3.997865915E0,-2.630541623E-1
2.688438546E1,-2.475032806E0,-3.800309658E0,-7.738082409E-1
2.689444146E1,-2.718424797E0,-3.570487261E0,-1.267642856E0
2.690449646E1,-2.830489159E0,-3.280387163E0,-1.743085861E0
2.691455246E1,-2.875228405E0,-3.129600763E0,-2.172345877E0
2.692460846E1,-2.833356619E0,-2.901275396E0,-2.482289791E0
2.693466346E1,-2.725744247E0,-2.637518883E0,-2.614609003E0
2.694471946E1,-2.565831900E0,-2.353243351E0,-2.650728464E0
2.695477546E1,-2.432750463E0,-2.153736591E0,-2.711296320E0
2.696483046E1,-2.329364061E0,-1.886987805E0,-2.760865927E0
2.697488646E1,-2.265989065E0,-1.742015481E0,-2.792832136E0
2.698494246E1,-2.285948753E0,-1.661560297E0,-2.765753746E0
2.699499746E1,-2.348123074E0,-1.578507066E0,-2.628170252E0
2.700505346E1,-2.439100504E0,-1.484224319E0,-2.447399378E0
2.701510946E1,-2.537680387E0,-1.402923942E0,-2.255924225E0
2.702516446E1,-2.606981754E0,-1.192924619E0,-2.113674402E0
2.703522046E1,-2.634492397E0,-9.710772634E-1,-2.008744240E0
2.704527646E1,-2.592334509E0,-8.486874700E-1,-1.900896668E0
2.705533146E1,-2.547858953E0,-8.462450504E-1,-1.722405434E0
2.706538746E1,-2.491639137E0,-8.171010613E-1,-1.491978288E0
2.707544346E1,-2.464375734E0,-7.291887403E-1,-1.311677337E0
2.708549846E1,-2.461394548E0,-3.493477106E-1,-1.139886737E0
2.709555446E1,-2.424362898E0,-1.207895800E-1,-1.070104241E0
2.710561046E1,-2.380175829E0,-1.195657533E-2,-1.034393430E0
2.711566646E1,-2.304228544E0,4.354074597E-2,-9.458963871E-1
2.712572146E1,-2.314662933E0,8.267829567E-2,-8.209078908E-1
2.713577746E1,-2.321800470E0,2.545074224E-1,-6.188181043E-1
2.714583346E1,-2.221275806E0,2.191515714E-1,-5.156989098E-1
2.715588846E1,-2.167226315E0,4.269876517E-3,-5.350140929E-1
2.716594446E1,-2.186707973E0,5.144351348E-2,-4.808757603E-1
2.717600046E1,-2.125892639E0,-1.016084552E-1,-4.898258150E-1
2.718605546E1,-2.037844181E0,-1.132781580E-1,-4.350243509E-1
2.719611146E1,-1.870416880E0,-9.820204973E-2,-3.560941517E-1
2.720616746E1,-1.664321303E0,-8.991908282E-2,-3.122489154E-1
2.721622246E1,-1.427898645E0,-3.916296735E-2,-2.945274413E-1
2.722627846E1,-1.238161683E0,6.237084791E-2,-3.122068346E-1
2.723633446E1,-1.145830512E0,2.392382547E-2,-4.042567015E-1
2.724638946E1,-1.160345793E0,2.554153800E-1,-3.097453713E-1
2.725644546E1,-1.021698356E0,1.669011712E-1,-2.329242080E-1
2.726650146E1,-7.820594311E-1,-3.296028450E-2,-2.313747704E-1
2.727655646E1,-5.192031264E-1,-1.226908490E-1,-2.454597056E-1
2.728661246E1,-2.768568397E-1,-1.255116612E-1,-2.815343738E-1
2.729666846E1,-4.984923825E-2,-9.381470084E-2,-2.950360179E-1
2.730672346E1,1.231632829E-1,-7.660614699E-2,-2.380710244E-1
2.731677946E1,1.223239541E0,-4.262699783E-1,4.196070135E-2
2.732683546E1,7.376431823E-1,2.487668581E-2,-7.743040472E-2
2.733689146E1,4.921753109E-1,-6.345024109E-1,-1.777804047E-1
2.734694646E1,1.964720190E-1,-9.069709182E-1,-5.315165967E-2
2.735700246E1,1.300401241E-1,-5.977764726E-1,-1.863563210E-1
2.736705846E1,-1.839434169E-2,5.349425599E-2,-3.533945978E-1
2.737711346E1,1.771359444E-1,-1.831867993E-1,-4.301551580E-1
2.738716946E1,3.664366305E-1,-6.963699460E-1,-5.486813188E-1
2.739722546E1,1.561918482E-2,-6.057829857E-1,-4.771683514E-1
2.740728046E1,-3.266822398E-1,-3.307234347E-1,-4.719519913E-1
2.741733617E1,3.991963267E-1,-2.209080756E-1,-3.841955066E-1
2.742739217E1,4.970698953E-1,1.540181339E-1,-3.362588584E-1
2.743744717E1,5.163863897E-1,2.689574063E-1,-1.786089092E-1
2.744750317E1,2.629205585E-1,-1.109760553E-1,-2.444518171E-2
2.745755917E1,1.403069645E-1,-3.555871546E-1,5.997166410E-2
2.746761417E1,2.121113688E-1,-4.316406250E-1,9.376663715E-2
2.747767017E1,2.940731049E-1,-6.692570448E-1,1.171421930E-1
2.748772617E1,8.958335221E-2,3.206462860E-1,1.318944991E-1
2.749778117E1,2.456104159E-1,4.191985428E-1,1.210403070E-1
2.750783717E1,3.415774405E-1,7.378764153E-1,1.015590131E-1
2.751789317E1,2.455145121E-1,5.204970241E-1,1.208893675E-2
2.752794817E1,-8.488178253E-2,-1.874660105E-1,3.422657028E-4
2.753800417E1,-3.124126494E-1,-6.632916927E-1,7.627990562E-3
2.754806017E1,-3.048319519E-1,-6.263728142E-1,8.085254580E-3
2.755811617E1,-1.592798233E-1,-3.350180686E-1,3.510018345E-3
2.756817117E1,1.299952995E-2,2.802908793E-2,-1.364365686E-3
2.757822717E1,1.703112721E-1,3.554798663E-1,-3.498165403E-3
2.758828317E1,2.711686492E-1,5.553384423E-1,-5.702463910E-3
2.759833817E1,2.225755304E-1,4.694952965E-1,-4.844848998E-3
2.760839417E1,3.525303677E-2,7.629450411E-2,1.177357510E-3
2.761845017E1,-1.462257057E-1,-3.110578656E-1,4.844604060E-3
2.762850517E1,-2.077218145E-1,-4.534272552E-1,4.208374768E-3
2.763856117E1,-1.462462693E-1,-2.992377579E-1,1.986274030E-3
2.764861717E1,-3.331280127E-2,-6.498399377E-2,-6.726258434E-4
2.765867217E1,8.663234860E-2,1.819954216E-1,-4.564767703E-3
2.766872817E1,1.681911200E-1,3.513040245E-1,-7.933134213E-3
2.767878417E1,1.561013758E-1,3.308029771E-1,-5.949831568E-3
2.768883917E1,3.564100713E-2,7.788600773E-2,-1.333508175E-3
2.769889517E1,-9.147298336E-2,-1.939898878E-1,3.195387311E-3
2.770895117E1,-1.341184527E-1,-2.875075936E-1,4.314447753E-3
2.771900617E1,-9.270201623E-2,-1.913482100E-1,2.958822064E-3
2.772906217E1,8.769391570E-4,1.599137438E-3,2.757220529E-3
2.773911817E1,8.693995327E-2,1.755159795E-1,-1.283214428E-3
2.774917417E1,1.015825421E-1,2.229285091E-1,-1.462977845E-3
2.775922917E1,6.216059253E-2,1.355553567E-1,-9.479969740E-4
2.776928517E1,-2.945747413E-2,-5.970974267E-2,1.204103231E-3
2.777934117E1,-7.714276016E-2,-1.657720208E-1,2.363339067E-3
2.778939617E1,-6.973598152E-2,-1.496662796E-1,2.583582886E-3
2.779945217E1,-2.921659313E-2,-6.010962650E-2,1.686400268E-3
2.780950817E1,3.641514853E-2,7.784717530E-2,-1.945900731E-4
2.781956317E1,5.449486151E-2,1.192049906E-1,-1.032121945E-3
2.782961917E1,5.022661388E-2,1.055277959E-1,-7.258583792E-4
2.783967517E1,2.109192684E-2,4.232395068E-2,-4.801182076E-4
2.784973017E1,-2.032155916E-2,-4.409668967E-2,-6.439024583E-4
2.785978617E1,-3.695265576E-2,-8.058670908E-2,-8.314270526E-4
2.786984217E1,-3.492838517E-2,-7.099240273E-2,-2.867946401E-3
2.787989717E1,-1.754120737E-2,-4.055012017E-2,-1.785147935E-3
2.788995317E1,7.097021444E-4,-3.094890155E-3,-1.645065844E-3
2.790000917E1,1.454097219E-2,2.814309672E-2,6.961249746E-4
2.791006417E1,2.089633979E-2,4.120616615E-2,-3.504971974E-4
2.792012017E1,1.902373694E-2,4.227290675E-2,-1.566497143E-3
2.793017617E1,1.297649648E-2,3.193132207E-2,-1.585138962E-3
2.794023217E1,3.484990681E-3,8.736495860E-3,-3.209370188E-4
2.795028717E1,-3.349479521E-3,-8.158065379E-3,-1.540132333E-3
2.796034317E1,-1.123784110E-2,-1.968271285E-2,-4.149459768E-3
2.797039917E1,-1.312255953E-2,-2.401753888E-2,-6.471364759E-4
2.798045417E1,-9.504880756E-3,-1.957121491E-2,9.093293920E-4
2.799051017E1,-4.076026846E-3,-6.387769710E-3,2.864622511E-3
2.800056617E1,1.384860836E-3,6.269806530E-3,1.727947034E-3
2.801062117E1,6.358580198E-3,1.487714332E-2,1.121012494E-3
2.802067717E1,8.114935830E-3,1.438286062E-2,-7.101800293E-5
2.803073317E1,3.747883718E-3,7.179276086E-3,-9.778244421E-4
2.804078817E1,-2.505332464E-3,1.941336319E-3,-3.909394145E-4
2.805084417E1,-8.403241518E-4,-6.762140431E-3,4.711258225E-4
2.806090017E1,-4.073427524E-3,-9.768650867E-3,-1.990093384E-3
2.807095517E1,-6.440751022E-4,-3.819415579E-3,2.401992213E-3
2.808101117E1,-1.100248657E-3,4.891146091E-4,1.778471749E-3
2.809106717E1,1.870773849E-3,6.265244447E-3,2.134802286E-3
2.810112217E1,3.175225575E-3,9.101950563E-3,3.378078341E-3
2.811117817E1,4.652214702E-3,6.171408109E-3,1.141079701E-4
2.812123417E1,-1.099506742E-3,2.027605427E-3,-3.877812997E-4
2.813128917E1,-1.479593484E-4,-4.263846204E-3,1.103322022E-3
2.814134517E1,-1.804693253E-3,-6.981781684E-3,-7.188892923E-4
2.815140117E1,-3.428422613E-3,-5.492275581E-3,1.927106641E-4
2.816145717E1,-6.883189199E-4,-2.926697722E-3,1.593607012E-3
2.817151217E1,2.037692815E-3,2.341301180E-3,2.506006043E-3
2.818156817E1,1.143236062E-3,6.059845444E-3,5.152542144E-5
2.819162417E1,1.993050799E-3,5.845461041E-3,5.719251931E-6
2.820167917E1,4.834565916E-4,3.662166186E-3,-7.256609388E-4
2.821173517E1,1.310368069E-3,-7.440337213E-4,-1.188784372E-3
2.822179117E1,-1.146857627E-3,-1.635268331E-3,9.025563486E-4
2.823184617E1,-2.052864991E-3,-2.346332185E-3,-1.090764999E-5
2.824190217E1,-6.147361128E-4,-8.005675627E-4,-6.873966195E-4
2.825195817E1,1.339491457E-3,1.201330684E-3,-4.066997208E-4
2.826201317E1,2.266196068E-3,1.540779602E-3,5.451543257E-4
2.827206917E1,2.752169385E-4,3.607328399E-4,2.921540290E-4
2.828212517E1,-5.225711502E-4,-1.127493917E-3,-2.776123583E-4
2.829218017E1,2.406908316E-4,8.919810643E-4,-2.062395215E-4
2.830223617E1,2.430852182E-4,-6.837837282E-5,-1.174036879E-3
2.831229217E1,-4.235039814E-4,6.773067289E-4,-2.400660887E-4
2.832234717E1,7.152465405E-4,6.833457737E-4,-1.086340751E-3
2.833240317E1,1.418679458E-4,2.652294934E-4,1.674052328E-5
2.834245917E1,1.628140453E-3,3.161775647E-3,-6.512971595E-5
2.835251517E1,-1.359926304E-3,-1.112331403E-3,-1.108289696E-3
2.836257017E1,2.564602299E-3,-9.462251910E-4,-9.211851284E-4
2.837262617E1,-1.138523221E-3,-1.296164468E-3,7.020113990E-4
2.838268217E1,-5.829877919E-4,-1.656756504E-3,-2.462888602E-3
2.839273717E1,-1.286861254E-3,4.234385560E-4,-4.748390056E-4
2.840279317E1,-1.407502452E-3,-1.151022268E-3,-3.161109053E-4
2.841284979E1,-1.075139968E-3,5.739071639E-4,-2.667415421E-3
2.842290479E1,1.344282500E-4,7.569862646E-5,-3.121595830E-3
2.843296079E1,-1.872816210E-4,-2.260375186E-4,-1.755127683E-3
2.844301679E1,1.528593129E-3,1.498092897E-3,-5.516451783E-4
2.845307179E1,-2.342457738E-4,1.582324738E-3,2.281274181E-3
2.846312779E1,3.475203266E-5,8.263402269E-4,1.358142588E-3
2.847318379E1,1.543965423E-3,6.894537946E-4,-2.137256321E-3
2.848323879E1,-8.453837654E-5,5.084684235E-4,-1.478741877E-3
2.849329479E1,-9.428752237E-4,4.368294030E-4,-1.471018419E-3
2.850335079E1,7.292936789E-4,-5.965471501E-4,-1.299977768E-3
2.851340679E1,1.455005142E-3,-9.203875670E-4,-5.516293459E-4
2.852346179E1,6.961074541E-4,2.686431981E-4,-5.019437522E-4
2.853351779E1,-4.360023304E-4,1.533911098E-3,1.053875312E-3
2.854357379E1,8.249907114E-5,1.553480979E-5,1.559668221E-3
2.855362879E1,-1.389962737E-3,7.681441493E-4,-2.909624018E-4
2.856368479E1,-1.046456397E-3,1.369310077E-3,1.172828488E-3
2.857374079E1,-1.788679394E-3,2.028454473E-4,1.750200987E-3
2.858379579E1,-2.319257619E-4,-4.955783952E-4,2.396064810E-4
2.859385179E1,-1.514770440E-3,1.140192035E-4,1.018048730E-3
2.860390779E1,-3.158285515E-3,-6.256463239E-4,8.731656708E-4
2.861396279E1,1.462831511E-3,3.962086048E-4,1.844154205E-3
2.862401879E1,-2.252638340E-3,1.858175965E-3,9.893006645E-4
2.863407479E1,-3.452823148E-4,1.641927287E-3,1.807645895E-4
2.864412979E1,-1.686637523E-3,1.585485763E-3,2.177748829E-4
2.865418579E1,1.286515500E-3,4.224832810E-4,1.443894580E-3
2.866424179E1,3.066620557E-4,-2.117426484E-4,9.149215184E-4
2.867429779E1,6.222466473E-4,5.877382937E-4,-9.175296873E-5
2.868435279E1,-1.548588742E-3,-1.112934202E-3,-1.693459693E-3
2.869440879E1,-1.024478581E-3,4.793769040E-5,-1.781210303E-4
2.870446479E1,-1.203194726E-3,-7.833230775E-4,-4.380126484E-4
2.871451979E1,-1.224500127E-3,-7.716051769E-4,-5.306904204E-4
2.872457579E1,5.212693941E-4,3.934028791E-4,-5.572815426E-4
2.873463179E1,-1.640684786E-3,4.365461064E-4,1.798550598E-3
2.874468679E1,-6.301357644E-4,2.495483728E-3,1.604738645E-4
2.875474279E1,2.025834750E-3,3.423180606E-4,8.595539257E-4
2.876479879E1,4.756425333E-4,9.900407167E-4,-3.967634402E-4
2.877485379E1,9.848389309E-4,-5.640164949E-3,7.180357352E-4
2.878490979E1,-4.894448211E-4,7.030292880E-3,-1.523331739E-4
2.879496579E1,-1.704378868E-3,6.930350792E-4,-1.008006744E-3
2.880502079E1,-6.678346545E-4,-4.869065247E-3,9.335624054E-5
2.881507679E1,-1.120039378E-3,-3.810192458E-3,3.148800693E-3
2.882513279E1,1.075618900E-3,-6.621605135E-4,1.141009852E-4
2.883518779E1,-1.302604360E-4,2.215917688E-3,2.836118452E-3
2.884524379E1,9.516567225E-4,3.806056688E-3,-1.198119018E-3
2.885529979E1,5.169291398E-6,3.495532088E-3,-1.602386590E-3
2.886535579E1,-2.384537074E-4,4.549138830E-4,-2.108734101E-3
2.887541079E1,-1.370297163E-3,1.776787976E-4,6.284629926E-4
2.888546679E1,-3.143131034E-3,-3.710045246E-3,-2.898867242E-4
2.889552279E1,-1.598763978E-3,-1.120919944E-3,-8.235843852E-4
2.890557779E1,1.489013812E-4,8.943126886E-4,1.933805179E-3
2.891563379E1,-9.445925825E-4,5.038932431E-4,1.041912939E-3
2.892568979E1,-3.572963760E-4,1.824772917E-3,-1.176983584E-3
2.893574479E1,1.271493034E-3,3.625868820E-3,6.677880883E-4
2.894580079E1,1.434148173E-3,3.668026184E-4,-7.513277233E-4
2.895585679E1,1.731413649E-4,-2.060402418E-3,-6.487960927E-4
2.896591179E1,-2.309151692E-3,-2.136518946E-3,-8.103870787E-4
2.897596779E1,-3.560304642E-3,-1.498425379E-3,7.694000378E-4
2.898602379E1,1.964263502E-4,1.494394732E-3,-1.893187873E-3
