"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.355981846E1,2.366241813E-1,3.801059127E-1,-4.157748520E-1
4.356987346E1,3.056517243E-1,1.041548848E0,-5.373878479E-1
4.357992946E1,3.459372520E-1,2.079102755E0,-6.895492077E-1
4.358998446E1,3.953167796E-1,3.029847860E0,-8.932828903E-1
4.360004046E1,9.271181375E-2,2.953642130E0,-9.798938036E-1
4.361009546E1,-1.179418683E0,1.878721952E0,-8.820647001E-1
4.362015146E1,-1.160295844E0,2.314042568E0,-1.108412027E0
4.363020646E1,-9.577510357E-1,2.678996801E0,-7.314038873E-1
4.364026246E1,-1.062146187E0,2.754899979E0,-3.439566493E-1
4.365031746E1,-1.196988225E0,2.396602631E0,-4.037533998E-1
4.366037346E1,-1.229639173E0,1.762488604E0,-5.881698132E-1
4.367042846E1,-1.313499093E0,1.439409137E0,-9.433558583E-1
4.368048446E1,-1.562178373E0,1.534259200E0,-1.352400541E0
4.369053946E1,-1.860507250E0,1.878767848E0,-1.698063612E0
4.370059546E1,-2.098757267E0,2.348634481E0,-1.940766454E0
4.371065046E1,-2.208229303E0,2.802190781E0,-2.056614876E0
4.372070646E1,-2.198815346E0,3.125352383E0,-2.147746086E0
4.373076146E1,-2.184156179E0,3.253312588E0,-2.313558817E0
4.374081746E1,-2.216643095E0,3.195496082E0,-2.473778009E0
4.375087246E1,-2.264964104E0,3.027471542E0,-2.582307816E0
4.376092846E1,-2.282668352E0,2.745224953E0,-2.534674644E0
4.377098346E1,-2.195529699E0,2.417620420E0,-2.463621378E0
4.378103946E1,-2.066064358E0,1.982298613E0,-2.499056816E0
4.379109446E1,-1.969277143E0,1.484550357E0,-2.628701925E0
4.380115046E1,-1.923742056E0,9.405662417E-1,-2.691968918E0
4.381120546E1,-1.841166854E0,4.858059287E-1,-2.705247641E0
4.382126146E1,-1.685399890E0,1.250856370E-1,-2.672791243E0
4.383131646E1,-1.485542655E0,-1.596331745E-1,-2.648245573E0
4.384137246E1,-1.343809605E0,-3.319243193E-1,-2.574935436E0
4.385142746E1,-1.264201045E0,-3.665749729E-1,-2.375220537E0
4.386148346E1,-1.172970176E0,-3.020744920E-1,-2.102700472E0
4.387153846E1,-1.013463140E0,-1.264068037E-1,-1.850844026E0
4.388159446E1,-7.928259373E-1,4.104148969E-2,-1.629893303E0
4.389164946E1,-5.729314089E-1,1.180579737E-1,-1.517122030E0
4.390170546E1,-3.983115852E-1,2.231386304E-1,-1.577896714E0
4.391176046E1,-2.911616862E-1,2.603336573E-1,-1.690056801E0
4.392181646E1,-2.147347182E-1,1.707002819E-1,-1.738771796E0
4.393187146E1,-1.858809590E-1,5.283943191E-2,-1.692733407E0
4.394192746E1,-2.182778567E-1,-5.257721990E-2,-1.543903828E0
4.395198246E1,-2.502384782E-1,-1.477532685E-1,-1.271892071E0
4.396203846E1,-2.673650086E-1,-1.751240641E-1,-9.754730463E-1
4.397209346E1,-2.468075603E-1,-4.065144062E-1,-7.657954693E-1
4.398214946E1,-1.736824512E-1,-1.214690566E0,-8.271344900E-1
4.399220446E1,-6.152396649E-2,-1.346618533E0,-1.046410203E0
4.400226046E1,-6.769078225E-2,-1.284846663E0,-1.069388866E0
4.401231546E1,-1.602697223E-1,-1.212656975E0,-1.031116605E0
4.402237146E1,-2.621333897E-1,-1.013107777E0,-9.730358720E-1
4.403242646E1,-3.465476036E-1,-7.478697896E-1,-8.618720770E-1
4.404248246E1,-4.176565409E-1,-5.577306151E-1,-7.799407244E-1
4.405253746E1,-4.463236034E-1,-3.330932856E-1,-7.799795866E-1
4.406259346E1,-4.176510274E-1,-7.909177989E-2,-8.207711577E-1
4.407264846E1,-4.260173440E-1,9.238516539E-2,-7.651326656E-1
4.408270446E1,-5.239911079E-1,2.844556570E-1,-6.067865491E-1
4.409275946E1,-6.777929068E-1,4.223882258E-1,-4.535245597E-1
4.410281546E1,-7.926923633E-1,5.919545889E-1,-3.911315501E-1
4.411287046E1,-7.876193523E-1,7.732055783E-1,-4.032209814E-1
4.412292646E1,-7.257434726E-1,7.923284769E-1,-4.555588663E-1
4.413298146E1,-6.779538393E-1,7.754035592E-1,-6.064509153E-1
4.414303746E1,-6.485727429E-1,8.006272316E-1,-8.346928358E-1
4.415309246E1,-6.682063341E-1,7.407234311E-1,-1.078849554E0
4.416314846E1,-7.647185922E-1,5.274150968E-1,-1.224359393E0
4.417320346E1,-7.363702655E-1,2.654769123E-1,-1.258238316E0
4.418325946E1,-6.130946279E-1,3.400453031E-1,-1.251649857E0
4.419331446E1,-4.687526524E-1,4.627584219E-1,-1.258466125E0
4.420337046E1,-4.438967705E-1,6.474314928E-1,-1.228776097E0
4.421342546E1,-4.960763454E-1,6.638235450E-1,-1.122646451E0
4.422348146E1,-5.285824537E-1,6.363232136E-1,-9.624734521E-1
4.423353646E1,-5.656789541E-1,6.845349073E-1,-7.466972470E-1
4.424359246E1,-5.562535524E-1,7.509930730E-1,-5.682724118E-1
4.425364746E1,-5.618190765E-1,8.371815085E-1,-5.128573179E-1
4.426370346E1,-7.510312796E-1,6.443716288E-1,-3.999915719E-1
4.427375846E1,-1.105732441E0,2.046858817E-1,-2.601950467E-1
4.428381446E1,-1.332405806E0,-1.182494387E-1,-2.293731421E-1
4.429386946E1,-1.213646412E0,-2.565703094E-1,-2.605635524E-1
4.430392546E1,-7.346122861E-1,-2.175066769E-1,-3.389008641E-1
4.431398046E1,-9.671676904E-2,-1.417935342E-1,-4.181312323E-1
4.432403646E1,4.423682690E-1,6.375313550E-2,-3.831773996E-1
4.433409146E1,7.435672283E-1,2.436872125E-1,-6.703143567E-2
4.434414746E1,7.546055317E-1,1.373959780E-1,2.655002177E-1
4.435420246E1,4.959478676E-1,1.422040462E-1,4.135043323E-1
4.436425846E1,2.076596171E-1,1.133754384E-3,4.883216619E-1
4.437431346E1,8.964163810E-2,-1.702097803E-1,5.107923746E-1
4.438436946E1,1.469639540E-1,-3.448426127E-1,4.815001488E-1
4.439442446E1,2.860621810E-1,-5.539351106E-1,4.018540680E-1
4.440448046E1,4.146787226E-1,-6.369166374E-1,2.022345811E-1
4.441453546E1,4.677227736E-1,-5.643665195E-1,6.867838651E-2
4.442459046E1,4.648780227E-1,-3.012583256E-1,1.032522395E-1
4.443464646E1,4.050258696E-1,2.680822089E-2,1.436377466E-1
4.444470146E1,3.546835780E-1,2.795287371E-1,2.315506488E-1
4.445475746E1,2.130406648E-1,4.002183974E-1,2.471091151E-1
4.446481246E1,5.375464447E-3,4.043468535E-1,1.576077193E-1
4.447486846E1,8.268456906E-3,3.360354304E-1,-2.226058580E-2
4.448492346E1,1.485818923E-1,2.682031691E-1,-1.396689266E-1
4.449497946E1,3.659669757E-1,2.466206402E-1,-1.926919371E-1
4.450503446E1,5.386517048E-1,3.281860948E-1,-2.649378777E-1
4.451509046E1,5.545166731E-1,4.594642222E-1,-3.343875408E-1
4.452514546E1,4.846880436E-1,5.758386850E-1,-3.341247141E-1
4.453520146E1,3.673885763E-1,6.621032357E-1,-2.272501886E-1
4.454525646E1,2.612306476E-1,6.299048066E-1,-1.036918387E-1
4.455531246E1,2.010394633E-1,5.038991570E-1,-8.564759046E-2
4.456536746E1,2.155115902E-1,2.712842226E-1,-2.245352976E-2
4.457542346E1,2.534033060E-1,8.036008477E-2,1.012124792E-1
4.458547846E1,2.975986600E-1,-7.055597007E-2,1.079486161E-1
4.459553446E1,2.995536625E-1,-1.006861776E-1,-4.345209152E-2
4.460558946E1,2.341316044E-1,-1.986138523E-2,-2.341382056E-1
4.461564546E1,7.778327912E-2,1.387160122E-1,-3.534243703E-1
4.462570046E1,-2.355250120E-1,3.270255327E-1,-4.541796148E-1
4.463575646E1,-3.644188046E-1,3.895347118E-1,-4.704728425E-1
4.464581146E1,-5.094069839E-1,3.976204097E-1,-2.920170128E-1
4.465586746E1,-5.424941182E-1,3.602927625E-1,-1.708333343E-1
4.466592246E1,-5.844182372E-1,3.110573590E-1,-1.888357252E-1
4.467597846E1,-6.597971320E-1,3.617572784E-1,-3.740599155E-1
4.468603346E1,-6.130743623E-1,3.304371834E-1,-4.959581494E-1
4.469608946E1,-7.384716868E-1,-2.106164843E-1,-4.695219994E-1
4.470614446E1,-1.958872199E0,-1.606401086E0,1.031733975E-1
4.471620046E1,-2.857791185E0,-1.430768609E0,1.727097392E0
4.472625546E1,-2.682739258E0,-1.916144133E0,2.404750347E0
4.473631146E1,-1.511297941E0,-1.748685122E0,2.351665258E0
4.474636646E1,-7.441826910E-2,-1.299133420E0,1.883788586E0
4.475642246E1,8.940961361E-1,-6.039664149E-1,1.121511221E0
4.476647746E1,1.215340137E0,-1.765635461E-1,3.736644983E-1
4.477653346E1,1.121513486E0,-1.015763953E-1,-1.731069684E-1
4.478658846E1,8.222368956E-1,-7.613494247E-2,-5.067759752E-1
4.479664446E1,4.303670824E-1,-8.256514370E-2,-6.442028284E-1
4.480669946E1,1.686201394E-1,-9.327965975E-2,-6.347667575E-1
4.481675546E1,1.350733638E-1,-7.603835315E-2,-5.571478605E-1
4.482681046E1,3.275301158E-1,-1.116968617E-1,-4.641991854E-1
4.483686646E1,5.799791813E-1,-1.786015928E-1,-3.445076644E-1
4.484692146E1,6.265452504E-1,-1.739222556E-1,-1.393758655E-1
4.485697746E1,4.934087992E-1,-7.266061008E-2,6.597143412E-2
4.486703246E1,3.095466495E-1,1.071712933E-2,2.066920549E-1
4.487708846E1,1.691986173E-1,9.847760946E-2,2.489548326E-1
4.488714346E1,8.860127628E-2,1.712363511E-1,1.867634803E-1
4.489719946E1,6.844354421E-2,2.705501318E-1,5.564007908E-2
4.490725446E1,6.595557183E-2,3.710686862E-1,-8.789662272E-2
4.491731046E1,5.826995522E-2,3.858564198E-1,-1.407031119E-1
4.492736546E1,2.598615922E-2,3.079366088E-1,-1.127921268E-1
4.493742146E1,-1.940262876E-2,2.139896005E-1,-4.635931551E-2
4.494747646E1,-3.805415705E-2,1.512961835E-1,3.321497142E-2
4.495753246E1,-2.570907585E-2,1.225843653E-1,1.084391475E-1
4.496758746E1,3.466233984E-2,1.122117341E-1,1.716935784E-1
4.497764346E1,1.387298852E-1,8.824408054E-2,2.285866886E-1
4.498769846E1,2.739142776E-1,5.251109600E-2,2.837978899E-1
4.499775446E1,3.978263736E-1,-3.044424206E-2,3.672619164E-1
4.500780946E1,4.923074245E-1,-1.419808716E-1,4.843893647E-1
4.501786546E1,5.155312419E-1,-2.575205266E-1,5.998051763E-1
4.502792046E1,4.773985147E-1,-3.422471583E-1,6.940343976E-1
4.503797646E1,4.037511945E-1,-3.675562441E-1,7.476140261E-1
4.504803146E1,3.320465684E-1,-3.442621827E-1,7.541405559E-1
4.505808746E1,2.848553658E-1,-2.914692760E-1,7.323257923E-1
4.506814246E1,2.768976390E-1,-2.174406946E-1,6.918513179E-1
4.507819846E1,2.956779897E-1,-1.752373129E-1,6.571407318E-1
4.508825346E1,3.191733360E-1,-1.512319446E-1,6.428908110E-1
4.509830946E1,3.147508800E-1,-2.143003941E-1,6.300674081E-1
4.510836446E1,2.817586064E-1,-2.627775073E-1,6.076531410E-1
4.511842046E1,2.286027223E-1,-2.828577459E-1,5.786622167E-1
4.512847546E1,1.917674839E-1,-2.750821412E-1,5.391283035E-1
4.513853146E1,1.830861121E-1,-2.321503758E-1,5.015798807E-1
4.514858646E1,1.989810616E-1,-1.552325487E-1,4.655839801E-1
4.515864246E1,2.209068537E-1,-4.808317870E-2,4.209533930E-1
4.516869746E1,2.298684567E-1,5.149227753E-2,3.542604744E-1
4.517875346E1,2.088736892E-1,8.703429252E-2,2.763526142E-1
4.518880846E1,1.680414826E-1,6.894215941E-2,2.197200656E-1
4.519886446E1,1.218473688E-1,1.204266213E-2,2.158206403E-1
4.520891946E1,7.954713702E-2,-5.647913367E-2,2.562195063E-1
4.521897546E1,6.224537268E-2,-1.043206900E-1,3.344908953E-1
4.522903046E1,6.953794509E-2,-1.456035674E-1,3.999168873E-1
4.523908646E1,9.436447173E-2,-1.630643159E-1,4.334463477E-1
4.524914146E1,1.320065409E-1,-1.265175641E-1,4.258833826E-1
4.525919746E1,1.697597653E-1,-9.116650373E-2,3.781869709E-1
4.526925246E1,1.997291744E-1,-4.668253288E-2,3.295470774E-1
4.527930846E1,2.215865403E-1,-6.161737721E-3,2.956349254E-1
4.528936346E1,2.226302773E-1,3.390700743E-2,2.948949933E-1
4.529941946E1,1.941760033E-1,4.654770344E-2,3.190759718E-1
4.530947446E1,1.345177740E-1,6.172550097E-2,3.496325314E-1
4.531953046E1,6.615870446E-2,8.524600416E-2,3.574180007E-1
4.532958546E1,6.270169746E-3,1.626550704E-1,3.679369688E-1
4.533964146E1,-5.370022357E-2,2.414180636E-1,3.758974075E-1
4.534969646E1,-1.268652529E-1,2.664413750E-1,3.736142814E-1
4.535975246E1,-2.076333314E-1,2.837186456E-1,3.678072691E-1
4.536980746E1,-2.867894769E-1,2.266785949E-1,3.502757251E-1
4.537986346E1,-3.582511246E-1,1.170706153E-1,3.313268125E-1
4.538991846E1,-3.229339421E-1,-3.255392238E-2,3.361514807E-1
4.539997446E1,-2.296378165E-1,-1.444921922E-2,3.671232462E-1
4.541002946E1,-1.841914654E-1,-6.659497740E-4,3.468422890E-1
4.542008546E1,-1.920933276E-1,4.660063237E-2,2.491894960E-1
4.543014046E1,-2.349075228E-1,1.246225834E-1,1.365198344E-1
4.544019646E1,-2.969847620E-1,1.743738949E-1,7.870074362E-2
4.545025146E1,-3.634262383E-1,1.863381714E-1,8.989825845E-2
4.546030746E1,-4.342080057E-1,1.484288722E-1,1.490348279E-1
4.547036246E1,-4.984526932E-1,1.242446750E-1,2.043856680E-1
4.548041846E1,-5.515026450E-1,1.303798109E-1,2.104102671E-1
4.549047346E1,-5.697497725E-1,9.206166863E-2,1.660488993E-1
4.550052946E1,-5.607948899E-1,8.774867654E-2,9.311476350E-2
4.551058446E1,-5.404409170E-1,1.067512631E-1,1.205764245E-2
4.552064046E1,-5.273003578E-1,1.730692983E-1,-7.159677893E-2
4.553069546E1,-5.181380510E-1,3.370598555E-1,-2.002978027E-1
4.554075058E1,-5.037884116E-1,6.726565361E-1,-3.847357929E-1
4.555080558E1,-5.075750351E-1,9.931823611E-1,-6.620565653E-1
4.556086158E1,-5.058013797E-1,1.295143366E0,-9.808947444E-1
4.557091658E1,-4.815115333E-1,1.005879045E0,-1.151260972E0
4.558097258E1,-4.000808299E-1,5.093576908E-1,-8.441357017E-1
4.559102758E1,-3.205238581E-1,1.105023623E-1,-3.658497036E-1
4.560108358E1,-2.655860186E-1,-2.615894377E-1,2.227940410E-2
4.561113858E1,-2.210741788E-1,-4.503879845E-1,2.841619551E-1
4.562119458E1,-1.955664158E-1,-4.516313970E-1,4.232119918E-1
4.563124958E1,-1.849275678E-1,-3.207717538E-1,4.303273559E-1
4.564130558E1,-2.399993390E-1,8.796702325E-2,3.342575431E-1
4.565136058E1,-5.905833244E-1,6.370838284E-1,1.425842047E-1
4.566141658E1,-7.291547656E-1,4.381004274E-1,-1.187376827E-1
4.567147158E1,-7.813028097E-1,4.380278885E-1,-3.247288167E-1
4.568152758E1,-6.929298043E-1,4.200925529E-1,-4.905111194E-1
4.569158258E1,-4.766023457E-1,3.429030180E-1,-5.288458467E-1
4.570163858E1,-2.097019255E-1,2.898323536E-1,-4.374437928E-1
4.571169358E1,-1.224653097E-3,1.136343479E-1,-2.518953085E-1
4.572174958E1,2.614811622E-2,4.277881980E-2,6.087166443E-2
4.573180458E1,1.082852334E-1,-8.774834126E-2,4.030691385E-1
4.574186058E1,3.194680512E-1,-2.359926701E-1,6.017550826E-1
4.575191558E1,5.351861119E-1,-3.734175861E-1,5.477851033E-1
4.576197158E1,7.092365026E-1,-3.864103556E-1,3.288287520E-1
4.577202658E1,8.475295305E-1,-3.569535017E-1,9.168058634E-2
4.578208258E1,9.412195086E-1,-3.287605047E-1,-2.083877288E-2
4.579213758E1,9.645215869E-1,-3.212689161E-1,1.682584733E-2
4.580219358E1,9.611527324E-1,-3.059597313E-1,1.318831891E-1
4.581224858E1,9.542783499E-1,-2.806203663E-1,2.055543810E-1
4.582230458E1,9.195051789E-1,-2.172009349E-1,2.390098125E-1
4.583235958E1,8.707600236E-1,-1.904521435E-1,3.087055385E-1
4.584241558E1,8.607928753E-1,-1.393362284E-1,3.429702818E-1
4.585247058E1,9.624157548E-1,6.463008374E-2,2.570241094E-1
4.586252658E1,1.175516605E0,3.428483903E-1,1.762472391E-1
4.587258158E1,1.531108141E0,6.300121546E-1,2.482723445E-1
4.588263758E1,2.015577555E0,8.496292233E-1,4.766362607E-1
4.589269258E1,2.360874176E0,-1.828412116E-1,8.969317675E-1
4.590274858E1,1.162608147E0,-2.050813198E0,1.217451811E0
4.591280358E1,3.357418776E-1,-2.322277069E0,1.065443754E0
4.592285958E1,2.003020197E-1,-2.496903896E0,1.041570187E0
4.593291458E1,3.142457902E-1,-2.689548016E0,1.273763061E0
4.594297058E1,3.976778388E-1,-2.805007219E0,1.417080283E0
4.595302558E1,3.721624315E-1,-2.795911789E0,1.444336176E0
4.596308158E1,2.442369312E-1,-2.436458349E0,1.542819858E0
4.597313658E1,1.740663201E-1,-1.753494740E0,1.726435304E0
4.598319258E1,1.442735344E-1,-1.396545887E0,2.095838785E0
4.599324758E1,2.093306035E-1,-1.347721338E0,2.302634716E0
4.600330358E1,3.440511227E-1,-1.578807831E0,2.327437401E0
4.601335858E1,5.834625363E-1,-2.005255699E0,2.352440119E0
4.602341458E1,9.546328783E-1,-2.406683207E0,2.365418911E0
4.603346958E1,1.460522652E0,-2.798651695E0,2.352851868E0
4.604352558E1,2.115788460E0,-2.968284130E0,2.245618582E0
4.605358058E1,2.685361624E0,-2.851773977E0,1.978418469E0
4.606363658E1,2.969190359E0,-2.603393316E0,1.625758886E0
4.607369158E1,2.984058380E0,-2.183881044E0,1.323076487E0
4.608374758E1,2.677253246E0,-1.952979088E0,1.093210340E0
4.609380258E1,2.136296272E0,-2.107645988E0,9.795517921E-1
4.610385858E1,1.622441053E0,-2.228481770E0,9.835614562E-1
4.611391358E1,1.327409148E0,-2.075734377E0,1.073404551E0
4.612396958E1,1.327894330E0,-1.687465549E0,1.083801866E0
4.613402458E1,1.445755363E0,-1.254555821E0,8.570984602E-1
4.614408058E1,1.576955676E0,-9.996905327E-1,4.542311728E-1
4.615413558E1,1.663627625E0,-9.663957357E-1,9.087660164E-2
4.616419158E1,1.660441160E0,-1.053758025E0,-7.486868650E-2
4.617424658E1,1.601814151E0,-1.050278068E0,8.968731388E-3
4.618430258E1,1.487344027E0,-9.430214167E-1,2.712933123E-1
4.619435758E1,1.353958607E0,-7.614879608E-1,5.151093602E-1
4.620441358E1,1.300799966E0,-6.602609754E-1,6.383265853E-1
4.621446858E1,1.314537406E0,-5.980527997E-1,6.213514805E-1
4.622452458E1,1.350780129E0,-6.335154176E-1,4.978298247E-1
4.623457958E1,1.228345394E0,-6.469318867E-1,2.539601922E-1
4.624463558E1,9.956120253E-1,-4.414287806E-1,1.185320839E-1
4.625469058E1,7.979171276E-1,-2.582785487E-1,1.398436129E-1
4.626474658E1,1.177247047E0,-1.064715862E0,8.829405531E-3
4.627480158E1,1.079676270E0,-1.120450974E0,1.423319336E-2
4.628485758E1,1.075955272E0,-1.025433064E0,1.929091960E-1
4.629491258E1,1.140406847E0,-7.762681246E-1,3.912465870E-1
4.630496858E1,1.152256370E0,-5.223748460E-2,5.076765418E-1
4.631502358E1,9.625155926E-1,-3.205630779E-1,4.794819951E-1
4.632507958E1,6.575961709E-1,-1.075376198E-1,3.291780055E-1
4.633513458E1,2.912823260E-1,-8.763714693E-3,3.166690469E-1
4.634519058E1,-2.805118822E-2,1.287861466E-1,2.527214885E-1
4.635524558E1,-1.222676784E-1,1.247416958E-1,2.791438401E-1
4.636530158E1,-3.481372818E-2,1.055054143E-1,3.917050064E-1
4.637535658E1,1.321267039E-1,9.786319733E-2,4.661635160E-1
4.638541258E1,3.301207423E-1,-5.288220942E-3,4.615804851E-1
4.639546758E1,5.668883324E-1,-1.485617459E-1,4.009134173E-1
4.640552358E1,7.942562699E-1,-9.743412957E-3,2.976171374E-1
4.641557858E1,8.898171186E-1,9.092633426E-2,2.041385025E-1
4.642563458E1,9.426579475E-1,-7.522295415E-2,1.253544688E-1
4.643568958E1,1.104804158E0,-1.706221402E-1,3.506965190E-2
4.644574558E1,1.208237767E0,-6.575511396E-2,-2.228418365E-2
4.645580058E1,1.318832040E0,-1.631497592E-1,3.006849997E-2
4.646585658E1,1.411483645E0,-3.112159073E-1,1.187680066E-1
4.647591158E1,1.474244833E0,-7.663252354E-1,2.393026203E-1
4.648596758E1,-3.828226030E-1,1.526814342E0,3.696904480E-1
4.649602258E1,2.206102945E-2,1.721452475E-1,3.902190626E-1
4.650607858E1,-6.307144463E-2,-1.116372049E-1,3.688658476E-1
4.651613358E1,1.705565490E-2,1.268085092E-1,4.358114302E-1
4.652618858E1,-1.446205564E-2,7.925136387E-2,3.938064575E-1
4.653624458E1,-1.420588512E-2,7.353135198E-2,2.732533216E-1
4.654629933E1,-1.492760144E-2,5.202952400E-2,1.762306541E-1
4.655635533E1,-1.960764825E-2,7.107754797E-2,1.238843799E-1
4.656641133E1,-2.427377366E-2,4.093109444E-2,7.944367081E-2
4.657646633E1,-2.733355947E-2,4.281347618E-2,6.360568106E-2
4.658652233E1,-4.444516823E-2,5.172281340E-2,5.619623512E-2
4.659657733E1,-3.456017002E-2,4.831863567E-2,3.635899350E-2
4.660663333E1,-4.192727059E-2,5.837899446E-2,3.567961976E-2
4.661668833E1,-4.306592792E-2,5.110012740E-2,4.821629077E-2
4.662674433E1,-4.388458282E-2,3.303297982E-2,6.704350561E-2
4.663679933E1,-3.891253844E-2,1.255463157E-2,5.581803247E-2
4.664685533E1,-5.566941202E-2,2.479771711E-2,-7.570789196E-3
4.665691033E1,-3.821960837E-2,2.492280491E-2,-1.303567924E-2
4.666696633E1,-1.046439037E-1,2.174565643E-1,-4.121245444E-2
4.667702133E1,-1.162166223E-1,1.272831559E-1,-8.574300259E-2
4.668707733E1,-2.971994579E-1,4.194460213E-1,-1.230187342E-1
4.669713233E1,2.230022475E-2,-3.190907240E-1,-1.863603145E-1
4.670718833E1,-8.091804385E-2,-3.237621486E-1,-1.044193730E-1
4.671724333E1,-6.177214533E-2,-1.722844988E-1,-9.145031124E-2
4.672729933E1,-3.320601583E-2,-8.662793040E-2,-7.983972877E-2
4.673735433E1,-1.950908825E-2,-5.862417445E-2,-7.215695828E-2
4.674741033E1,-1.312549040E-2,-4.060496017E-2,-2.007671073E-2
4.675746533E1,-7.514197379E-3,-3.560217470E-2,2.919287793E-2
4.676752133E1,-4.123460501E-3,-2.695462480E-2,1.451246627E-2
4.677757633E1,-8.419635124E-4,-1.634208485E-2,6.861707568E-2
4.678763233E1,-1.648102421E-3,-9.681519121E-3,8.572389185E-2
4.679768733E1,-4.019843764E-4,-2.155879512E-3,3.703047708E-2
4.680774333E1,4.147703294E-6,9.810578777E-4,1.037854236E-3
4.681779833E1,2.251397585E-3,2.686318476E-4,-3.893505782E-4
4.682785433E1,-2.210196108E-3,8.912789053E-4,2.234396059E-3
4.683790933E1,2.224957570E-3,1.484395354E-3,3.803195432E-4
4.684796533E1,-9.077186696E-4,1.804773579E-3,3.046859056E-4
4.685802033E1,-2.210258273E-3,1.150208060E-3,3.032869659E-3
4.686807633E1,1.097121509E-3,1.329172403E-3,-3.027399071E-4
4.687813133E1,3.854447277E-4,-6.857215194E-4,-3.044903977E-3
4.688818733E1,-1.109121251E-3,4.035113379E-4,1.105365809E-3
4.689824233E1,-3.188079689E-3,1.663642819E-3,7.337159477E-4
4.690829833E1,3.608486732E-4,-8.490495384E-4,1.016010530E-3
4.691835333E1,-7.112523308E-4,-1.208297792E-3,-1.442862675E-3
4.692840933E1,-1.609270344E-3,2.063733991E-4,-1.560235396E-4
4.693846433E1,-2.141003497E-3,-2.232766012E-3,-2.950413153E-3
4.694852033E1,-8.219399024E-4,7.646216545E-4,9.784102440E-5
4.695857533E1,3.945118515E-4,2.710912842E-3,-2.544454765E-3
4.696863133E1,5.745415110E-4,-1.093678991E-3,-1.790351234E-4
4.697868633E1,-2.093624324E-3,1.836465206E-3,-4.692287184E-4
4.698874233E1,-8.027901640E-4,1.265749801E-3,-1.145937946E-3
4.699879733E1,2.685430693E-3,-5.470245378E-4,-1.770407893E-3
4.700885333E1,1.069957158E-3,-4.849728721E-4,-9.783837013E-4
4.701890833E1,3.973966523E-4,-1.207578229E-3,-2.594366670E-4
4.702896433E1,2.447974985E-4,1.904325560E-3,1.786137931E-3
4.703901933E1,4.794094712E-4,-1.014006091E-3,-1.859748736E-4
4.704907533E1,1.584887621E-3,-1.372935367E-4,-5.582845770E-4
4.705913033E1,9.821951971E-5,-3.700334055E-4,2.119038720E-3
4.706918633E1,7.741298177E-4,-6.848190678E-4,4.777326249E-4
4.707924133E1,5.050758482E-4,4.100367078E-4,-2.974965610E-4
4.708929733E1,-2.043902641E-4,3.919271985E-4,-2.597935032E-3
4.709935233E1,4.095430486E-4,1.825724903E-4,1.017821487E-3
4.710940833E1,6.345801521E-4,-3.316839284E-4,-6.136307493E-4
4.711946333E1,2.576802159E-3,1.814177609E-3,5.612033419E-4
4.712951933E1,1.150146825E-3,1.541203586E-3,-5.613188259E-4
4.713957433E1,-8.471071487E-5,-6.221882650E-4,-1.872228924E-3
4.714963033E1,2.325450070E-3,-4.988838919E-4,1.407986972E-3
4.715968533E1,4.909205018E-6,-9.346723673E-4,-9.327433072E-4
4.716974133E1,1.620116411E-3,-5.189528456E-4,1.153843477E-3
4.717979633E1,1.350611332E-3,8.084280416E-4,2.780472860E-4
4.718985233E1,-1.237448538E-3,4.172096669E-4,5.747233517E-4
4.719990733E1,-1.040876727E-3,5.988943158E-4,-1.247404609E-3
4.720996333E1,-1.015797898E-4,6.076827412E-4,-7.435344160E-4
4.722001833E1,2.392890863E-3,-4.773791879E-4,1.879306976E-3
4.723007433E1,1.060777577E-3,4.680429702E-4,-1.444318332E-3
4.724012933E1,9.011874208E-4,-1.057316898E-3,-1.287060790E-3
4.725018533E1,-1.133201295E-3,8.745401283E-4,4.093726166E-4
4.726024033E1,1.040909119E-4,-5.787860136E-4,1.072991174E-3
4.727029633E1,-2.143350663E-3,1.450276468E-3,-1.038096845E-3
4.728035133E1,-2.931906201E-4,-7.245317684E-4,-1.498349011E-3
4.729040733E1,2.178755356E-3,6.089129020E-4,-1.063146628E-4
4.730046233E1,-1.117600827E-3,3.716477077E-4,-1.424321439E-3
4.731051833E1,8.033373742E-4,-6.129229441E-4,-1.986248419E-3
4.732057333E1,1.980665838E-3,-1.336870482E-4,1.519126818E-4
4.733062933E1,4.674577212E-4,8.697920712E-4,-8.430443704E-4
4.734068433E1,1.428307587E-4,8.067139424E-4,1.945593860E-3
4.735074033E1,-6.923364708E-4,2.958814381E-3,7.562260143E-4
4.736079533E1,1.855477225E-3,8.590347716E-4,1.804779284E-3
4.737085133E1,-1.689456403E-3,5.751418066E-4,4.553557374E-4
4.738090633E1,1.860648626E-5,-1.085486496E-3,-7.475540042E-5
4.739096233E1,-2.908528550E-4,-5.600447184E-4,-9.093903936E-4
4.740101733E1,-2.330520656E-4,2.876739483E-3,-7.514050230E-4
4.741107333E1,-1.018950832E-3,-2.129736822E-3,1.530657522E-3
4.742112833E1,1.168739749E-3,-7.360897725E-4,-1.060633920E-3
4.743118433E1,-4.600496322E-4,1.888988074E-3,-5.237408914E-4
4.744123933E1,1.075955224E-4,1.885963953E-3,-9.462749586E-4
4.745129533E1,-7.286369801E-4,-1.064552227E-3,-1.240287907E-3
4.746135033E1,2.677664394E-3,-1.704314607E-3,-2.193062566E-3
