"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.705878621E1,5.548511810E0,7.655979309E0,-4.177512817E0
2.706884221E1,4.012555847E0,7.232958984E0,-4.655917969E0
2.707889721E1,3.173550568E0,7.557184753E0,-5.351521454E0
2.708895221E1,2.747536469E0,7.997119904E0,-5.860463104E0
2.709900821E1,2.814297638E0,7.330705719E0,-5.670208740E0
2.710906321E1,3.243155823E0,6.059698792E0,-5.314548340E0
2.711911921E1,3.742966461E0,5.409450989E0,-5.169499969E0
2.712917421E1,4.141288147E0,5.813909912E0,-5.260810089E0
2.713923021E1,4.890929260E0,7.325765991E0,-5.612428894E0
2.714928521E1,4.874014435E0,8.528963928E0,-5.721551971E0
2.715934121E1,3.971990204E0,8.998088379E0,-5.069208527E0
2.716939621E1,2.837050323E0,8.249644775E0,-4.171375580E0
2.717945221E1,1.553170166E0,6.400989075E0,-3.964356079E0
2.718950721E1,8.885522461E-1,6.070626068E0,-4.189637604E0
2.719956221E1,4.599934387E-1,5.889652405E0,-4.667144623E0
2.720961821E1,1.199904785E0,6.342909851E0,-4.937482452E0
2.721967321E1,2.268382874E0,6.670129395E0,-5.465883636E0
2.722972921E1,1.817670135E0,5.926625519E0,-7.129374390E0
2.723978421E1,9.611512756E-1,6.365662537E0,-8.690028992E0
2.724984021E1,8.430468750E-1,6.501579895E0,-8.791667633E0
2.725989521E1,5.307962036E-1,6.351142731E0,-9.093589783E0
2.726995121E1,-3.773652649E-1,5.716761932E0,-9.763596497E0
2.728000621E1,-8.942404175E-1,4.941823425E0,-9.943522339E0
2.729006121E1,-1.832189941E-1,4.352199554E0,-9.118737488E0
2.730011721E1,2.167342987E0,4.483626251E0,-7.781119080E0
2.731017221E1,3.491639099E0,4.639302521E0,-6.661297760E0
2.732022821E1,3.079995117E0,4.189338226E0,-5.569468231E0
2.733028321E1,3.053799591E0,4.077670441E0,-4.471800842E0
2.734033921E1,3.667972412E0,4.294419708E0,-3.703897705E0
2.735039421E1,3.700005798E0,3.729195099E0,-3.402125244E0
2.736045021E1,3.612288208E0,2.762355652E0,-3.427123260E0
2.737050521E1,3.699407043E0,1.884880371E0,-3.725901947E0
2.738056121E1,4.455784149E0,1.832788696E0,-4.297114105E0
2.739061621E1,6.371799774E0,1.361867981E0,-5.449118500E0
2.740067121E1,7.852819977E0,1.034349060E0,-7.294930115E0
2.741072721E1,6.893165588E0,1.406624908E0,-9.330846405E0
2.742078221E1,5.351671143E0,1.234333191E0,-1.095706467E1
2.743083821E1,4.469705200E0,1.116079102E0,-1.163305893E1
2.744089321E1,4.543651428E0,1.587897949E0,-1.107965973E1
2.745094921E1,4.916975098E0,1.152752838E0,-1.060634399E1
2.746100421E1,5.047653351E0,1.440604248E0,-1.043090881E1
2.747106021E1,4.614005127E0,1.600471802E0,-1.048359924E1
2.748111521E1,4.519401855E0,2.248324585E0,-1.074794952E1
2.749117121E1,4.083358612E0,2.671644287E0,-1.127964386E1
2.750122621E1,3.172353058E0,2.547103271E0,-1.182181641E1
2.751128121E1,1.598974915E0,1.908531189E0,-1.213286957E1
2.752133646E1,3.623963928E-1,1.366807709E0,-1.228645020E1
2.753139146E1,1.749861145E-1,1.955832825E0,-1.198587524E1
2.754144746E1,1.015787659E0,2.372416534E0,-1.177152100E1
2.755150246E1,1.617236938E0,2.269580383E0,-1.163425644E1
2.756155846E1,1.169517975E0,2.081122284E0,-1.152752838E1
2.757161346E1,6.236032104E-1,1.687440948E0,-1.132470016E1
2.758166946E1,6.357279968E-1,2.135459290E0,-1.067879333E1
2.759172446E1,1.352736969E0,2.739004211E0,-1.011147308E1
2.760177946E1,1.827549591E0,2.831511841E0,-1.007315277E1
2.761183546E1,1.717678070E0,1.956431580E0,-1.041698776E1
2.762189046E1,9.895921326E-1,1.107696533E0,-1.054272629E1
2.763194646E1,-4.272116089E-1,1.350791016E0,-1.036848862E1
2.764200146E1,-5.923182678E-1,1.114432526E0,-1.008063721E1
2.765205746E1,2.574645996E-2,1.633553009E0,-9.413324890E0
2.766211246E1,6.568341064E-1,2.098186798E0,-9.071735229E0
2.767216846E1,7.258406067E-1,2.394121399E0,-8.609945526E0
2.768222346E1,6.706054688E-1,2.124981079E0,-8.983867950E0
2.769227946E1,-3.902384949E-1,1.597627716E0,-9.851314087E0
2.770233446E1,-1.336420898E0,8.038284302E-1,-9.339079285E0
2.771238946E1,-1.476828918E0,1.012344818E0,-9.166188812E0
2.772244546E1,-1.070424042E0,1.311871948E0,-9.352102203E0
2.773250046E1,-1.531465302E0,1.585802307E0,-9.726922760E0
2.774255646E1,-1.278341675E0,1.930685120E0,-1.265707947E1
2.775261146E1,4.526586914E-1,1.336271210E0,-1.359577744E1
2.776266746E1,-5.161267090E-1,1.149908752E0,-1.368469254E1
2.777272246E1,-1.932930450E0,1.058448944E0,-1.251861740E1
2.778277846E1,-1.602717133E0,1.006357269E0,-1.011476624E1
2.779283346E1,-4.132905579E-1,1.152154083E0,-8.595276031E0
2.780288946E1,2.145039368E-1,1.423390045E0,-8.441845093E0
2.781294446E1,6.926097107E-1,1.625170441E0,-8.484207001E0
2.782299946E1,1.262324982E0,9.172924805E-1,-8.595126343E0
2.783305546E1,1.143322449E0,4.948709106E-1,-8.830586700E0
2.784311046E1,7.906558228E-1,7.292834473E-1,-8.966803436E0
2.785316646E1,2.189945984E-1,5.031037903E-1,-8.974587250E0
2.786322146E1,-4.076023865E-1,2.517764282E-1,-8.343200226E0
2.787327746E1,-9.422904968E-1,5.655239868E-1,-8.327632599E0
2.788333246E1,-4.053570557E-1,1.137634277E-2,-9.070537720E0
2.789338846E1,6.536906433E-1,-1.704954529E-1,-1.023272095E1
2.790344346E1,1.039438477E0,4.906796265E-1,-1.063089294E1
2.791349846E1,9.903405762E-1,3.333567810E-1,-1.332214645E1
2.792355446E1,5.737568665E-1,1.655557251E-1,-1.575967758E1
2.793360946E1,-1.100212097E-1,8.470884705E-1,-8.574319611E0
2.794366546E1,4.626878357E-1,6.750961304E-2,-9.419013062E0
2.795372046E1,9.569599915E-1,3.318598938E-1,-1.013257919E1
2.796377646E1,6.689588928E-1,4.417314148E-1,-9.798773346E0
2.797383146E1,1.622625732E-1,3.174897766E-1,-9.682315521E0
2.798388746E1,-3.841012573E-1,1.181044006E-1,-9.604926453E0
2.799394246E1,-6.494993591E-1,2.195933533E-1,-9.672136688E0
2.800399846E1,-5.463638306E-1,4.544549561E-1,-9.589059448E0
2.801405346E1,-4.547543335E-1,3.329077148E-1,-9.218879242E0
2.802410846E1,-4.426295471E-1,3.198847961E-1,-8.995843048E0
2.803416446E1,-2.793191528E-1,7.729925537E-1,-1.135643417E1
2.804421946E1,-7.170089722E-2,6.167175293E-1,-1.015742752E1
2.805427546E1,-1.022373962E-1,2.423460388E-1,-9.733658752E0
2.806433046E1,3.228785706E-1,-1.381626892E-1,-9.767937469E0
2.807438646E1,3.854484558E-1,-3.814068604E-1,-9.811197510E0
2.808444146E1,6.168672180E-1,-8.587641907E-1,-9.779164124E0
2.809449746E1,8.411009216E-1,-6.387217712E-1,-9.748178558E0
2.810455246E1,-2.260299683E-2,2.959346008E-1,-9.800270233E0
2.811460846E1,-3.412902832E-2,1.609153748E-1,-9.795480194E0
2.812466346E1,-3.442840576E-3,1.460961914E-1,-9.773775330E0
2.813471846E1,-2.754272461E-2,1.697470093E-1,-9.780960388E0
2.814477446E1,-2.230361938E-2,1.760339355E-1,-9.805209961E0
2.815482946E1,-2.409988403E-2,1.992356873E-1,-9.764494629E0
2.816488546E1,-2.439926147E-2,2.097138977E-1,-9.765991516E0
2.817494046E1,-2.649490356E-2,2.239343262E-1,-9.813891907E0
2.818499646E1,-2.514770508E-2,2.198927307E-1,-9.758656769E0
2.819505146E1,-1.886077881E-2,2.085163879E-1,-9.773925018E0
2.820510746E1,-2.559677124E-2,2.082170105E-1,-9.808503113E0
2.821516246E1,-2.170486450E-2,1.884580994E-1,-9.769134979E0
2.822521846E1,-2.918930054E-2,1.689985657E-1,-9.775721283E0
2.823527346E1,-1.901046753E-2,1.724414062E-1,-9.795031128E0
2.824532846E1,-3.023712158E-2,1.582209778E-1,-9.765392761E0
2.825538446E1,-2.978805542E-2,1.583706665E-1,-9.790241089E0
2.826543946E1,-1.736389160E-2,1.803749084E-1,-9.789642334E0
2.827549546E1,-8.981323242E-3,1.983375549E-1,-9.781858521E0
2.828555046E1,-1.077758789E-2,2.025288391E-1,-9.785451050E0
2.829560646E1,-6.885681152E-3,2.131567383E-1,-9.791288910E0
2.830566146E1,-1.017883301E-2,2.231858826E-1,-9.785001984E0
2.831571746E1,-1.526824951E-2,2.125579834E-1,-9.777218170E0
2.832577246E1,-2.754272461E-2,2.115101624E-1,-9.782756653E0
2.833582846E1,-2.350112915E-2,1.995350647E-1,-9.792187042E0
2.834588346E1,-3.038681030E-2,1.823208618E-1,-9.780062256E0
2.835593846E1,-3.068618774E-2,1.586700439E-1,-9.779313812E0
2.836599446E1,-2.080673218E-2,1.628613281E-1,-9.793683929E0
2.837604946E1,-1.451980591E-2,1.689985657E-1,-9.785451050E0
2.838610546E1,-1.167572021E-2,1.821711731E-1,-9.791737976E0
2.839616046E1,-1.511856079E-2,1.920506287E-1,-9.786199493E0
2.840621646E1,-1.002914429E-2,2.001338196E-1,-9.790839844E0
2.841627146E1,-7.933502197E-3,2.115101624E-1,-9.782756653E0
2.842632746E1,-1.766326904E-2,2.188449097E-1,-9.790690155E0
2.843638246E1,-2.380050659E-2,2.194436646E-1,-9.793833618E0
2.844643846E1,-2.275268555E-2,2.124082947E-1,-9.785451050E0
2.845649346E1,-2.769241333E-2,1.874102783E-1,-9.781110077E0
2.846654846E1,-3.652404785E-2,1.775308228E-1,-9.790241089E0
2.847660446E1,-2.933898926E-2,1.619631958E-1,-9.779463501E0
2.848665946E1,-2.125579834E-2,1.601669312E-1,-9.783954163E0
2.849671546E1,-2.874023438E-2,1.663041687E-1,-9.784702606E0
2.850677046E1,-2.275268555E-2,1.805245972E-1,-9.780511322E0
2.851682646E1,-2.320175171E-2,1.904040527E-1,-9.786947937E0
2.852688200E1,-1.242416382E-2,2.032772827E-1,-9.798324280E0
2.853693800E1,-1.392105103E-2,2.113604736E-1,-9.789642334E0
2.854699300E1,-1.242416382E-2,2.237846375E-1,-9.792935486E0
2.855704800E1,-1.437011719E-2,2.149530029E-1,-9.793384552E0
2.856710400E1,-1.960922241E-2,1.959425354E-1,-9.783954163E0
2.857715900E1,-2.140548706E-2,1.838177490E-1,-9.789193268E0
2.858721500E1,-3.203338623E-2,1.830693054E-1,-9.794582062E0
2.859727000E1,-3.472778320E-2,1.685494995E-1,-9.783505096E0
2.860732600E1,-4.011657715E-2,1.622625732E-1,-9.778116302E0
2.861738100E1,-2.619552612E-2,1.730401611E-1,-9.789193268E0
2.862743700E1,-2.769241333E-2,1.821711731E-1,-9.794731750E0
2.863749200E1,-2.155517578E-2,1.890568542E-1,-9.783205719E0
2.864754800E1,-1.212478638E-2,2.049238586E-1,-9.785900116E0
2.865760300E1,-1.826202393E-2,2.158511353E-1,-9.789492645E0
2.866765800E1,-1.556762695E-2,2.151026917E-1,-9.789492645E0
2.867771400E1,-8.083190918E-3,2.098635864E-1,-9.786798248E0
2.868776900E1,-1.377136230E-2,2.050735474E-1,-9.783056030E0
2.869782500E1,-2.948867798E-2,1.956431580E-1,-9.786349182E0
2.870788000E1,-2.484832764E-2,1.868115234E-1,-9.787846069E0
2.871793600E1,-3.338058472E-2,1.772314453E-1,-9.788444824E0
2.872799100E1,-4.909790039E-2,1.695973206E-1,-9.784103851E0
2.873804700E1,-3.218307495E-2,1.625619507E-1,-9.784103851E0
2.874810200E1,-2.844085693E-2,1.805245972E-1,-9.784702606E0
2.875815800E1,-2.874023438E-2,1.880090332E-1,-9.790989532E0
2.876821300E1,-1.422042847E-2,2.035766602E-1,-9.785750427E0
2.877826800E1,-1.407073975E-2,2.160008240E-1,-9.784253540E0
2.878832400E1,-1.107696533E-2,2.177970886E-1,-9.782457275E0
2.879837900E1,-1.811233521E-2,2.068698120E-1,-9.782756653E0
2.880843500E1,-1.796264648E-2,2.016307068E-1,-9.784852295E0
2.881849000E1,-2.484832764E-2,1.948947144E-1,-9.792785797E0
2.882854600E1,-2.918930054E-2,1.851649475E-1,-9.783505096E0
2.883860100E1,-1.960922241E-2,1.701960754E-1,-9.784852295E0
2.884865700E1,-1.661544800E-2,1.657054138E-1,-9.783205719E0
2.885871200E1,-2.664459229E-2,1.666035461E-1,-9.782008209E0
2.886876800E1,-2.559677124E-2,1.829196167E-1,-9.786798248E0
2.887882300E1,-2.185455322E-2,1.950444031E-1,-9.779762878E0
2.888887800E1,-1.481918335E-2,2.035766602E-1,-9.773625641E0
2.889893400E1,-1.571731567E-2,2.176473999E-1,-9.786199493E0
2.890898900E1,-2.484832764E-2,2.152523804E-1,-9.775721283E0
2.891904500E1,-1.571731567E-2,2.094145203E-1,-9.785900116E0
2.892910000E1,-9.280700684E-3,2.113604736E-1,-9.783954163E0
2.893915600E1,-1.975891113E-2,1.986369324E-1,-9.793833618E0
2.894921100E1,-2.140548706E-2,1.821711731E-1,-9.787097626E0
2.895926700E1,-1.796264648E-2,1.728904724E-1,-9.789642334E0
2.896932200E1,-2.395019531E-2,1.686991882E-1,-9.786498871E0
2.897937800E1,-3.023712158E-2,1.695973206E-1,-9.784852295E0
2.898943300E1,-2.365081787E-2,1.821711731E-1,-9.792935486E0
2.899948900E1,-2.604583740E-2,2.002835083E-1,-9.785301361E0
2.900954400E1,-1.631607056E-2,2.059716797E-1,-9.787097626E0
2.901959900E1,-2.095642090E-2,2.067201233E-1,-9.788744202E0
2.902965500E1,-1.347198486E-2,2.155517578E-1,-9.787247314E0
2.903971000E1,-1.781295776E-2,2.137554932E-1,-9.784852295E0
2.904976600E1,-2.529739380E-2,2.046244812E-1,-9.795031128E0
2.905982100E1,-1.960922241E-2,1.965412903E-1,-9.784852295E0
2.906987700E1,-7.783813477E-3,1.802252197E-1,-9.793234863E0
2.907993200E1,-2.634521484E-2,1.722917175E-1,-9.791288910E0
2.908998800E1,-2.993774414E-2,1.724414062E-1,-9.779463501E0
2.910004300E1,-2.514770508E-2,1.728904724E-1,-9.785001984E0
2.911009900E1,-1.841171265E-2,1.731898499E-1,-9.785900116E0
2.912015400E1,-1.945953369E-2,1.911524963E-1,-9.778265991E0
2.913020900E1,-2.035766602E-2,2.034269714E-1,-9.786947937E0
2.914026500E1,-2.005828857E-2,2.106120300E-1,-9.793833618E0
2.915032000E1,-1.901046753E-2,2.119592285E-1,-9.793833618E0
2.916037600E1,-1.676513672E-2,2.142045593E-1,-9.783205719E0
2.917043100E1,-1.886077881E-2,2.032772827E-1,-9.777667236E0
2.918048700E1,-2.529739380E-2,1.920506287E-1,-9.787097626E0
2.919054200E1,-2.529739380E-2,1.830693054E-1,-9.796078949E0
2.920059800E1,-2.095642090E-2,1.703457642E-1,-9.791438599E0
2.921065300E1,-2.185455322E-2,1.722917175E-1,-9.784403229E0
2.922070900E1,-2.784210205E-2,1.763333130E-1,-9.787546692E0
2.923076400E1,-2.065704346E-2,1.734892273E-1,-9.795031128E0
2.924081900E1,-2.080673218E-2,1.854643250E-1,-9.779762878E0
2.925087500E1,-2.110610962E-2,2.032772827E-1,-9.782756653E0
2.926093000E1,-2.170486450E-2,2.112107849E-1,-9.781409454E0
2.927098600E1,-2.125579834E-2,2.207908630E-1,-9.785301361E0
2.928104100E1,-2.395019531E-2,2.109114075E-1,-9.783804474E0
2.929109700E1,-1.945953369E-2,2.001338196E-1,-9.788444824E0
2.930115200E1,-1.960922241E-2,1.913021851E-1,-9.780511322E0
2.931120800E1,-2.155517578E-2,1.829196167E-1,-9.785900116E0
2.932126300E1,-2.185455322E-2,1.754351807E-1,-9.783056030E0
2.933131900E1,-1.960922241E-2,1.742376709E-1,-9.784702606E0
2.934137400E1,-3.367996216E-2,1.779798889E-1,-9.785750427E0
2.935142900E1,-2.320175171E-2,1.835183716E-1,-9.787546692E0
2.936148500E1,-2.574645996E-2,1.919009399E-1,-9.789342957E0
2.937154000E1,-2.230361938E-2,2.082170105E-1,-9.778565369E0
2.938159600E1,-1.526824951E-2,2.074685669E-1,-9.791438599E0
2.939165100E1,-1.047821045E-2,2.115101624E-1,-9.795180817E0
2.940170700E1,-2.155517578E-2,2.152523804E-1,-9.785001984E0
2.941176200E1,-2.065704346E-2,2.023791504E-1,-9.784103851E0
2.942181800E1,-1.990859985E-2,1.895059204E-1,-9.788594513E0
2.943187300E1,-2.275268555E-2,1.833686829E-1,-9.786199493E0
2.944192900E1,-2.260299683E-2,1.751358032E-1,-9.786199493E0
2.945198400E1,-2.844085693E-2,1.722917175E-1,-9.786947937E0
2.946203900E1,-2.784210205E-2,1.701960754E-1,-9.780810699E0
2.947209500E1,-2.335144043E-2,1.736389160E-1,-9.789792023E0
2.948215000E1,-2.230361938E-2,1.854643250E-1,-9.775721283E0
2.949220600E1,-2.080673218E-2,2.077679443E-1,-9.785001984E0
2.950226100E1,-1.017883301E-2,2.112107849E-1,-9.791288910E0
2.951231700E1,-8.981323242E-3,2.085163879E-1,-9.787097626E0
2.952237175E1,-2.380050659E-2,2.058219910E-1,-9.778864746E0
2.953242775E1,-1.930984497E-2,2.002835083E-1,-9.783954163E0
2.954248275E1,-2.290237427E-2,1.947450256E-1,-9.785451050E0
2.955253875E1,-2.634521484E-2,1.868115234E-1,-9.783505096E0
2.956259375E1,-2.559677124E-2,1.779798889E-1,-9.781559143E0
2.957264975E1,-2.484832764E-2,1.712438965E-1,-9.783355408E0
2.958270475E1,-2.200424194E-2,1.681004333E-1,-9.791438599E0
2.959275975E1,-2.320175171E-2,1.764830017E-1,-9.785600739E0
2.960281575E1,-1.332229614E-2,1.877096558E-1,-9.784702606E0
2.961287075E1,-1.706451416E-2,2.025288391E-1,-9.787995758E0
2.962292675E1,-1.646575928E-2,2.100132751E-1,-9.782307587E0
2.963298175E1,-1.901046753E-2,2.165995789E-1,-9.778565369E0
2.964303775E1,-1.556762695E-2,2.076182556E-1,-9.781259766E0
2.965309275E1,-2.140548706E-2,2.064207458E-1,-9.786349182E0
2.966314875E1,-2.799179077E-2,1.874102783E-1,-9.784403229E0
2.967320375E1,-2.454895020E-2,1.809736633E-1,-9.782756653E0
2.968325975E1,-1.975891113E-2,1.818717957E-1,-9.786049805E0
2.969331475E1,-2.409988403E-2,1.722917175E-1,-9.790690155E0
2.970336975E1,-2.215393066E-2,1.787283325E-1,-9.790390778E0
2.971342575E1,-2.844085693E-2,1.790277100E-1,-9.779463501E0
2.972348075E1,-2.963836670E-2,1.935475159E-1,-9.791288910E0
2.973353675E1,-2.769241333E-2,2.037263489E-1,-9.783205719E0
2.974359175E1,-1.616638184E-2,2.070195007E-1,-9.783056030E0
2.975364775E1,-1.871109009E-2,2.058219910E-1,-9.785001984E0
2.976370275E1,-1.781295776E-2,2.061213684E-1,-9.778415680E0
2.977375875E1,-1.122665405E-2,2.083666992E-1,-9.783804474E0
2.978381375E1,-1.646575928E-2,1.809736633E-1,-9.782457275E0
2.979386975E1,-2.993774414E-2,1.814227295E-1,-9.781409454E0
2.980392475E1,-2.185455322E-2,1.758842468E-1,-9.787097626E0
2.981398075E1,-2.320175171E-2,1.752854919E-1,-9.792636108E0
2.982403575E1,-3.143463135E-2,1.770817566E-1,-9.789492645E0
2.983409075E1,-3.053649902E-2,1.904040527E-1,-9.780361633E0
2.984414675E1,-2.260299683E-2,1.950444031E-1,-9.783355408E0
2.985420175E1,-1.796264648E-2,2.083666992E-1,-9.776918793E0
2.986425775E1,-1.751358032E-2,2.092648315E-1,-9.783355408E0
2.987431275E1,-1.362167358E-2,2.067201233E-1,-9.783954163E0
2.988436875E1,-1.796264648E-2,2.094145203E-1,-9.783654785E0
2.989442375E1,-2.395019531E-2,1.983375549E-1,-9.789193268E0
2.990447975E1,-3.128494263E-2,1.924996948E-1,-9.784552917E0
2.991453475E1,-2.395019531E-2,1.881587219E-1,-9.781559143E0
2.992459075E1,-3.308120728E-2,1.745370483E-1,-9.786798248E0
2.993464575E1,-2.604583740E-2,1.713935852E-1,-9.796827393E0
2.994470075E1,-2.155517578E-2,1.766326904E-1,-9.788744202E0
2.995475675E1,-3.098556519E-2,1.818717957E-1,-9.785001984E0
2.996481175E1,-2.514770508E-2,1.881587219E-1,-9.787247314E0
2.997486775E1,-2.559677124E-2,2.040257263E-1,-9.787546692E0
2.998492275E1,-1.481918335E-2,2.067201233E-1,-9.774972839E0
2.999497875E1,-1.227447510E-2,2.106120300E-1,-9.774972839E0
3.000503375E1,-1.990859985E-2,2.044747925E-1,-9.788444824E0
3.001508975E1,-2.290237427E-2,1.950444031E-1,-9.787846069E0
3.002514475E1,-2.454895020E-2,1.929487610E-1,-9.779164124E0
3.003520075E1,-1.347198486E-2,1.796264648E-1,-9.794282684E0
3.004525575E1,-3.128494263E-2,1.811233521E-1,-9.782756653E0
3.005531175E1,-2.888992310E-2,1.686991882E-1,-9.781708832E0
3.006536675E1,-3.592529297E-2,1.722917175E-1,-9.793234863E0
3.007542175E1,-2.844085693E-2,1.845661926E-1,-9.792935486E0
3.008547775E1,-2.140548706E-2,1.919009399E-1,-9.783954163E0
3.009553275E1,-1.541793823E-2,1.974394226E-1,-9.790540466E0
3.010558875E1,-1.287322998E-2,2.082170105E-1,-9.795031128E0
3.011564375E1,-1.002914429E-2,2.125579834E-1,-9.781858521E0
3.012569975E1,-2.200424194E-2,1.996847534E-1,-9.788594513E0
3.013575475E1,-2.424957275E-2,2.004331970E-1,-9.787846069E0
3.014581075E1,-2.559677124E-2,1.962419128E-1,-9.786049805E0
3.015586575E1,-2.185455322E-2,1.892065430E-1,-9.785001984E0
3.016592175E1,-1.287322998E-2,1.841171265E-1,-9.792785797E0
3.017597675E1,-3.008743286E-2,1.790277100E-1,-9.786947937E0
3.018603175E1,-2.933898926E-2,1.782792664E-1,-9.784552917E0
3.019608775E1,-1.960922241E-2,1.869612122E-1,-9.784702606E0
3.020614275E1,-2.799179077E-2,1.859133911E-1,-9.788893890E0
3.021619875E1,-2.185455322E-2,1.969903564E-1,-9.792785797E0
3.022625375E1,-2.230361938E-2,2.061213684E-1,-9.793534241E0
3.023630975E1,-1.511856079E-2,2.077679443E-1,-9.784552917E0
3.024636475E1,-2.380050659E-2,2.013313293E-1,-9.786199493E0
3.025642075E1,-1.571731567E-2,2.055226135E-1,-9.781259766E0
3.026647575E1,-2.350112915E-2,1.881587219E-1,-9.782457275E0
3.027653175E1,-2.335144043E-2,1.797761536E-1,-9.783654785E0
3.028658675E1,-1.811233521E-2,1.788780212E-1,-9.782756653E0
3.029664275E1,-2.424957275E-2,1.814227295E-1,-9.794432373E0
3.030669775E1,-1.616638184E-2,1.782792664E-1,-9.783954163E0
3.031675275E1,-2.080673218E-2,1.791773987E-1,-9.788893890E0
3.032680875E1,-3.038681030E-2,1.884580994E-1,-9.787247314E0
3.033686375E1,-2.679428101E-2,1.941462708E-1,-9.786798248E0
3.034691975E1,-2.335144043E-2,2.068698120E-1,-9.796378326E0
3.035697475E1,-1.871109009E-2,2.100132751E-1,-9.786199493E0
3.036703075E1,-2.155517578E-2,2.073188782E-1,-9.791288910E0
3.037708575E1,-2.514770508E-2,1.959425354E-1,-9.789193268E0
3.038714175E1,-2.275268555E-2,1.930984497E-1,-9.780661011E0
3.039719675E1,-2.544708252E-2,1.778302002E-1,-9.789043579E0
3.040725275E1,-2.380050659E-2,1.865121460E-1,-9.786049805E0
3.041730775E1,-2.814147949E-2,1.847158813E-1,-9.790091400E0
3.042736375E1,-2.724334717E-2,1.737886047E-1,-9.788594513E0
3.043741875E1,-2.080673218E-2,1.752854919E-1,-9.787546692E0
3.044747375E1,-1.526824951E-2,1.871109009E-1,-9.787397003E0
3.045752975E1,-1.556762695E-2,1.908531189E-1,-9.778864746E0
3.046758475E1,-1.556762695E-2,1.996847534E-1,-9.786049805E0
3.047764075E1,-1.437011719E-2,2.041754150E-1,-9.787397003E0
3.048769575E1,-2.409988403E-2,2.034269714E-1,-9.778864746E0
3.049775175E1,-2.035766602E-2,2.052232361E-1,-9.786498871E0
3.050780675E1,-2.529739380E-2,1.899549866E-1,-9.794582062E0
3.051786275E1,-2.544708252E-2,1.871109009E-1,-9.789941711E0
3.052791821E1,-1.826202393E-2,1.848655701E-1,-9.777218170E0
3.053797421E1,-2.709365845E-2,1.827699280E-1,-9.785600739E0
3.054802921E1,-2.844085693E-2,1.886077881E-1,-9.789342957E0
3.055808421E1,-2.664459229E-2,1.950444031E-1,-9.785900116E0
3.056814021E1,-1.751358032E-2,1.938468933E-1,-9.788893890E0
3.057819521E1,-1.930984497E-2,2.014810181E-1,-9.780211945E0
3.058825121E1,-2.065704346E-2,1.998344421E-1,-9.794432373E0
3.059830621E1,-2.454895020E-2,2.047741699E-1,-9.792935486E0
3.060836221E1,-2.350112915E-2,2.061213684E-1,-9.772727509E0
3.061841721E1,-2.305206299E-2,2.046244812E-1,-9.782157898E0
3.062847321E1,-2.769241333E-2,1.818717957E-1,-9.746232605E0
3.063852821E1,-2.724334717E-2,2.008822632E-1,-9.710157623E0
3.064858421E1,-2.844085693E-2,2.155517578E-1,-1.005264542E1
3.065863921E1,-1.661544800E-2,1.809736633E-1,-9.642198944E0
3.066869521E1,-2.918930054E-2,1.670526123E-1,-9.679920502E0
3.067875021E1,-1.481918335E-2,1.727407837E-1,-9.927355957E0
3.068880521E1,6.586303711E-3,1.962419128E-1,-9.764344940E0
3.069886121E1,-2.200424194E-2,1.600172424E-1,-9.680968323E0
3.070891621E1,-1.541793823E-2,1.841171265E-1,-9.883347473E0
3.071897221E1,-2.469863892E-2,2.143542480E-1,-9.806557159E0
3.072902721E1,-5.433700562E-2,1.926493835E-1,-9.717492371E0
3.073908321E1,-1.088237000E-1,2.224374390E-1,-9.816586304E0
3.074913821E1,-3.502716064E-2,2.240840149E-1,-9.875264282E0
3.075919421E1,1.299298096E-1,1.784289551E-1,-9.681267700E0
3.076924921E1,6.215075684E-1,2.689906311E-1,-9.773625641E0
3.077930521E1,-3.023712158E-2,2.649490356E-1,-9.866133270E0
3.078936021E1,-2.954855347E-1,8.277786255E-2,-9.763596497E0
3.079941621E1,5.774990845E-1,-2.426454163E-1,-9.779014435E0
3.080947121E1,1.961670685E0,-6.300398254E-1,-9.978250122E0
3.081952621E1,2.956352234E0,-2.977308655E-1,-1.025741959E1
3.082958221E1,1.785636749E0,2.484832764E-1,-1.123413849E1
3.083963721E1,4.216581573E0,-5.733078003E-1,-1.123788071E1
3.084969321E1,4.675676880E0,4.068539429E-1,-7.379204865E0
3.085974821E1,-2.564167786E-1,2.588267670E0,-8.244255981E0
3.086980421E1,-5.400769043E0,2.297871552E0,-1.045231430E1
3.087985921E1,-6.471492462E0,-7.488926697E-1,-9.490863647E0
3.088991521E1,-5.090015259E0,-1.957030334E0,-9.801318054E0
3.089997021E1,-2.867886200E0,-6.279441833E-1,-1.032043854E1
3.091002621E1,1.369352417E0,-6.411167908E-1,-1.026191025E1
3.092008121E1,3.174598389E0,-7.924520874E-1,-1.122695343E1
3.093013721E1,1.605561218E0,2.095642090E-2,-1.251771927E1
3.094019221E1,1.461261292E0,8.445437622E-1,-1.352587280E1
3.095024721E1,1.877695312E0,-8.202941895E-2,-1.245395187E1
3.096030321E1,1.691632233E0,-1.963017883E0,-1.102262833E1
3.097035821E1,1.415456543E0,-1.417701874E0,-1.037552399E1
3.098041421E1,2.122735748E0,-3.143463135E-1,-9.978250122E0
3.099046921E1,3.616778870E0,-3.224295044E-1,-1.093101883E1
3.100052521E1,4.760251007E0,-7.846682739E-1,-1.031055908E1
3.101058021E1,6.240672455E0,-1.499880981E0,-1.189621170E1
