"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.143872225E1,-1.075663147E0,1.340761871E0,-1.123458755E1
4.144877725E1,-1.563049622E0,1.523831177E0,-1.084584595E1
4.145883225E1,-2.443818054E0,1.684596863E0,-9.563911743E0
4.146888725E1,-2.956501923E0,1.587748260E0,-8.472531281E0
4.147894225E1,-2.800226898E0,2.429597626E0,-8.495733032E0
4.148899625E1,-7.373666382E-1,5.108576660E0,-8.879534912E0
4.149905125E1,-7.490423584E-1,3.198398895E0,-8.560997314E0
4.150910625E1,-1.830243988E0,1.861229553E0,-8.325237579E0
4.151916125E1,-2.245779877E0,2.008972321E0,-8.375682678E0
4.152921625E1,-2.290387115E0,2.030377808E0,-8.666527863E0
4.153927125E1,-2.186503143E0,2.159409485E0,-9.326355743E0
4.154932625E1,-2.424807587E0,1.894759827E0,-9.637408905E0
4.155938025E1,-2.600242767E0,1.640588379E0,-9.679471436E0
4.156943525E1,-2.451003113E0,1.693278809E0,-9.803713074E0
4.157949025E1,-2.242786102E0,1.955234070E0,-9.771080933E0
4.158954525E1,-1.973047028E0,2.302960968E0,-9.667346649E0
4.159960025E1,-1.636696472E0,2.671045532E0,-9.596992950E0
4.160965525E1,-1.509910126E0,2.854863281E0,-9.464967499E0
4.161971025E1,-1.734592896E0,2.730621643E0,-9.398056641E0
4.162976425E1,-1.895957336E0,2.393073578E0,-9.350904694E0
4.163981925E1,-1.783690796E0,2.092648315E0,-9.376202087E0
4.164987425E1,-1.700912933E0,2.018851776E0,-9.461075592E0
4.165992925E1,-1.838776245E0,1.983674927E0,-9.525591431E0
4.166998425E1,-2.200573883E0,1.840123444E0,-9.543105011E0
4.168003925E1,-2.530188446E0,1.666484528E0,-9.624385986E0
4.169009325E1,-2.471211090E0,1.542242889E0,-9.676178284E0
4.170014825E1,-2.030078430E0,1.619931335E0,-9.576635284E0
4.171020325E1,-1.523382111E0,1.805096283E0,-9.355694733E0
4.172025825E1,-1.243464203E0,1.914518738E0,-8.970845032E0
4.173031325E1,-1.247505798E0,2.015558624E0,-8.648565216E0
4.174036825E1,-1.244062958E0,2.156266022E0,-8.533155212E0
4.175042296E1,-1.001567230E0,2.228116608E0,-8.796008606E0
4.176047696E1,-1.058149567E0,2.091301117E0,-8.943751373E0
4.177053196E1,-1.219364319E0,1.851499786E0,-9.055718536E0
4.178058696E1,-1.516197052E0,1.581461334E0,-9.391320648E0
4.179064196E1,-2.038460999E0,1.357527008E0,-9.987979889E0
4.180069696E1,-2.233655090E0,1.415456543E0,-1.058643539E1
4.181075196E1,-2.051633606E0,1.887275391E0,-1.098071548E1
4.182080696E1,-2.040706329E0,2.253114624E0,-1.095002930E1
4.183086096E1,-1.970352631E0,2.321821747E0,-1.057071808E1
4.184091596E1,-1.849104767E0,2.351909180E0,-1.000115250E1
4.185097096E1,-1.732197876E0,2.476899261E0,-9.534273376E0
4.186102596E1,-1.697021027E0,2.617456970E0,-9.238039398E0
4.187108096E1,-1.696571960E0,2.669099579E0,-9.039103088E0
4.188113596E1,-1.532363434E0,2.640209656E0,-8.860674133E0
4.189118996E1,-1.282832336E0,2.580633545E0,-8.756790161E0
4.190124496E1,-1.150657196E0,2.552492065E0,-8.717871094E0
4.191129996E1,-1.160386963E0,2.539469147E0,-8.745413818E0
4.192135496E1,-1.287322998E0,2.514620819E0,-8.856183472E0
4.193140996E1,-1.487157440E0,2.487676849E0,-9.023535461E0
4.194146496E1,-1.639241180E0,2.417173462E0,-9.191635895E0
4.195151996E1,-1.741628265E0,2.343227234E0,-9.326355743E0
4.196157396E1,-1.811682587E0,2.292482758E0,-9.339228973E0
4.197162896E1,-2.161654816E0,2.241588593E0,-8.250991974E0
4.198168396E1,-2.164049835E0,2.451302490E0,-7.749534760E0
4.199173896E1,-1.966760101E0,2.698139191E0,-7.562573547E0
4.200179396E1,-2.151326294E0,2.940185852E0,-8.218509521E0
4.201184896E1,-1.904339905E0,3.030597839E0,-9.578730927E0
4.202190296E1,-1.597478027E0,2.634371796E0,-9.043893127E0
4.203195796E1,-1.552421722E0,2.099084930E0,-8.322692871E0
4.204201296E1,-1.310375061E0,1.836381226E0,-9.385482788E0
4.205206796E1,-1.354682922E0,1.440155182E0,-1.031759445E1
4.206212296E1,-1.961221619E0,1.044827271E0,-1.117665802E1
4.207217796E1,-2.601589966E0,6.821315002E-1,-1.212388824E1
4.208223296E1,-2.788700867E0,5.228627014E-1,-1.245649658E1
4.209228696E1,-2.455643463E0,7.800279236E-1,-1.215232910E1
4.210234196E1,-1.914818115E0,1.233435059E0,-1.124027573E1
4.211239696E1,-1.281784515E0,1.687890015E0,-9.721683655E0
4.212245196E1,-1.035845947E0,2.185904388E0,-7.991581421E0
4.213250696E1,-1.035696259E0,2.589315491E0,-7.314988403E0
4.214256196E1,-1.232686615E0,2.668800201E0,-8.227490845E0
4.215261696E1,-1.694326630E0,2.644999695E0,-8.243208160E0
4.216267096E1,-2.096091156E0,2.646496582E0,-8.090825043E0
4.217272596E1,-2.411784668E0,2.423460388E0,-7.940986633E0
4.218278096E1,-2.189496918E0,1.829645233E0,-8.418194275E0
4.219283596E1,-2.118394775E0,9.849517822E-1,-9.063202972E0
4.220289096E1,-1.880838776E0,4.870870972E-1,-1.018841309E1
4.221294596E1,-1.144669647E0,3.525169373E-1,-1.209005859E1
4.222299996E1,-2.537223816E-1,2.161505127E-1,-1.277937515E1
4.223305496E1,-3.987707520E-1,3.881428528E-1,-1.219783447E1
4.224310996E1,-2.158062286E0,1.404379578E0,-1.030502060E1
4.225316496E1,-2.736309814E0,2.575843506E0,-9.897717590E0
4.226321996E1,-2.253114624E0,2.982697449E0,-8.986712036E0
4.227327496E1,-1.400188293E0,2.005679169E0,-7.799231415E0
4.228332996E1,-9.253756714E-1,6.468049622E-1,-6.787185974E0
4.229338396E1,-1.421743469E0,4.489164734E-1,-6.162534943E0
4.230343896E1,-2.569855957E0,1.453327789E0,-6.332731018E0
4.231349396E1,-3.349584503E0,2.440824280E0,-7.771389313E0
4.232354896E1,-4.176914062E0,3.284918976E0,-9.587861938E0
4.233360396E1,-3.672463074E0,4.322860565E0,-1.173739197E1
4.234365896E1,-1.445394287E0,5.011578369E0,-1.189980423E1
4.235371296E1,5.224136353E-1,5.327271881E0,-1.078806610E1
4.236376796E1,6.096821594E-1,5.440436554E0,-9.584119720E0
4.237382296E1,-1.736389160E-2,4.865781555E0,-8.771160278E0
4.238387796E1,7.671546936E-1,3.438349915E0,-7.963140564E0
4.239393296E1,6.833290100E-1,2.185904388E0,-6.600224762E0
4.240398796E1,-2.676434326E-1,1.351389771E0,-5.534441071E0
4.241404296E1,-1.228046265E0,1.049617310E0,-5.127138062E0
4.242409696E1,-2.494263153E0,1.730251923E0,-5.544619904E0
4.243415196E1,-2.825973358E0,2.453098755E0,-6.592440948E0
4.244420696E1,-2.940784607E0,2.889291687E0,-7.633526001E0
4.245426196E1,-3.231031036E0,2.918031921E0,-8.546926575E0
4.246431696E1,-2.995420990E0,2.167043610E0,-9.282047882E0
4.247437196E1,-2.487078094E0,1.237326965E0,-9.754914551E0
4.248442696E1,-1.692829742E0,2.845582581E-1,-8.970096588E0
4.249448096E1,-1.332379303E0,-3.867956543E-1,-7.682324524E0
4.250453596E1,-1.662143555E0,-1.974394226E-1,-6.758146362E0
4.251459096E1,-1.989063721E0,4.339476013E-1,-6.335425415E0
4.252464596E1,-1.717528381E0,7.464976501E-1,-6.866071930E0
4.253470096E1,-1.444945221E0,1.080902252E0,-8.087531891E0
4.254475596E1,-1.906136169E0,1.596879272E0,-9.565558319E0
4.255480996E1,-1.876348114E0,1.632205811E0,-1.126018433E1
4.256486496E1,-1.022224274E0,1.087937622E0,-1.225770996E1
4.257491996E1,-7.035369873E-2,5.403762817E-2,-1.191417435E1
4.258497496E1,-1.712438965E-1,-8.207432556E-1,-1.064661026E1
4.259502996E1,-8.092172241E-1,-1.101259918E0,-9.630074158E0
4.260508496E1,-4.876858521E-1,-1.445543976E0,-9.003177795E0
4.261513996E1,-3.308120728E-1,-1.471589813E0,-8.867110748E0
4.262519396E1,-6.560856628E-1,-1.037193146E0,-9.514963531E0
4.263524896E1,-1.545835419E0,-3.541635132E-1,-1.077025314E1
4.264530396E1,-1.792073364E0,1.164578247E-1,-1.190609116E1
4.265535896E1,-1.262025604E0,6.511459351E-2,-1.222777222E1
4.266541396E1,-3.775149536E-1,-4.586462402E-1,-1.164727936E1
4.267546896E1,9.038204956E-1,-3.170107727E0,-9.096882935E0
4.268552396E1,-3.965254211E-1,-4.570745087E0,-9.016350403E0
4.269557796E1,-1.156944122E0,-1.938768311E0,-1.019993912E1
4.270563296E1,2.872526550E-1,2.224374390E0,-1.658955185E1
4.271568796E1,2.657723236E0,-1.834135895E0,-6.324947205E0
4.272574296E1,5.769003296E0,-9.620494080E-1,-1.600381989E1
4.273579796E1,7.918533325E-2,1.233584747E0,-8.976383514E0
4.274585296E1,-1.219963074E-1,2.275268555E-2,-9.727970581E0
4.275590683E1,7.991880798E-1,-6.298901367E-1,-9.800120544E0
4.276596183E1,5.911207581E-1,-3.089575195E-1,-7.302115173E0
4.277601683E1,-1.352587280E0,3.128494263E-1,-9.809850311E0
4.278607183E1,-3.357518005E-1,-8.681945801E-3,-9.609117737E0
4.279612683E1,2.273771667E-1,7.933502197E-3,-7.795489197E0
4.280618183E1,-2.665956116E-1,-2.395019531E-3,-8.102949829E0
4.281623683E1,-5.252577209E-1,8.011340332E-1,-1.532902313E1
4.282629083E1,-5.307962036E-1,8.262817383E-1,-1.049407745E1
4.283634583E1,5.441184998E-1,6.394702148E-1,-9.385333099E0
4.284640083E1,1.099912720E0,5.339396667E-1,-1.000594254E1
4.285645583E1,-2.854563904E-1,2.562670898E-1,-9.774374084E0
4.286651083E1,-2.430944824E-1,1.743873596E-1,-9.639654236E0
4.287656583E1,-2.100132751E-1,4.810995483E-1,-9.968670044E0
4.288661983E1,-2.276765442E-1,7.581733704E-1,-9.766889648E0
4.289667483E1,-4.849914551E-2,4.803511047E-1,-9.618697815E0
4.290672983E1,5.598358154E-2,1.933978271E-1,-9.992470551E0
4.291678483E1,4.640350342E-2,1.968406677E-1,-9.656119995E0
4.292683983E1,4.251159668E-2,1.471440125E-1,-9.750872955E0
4.293689483E1,1.766326904E-2,1.562750244E-1,-9.925859070E0
4.294694983E1,-2.694396973E-3,1.425036621E-1,-9.678273926E0
4.295700383E1,-5.149291992E-2,1.499880981E-1,-9.763446808E0
4.296705883E1,-9.190887451E-2,1.818717957E-1,-9.879156189E0
4.297711383E1,-1.053808594E-1,2.098635864E-1,-9.686656494E0
4.298716883E1,-1.178050232E-1,2.240840149E-1,-9.824220428E0
4.299722383E1,-1.044827271E-1,2.339634705E-1,-9.854457550E0
4.300727883E1,-6.960525513E-2,2.371069336E-1,-9.646090851E0
4.301733283E1,-4.355941772E-2,2.227368164E-1,-9.805509338E0
4.302738783E1,6.137237549E-3,2.062710571E-1,-9.719887390E0
4.303744283E1,2.664459229E-2,2.055226135E-1,-9.940827942E0
4.304749783E1,1.242416382E-2,2.004331970E-1,-9.771380310E0
4.305755283E1,-8.981323242E-4,1.755848694E-1,-9.746531982E0
4.306760783E1,-3.442840576E-2,1.685494995E-1,-9.839189301E0
4.307766283E1,-4.550537109E-2,1.761836243E-1,-9.746981049E0
4.308771683E1,-3.053649902E-2,1.594184875E-1,-9.763746185E0
4.309777183E1,-2.903961182E-2,1.534309387E-1,-9.838740234E0
4.310782683E1,1.496887207E-3,1.621128845E-1,-9.693841553E0
4.311788183E1,1.272354126E-2,1.853146362E-1,-9.774224396E0
4.312793683E1,1.751358032E-2,1.929487610E-1,-9.805509338E0
4.313799183E1,-1.377136230E-2,2.192939758E-1,-9.850116577E0
4.314804683E1,-8.023315430E-2,2.598596191E-1,-9.887838135E0
4.315810083E1,-1.447489929E-1,2.701881409E-1,-9.712852020E0
4.316815583E1,-1.678010559E-1,2.534230042E-1,-9.730365601E0
4.317821083E1,-1.675016785E-1,2.231858826E-1,-9.809251556E0
4.318826583E1,-1.028361511E-1,1.787283325E-1,-9.772278442E0
4.319832083E1,-4.805007935E-2,1.252894592E-1,-9.822424164E0
4.320837583E1,9.729766846E-3,9.984237671E-2,-9.801168365E0
4.321842983E1,5.269042969E-2,1.203497314E-1,-9.730215912E0
4.322848483E1,6.406677246E-2,1.610650635E-1,-9.808203735E0
4.323853983E1,4.490661621E-2,2.070195007E-1,-9.779463501E0
4.324859483E1,1.616638184E-2,2.594105530E-1,-9.778565369E0
4.325864983E1,-1.152603149E-2,2.902464294E-1,-9.819580078E0
4.326870483E1,-3.547622681E-2,2.912942505E-1,-9.765392761E0
4.327875983E1,-3.173400879E-2,2.499801636E-1,-9.749076691E0
4.328881383E1,-3.891906738E-2,2.022294617E-1,-9.795779572E0
4.329886883E1,-3.832031250E-2,1.528321838E-1,-9.791588287E0
4.330892383E1,-4.700225830E-2,1.053808594E-1,-9.786349182E0
4.331897883E1,-6.271957397E-2,9.999206543E-2,-9.796228638E0
4.332903383E1,-1.080752563E-1,1.353186035E-1,-9.755962372E0
4.333908883E1,-1.552272034E-1,1.926493835E-1,-9.802964630E0
4.334914283E1,-1.655557251E-1,2.426454163E-1,-9.794132996E0
4.335919783E1,-1.356179810E-1,2.790197754E-1,-9.766290894E0
4.336925283E1,-8.397537231E-2,2.778222656E-1,-9.795779572E0
4.337930783E1,-2.080673218E-2,2.415975952E-1,-9.781559143E0
4.338936283E1,5.867797852E-2,2.005828857E-1,-9.773026886E0
4.339941783E1,1.010398865E-1,1.631607056E-1,-9.797276459E0
4.340947283E1,1.194515991E-1,1.365161133E-1,-9.770482178E0
4.341952683E1,8.981323242E-2,1.230441284E-1,-9.759255524E0
4.342958183E1,3.517684937E-2,1.489402771E-1,-9.781559143E0
4.343963683E1,-2.888992310E-2,1.749861145E-1,-9.775122528E0
4.344969183E1,-8.652008057E-2,2.023791504E-1,-9.778415680E0
4.345974683E1,-1.297801208E-1,2.300715637E-1,-9.813891907E0
4.346980183E1,-1.272354126E-1,2.315684509E-1,-9.771080933E0
4.347985683E1,-1.065783691E-1,2.191442871E-1,-9.787397003E0
4.348991083E1,-8.412506104E-2,2.014810181E-1,-9.794432373E0
4.349996583E1,-5.478607178E-2,1.869612122E-1,-9.790390778E0
4.351002083E1,-3.412902832E-2,1.803749084E-1,-9.775571594E0
4.352007583E1,-2.215393066E-2,1.824705505E-1,-9.780511322E0
4.353013083E1,-2.799179077E-2,1.913021851E-1,-9.776918793E0
4.354018583E1,-2.888992310E-2,2.103126526E-1,-9.774074707E0
4.355023983E1,-2.335144043E-2,2.160008240E-1,-9.790540466E0
4.356029483E1,-1.137634277E-2,2.058219910E-1,-9.793534241E0
4.357034983E1,1.616638184E-2,1.919009399E-1,-9.786349182E0
4.358040483E1,5.942642212E-2,1.769320679E-1,-9.777218170E0
4.359045983E1,6.691085815E-2,1.634600830E-1,-9.772428131E0
4.360051483E1,5.628295898E-2,1.667532349E-1,-9.789492645E0
4.361056983E1,1.032852173E-2,1.821711731E-1,-9.781708832E0
4.362062383E1,-4.625381470E-2,2.082170105E-1,-9.776020660E0
4.363067883E1,-1.203497314E-1,2.457888794E-1,-9.790390778E0
4.364073383E1,-1.764830017E-1,2.574645996E-1,-9.788145447E0
4.365078883E1,-1.929487610E-1,2.540217590E-1,-9.790690155E0
4.366084383E1,-1.869612122E-1,2.167492676E-1,-9.779313812E0
4.367089883E1,-1.395098877E-1,1.910028076E-1,-9.786049805E0
4.368095283E1,-7.334747314E-2,1.538800049E-1,-9.794582062E0
4.369100783E1,1.197509766E-3,1.246907043E-1,-9.790091400E0
4.370106283E1,4.595443726E-2,1.294807434E-1,-9.780661011E0
4.371111783E1,6.840774536E-2,1.624122620E-1,-9.787097626E0
4.372117283E1,6.990463257E-2,1.902543640E-1,-9.778265991E0
4.373122783E1,5.448669434E-2,2.270777893E-1,-9.782457275E0
4.374128283E1,2.559677124E-2,2.550695801E-1,-9.794881439E0
4.375133683E1,-4.640350342E-3,2.606080627E-1,-9.780211945E0
4.376139258E1,-1.032852173E-2,2.345622253E-1,-9.789492645E0
4.377144758E1,-3.637435913E-2,1.993853760E-1,-9.787846069E0
4.378150258E1,-4.580474854E-2,1.556762695E-1,-9.783205719E0
4.379155758E1,-6.032455444E-2,1.365161133E-1,-9.785451050E0
4.380161258E1,-8.666976929E-2,1.312770081E-1,-9.788145447E0
4.381166758E1,-1.145118713E-1,1.492396545E-1,-9.787696381E0
4.382172158E1,-1.287322998E-1,1.872605896E-1,-9.790989532E0
4.383177658E1,-1.359173584E-1,2.173480225E-1,-9.795779572E0
4.384183158E1,-1.103205872E-1,2.522254944E-1,-9.786798248E0
4.385188658E1,-7.963439941E-2,2.559677124E-1,-9.786498871E0
4.386194158E1,-1.571731567E-2,2.457888794E-1,-9.794881439E0
4.387199658E1,4.236190796E-2,2.192939758E-1,-9.786798248E0
4.388205058E1,7.439529419E-2,1.833686829E-1,-9.777517548E0
4.389210558E1,9.759704590E-2,1.543290710E-1,-9.783654785E0
4.390216058E1,9.490264893E-2,1.419049072E-1,-9.786798248E0
4.391221558E1,4.400848389E-2,1.501377869E-1,-9.773326263E0
4.392227058E1,-1.167572021E-2,1.704954529E-1,-9.777966614E0
4.393232558E1,-7.514373779E-2,2.008822632E-1,-9.780960388E0
4.394238058E1,-1.228944397E-1,2.179467773E-1,-9.794282684E0
4.395243458E1,-1.359173584E-1,2.249821472E-1,-9.787846069E0
4.396248958E1,-1.293310547E-1,2.065704346E-1,-9.784403229E0
4.397254458E1,-9.879455566E-2,2.014810181E-1,-9.787995758E0
4.398259958E1,-6.541397095E-2,1.869612122E-1,-9.791887665E0
4.399265458E1,-4.296066284E-2,1.767823792E-1,-9.782457275E0
4.400270958E1,-2.679428101E-2,1.815724182E-1,-9.786648560E0
4.401276358E1,-2.245330811E-2,1.980381775E-1,-9.787247314E0
4.402281858E1,-2.155517578E-2,2.110610962E-1,-9.773326263E0
4.403287358E1,-2.065704346E-2,2.198927307E-1,-9.772577820E0
4.404292858E1,-4.490661621E-4,2.160008240E-1,-9.791887665E0
4.405298358E1,5.837860107E-3,1.956431580E-1,-9.793234863E0
4.406303858E1,2.529739380E-2,1.800755310E-1,-9.777966614E0
4.407309358E1,4.191284180E-2,1.612147522E-1,-9.779313812E0
4.408314758E1,3.487747192E-2,1.658551025E-1,-9.775571594E0
4.409320258E1,3.592529297E-3,1.722917175E-1,-9.783205719E0
4.410325758E1,-1.930984497E-2,1.862127686E-1,-9.782756653E0
4.411331258E1,-8.023315430E-2,2.115101624E-1,-9.782307587E0
4.412336758E1,-1.173559570E-1,2.342628479E-1,-9.784702606E0
4.413342258E1,-1.341210938E-1,2.484832764E-1,-9.787995758E0
4.414347658E1,-1.390608215E-1,2.393522644E-1,-9.788893890E0
4.415353158E1,-1.158590698E-1,2.112107849E-1,-9.788145447E0
4.416358658E1,-6.511459351E-2,1.863624573E-1,-9.783355408E0
4.417364158E1,-2.709365845E-2,1.543290710E-1,-9.784403229E0
4.418369658E1,1.392105103E-2,1.475930786E-1,-9.788744202E0
4.419375158E1,3.023712158E-2,1.562750244E-1,-9.782307587E0
4.420380658E1,3.113525391E-2,1.767823792E-1,-9.775272217E0
4.421386058E1,2.409988403E-2,2.064207458E-1,-9.780062256E0
4.422391558E1,-2.095642090E-3,2.330653381E-1,-9.781559143E0
4.423397058E1,-1.646575928E-2,2.411485291E-1,-9.780810699E0
4.424402558E1,-3.442840576E-2,2.302212524E-1,-9.796677704E0
4.425408058E1,-3.023712158E-2,2.043251038E-1,-9.784103851E0
4.426413558E1,-2.844085693E-2,1.924996948E-1,-9.780960388E0
4.427419058E1,-5.059478760E-2,1.704954529E-1,-9.784103851E0
4.428424458E1,-6.286926270E-2,1.493893433E-1,-9.784253540E0
4.429429958E1,-7.918533325E-2,1.621128845E-1,-9.782906342E0
4.430435458E1,-8.906478882E-2,1.785786438E-1,-9.780661011E0
4.431440958E1,-9.939331055E-2,2.053729248E-1,-9.788744202E0
4.432446458E1,-9.415420532E-2,2.210902405E-1,-9.783355408E0
4.433451958E1,-7.873626709E-2,2.269281006E-1,-9.784852295E0
4.434457358E1,-4.041595459E-2,2.306703186E-1,-9.785900116E0
4.435462858E1,-8.981323242E-3,2.140548706E-1,-9.777367859E0
4.436468358E1,3.487747192E-2,1.935475159E-1,-9.782008209E0
4.437473858E1,5.104385376E-2,1.799258423E-1,-9.785900116E0
4.438479358E1,3.472778320E-2,1.737886047E-1,-9.785750427E0
4.439484858E1,2.694396973E-2,1.761836243E-1,-9.789792023E0
4.440490358E1,-7.334747314E-3,1.845661926E-1,-9.785600739E0
4.441495758E1,-5.044509888E-2,2.016307068E-1,-9.784253540E0
4.442501258E1,-7.529342651E-2,2.085163879E-1,-9.789193268E0
4.443506758E1,-8.891510010E-2,2.143542480E-1,-9.790989532E0
4.444512258E1,-8.202941895E-2,2.095642090E-1,-9.781110077E0
4.445517758E1,-7.110214233E-2,1.941462708E-1,-9.798324280E0
4.446523258E1,-5.882766724E-2,1.829196167E-1,-9.783954163E0
4.447528658E1,-5.119354248E-2,1.896556091E-1,-9.782157898E0
4.448534158E1,-3.772155762E-2,1.923500061E-1,-9.780511322E0
4.449539658E1,-3.397933960E-2,1.950444031E-1,-9.783505096E0
4.450545158E1,-3.547622681E-2,2.110610962E-1,-9.789342957E0
4.451550658E1,-2.335144043E-2,2.118095398E-1,-9.787247314E0
4.452556158E1,-2.005828857E-2,2.079176331E-1,-9.785451050E0
4.453561658E1,-6.137237549E-3,2.062710571E-1,-9.782906342E0
4.454567058E1,4.490661621E-4,1.914518738E-1,-9.786199493E0
4.455572558E1,8.681945801E-3,1.812730408E-1,-9.788295135E0
4.456578058E1,8.681945801E-3,1.688488770E-1,-9.781559143E0
4.457583558E1,-9.580078125E-3,1.746867371E-1,-9.784702606E0
4.458589058E1,-2.933898926E-2,1.892065430E-1,-9.783056030E0
4.459594558E1,-5.388793945E-2,1.993853760E-1,-9.787846069E0
4.460600058E1,-7.454498291E-2,2.098635864E-1,-9.791737976E0
4.461605458E1,-8.861572266E-2,2.163002014E-1,-9.775571594E0
4.462610958E1,-9.864486694E-2,2.261796570E-1,-9.783804474E0
4.463616458E1,-8.292755127E-2,2.025288391E-1,-9.776769104E0
4.464621958E1,-5.852828979E-2,1.944456482E-1,-9.783804474E0
4.465627458E1,-3.817062378E-2,1.841171265E-1,-9.792636108E0
4.466632958E1,-2.709365845E-2,1.712438965E-1,-9.783954163E0
4.467638358E1,-5.089416504E-3,1.775308228E-1,-9.786349182E0
4.468643858E1,4.041595459E-3,1.860630798E-1,-9.773176575E0
4.469649358E1,2.993774414E-4,1.975891113E-1,-9.777667236E0
4.470654858E1,-1.092727661E-2,2.055226135E-1,-9.777068481E0
4.471660358E1,-1.257385254E-2,2.127076721E-1,-9.783355408E0
4.472665858E1,-2.559677124E-2,2.134561157E-1,-9.782008209E0
4.473671358E1,-3.128494263E-2,2.079176331E-1,-9.789941711E0
4.474676758E1,-3.802093506E-2,1.887574768E-1,-9.780661011E0
4.475682208E1,-3.906875610E-2,1.826202393E-1,-9.784852295E0
4.476687708E1,-4.266128540E-2,1.733395386E-1,-9.787097626E0
4.477693208E1,-4.924758911E-2,1.769320679E-1,-9.793384552E0
4.478698708E1,-6.182144165E-2,1.875599670E-1,-9.791737976E0
4.479704208E1,-6.376739502E-2,2.028282166E-1,-9.790540466E0
4.480709608E1,-7.259902954E-2,2.076182556E-1,-9.785750427E0
4.481715108E1,-6.511459351E-2,2.165995789E-1,-9.786947937E0
4.482720608E1,-4.610412598E-2,2.016307068E-1,-9.775721283E0
4.483726108E1,-2.604583740E-2,2.017803955E-1,-9.778116302E0
4.484731608E1,-1.377136230E-2,1.933978271E-1,-9.792785797E0
4.485737108E1,4.191284180E-3,1.827699280E-1,-9.789193268E0
4.486742608E1,1.077758789E-2,1.796264648E-1,-9.774074707E0
4.487748008E1,-7.035369873E-3,1.826202393E-1,-9.779912567E0
4.488753508E1,-2.529739380E-2,1.908531189E-1,-9.777667236E0
4.489759008E1,-3.218307495E-2,2.056723022E-1,-9.773925018E0
4.490764508E1,-5.298980713E-2,2.098635864E-1,-9.782008209E0
4.491770008E1,-6.765930176E-2,2.160008240E-1,-9.782756653E0
4.492775508E1,-7.110214233E-2,2.134561157E-1,-9.785001984E0
4.493780908E1,-5.942642212E-2,2.077679443E-1,-9.792486420E0
4.494786408E1,-5.733078003E-2,1.993853760E-1,-9.778565369E0
4.495791908E1,-5.373825073E-2,1.935475159E-1,-9.784253540E0
4.496797408E1,-3.068618774E-2,1.820214844E-1,-9.784552917E0
4.497802908E1,-3.248245239E-2,1.766326904E-1,-9.783205719E0
4.498808408E1,-2.933898926E-2,1.818717957E-1,-9.778265991E0
4.499813908E1,-2.754272461E-2,1.773811340E-1,-9.787546692E0
4.500819308E1,-1.945953369E-2,1.865121460E-1,-9.794132996E0
4.501824808E1,-1.377136230E-2,1.875599670E-1,-9.796378326E0
4.502830308E1,8.083190918E-3,1.930984497E-1,-9.788145447E0
4.503835808E1,3.053649902E-2,1.874102783E-1,-9.768087158E0
4.504841308E1,3.757186890E-2,1.974394226E-1,-9.759554901E0
4.505846808E1,2.559677124E-2,2.083666992E-1,-9.780361633E0
4.506852208E1,-5.837860107E-3,2.122586060E-1,-9.775421906E0
4.507857708E1,-4.340972900E-2,2.133064270E-1,-9.787097626E0
4.508863208E1,-8.427474976E-2,2.065704346E-1,-9.789193268E0
4.509868708E1,-1.125659180E-1,1.869612122E-1,-9.789342957E0
4.510874208E1,-1.270857239E-1,1.763333130E-1,-9.794282684E0
4.511879708E1,-1.143621826E-1,1.688488770E-1,-9.786199493E0
4.512885208E1,-1.007405090E-1,1.618135071E-1,-9.785900116E0
4.513890608E1,-7.439529419E-2,1.630110168E-1,-9.785301361E0
4.514896108E1,-4.311035156E-2,1.779798889E-1,-9.785301361E0
4.515901608E1,-1.466949463E-2,1.965412903E-1,-9.777367859E0
4.516907108E1,2.544708252E-3,2.164498901E-1,-9.776619415E0
4.517912608E1,1.317260742E-2,2.366578674E-1,-9.777517548E0
4.518918108E1,9.729766846E-3,2.371069336E-1,-9.780062256E0
4.519923608E1,1.152603149E-2,2.267784119E-1,-9.771979065E0
4.520929008E1,1.107696533E-2,2.094145203E-1,-9.782457275E0
4.521934508E1,-5.538482666E-3,1.902543640E-1,-9.786798248E0
4.522940008E1,-4.939727783E-3,1.597178650E-1,-9.775721283E0
4.523945508E1,-3.218307495E-2,1.547781372E-1,-9.778565369E0
4.524951008E1,-4.116439819E-2,1.510359192E-1,-9.782307587E0
4.525956508E1,-6.331832886E-2,1.689985657E-1,-9.797575836E0
4.526961908E1,-8.307723999E-2,1.877096558E-1,-9.797725525E0
4.527967408E1,-1.011895752E-1,2.092648315E-1,-9.788594513E0
4.528972908E1,-8.652008057E-2,2.252815247E-1,-9.781259766E0
4.529978408E1,-7.394622803E-2,2.336640930E-1,-9.782756653E0
4.530983908E1,-5.777984619E-2,2.255809021E-1,-9.785750427E0
4.531989408E1,-2.155517578E-2,2.148033142E-1,-9.791438599E0
4.532994908E1,-8.981323242E-4,2.019300842E-1,-9.785750427E0
4.534000308E1,2.544708252E-2,1.758842468E-1,-9.782756653E0
4.535005808E1,2.903961182E-2,1.670526123E-1,-9.786349182E0
4.536011308E1,2.395019531E-2,1.648072815E-1,-9.782307587E0
4.537016808E1,1.496887207E-4,1.673519897E-1,-9.785301361E0
4.538022308E1,-2.739303589E-2,1.749861145E-1,-9.748777313E0
4.539027808E1,-4.595443726E-2,1.893562317E-1,-9.859546967E0
4.540033208E1,-8.277786255E-2,1.969903564E-1,-9.740843811E0
