"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.087542992E1,2.167290115E1,1.131635571E1,1.430744934E1
3.088548492E1,2.411418533E1,7.738245964E0,1.494166565E1
3.089553992E1,2.513037491E1,7.213055611E0,1.597975159E1
3.090559529E1,2.571748734E1,7.124209404E0,1.651058960E1
3.091564929E1,2.687367249E1,4.423140526E0,1.670506287E1
3.092570429E1,2.646179962E1,2.279652596E0,1.689453125E1
3.093575929E1,2.503322983E1,1.429846764E0,1.723320007E1
3.094581329E1,2.555706787E1,-3.229193687E0,1.750965881E1
3.095586829E1,3.223797226E1,-1.975792694E1,1.693363953E1
3.096592329E1,3.903841019E1,-3.398842621E1,1.677017212E1
3.097597829E1,4.039410782E1,-3.562232971E1,1.843116760E1
3.098603229E1,3.988681793E1,-3.398635483E1,2.042790222E1
3.099608729E1,3.882326889E1,-3.214173126E1,2.292205811E1
3.100614229E1,3.783027649E1,-3.021912766E1,2.517451477E1
3.101619729E1,3.704911804E1,-2.866087723E1,2.749291992E1
3.102625129E1,3.631389236E1,-2.749618530E1,2.904249573E1
3.103630629E1,3.565942001E1,-2.644584084E1,3.068807983E1
3.104636129E1,3.552451324E1,-2.547601700E1,3.236125183E1
3.105641529E1,3.542749786E1,-2.439866257E1,3.375279236E1
3.106647029E1,3.524422455E1,-2.333223152E1,3.524218750E1
3.107652529E1,3.515094376E1,-2.253397942E1,3.584078979E1
3.108658029E1,3.490632629E1,-2.127358055E1,3.740176392E1
3.109663429E1,3.462574005E1,-2.011045837E1,3.820190430E1
3.110668929E1,3.453394318E1,-1.848848724E1,3.945545959E1
3.111674429E1,3.370011902E1,-1.693751907E1,4.128466797E1
3.112679929E1,3.293511581E1,-1.531278324E1,4.227922058E1
3.113685329E1,3.202294540E1,-1.356211758E1,4.329888916E1
3.114690829E1,3.120677948E1,-1.203860950E1,4.430128479E1
3.115696329E1,3.031283188E1,-9.746742249E0,4.547799683E1
3.116701729E1,2.930285263E1,-7.938178539E0,4.668984985E1
3.117707229E1,2.827026749E1,-5.852087021E0,4.798196411E1
3.118712729E1,2.698834610E1,-3.916058540E0,4.871157837E1
3.119718229E1,2.588040161E1,-2.007981300E0,4.938850403E1
3.120723629E1,2.466601944E1,-8.211898804E-2,5.026388550E1
3.121729129E1,2.360610580E1,1.607026100E0,5.057522583E1
3.122734629E1,2.292720032E1,3.412909508E0,5.127778625E1
3.123740129E1,2.160159683E1,4.833989143E0,5.119389343E1
3.124745529E1,2.064514542E1,6.396607399E0,5.155076599E1
3.125751029E1,1.967599869E1,7.779168129E0,5.202909851E1
3.126756529E1,1.859405899E1,8.949254036E0,5.271049500E1
3.127761929E1,1.769938278E1,1.041316891E1,5.254383850E1
3.128767429E1,1.672382355E1,1.169576740E1,5.202815247E1
3.129772929E1,1.604440689E1,1.268384838E1,5.199664307E1
3.130778429E1,1.514189148E1,1.395620632E1,5.215704346E1
3.131783829E1,1.399504471E1,1.491606808E1,5.195314026E1
3.132789329E1,1.321180725E1,1.620957184E1,5.207933044E1
3.133794829E1,1.261693954E1,1.736687851E1,5.156695557E1
3.134800229E1,1.146459579E1,1.827344131E1,5.157501221E1
3.135805729E1,1.055216217E1,1.909959030E1,5.138809204E1
3.136811229E1,9.548213959E0,2.011182022E1,5.120967102E1
3.137816729E1,8.904304504E0,2.111678314E1,5.071121216E1
3.138822129E1,7.960128784E0,2.200972366E1,5.080645752E1
3.139827629E1,7.292640686E0,2.286981201E1,5.054112244E1
3.140833129E1,6.441246033E0,2.350337219E1,4.995635986E1
3.141838629E1,5.787162781E0,2.460412598E1,4.970356750E1
3.142844029E1,5.130157471E0,2.531008148E1,4.967630005E1
3.143849529E1,4.610404968E0,2.603671646E1,4.926687622E1
3.144855029E1,4.085807800E0,2.651826096E1,4.891015625E1
3.145860429E1,3.755897522E0,2.720363235E1,4.882304382E1
3.146865929E1,3.428977966E0,2.760761642E1,4.840159607E1
3.147871429E1,3.190055847E0,2.808130646E1,4.825471497E1
3.148876929E1,2.803741455E0,2.837808228E1,4.778196716E1
3.149882329E1,2.589645386E0,2.888070679E1,4.744961548E1
3.150887829E1,2.238563538E0,2.928647232E1,4.709562683E1
3.151893329E1,1.816871643E0,2.973802948E1,4.675415039E1
3.152898829E1,1.843467712E0,3.031999588E1,4.650645447E1
3.153904229E1,1.978828430E0,3.065956497E1,4.621954346E1
3.154909729E1,1.616477966E0,3.085107040E1,4.592166138E1
3.155915229E1,1.548675537E0,3.138736343E1,4.553335571E1
3.156920629E1,1.544334412E0,3.183251190E1,4.541487122E1
3.157926129E1,1.182891846E0,3.207256699E1,4.515896606E1
3.158931629E1,1.125778198E0,3.225454712E1,4.509141541E1
3.159937129E1,7.810287476E-1,3.250634384E1,4.494622803E1
3.160942529E1,6.301651001E-1,3.290457153E1,4.430589294E1
3.161948029E1,2.404785156E-1,3.338092041E1,4.432716370E1
3.162953529E1,-5.957031250E-2,3.361761093E1,4.427679443E1
3.163959029E1,1.783752441E-2,3.378415680E1,4.377851868E1
3.164964429E1,4.816436768E-2,3.389568710E1,4.328778076E1
3.165969929E1,-1.654663086E-1,3.445153046E1,4.334721375E1
3.166975429E1,-5.148468018E-1,3.467098999E1,4.306288147E1
3.167980829E1,-8.227767944E-1,3.490959930E1,4.267143250E1
3.168986329E1,-9.618606567E-1,3.533458328E1,4.257083130E1
3.169991829E1,-1.028343201E0,3.537747955E1,4.236289978E1
3.170997329E1,-1.022064209E0,3.546642685E1,4.245454407E1
3.172002729E1,-9.702987671E-1,3.539210892E1,4.246263123E1
3.173008229E1,-9.545211792E-1,3.547868729E1,4.214758301E1
3.174013729E1,-1.063957214E0,3.550674820E1,4.266094971E1
3.175019229E1,-1.053855896E0,3.541247177E1,4.291154480E1
3.176024629E1,-1.070167542E0,3.544786072E1,4.258572388E1
3.177030129E1,-9.911499023E-1,3.546150208E1,4.213493347E1
3.178035629E1,-1.333625793E0,3.541817474E1,4.265028381E1
3.179041029E1,-1.309974670E0,3.528645325E1,4.251385498E1
3.180046529E1,-1.201332092E0,3.550704193E1,4.243778992E1
3.181052029E1,-1.112480164E0,3.537136841E1,4.271983337E1
3.182057529E1,-1.317703247E0,3.538346100E1,4.272671509E1
3.183062929E1,-1.346939087E0,3.477096558E1,4.283938599E1
3.184068429E1,-1.531822205E0,3.422893906E1,4.321807861E1
3.185073929E1,-1.466682434E0,3.424823761E1,4.322419739E1
3.186079429E1,-1.292694092E0,3.442860413E1,4.312222290E1
3.187084829E1,-1.339096069E0,3.495706558E1,4.259031677E1
3.188090329E1,-1.368309021E0,3.536007690E1,4.245910645E1
3.189095829E1,-1.380859375E0,3.538793182E1,4.257739258E1
3.190101229E1,-1.477096558E0,3.528578186E1,4.238429260E1
3.191106708E1,-1.463378906E0,3.525084686E1,4.232351685E1
3.192112208E1,-1.490295410E0,3.531945801E1,4.221755981E1
3.193117708E1,-1.519050598E0,3.557588196E1,4.238780212E1
3.194123108E1,-1.856132507E0,3.535805130E1,4.225550842E1
3.195128608E1,-1.865798950E0,3.508175278E1,4.214831543E1
3.196134108E1,-2.164321899E0,3.526322174E1,4.261206055E1
3.197139608E1,-2.270919800E0,3.536237335E1,4.259289551E1
3.198145008E1,-2.371551514E0,3.549987411E1,4.219557190E1
3.199150508E1,-2.353279114E0,3.552114868E1,4.219862366E1
3.200156008E1,-2.328704834E0,3.548997116E1,4.235687256E1
3.201161408E1,-2.144027710E0,3.550822449E1,4.255093384E1
3.202166908E1,-2.371841431E0,3.545496368E1,4.219776917E1
3.203172408E1,-2.606819153E0,3.539535522E1,4.235383606E1
3.204177908E1,-2.360710144E0,3.521709442E1,4.251330566E1
3.205183308E1,-2.349708557E0,3.522024155E1,4.248062134E1
3.206188808E1,-2.305824280E0,3.534282684E1,4.221502686E1
3.207194308E1,-2.055305481E0,3.517488861E1,4.222758484E1
3.208199808E1,-2.120079041E0,3.532881927E1,4.226423645E1
3.209205208E1,-1.778930664E0,3.513436508E1,4.258581543E1
3.210210708E1,-1.898605347E0,3.508290863E1,4.257232666E1
3.211216208E1,-1.879417419E0,3.517736816E1,4.271559143E1
3.212221608E1,-1.830398560E0,3.513655090E1,4.256588745E1
3.213227108E1,-1.504455566E0,3.534325409E1,4.241789246E1
3.214232608E1,-1.393493652E0,3.517573929E1,4.241055298E1
3.215238108E1,-1.447593689E0,3.536525726E1,4.219299316E1
3.216243508E1,-1.384841919E0,3.543341827E1,4.201489258E1
3.217249008E1,-1.505477905E0,3.550308609E1,4.195614624E1
3.218254508E1,-1.741714478E0,3.539598465E1,4.220542908E1
3.219260008E1,-1.625785828E0,3.536384201E1,4.189161682E1
3.220265408E1,-1.533073425E0,3.546118164E1,4.237115479E1
3.221270908E1,-1.596656799E0,3.541134644E1,4.245614624E1
3.222276408E1,-1.539093018E0,3.537652206E1,4.225184631E1
3.223281808E1,-1.688529968E0,3.544536972E1,4.233728027E1
3.224287308E1,-1.632522583E0,3.551030731E1,4.220069885E1
3.225292808E1,-1.586326599E0,3.520986938E1,4.180795288E1
3.226298308E1,-1.642570496E0,3.529343796E1,4.185392761E1
3.227303708E1,-1.811042786E0,3.541660309E1,4.190840149E1
3.228309208E1,-1.811042786E0,3.541660309E1,4.190840149E1
3.229314708E1,-1.658813477E0,3.517058182E1,4.189100647E1
3.230320208E1,-1.779464722E0,3.528470230E1,4.187724304E1
3.231325608E1,-1.560554504E0,3.528566742E1,4.186427307E1
3.232331108E1,-1.636940002E0,3.527078247E1,4.171305847E1
3.233336608E1,-1.645980835E0,3.539010239E1,4.199018860E1
3.234342008E1,-1.864257812E0,3.557553101E1,4.180235291E1
3.235347508E1,-1.780754089E0,3.534616089E1,4.179249573E1
3.236353008E1,-2.113563538E0,3.550058746E1,4.168721008E1
3.237358508E1,-1.724861145E0,3.545046234E1,4.175480652E1
3.238363908E1,-1.644943237E0,3.553045654E1,4.200907898E1
3.239369408E1,-1.429885864E0,3.541435242E1,4.182411194E1
3.240374908E1,-1.642585754E0,3.535826492E1,4.185192871E1
3.241380408E1,-1.855812073E0,3.523033524E1,4.192083740E1
3.242385808E1,-1.829597473E0,3.558335114E1,4.199668884E1
3.243391308E1,-1.906822205E0,3.549818802E1,4.215173340E1
3.244396808E1,-1.907592773E0,3.537058640E1,4.234498596E1
3.245402208E1,-1.650238037E0,3.528567123E1,4.235009766E1
3.246407708E1,-1.745079041E0,3.542323303E1,4.216841125E1
3.247413208E1,-1.876731873E0,3.531597137E1,4.259718323E1
3.248418708E1,-2.048400879E0,3.524926758E1,4.240769958E1
3.249424108E1,-1.899375916E0,3.523553085E1,4.249894714E1
3.250429608E1,-1.666191101E0,3.545484543E1,4.216488647E1
3.251435108E1,-1.869979858E0,3.553501129E1,4.198625183E1
3.252440608E1,-1.825981140E0,3.548381805E1,4.167143250E1
3.253446008E1,-1.793891907E0,3.520067215E1,4.198260498E1
3.254451508E1,-1.884857178E0,3.538788605E1,4.179325867E1
3.255457008E1,-1.754737854E0,3.553538513E1,4.215350342E1
3.256462508E1,-1.610946655E0,3.561689377E1,4.213380432E1
3.257467908E1,-1.628791809E0,3.546121979E1,4.204687500E1
3.258473408E1,-1.712532043E0,3.527724457E1,4.213810730E1
3.259478908E1,-1.758666992E0,3.511901855E1,4.198098755E1
3.260484308E1,-1.675399780E0,3.513430786E1,4.217324829E1
3.261489808E1,-1.900314331E0,3.524011230E1,4.205445862E1
3.262495308E1,-1.751594543E0,3.528968811E1,4.176121521E1
3.263500808E1,-1.976875305E0,3.535022736E1,4.188894653E1
3.264506208E1,-2.198898315E0,3.523471832E1,4.189166260E1
3.265511708E1,-2.224113464E0,3.529090500E1,4.223292542E1
3.266517208E1,-2.063392639E0,3.562926865E1,4.210087585E1
3.267522708E1,-2.089172363E0,3.552092743E1,4.190077209E1
3.268528108E1,-2.169761658E0,3.558817291E1,4.216854858E1
3.269533608E1,-2.152160645E0,3.558664703E1,4.221424866E1
3.270539108E1,-2.005065918E0,3.562314224E1,4.203269958E1
3.271544508E1,-1.831207275E0,3.551051712E1,4.210064697E1
3.272550008E1,-1.707756042E0,3.537034988E1,4.214710999E1
3.273555508E1,-1.862365723E0,3.545156097E1,4.267561340E1
3.274561008E1,-1.840805054E0,3.526485825E1,4.249194336E1
3.275566408E1,-1.980155945E0,3.532574844E1,4.244076538E1
3.276571908E1,-1.936424255E0,3.561079407E1,4.232084656E1
3.277577408E1,-2.017723083E0,3.568371964E1,4.220993042E1
3.278582908E1,-1.532417297E0,3.565716553E1,4.214909363E1
3.279588308E1,-1.788093567E0,3.566025162E1,4.208122253E1
3.280593808E1,-1.969207764E0,3.564403534E1,4.233567810E1
3.281599308E1,-2.029823303E0,3.557781219E1,4.234046936E1
3.282604708E1,-2.040802002E0,3.565457535E1,4.213789368E1
3.283610208E1,-1.904197693E0,3.565534592E1,4.202693176E1
3.284615708E1,-1.755004883E0,3.560849380E1,4.250270081E1
3.285621208E1,-1.688842773E0,3.549855423E1,4.244824219E1
3.286626608E1,-1.734611511E0,3.537611389E1,4.237829590E1
3.287632108E1,-1.854209900E0,3.530223083E1,4.252955627E1
3.288637608E1,-1.964630127E0,3.540697861E1,4.206660461E1
3.289643108E1,-1.819808960E0,3.547994232E1,4.228083801E1
3.290648517E1,-1.797149658E0,3.564196014E1,4.230320740E1
3.291654017E1,-2.053291321E0,3.566884995E1,4.201795959E1
3.292659517E1,-1.867797852E0,3.552938843E1,4.198793030E1
3.293664917E1,-1.873100281E0,3.551671219E1,4.238545227E1
3.294670417E1,-2.049804688E0,3.531020737E1,4.236141968E1
3.295675917E1,-1.872100830E0,3.567264938E1,4.211007690E1
3.296681417E1,-1.913383484E0,3.558338928E1,4.210156250E1
3.297686817E1,-1.929588318E0,3.565141678E1,4.242237854E1
3.298692317E1,-1.839851379E0,3.556790543E1,4.210482788E1
3.299697817E1,-1.830772400E0,3.548178482E1,4.213702393E1
3.300703317E1,-1.976028442E0,3.556503677E1,4.224830627E1
3.301708717E1,-1.912559509E0,3.556615448E1,4.243077087E1
3.302714217E1,-1.736061096E0,3.580052185E1,4.214935303E1
3.303719717E1,-1.889411926E0,3.553815460E1,4.216203308E1
3.304725217E1,-1.920585632E0,3.539349747E1,4.211700439E1
3.305730617E1,-1.827552795E0,3.558596420E1,4.227005005E1
3.306736117E1,-1.791793823E0,3.539762878E1,4.236645508E1
3.307741617E1,-1.966110229E0,3.540287781E1,4.250672913E1
3.308747017E1,-1.949073792E0,3.551048660E1,4.269587708E1
3.309752517E1,-1.735649109E0,3.579563904E1,4.236016846E1
3.310758017E1,-1.691467285E0,3.576218033E1,4.251332092E1
3.311763517E1,-1.625045776E0,3.571618652E1,4.240373230E1
3.312768917E1,-1.912788391E0,3.556306458E1,4.253852844E1
3.313774417E1,-2.040740967E0,3.547938156E1,4.234436035E1
3.314779917E1,-1.837890625E0,3.531508636E1,4.208541870E1
3.315785417E1,-1.966796875E0,3.550798416E1,4.230789185E1
3.316790817E1,-1.865440369E0,3.564228821E1,4.221862793E1
3.317796317E1,-2.165763855E0,3.556037140E1,4.254679871E1
3.318801817E1,-1.890792847E0,3.574087143E1,4.231869507E1
3.319807217E1,-2.001121521E0,3.553259277E1,4.257864380E1
3.320812717E1,-2.077613831E0,3.551955795E1,4.221876526E1
3.321818217E1,-1.955764771E0,3.547566605E1,4.219485474E1
3.322823717E1,-1.820854187E0,3.546125031E1,4.207087708E1
3.323829117E1,-1.886070251E0,3.564300537E1,4.204650879E1
3.324834617E1,-1.753173828E0,3.563802338E1,4.204208374E1
3.325840117E1,-1.668457031E0,3.561787415E1,4.198413086E1
3.326845617E1,-1.519256592E0,3.579015732E1,4.250183105E1
3.327851017E1,-1.864212036E0,3.571312332E1,4.248934937E1
3.328856517E1,-1.824394226E0,3.566971588E1,4.238121033E1
3.329862017E1,-1.991226196E0,3.578853989E1,4.233876038E1
3.330867517E1,-2.194404602E0,3.545886612E1,4.218183899E1
3.331872917E1,-2.022529602E0,3.550391006E1,4.234666443E1
3.332878417E1,-1.856979370E0,3.565075684E1,4.211256409E1
3.333883917E1,-1.878753662E0,3.549206924E1,4.210365295E1
3.334889317E1,-1.783378601E0,3.572004318E1,4.209260559E1
3.335894817E1,-1.701057434E0,3.567766571E1,4.195574951E1
3.336900317E1,-1.759307861E0,3.532722092E1,4.231535339E1
3.337905817E1,-1.842300415E0,3.534176254E1,4.241502380E1
3.338911217E1,-1.902816772E0,3.542281342E1,4.237193298E1
3.339916717E1,-1.911483765E0,3.529740143E1,4.224554443E1
3.340922217E1,-1.874824524E0,3.543343735E1,4.210203552E1
3.341927717E1,-2.033210754E0,3.536915207E1,4.170797729E1
3.342933117E1,-2.185134888E0,3.534785461E1,4.147869873E1
3.343938617E1,-1.895950317E0,3.536666107E1,4.147381592E1
3.344944117E1,-1.799789429E0,3.532422256E1,4.206356812E1
3.345949517E1,-1.975173950E0,3.531953430E1,4.223051453E1
3.346955017E1,-2.118019104E0,3.534734726E1,4.212448120E1
3.347960517E1,-1.970596313E0,3.551864243E1,4.162438965E1
3.348966017E1,-1.972656250E0,3.548466110E1,4.144210815E1
3.349971417E1,-1.879981995E0,3.542487335E1,4.185343933E1
3.350976917E1,-1.963897705E0,3.557952118E1,4.142700195E1
3.351982417E1,-2.047843933E0,3.538218307E1,4.166918945E1
3.352987917E1,-1.802436829E0,3.532514572E1,4.196896362E1
3.353993317E1,-1.663795471E0,3.548812103E1,4.225004578E1
3.354998817E1,-1.736305237E0,3.536507797E1,4.181103516E1
3.356004317E1,-1.790748596E0,3.542958069E1,4.196182251E1
3.357009817E1,-1.927215576E0,3.541607666E1,4.204669189E1
3.358015217E1,-1.916267395E0,3.545112610E1,4.190248108E1
3.359020717E1,-1.761024475E0,3.524190903E1,4.176226807E1
3.360026217E1,-1.900840759E0,3.530440140E1,4.161912537E1
3.361031617E1,-1.705909729E0,3.551178741E1,4.201464844E1
3.362037117E1,-1.935913086E0,3.532324982E1,4.228407288E1
3.363042617E1,-1.892677307E0,3.541143036E1,4.225991821E1
3.364048117E1,-1.857940674E0,3.550169754E1,4.203970337E1
3.365053517E1,-1.672912598E0,3.534068298E1,4.225335693E1
3.366059017E1,-1.872894287E0,3.531879425E1,4.239340210E1
3.367064517E1,-1.918945312E0,3.559148026E1,4.194111633E1
3.368070017E1,-1.958305359E0,3.534839630E1,4.190306091E1
3.369075417E1,-1.935897827E0,3.531175232E1,4.200521851E1
3.370080917E1,-1.822296143E0,3.531989288E1,4.191764832E1
3.371086417E1,-1.932830811E0,3.536154938E1,4.165586853E1
3.372091917E1,-1.773895264E0,3.551145172E1,4.205645752E1
3.373097317E1,-1.842521667E0,3.559114075E1,4.217594910E1
3.374102817E1,-1.761123657E0,3.553983307E1,4.171403503E1
3.375108317E1,-1.674812317E0,3.557974625E1,4.186956787E1
3.376113717E1,-1.930068970E0,3.530195999E1,4.186026001E1
3.377119217E1,-1.860885620E0,3.558226776E1,4.193420410E1
3.378124717E1,-1.705474854E0,3.570456314E1,4.217117310E1
3.379130217E1,-1.778785706E0,3.567969131E1,4.204995728E1
3.380135617E1,-1.747756958E0,3.532204437E1,4.157872009E1
3.381141117E1,-1.747116089E0,3.532723236E1,4.198088074E1
3.382146617E1,-1.606040955E0,3.537516785E1,4.167919922E1
3.383152117E1,-1.601066589E0,3.522863007E1,4.166996765E1
3.384157517E1,-1.757675171E0,3.500988770E1,4.164970398E1
3.385163017E1,-1.845901489E0,3.514969635E1,4.182774353E1
3.386168517E1,-1.955673218E0,3.518122482E1,4.190843201E1
3.387174017E1,-1.855484009E0,3.531761932E1,4.191067505E1
3.388179417E1,-1.685256958E0,3.560280228E1,4.205310059E1
3.389184917E1,-1.534561157E0,3.541627502E1,4.217691040E1
3.390190417E1,-1.783195496E0,3.519740677E1,4.197784424E1
3.391195767E1,-1.760810852E0,3.540539551E1,4.165830994E1
3.392201267E1,-1.540214539E0,3.527117920E1,4.167301941E1
3.393206767E1,-1.536804199E0,3.516727829E1,4.223081970E1
3.394212267E1,-1.577575684E0,3.528374100E1,4.190486145E1
3.395217667E1,-1.499954224E0,3.539074326E1,4.156083679E1
3.396223167E1,-1.520629883E0,3.553809738E1,4.190509033E1
3.397228667E1,-1.242034912E0,3.557649994E1,4.191987610E1
3.398234167E1,-1.209312439E0,3.557789993E1,4.179402161E1
3.399239567E1,-1.610183716E0,3.548364639E1,4.216195679E1
3.400245067E1,-1.742630005E0,3.550764465E1,4.232084656E1
3.401250567E1,-1.662513733E0,3.528712845E1,4.211988831E1
3.402255967E1,-1.937118530E0,3.550476456E1,4.227217102E1
3.403261467E1,-1.646324158E0,3.540938568E1,4.217358398E1
3.404266967E1,-1.681152344E0,3.551457596E1,4.180372620E1
3.405272467E1,-1.826278687E0,3.556630325E1,4.192189026E1
3.406277867E1,-1.755249023E0,3.557212830E1,4.193133545E1
3.407283367E1,-1.847381592E0,3.548000717E1,4.177252197E1
3.408288867E1,-1.892257690E0,3.536637115E1,4.199670410E1
3.409294367E1,-2.058387756E0,3.540201569E1,4.211764526E1
3.410299767E1,-1.906303406E0,3.525645447E1,4.178532410E1
3.411305267E1,-1.823631287E0,3.526545715E1,4.199772644E1
3.412310767E1,-1.886009216E0,3.539937210E1,4.196411133E1
3.413316267E1,-1.832344055E0,3.524737167E1,4.183111572E1
3.414321667E1,-1.837196350E0,3.547562408E1,4.172799683E1
3.415327167E1,-1.608772278E0,3.537406540E1,4.144203186E1
3.416332667E1,-1.641189575E0,3.536275482E1,4.150837708E1
3.417338067E1,-1.686996460E0,3.552749252E1,4.180101013E1
3.418343567E1,-1.550010681E0,3.542396545E1,4.185911560E1
3.419349067E1,-1.885826111E0,3.550838852E1,4.189251709E1
3.420354567E1,-1.950637817E0,3.563938141E1,4.172569275E1
3.421359967E1,-1.937934875E0,3.545355988E1,4.221177673E1
3.422365467E1,-2.010421753E0,3.550296783E1,4.183436584E1
3.423370967E1,-2.182258606E0,3.575533676E1,4.177394104E1
3.424376467E1,-2.215751648E0,3.571874619E1,4.166088867E1
3.425381867E1,-2.247138977E0,3.563112259E1,4.179173279E1
3.426387367E1,-2.015342712E0,3.566471481E1,4.185147095E1
3.427392867E1,-1.676284790E0,3.562920380E1,4.227877808E1
3.428398367E1,-1.748207092E0,3.559628296E1,4.235954285E1
3.429403767E1,-1.803512573E0,3.570689011E1,4.215034485E1
3.430409267E1,-1.718673706E0,3.556528854E1,4.234306335E1
3.431414767E1,-1.812637329E0,3.553915405E1,4.251333618E1
3.432420167E1,-1.870719910E0,3.583419037E1,4.194892883E1
3.433425667E1,-1.990943909E0,3.549708557E1,4.196533203E1
3.434431167E1,-1.692520142E0,3.584761810E1,4.187721252E1
3.435436667E1,-1.767173767E0,3.559506989E1,4.202932739E1
3.436442067E1,-1.731529236E0,3.552653122E1,4.197555542E1
3.437447567E1,-1.763977051E0,3.566003418E1,4.229740906E1
3.438453067E1,-1.639755249E0,3.573182678E1,4.229109192E1
3.439458567E1,-1.623809814E0,3.552486801E1,4.233245850E1
3.440463967E1,-1.818344116E0,3.537702179E1,4.187203979E1
3.441469467E1,-1.855171204E0,3.533993149E1,4.190950012E1
3.442474967E1,-1.870254517E0,3.541748810E1,4.202706909E1
3.443480467E1,-1.882057190E0,3.534843445E1,4.193243408E1
3.444485867E1,-1.642204285E0,3.537305832E1,4.226647949E1
3.445491367E1,-1.738945007E0,3.548940277E1,4.231898499E1
3.446496867E1,-1.720046997E0,3.548489761E1,4.216752625E1
3.447502267E1,-1.670349121E0,3.548986053E1,4.226695251E1
3.448507767E1,-1.869750977E0,3.555378723E1,4.226583862E1
3.449513267E1,-1.755722046E0,3.566032410E1,4.204627991E1
3.450518767E1,-1.822219849E0,3.558363724E1,4.229304504E1
3.451524167E1,-1.694274902E0,3.554955292E1,4.240872192E1
3.452529667E1,-1.878311157E0,3.548710632E1,4.230329895E1
3.453535167E1,-1.744796753E0,3.549119568E1,4.218373108E1
3.454540667E1,-1.767112732E0,3.544030380E1,4.202986145E1
3.455546067E1,-1.672050476E0,3.559993744E1,4.170417786E1
3.456551567E1,-2.003135681E0,3.555414581E1,4.172367859E1
3.457557067E1,-1.894943237E0,3.538393402E1,4.183541870E1
3.458562567E1,-1.857749939E0,3.549047852E1,4.185704041E1
3.459567967E1,-2.003524780E0,3.562753677E1,4.226846313E1
3.460573467E1,-1.739845276E0,3.552739716E1,4.199053955E1
3.461578967E1,-1.756790161E0,3.558982849E1,4.191818237E1
3.462584467E1,-1.842193604E0,3.564739609E1,4.166270447E1
3.463589867E1,-1.949508667E0,3.569237900E1,4.188230896E1
3.464595367E1,-1.879364014E0,3.569801331E1,4.166432190E1
3.465600867E1,-1.879890442E0,3.546033859E1,4.203285217E1
3.466606267E1,-1.711006165E0,3.532185745E1,4.223271179E1
3.467611767E1,-1.600326538E0,3.548579025E1,4.226751709E1
3.468617267E1,-1.564491272E0,3.566297913E1,4.204980469E1
3.469622767E1,-1.873497009E0,3.547180557E1,4.202474976E1
3.470628167E1,-1.799133301E0,3.544988251E1,4.227429199E1
3.471633667E1,-1.971046448E0,3.508124161E1,4.230007935E1
3.472639167E1,-1.900131226E0,3.535144043E1,4.201896667E1
3.473644667E1,-1.895751953E0,3.539714432E1,4.204606628E1
3.474650067E1,-1.986694336E0,3.536602783E1,4.227326965E1
3.475655567E1,-1.871574402E0,3.547761917E1,4.215940857E1
3.476661067E1,-1.958129883E0,3.533967972E1,4.220625305E1
3.477666567E1,-1.758888245E0,3.539791107E1,4.231179810E1
3.478671967E1,-1.826278687E0,3.534764481E1,4.201419067E1
3.479677467E1,-1.914619446E0,3.517448807E1,4.214196777E1
3.480682967E1,-1.845764160E0,3.530106354E1,4.214854431E1
3.481688367E1,-2.030090332E0,3.529934311E1,4.193592834E1
3.482693867E1,-1.814529419E0,3.526254654E1,4.229801941E1
3.483699367E1,-1.589073181E0,3.524854660E1,4.217510986E1
3.484704867E1,-1.433296204E0,3.530729675E1,4.257830811E1
3.485710267E1,-1.695571899E0,3.531843948E1,4.230079651E1
3.486715767E1,-1.466903687E0,3.549922562E1,4.227357483E1
3.487721267E1,-1.654037476E0,3.549091339E1,4.199786377E1
3.488726767E1,-1.915489197E0,3.551753998E1,4.201361084E1
3.489732167E1,-1.917045593E0,3.551722717E1,4.230661011E1
3.490737679E1,-2.095809937E0,3.553873825E1,4.242913818E1
3.491743179E1,-1.993286133E0,3.542797470E1,4.209475708E1
3.492748679E1,-1.952659607E0,3.544381332E1,4.206338501E1
3.493754079E1,-2.029777527E0,3.514344788E1,4.211340332E1
3.494759579E1,-1.953651428E0,3.520289230E1,4.171453857E1
3.495765079E1,-1.620185852E0,3.542010880E1,4.171269226E1
3.496770579E1,-1.728179932E0,3.554522324E1,4.183555603E1
3.497775979E1,-1.612876892E0,3.531609726E1,4.208041382E1
3.498781479E1,-1.433227539E0,3.542628479E1,4.201574707E1
3.499786979E1,-1.190948486E0,3.519975281E1,4.228251648E1
3.500792379E1,-1.122192383E0,3.525671005E1,4.215518188E1
3.501797879E1,-1.181518555E0,3.538550949E1,4.217970276E1
3.502803379E1,-8.129501343E-1,3.550573730E1,4.188285828E1
3.503808879E1,-5.354919434E-1,3.524995041E1,4.180392456E1
3.504814279E1,-4.833145142E-1,3.531631851E1,4.202644348E1
3.505819779E1,-4.573287964E-1,3.526943970E1,4.196833801E1
3.506825279E1,-4.055633545E-1,3.515146637E1,4.218336487E1
3.507830779E1,-4.855651855E-1,3.523519516E1,4.231039429E1
3.508836179E1,-3.243255615E-2,3.524008560E1,4.246916199E1
3.509841679E1,4.600067139E-1,3.536837769E1,4.246356201E1
3.510847179E1,5.119552612E-1,3.552309799E1,4.242462158E1
3.511852679E1,1.044136047E0,3.568508148E1,4.231636047E1
3.512858079E1,1.366065979E0,3.553485870E1,4.209492493E1
