"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.496828371E1,7.694000244E-2,2.565065918E0,-9.782157898E0
2.497833771E1,5.239105225E-1,3.306773529E0,-9.811496887E0
2.498839271E1,1.368454285E0,4.086202698E0,-9.833201752E0
2.499844771E1,4.660109253E0,5.573210449E0,-9.821975098E0
2.500850171E1,6.177803192E0,5.967340851E0,-1.008063721E1
2.501855671E1,3.917952576E0,4.813540192E0,-9.844578094E0
2.502861171E1,2.954256592E0,2.834655304E0,-9.950258331E0
2.503866671E1,-1.091829529E0,-1.005908203E-1,-1.075124268E1
2.504872071E1,-2.218087463E0,1.302291870E-1,-1.143696671E1
2.505877571E1,-1.873803406E0,2.924917603E-1,-1.094014984E1
2.506883071E1,-2.890938263E0,-3.469784546E-1,-1.010862900E1
2.507888471E1,-4.951852570E0,-4.270619202E-1,-1.017045044E1
2.508893971E1,-5.236710205E0,1.480421448E-1,-1.010189301E1
2.509899471E1,-5.576054535E0,4.948709106E-1,-1.007674530E1
2.510904871E1,-5.534141693E0,8.819659424E-1,-9.779762878E0
2.511910371E1,-4.852159882E0,1.198108521E0,-9.319020996E0
2.512915871E1,-4.286935272E0,1.416354675E0,-8.825048218E0
2.513921371E1,-4.234394531E0,1.808389435E0,-8.653355255E0
2.514926771E1,-4.588558044E0,2.440075836E0,-9.307794342E0
2.515932271E1,-5.168751526E0,2.962489471E0,-1.108639572E1
2.516937771E1,-5.693859558E0,3.139571228E0,-1.204874451E1
2.517943171E1,-6.169121246E0,3.081192627E0,-1.234318222E1
2.518948671E1,-6.625522156E0,2.975662079E0,-1.214993408E1
2.519954171E1,-6.825057220E0,2.885699158E0,-1.179681839E1
2.520959671E1,-6.319857788E0,2.967578888E0,-1.151061356E1
2.521965071E1,-5.426964569E0,3.054997101E0,-1.139235947E1
2.522970571E1,-4.744833069E0,3.205883331E0,-1.143067978E1
2.523976071E1,-4.361180878E0,3.305426331E0,-1.158051819E1
2.524981471E1,-4.114643555E0,3.435805206E0,-1.180235687E1
2.525986971E1,-4.053121490E0,3.649860077E0,-1.193198730E1
2.526992471E1,-4.189188538E0,3.828588409E0,-1.197734299E1
2.527997971E1,-4.209845581E0,3.972439270E0,-1.192150909E1
2.529003371E1,-4.119433594E0,3.987108765E0,-1.157468033E1
2.530008871E1,-3.902534637E0,3.928281097E0,-1.103580093E1
2.531014371E1,-3.450325012E0,3.889661407E0,-1.048344955E1
2.532019771E1,-2.915187836E0,3.950135651E0,-1.004620880E1
2.533025271E1,-2.431244202E0,3.993096313E0,-9.744885406E0
2.534030771E1,-1.842518463E0,3.970193939E0,-9.620045013E0
2.535036271E1,-1.191073151E0,3.974534912E0,-9.587412872E0
2.536041671E1,-6.500981140E-1,3.868555298E0,-9.443262634E0
2.537047171E1,-9.460327148E-2,3.703897705E0,-9.273365936E0
2.538052671E1,5.438191223E-1,3.656296692E0,-9.175020447E0
2.539058071E1,1.093476105E0,3.587888947E0,-9.090296631E0
2.540063571E1,1.559008026E0,3.504961395E0,-9.014404449E0
2.541069071E1,2.097588043E0,3.503763885E0,-8.944649506E0
2.542074571E1,2.913690948E0,3.381617889E0,-8.802744598E0
2.543079971E1,3.851490784E0,3.208428040E0,-8.552614746E0
2.544085471E1,4.588558044E0,3.165617065E0,-8.267308044E0
2.545090971E1,4.999154205E0,3.259022827E0,-7.887248383E0
2.546096371E1,5.167853394E0,3.373983765E0,-7.409142609E0
2.547101871E1,5.073100433E0,3.362008667E0,-6.947652283E0
2.548107371E1,4.778213654E0,3.423680420E0,-6.579717407E0
2.549112871E1,4.424349518E0,3.487896881E0,-6.350843353E0
2.550118271E1,4.204307098E0,3.504961395E0,-6.241121521E0
2.551123771E1,4.043242035E0,3.535497894E0,-6.206992493E0
2.552129271E1,3.748205566E0,3.601061554E0,-6.254443817E0
2.553134671E1,3.453318787E0,3.705843658E0,-6.279890900E0
2.554140171E1,3.245251465E0,3.708538055E0,-6.273603973E0
2.555145671E1,3.115621033E0,3.759132843E0,-6.257587280E0
2.556151171E1,2.787054291E0,3.900289307E0,-6.181246033E0
2.557156571E1,2.090552673E0,3.995491333E0,-5.992488556E0
2.558162071E1,1.301543427E0,4.165537720E0,-5.710175629E0
2.559167571E1,3.595523071E-1,4.345164185E0,-5.448220367E0
2.560172971E1,-6.433621216E-1,4.565206604E0,-5.266198883E0
2.561178471E1,-1.509610748E0,4.845124512E0,-5.154381409E0
2.562183971E1,-2.196831665E0,5.089266815E0,-5.126688995E0
2.563189471E1,-2.565065918E0,5.278772736E0,-5.145699463E0
2.564194871E1,-2.689906311E0,5.415588226E0,-5.293142853E0
2.565200371E1,-2.699935455E0,5.507796478E0,-5.532644806E0
2.566205871E1,-2.727178802E0,5.456902313E0,-5.812862091E0
2.567211271E1,-2.872526550E0,5.546416168E0,-6.226601715E0
2.568216771E1,-3.189866638E0,5.674549713E0,-6.672674103E0
2.569222271E1,-3.527564392E0,5.699847107E0,-7.083419952E0
2.570227771E1,-3.858975220E0,5.800886993E0,-7.447462921E0
2.571233171E1,-4.136797485E0,5.854475555E0,-7.648345184E0
2.572238671E1,-4.231849823E0,5.929319916E0,-7.708070984E0
2.573244171E1,-4.113595734E0,6.055956573E0,-7.598199463E0
2.574249571E1,-3.860472107E0,6.121669922E0,-7.311246185E0
2.575255071E1,-3.611988831E0,6.151907043E0,-6.963968353E0
2.576260571E1,-3.466192017E0,6.173911285E0,-6.642886047E0
2.577266071E1,-3.336411896E0,6.181395721E0,-6.509962463E0
2.578271471E1,-3.205583954E0,6.195616150E0,-6.530170441E0
2.579276971E1,-3.129841461E0,6.216722260E0,-6.596332855E0
2.580282471E1,-3.073259125E0,6.141578522E0,-6.664890289E0
2.581287871E1,-3.071462860E0,6.109245758E0,-6.736591187E0
2.582293371E1,-3.139122162E0,6.088888092E0,-6.832990723E0
2.583298871E1,-3.214415588E0,6.068530426E0,-6.889273682E0
2.584304371E1,-3.211721191E0,6.031856689E0,-6.937473450E0
2.585309771E1,-3.151396637E0,5.966742096E0,-6.951544189E0
2.586315271E1,-3.048560486E0,5.923631744E0,-6.986271973E0
2.587320771E1,-2.971770172E0,5.879772949E0,-7.032675476E0
2.588326171E1,-2.983894958E0,5.851182404E0,-7.137756958E0
2.589331671E1,-3.110381927E0,5.831124115E0,-7.291038208E0
2.590337192E1,-3.291505280E0,5.817801819E0,-7.478897552E0
2.591342692E1,-3.455713806E0,5.832770691E0,-7.687563629E0
2.592348092E1,-3.585493927E0,5.865103455E0,-7.811655579E0
2.593353592E1,-3.690575409E0,5.894442444E0,-7.810308380E0
2.594359092E1,-3.799099731E0,5.913452911E0,-7.723638611E0
2.595364492E1,-3.849993896E0,5.943540344E0,-7.569010162E0
2.596369992E1,-3.813469849E0,5.946683807E0,-7.386539612E0
2.597375492E1,-3.709136810E0,5.891448669E0,-7.258555756E0
2.598380992E1,-3.648063812E0,5.885461121E0,-7.283853149E0
2.599386392E1,-3.604354706E0,5.921087036E0,-7.330406342E0
2.600391892E1,-3.615132294E0,5.908064117E0,-7.359146576E0
2.601397392E1,-3.659140778E0,5.896687775E0,-7.388934631E0
2.602402792E1,-3.776646423E0,5.956862640E0,-7.375462646E0
2.603408292E1,-3.913012848E0,5.970484314E0,-7.301965485E0
2.604413792E1,-3.933520203E0,5.985303497E0,-7.220085754E0
2.605419292E1,-3.886817322E0,5.966143341E0,-7.124883728E0
2.606424692E1,-3.834575958E0,5.896388397E0,-7.044800262E0
2.607430192E1,-3.755690002E0,5.840853882E0,-7.049739990E0
2.608435692E1,-3.592529297E0,5.803282013E0,-7.053033142E0
2.609441092E1,-3.498824158E0,5.738017731E0,-7.040758667E0
2.610446592E1,-3.484004974E0,5.686375122E0,-7.062762909E0
2.611452092E1,-3.541934509E0,5.670807495E0,-7.125183105E0
2.612457592E1,-3.631298676E0,5.648503876E0,-7.187902679E0
2.613462992E1,-3.711681519E0,5.619464264E0,-7.225474548E0
2.614468492E1,-3.711980896E0,5.640570374E0,-7.236701202E0
2.615473992E1,-3.737128601E0,5.644013214E0,-7.195836182E0
2.616479392E1,-3.782633972E0,5.652096405E0,-7.144193573E0
2.617484892E1,-3.804338837E0,5.661526794E0,-7.087162170E0
2.618490392E1,-3.860472107E0,5.664071503E0,-7.048692169E0
2.619495892E1,-3.972439270E0,5.699697418E0,-7.056176605E0
2.620501292E1,-4.052822113E0,5.771098938E0,-7.113208008E0
2.621506792E1,-4.077221375E0,5.818101196E0,-7.147187347E0
2.622512292E1,-4.070485382E0,5.850583649E0,-7.159910889E0
2.623517692E1,-4.040996704E0,5.911956024E0,-7.185807037E0
2.624523192E1,-3.936663666E0,5.884413300E0,-7.193141785E0
2.625528692E1,-3.833677826E0,5.857768707E0,-7.206913147E0
2.626534092E1,-3.791615295E0,5.819298706E0,-7.334747314E0
2.627539592E1,-3.676804047E0,5.814957733E0,-7.420668640E0
2.628545092E1,-3.478017426E0,6.357579346E0,-4.354295197E0
2.629550592E1,-4.027674408E0,6.232738953E0,5.236111450E-1
2.630555992E1,-4.854554901E0,1.893861694E0,-4.881947937E0
2.631561492E1,-2.365081787E-1,1.060320053E1,-8.569679260E0
2.632566992E1,-4.611759796E0,2.689157867E0,-1.133368149E1
2.633572492E1,-1.311722260E0,3.126248932E0,-9.421557770E0
2.634577892E1,-1.145867157E0,4.795128479E0,-8.791967010E0
2.635583392E1,-2.493514709E0,4.428690491E0,-7.927814026E0
2.636588892E1,-2.736010437E0,4.295317841E0,-7.109914856E0
2.637594292E1,-3.003653870E0,4.494254150E0,-7.107519836E0
2.638599792E1,-2.698737946E0,4.509223022E0,-7.123686218E0
2.639605292E1,-2.471061401E0,4.442461853E0,-7.154671783E0
2.640610792E1,-2.482138367E0,4.367916870E0,-7.404352570E0
2.641616192E1,-2.309846649E0,4.382137299E0,-7.531587982E0
2.642621692E1,-2.162253571E0,4.165986786E0,-7.484286346E0
2.643627192E1,-1.991758118E0,4.003724213E0,-7.372019806E0
2.644632592E1,-1.849553833E0,3.794758759E0,-7.326963501E0
2.645638092E1,-1.855990448E0,3.514541473E0,-7.322023773E0
2.646643592E1,-1.847009125E0,3.198698273E0,-7.311695251E0
2.647649092E1,-1.767075348E0,2.981649628E0,-7.431446228E0
2.648654492E1,-1.765129395E0,2.829116821E0,-7.592810669E0
2.649659992E1,-1.762884064E0,2.592159576E0,-7.747439117E0
2.650665492E1,-1.748663635E0,2.357597351E0,-7.870632935E0
2.651670892E1,-1.725162506E0,2.150428162E0,-7.928263092E0
2.652676392E1,-1.644330597E0,1.994751892E0,-7.939340057E0
2.653681892E1,-1.497785339E0,1.867366791E0,-7.967331848E0
2.654687392E1,-1.415157166E0,1.879641266E0,-7.976612549E0
2.655692792E1,-1.375639343E0,1.955383759E0,-7.993677063E0
2.656698292E1,-1.422641602E0,2.039209442E0,-8.218210144E0
2.657703792E1,-1.641935577E0,2.081870728E0,-8.549471283E0
2.658709192E1,-1.891167297E0,2.098037109E0,-8.888366547E0
2.659714692E1,-2.013163605E0,2.094743958E0,-9.250762939E0
2.660720192E1,-2.158361664E0,2.024240570E0,-9.510921936E0
2.661725692E1,-2.297871552E0,2.014061737E0,-9.677974548E0
2.662731092E1,-2.436632996E0,2.341880035E0,-1.003737717E1
2.663736592E1,-2.946023712E0,2.783312073E0,-1.026430527E1
2.664742092E1,-3.732787628E0,2.964435425E0,-9.763895874E0
2.665747492E1,-4.010011139E0,3.330723724E0,-9.555080109E0
2.666752992E1,-3.821553040E0,3.407364349E0,-9.820478210E0
2.667758492E1,-3.298241272E0,3.228785706E0,-1.002914429E1
2.668763992E1,-2.997067566E0,2.786006470E0,-9.854607239E0
2.669769392E1,-2.518512726E0,2.443219299E0,-9.957593079E0
2.670774892E1,-2.302661591E0,2.273921356E0,-1.031684601E1
2.671780392E1,-2.243833923E0,1.893861694E0,-1.060409866E1
2.672785792E1,-2.121238861E0,1.553020477E0,-1.076216995E1
2.673791292E1,-1.795965271E0,1.480271759E0,-1.095257401E1
2.674796792E1,-1.424437866E0,1.379531250E0,-1.117755615E1
2.675802292E1,-1.176253967E0,1.194815369E0,-1.120779327E1
2.676807692E1,-9.144483948E-1,7.864645386E-1,-1.106454117E1
2.677813192E1,-9.059161377E-1,3.933819580E-1,-1.172631500E1
2.678818692E1,-1.909429321E0,5.029541016E-2,-1.953527618E1
2.679824092E1,-7.952961731E-1,-7.863148499E-1,-1.394754593E1
2.680829592E1,-1.208437042E0,-6.098318481E-1,-1.085048630E1
2.681835092E1,-1.346749420E0,-2.498304749E-1,-9.448501740E0
2.682840592E1,-1.841320953E0,1.637594604E-1,-9.744136963E0
2.683845992E1,-1.396595764E0,1.851649475E-1,-9.985285492E0
2.684851492E1,-8.399034119E-1,-1.028361511E-1,-9.557924194E0
2.685856992E1,-5.867797852E-1,-2.923420715E-1,-9.786498871E0
2.686862392E1,-4.420307922E-1,-1.833686829E-1,-9.816735992E0
2.687867892E1,-3.207829285E-1,9.729766846E-2,-9.614057465E0
2.688873392E1,-7.738906860E-2,6.848258972E-1,-8.919950867E0
2.689878917E1,1.495390320E-1,1.140777740E0,-8.786428528E0
2.690884317E1,-6.680607605E-1,6.068380737E-1,-1.085467758E1
2.691889817E1,-3.725752258E-1,4.667294312E-1,-1.059062668E1
2.692895317E1,-2.142045593E-1,7.002438354E-1,-9.836045837E0
2.693900717E1,1.456471252E-1,1.555565186E0,-8.479716339E0
2.694906217E1,2.313139801E0,4.635859680E0,-6.749314728E0
2.695911717E1,1.680704956E0,4.042493591E0,-6.952292633E0
2.696917217E1,1.661993866E0,3.368594971E0,-1.495360382E1
2.697922617E1,1.539847870E0,3.549418945E0,-6.963968353E0
2.698928117E1,5.803431702E-1,2.915187836E0,-1.165895508E1
2.699933617E1,-4.447251892E-1,-2.404150543E0,-1.183319275E1
2.700939017E1,-1.442250824E0,-9.698332214E-1,-6.390211487E0
2.701944517E1,-6.686595154E-1,5.872288513E-1,-5.598657532E0
2.702950017E1,-2.474354553E-1,1.571731567E-1,-5.845793610E0
2.703955517E1,-9.199868774E-1,2.690654755E0,-1.576491669E1
2.704960917E1,-2.236648865E0,3.019820251E0,-1.006192612E1
2.705966417E1,-1.366957397E0,1.380429382E0,-9.572144623E0
2.706971917E1,-1.228794708E0,1.854343872E0,-1.001552261E1
2.707977417E1,-1.347348175E0,6.274951172E-1,-9.770033112E0
2.708982817E1,-7.897576904E-1,2.451901245E-1,-9.602830811E0
2.709988317E1,5.658233643E-1,-5.343887329E-2,-9.875863037E0
2.710993817E1,1.450034637E0,-8.924441528E-1,-9.891580353E0
2.711999217E1,1.519939270E0,-1.667981415E0,-9.592651978E0
2.713004717E1,9.099577332E-1,-1.905836792E0,-9.852810974E0
2.714010217E1,-7.349716187E-2,-1.419198761E0,-9.913135529E0
2.715015617E1,-7.602690125E-1,-9.928852844E-1,-9.649533691E0
2.716021117E1,-1.058898010E0,-9.464817810E-1,-9.771829376E0
2.717026617E1,-1.196012878E0,-3.794609070E-1,-9.937085724E0
2.718032117E1,-3.537144470E-1,-9.156459045E-1,-9.679770813E0
2.719037517E1,5.177732849E-1,-1.494192810E0,-9.765692139E0
2.720043017E1,7.707472229E-1,-1.594783630E0,-9.861492920E0
2.721048517E1,4.519102478E-1,-1.460512848E0,-9.735904083E0
2.722054017E1,-2.874023438E-1,-1.052162018E0,-9.729617157E0
2.723059417E1,-1.060993652E0,-6.414161682E-1,-9.854158173E0
2.724064917E1,-8.767268372E-1,-1.342408447E0,-9.800419922E0
2.725070417E1,-4.290078735E-1,-1.646875305E0,-9.711953888E0
2.726075817E1,-1.498384094E-1,-1.817071381E0,-9.868827667E0
2.727081317E1,2.146536255E-1,-1.860331421E0,-9.810149689E0
2.728086817E1,7.783813477E-2,-9.026229858E-1,-9.702224121E0
2.729092317E1,-4.284091187E-1,-8.857081604E-1,-9.784103851E0
2.730097717E1,-4.230203247E-1,-1.858984222E0,-9.836045837E0
2.731103217E1,-3.004252625E-1,-1.801354065E0,-9.748927002E0
2.732108717E1,2.332150269E-1,-1.668131104E0,-9.814640350E0
2.733114117E1,7.750881958E-1,-1.315614166E0,-9.833501129E0
2.734119617E1,9.298663330E-1,-5.957611084E-1,-9.726623383E0
2.735125117E1,5.525010681E-1,-8.831634521E-2,-9.780511322E0
2.736130617E1,3.206332397E-1,-8.382568359E-3,-9.833351440E0
2.737136017E1,2.544708252E-1,-5.059478760E-2,-9.753567352E0
2.738141517E1,1.719923401E-1,-3.562591553E-2,-9.770931244E0
2.739147017E1,8.562194824E-2,1.990859985E-2,-9.845176849E0
2.740152417E1,-1.781295776E-2,1.442999268E-1,-9.766290894E0
2.741157917E1,-1.901046753E-2,2.143542480E-1,-9.769434357E0
2.742163417E1,1.212478638E-2,2.151026917E-1,-9.832004242E0
2.743168917E1,1.392105103E-2,2.038760376E-1,-9.772577820E0
2.744174317E1,-4.400848389E-2,2.103126526E-1,-9.752818909E0
2.745179817E1,-4.326004028E-2,2.146536255E-1,-9.816436615E0
2.746185317E1,-5.508544922E-2,2.122586060E-1,-9.788744202E0
2.747190717E1,-6.301895142E-2,1.981878662E-1,-9.746232605E0
2.748196217E1,-4.819976807E-2,1.933978271E-1,-9.811197510E0
2.749201717E1,-2.739303589E-2,1.811233521E-1,-9.799821167E0
2.750207217E1,-1.362167358E-2,1.692979431E-1,-9.751172333E0
2.751212617E1,1.002914429E-2,1.781295776E-1,-9.791438599E0
2.752218117E1,1.886077881E-2,1.833686829E-1,-9.803563385E0
2.753223617E1,-5.987548828E-3,1.871109009E-1,-9.757010193E0
2.754229017E1,-5.837860107E-3,1.999841309E-1,-9.782008209E0
2.755234517E1,-2.305206299E-2,2.086660767E-1,-9.815987549E0
2.756240017E1,-5.029541016E-2,2.231858826E-1,-9.767638092E0
2.757245517E1,-5.014572144E-2,2.236349487E-1,-9.781858521E0
2.758250917E1,-3.787124634E-2,2.070195007E-1,-9.805509338E0
2.759256417E1,-3.427871704E-2,2.020797729E-1,-9.761650543E0
2.760261917E1,-2.200424194E-2,1.904040527E-1,-9.776320038E0
2.761267317E1,-1.227447510E-2,1.887574768E-1,-9.807604980E0
2.762272817E1,-9.280700684E-3,1.754351807E-1,-9.776619415E0
2.763278317E1,-1.302291870E-2,1.712438965E-1,-9.769284668E0
2.764283817E1,-1.272354126E-2,1.853146362E-1,-9.801018677E0
2.765289217E1,-1.871109009E-2,1.954934692E-1,-9.790989532E0
2.766294717E1,-1.930984497E-2,1.963916016E-1,-9.771979065E0
2.767300217E1,-1.152603149E-2,2.010319519E-1,-9.796228638E0
2.768305717E1,-8.532257080E-3,2.004331970E-1,-9.786049805E0
2.769311117E1,-1.017883301E-2,2.019300842E-1,-9.771979065E0
2.770316617E1,-1.317260742E-2,2.050735474E-1,-9.789492645E0
2.771322117E1,-1.871109009E-2,1.901046753E-1,-9.797575836E0
2.772327517E1,-4.266128540E-2,1.984872437E-1,-9.767787781E0
2.773333017E1,-2.290237427E-2,2.044747925E-1,-9.730515289E0
2.774338517E1,1.616638184E-2,2.216889954E-1,-9.699829102E0
2.775344017E1,8.158035278E-2,2.535726929E-1,-9.659562836E0
2.776349417E1,1.161584473E-1,2.574645996E-1,-1.013048355E1
2.777354917E1,3.757186890E-2,1.799258423E-1,-9.921069031E0
2.778360417E1,-1.224453735E-1,1.067280579E-1,-9.525142365E0
2.779365817E1,-2.071691895E-1,8.068222046E-2,-9.751920776E0
2.780371317E1,-1.803749084E-1,1.133143616E-1,-9.920320587E0
2.781376817E1,-1.431024170E-1,1.110690308E-1,-9.693093109E0
2.782382317E1,-9.445358276E-2,1.478924561E-1,-9.743687897E0
2.783387717E1,-1.781295776E-2,2.459385681E-1,-9.939929810E0
2.784393217E1,1.377136230E-2,2.734812927E-1,-9.655820618E0
2.785398717E1,9.580078125E-3,2.893482971E-1,-9.708960114E0
2.786404117E1,4.191284180E-3,3.218307495E-1,-9.900711365E0
2.787409617E1,-2.095642090E-2,2.662962341E-1,-9.758357391E0
2.788415117E1,-5.029541016E-2,1.987866211E-1,-9.713450775E0
2.789420617E1,-1.212478638E-2,1.633103943E-1,-9.861043854E0
2.790425954E1,2.993774414E-2,8.652008057E-2,-9.786947937E0
2.791431454E1,3.727249146E-2,3.652404785E-2,-9.707014160E0
2.792436954E1,7.155120850E-2,7.364685059E-2,-9.855804749E0
2.793442354E1,7.918533325E-2,1.318757629E-1,-9.817634125E0
2.794447854E1,2.709365845E-2,1.848655701E-1,-9.713001709E0
2.795453354E1,-2.260299683E-2,2.791694641E-1,-9.796078949E0
2.796458854E1,-8.966354370E-2,3.370989990E-1,-9.840835876E0
2.797464254E1,-1.511856079E-1,3.471281433E-1,-9.741741943E0
2.798469754E1,-1.392105103E-1,3.273692322E-1,-9.780062256E0
2.799475254E1,-9.445358276E-2,2.748284912E-1,-9.822274475E0
2.800480654E1,-4.505630493E-2,1.809736633E-1,-9.750423889E0
2.801486154E1,1.676513672E-2,1.127156067E-1,-9.772877197E0
2.802491654E1,8.068222046E-2,7.259902954E-2,-9.818532257E0
2.803497154E1,8.726852417E-2,5.688171387E-2,-9.774074707E0
2.804502554E1,5.613327026E-2,8.861572266E-2,-9.750573578E0
2.805508054E1,1.571731567E-2,1.492396545E-1,-9.808054047E0
2.806513554E1,-3.338058472E-2,2.098635864E-1,-9.799372101E0
2.807519054E1,-7.170089722E-2,2.555186462E-1,-9.766590271E0
2.808524454E1,-6.346801758E-2,2.908451843E-1,-9.798324280E0
2.809529954E1,-4.640350342E-2,2.947370911E-1,-9.799521790E0
2.810535454E1,-3.772155762E-2,2.640509033E-1,-9.763147430E0
2.811540854E1,-2.065704346E-2,2.228865051E-1,-9.786498871E0
2.812546354E1,-1.751358032E-2,1.773811340E-1,-9.807455292E0
2.813551854E1,-4.999603271E-2,1.468446350E-1,-9.756261749E0
2.814557354E1,-6.242019653E-2,1.336720276E-1,-9.780361633E0
2.815562754E1,-8.232879639E-2,1.442999268E-1,-9.807455292E0
2.816568254E1,-7.170089722E-2,1.559756470E-1,-9.770482178E0
2.817573754E1,-3.412902832E-2,1.847158813E-1,-9.781559143E0
2.818579154E1,2.529739380E-2,2.074685669E-1,-9.789792023E0
2.819584654E1,7.200027466E-2,2.204914856E-1,-9.771529999E0
2.820590154E1,1.002914429E-1,2.311193848E-1,-9.767189026E0
2.821595654E1,7.798782349E-2,2.225871277E-1,-9.801168365E0
2.822601054E1,3.757186890E-2,2.158511353E-1,-9.777367859E0
2.823606554E1,-3.921844482E-2,2.079176331E-1,-9.765542450E0
2.824612054E1,-1.110690308E-1,2.007325745E-1,-9.792785797E0
2.825617454E1,-1.498384094E-1,1.901046753E-1,-9.788444824E0
2.826622954E1,-1.610650635E-1,1.857637024E-1,-9.776020660E0
2.827628454E1,-1.155596924E-1,1.794767761E-1,-9.793085175E0
2.828633954E1,-5.508544922E-2,1.676513672E-1,-9.783056030E0
2.829639354E1,1.407073975E-2,1.686991882E-1,-9.771080933E0
2.830644854E1,5.538482666E-2,1.722917175E-1,-9.795330505E0
2.831650354E1,6.571334839E-2,1.871109009E-1,-9.789492645E0
2.832655754E1,5.792953491E-2,1.966909790E-1,-9.768236847E0
2.833661254E1,1.691482544E-2,2.224374390E-1,-9.784702606E0
2.834666754E1,-1.676513672E-2,2.210902405E-1,-9.792187042E0
2.835672254E1,-4.715194702E-2,2.125579834E-1,-9.779313812E0
2.836677654E1,-4.490661621E-2,2.086660767E-1,-9.781708832E0
2.837683154E1,-2.679428101E-2,1.968406677E-1,-9.778864746E0
2.838688654E1,-1.811233521E-2,1.933978271E-1,-9.785600739E0
2.839694154E1,2.844085693E-3,1.778302002E-1,-9.789642334E0
2.840699554E1,-1.302291870E-2,1.755848694E-1,-9.789941711E0
2.841705054E1,-2.963836670E-2,1.754351807E-1,-9.783056030E0
2.842710554E1,-6.855743408E-2,1.863624573E-1,-9.786199493E0
2.843715954E1,-9.220825195E-2,1.963916016E-1,-9.778864746E0
2.844721454E1,-8.637039185E-2,1.966909790E-1,-9.788444824E0
2.845726954E1,-5.972579956E-2,1.884580994E-1,-9.776769104E0
2.846732454E1,-1.945953369E-2,1.863624573E-1,-9.784552917E0
2.847737854E1,1.526824951E-2,1.929487610E-1,-9.780511322E0
2.848743354E1,4.715194702E-2,1.923500061E-1,-9.774523773E0
2.849748854E1,6.032455444E-2,1.919009399E-1,-9.788295135E0
2.850754254E1,2.948867798E-2,2.044747925E-1,-9.771529999E0
2.851759754E1,-2.395019531E-3,2.061213684E-1,-9.770482178E0
2.852765254E1,-4.176315308E-2,2.023791504E-1,-9.779014435E0
2.853770754E1,-7.768844604E-2,2.092648315E-1,-9.783505096E0
2.854776154E1,-8.232879639E-2,1.929487610E-1,-9.791737976E0
2.855781654E1,-7.050338745E-2,1.853146362E-1,-9.780211945E0
2.856787154E1,-4.969665527E-2,1.758842468E-1,-9.792336731E0
2.857792554E1,-8.681945801E-3,1.709445190E-1,-9.779912567E0
2.858798054E1,1.227447510E-2,1.784289551E-1,-9.780511322E0
2.859803554E1,1.571731567E-2,1.956431580E-1,-9.796078949E0
2.860809054E1,-2.245330811E-3,2.103126526E-1,-9.782756653E0
2.861814454E1,-8.681945801E-3,2.201921082E-1,-9.783804474E0
2.862819954E1,-2.888992310E-2,2.326162720E-1,-9.789342957E0
2.863825454E1,-3.891906738E-2,2.186952209E-1,-9.785151672E0
2.864830854E1,-3.577560425E-2,1.957928467E-1,-9.777218170E0
2.865836354E1,-2.649490356E-2,1.776805115E-1,-9.776170349E0
2.866841854E1,-1.167572021E-2,1.604663086E-1,-9.785001984E0
2.867847354E1,-8.831634521E-3,1.483415222E-1,-9.782307587E0
2.868852754E1,-7.035369873E-3,1.570234680E-1,-9.790989532E0
2.869858254E1,-2.724334717E-2,1.755848694E-1,-9.787846069E0
2.870863754E1,-4.296066284E-2,1.981878662E-1,-9.787397003E0
2.871869254E1,-5.628295898E-2,2.296224976E-1,-9.779313812E0
2.872874654E1,-4.984634399E-2,2.516267395E-1,-9.778565369E0
2.873880154E1,-4.011657715E-2,2.510279846E-1,-9.784103851E0
2.874885654E1,-7.634124756E-3,2.474354553E-1,-9.792336731E0
2.875891054E1,4.939727783E-3,2.192939758E-1,-9.781110077E0
2.876896554E1,2.080673218E-2,1.794767761E-1,-9.795629883E0
2.877902054E1,1.766326904E-2,1.582209778E-1,-9.782606964E0
2.878907554E1,-2.694396973E-3,1.484912109E-1,-9.775272217E0
2.879912954E1,-2.514770508E-2,1.444496155E-1,-9.794132996E0
2.880918454E1,-4.805007935E-2,1.645079041E-1,-9.790989532E0
2.881923954E1,-5.658233643E-2,1.860630798E-1,-9.791438599E0
2.882929354E1,-5.643264771E-2,2.004331970E-1,-9.794582062E0
2.883934854E1,-3.607498169E-2,2.297721863E-1,-9.781110077E0
2.884940354E1,-2.140548706E-2,2.336640930E-1,-9.789642334E0
2.885945854E1,-7.484436035E-4,2.294728088E-1,-9.791737976E0
2.886951254E1,-6.436614990E-3,2.240840149E-1,-9.784702606E0
2.887956754E1,-1.661544800E-2,2.016307068E-1,-9.775870972E0
2.888962254E1,-2.619552612E-2,1.763333130E-1,-9.782906342E0
2.889967642E1,-2.874023438E-2,1.688488770E-1,-9.787696381E0
2.890973142E1,-4.266128540E-2,1.583706665E-1,-9.789792023E0
2.891978642E1,-4.819976807E-2,1.613644409E-1,-9.789492645E0
2.892984142E1,-3.023712158E-2,1.654060364E-1,-9.795929260E0
2.893989542E1,-7.035369873E-3,1.820214844E-1,-9.782457275E0
2.894995042E1,5.089416504E-3,1.998344421E-1,-9.782457275E0
2.896000542E1,1.002914429E-2,2.239343262E-1,-9.785750427E0
2.897006042E1,7.484436035E-4,2.418969727E-1,-9.785001984E0
2.898011442E1,-1.871109009E-2,2.342628479E-1,-9.778116302E0
