"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.121383854E1,-6.482746685E-4,-1.907214988E-3,1.465992536E-3
3.122389254E1,5.612982204E-5,1.083526760E-3,2.174876630E-3
3.123394554E1,-8.815691690E-4,-8.730975678E-4,7.080072537E-4
3.124399954E1,-2.868649317E-4,1.071402570E-3,6.190757267E-4
3.125405354E1,2.100658836E-3,7.446326199E-4,1.257968135E-3
3.126410654E1,-1.621386735E-3,2.312538563E-4,-5.532819778E-4
3.127416054E1,2.854321850E-3,-1.245444582E-4,-1.025193837E-3
3.128421354E1,8.886307478E-4,6.979247555E-4,-2.433290705E-3
3.129426754E1,-4.991424503E-4,4.787465441E-4,-2.535822336E-3
3.130432054E1,-2.485234290E-4,2.786797471E-3,1.411698293E-3
3.131437454E1,1.501173479E-3,-7.469508564E-4,3.787237685E-3
3.132442754E1,-8.498791722E-4,3.743389389E-4,2.517575864E-3
3.133448154E1,-1.444563037E-3,-1.136472332E-3,5.234004930E-4
3.134453554E1,-9.721089154E-4,1.633947017E-3,5.023698322E-4
3.135458854E1,-1.124042319E-5,6.059669540E-4,9.947884828E-4
3.136464254E1,-3.762386041E-5,1.471096650E-3,-1.355491579E-3
3.137469554E1,1.449218951E-3,2.337920596E-4,-1.898244023E-3
3.138474954E1,-1.236017561E-3,-8.985243039E-4,-4.715393297E-4
3.139480254E1,-7.398707094E-4,-9.009211790E-4,-1.587137114E-3
3.140485654E1,8.297796594E-4,2.193191322E-4,1.061458606E-3
3.141490954E1,-4.560192116E-3,-4.071566276E-3,-1.367077697E-3
3.142496413E1,-5.947710946E-3,-1.537210075E-3,3.161229193E-3
3.143501813E1,2.114742994E-3,1.054311870E-3,9.532026015E-4
3.144507112E1,1.224460080E-3,2.913106699E-3,4.201326054E-3
3.145512513E1,6.577394670E-4,-2.456092509E-3,1.677980181E-3
3.146517813E1,1.497708494E-3,9.670789004E-4,-1.379902009E-3
3.147523213E1,-4.527907004E-4,-1.859600190E-3,-5.282231607E-3
3.148528513E1,8.832978783E-4,-2.721523168E-3,-5.435962230E-3
3.149533913E1,-1.411015401E-3,-1.052253880E-3,-5.769390147E-3
3.150539313E1,3.693238541E-4,-1.981988549E-3,-2.739959629E-3
3.151544613E1,-2.513547894E-3,-1.173186582E-3,-5.566999316E-4
3.152550013E1,-1.773213269E-3,1.860303106E-3,9.703375399E-4
3.153555313E1,-1.588049345E-4,-3.218911006E-4,4.942176398E-3
3.154560713E1,-5.332434084E-4,5.912811612E-4,3.271142952E-3
3.155566013E1,5.389452563E-4,4.277630360E-4,-1.562761143E-3
3.156571412E1,-1.602233853E-3,4.549009027E-4,-4.745138809E-3
3.157576713E1,3.970012767E-4,-1.238039986E-4,-5.016515031E-3
3.158582113E1,-1.686781761E-4,8.342958172E-4,-4.167082720E-3
3.159587513E1,-1.897335984E-3,1.769598108E-3,-3.660549875E-3
3.160592813E1,2.965886961E-4,1.762843924E-3,8.049053140E-4
3.161598213E1,7.887408719E-4,9.551073308E-4,5.750744604E-4
3.162603513E1,-2.672124538E-4,9.202869260E-4,5.029469263E-3
3.163608913E1,-2.864859533E-3,-3.782703716E-4,3.685105126E-3
3.164614213E1,7.914034650E-4,-1.151453005E-3,1.601722557E-3
3.165619613E1,2.470533655E-4,1.003044192E-3,1.278415322E-3
3.166624913E1,-1.009430969E-3,-1.310672960E-3,-3.391587175E-3
3.167630313E1,-5.231379182E-4,-8.707187371E-4,-3.063219599E-3
3.168635712E1,-1.451791264E-3,4.931618460E-4,-4.346388858E-3
3.169641013E1,1.795933582E-3,8.223613258E-5,-3.696044907E-3
3.170646413E1,-5.018343800E-4,1.814304153E-3,3.376470413E-3
3.171651713E1,-7.191482582E-4,-8.187631611E-4,2.985251602E-3
3.172657113E1,-3.894637921E-4,1.667961944E-3,4.066963214E-3
3.173662413E1,1.447051996E-3,-3.339361574E-4,4.567371216E-3
3.174667812E1,6.718257791E-4,2.823111427E-4,2.310853451E-4
3.175673213E1,8.779544150E-4,5.670030368E-4,-1.471207477E-3
3.176678513E1,2.377274213E-4,-5.822413368E-5,-3.999495879E-3
3.177683913E1,-1.256305957E-3,-3.296002396E-4,-6.144139450E-3
3.178689213E1,8.145727916E-4,-2.869677497E-3,-3.762424458E-3
3.179694613E1,1.099264715E-3,-2.013471210E-3,2.460317221E-3
3.180699913E1,2.885979600E-3,-1.062905882E-3,2.841874491E-3
3.181705313E1,1.828797394E-5,2.577635227E-3,5.263220053E-3
3.182710613E1,-7.543875836E-5,-2.978039207E-3,4.476147704E-3
3.183716013E1,7.405537763E-4,7.429292891E-4,9.408011101E-4
3.184721413E1,-1.288797008E-3,-2.630028466E-4,-3.966795746E-3
3.185726713E1,1.374630490E-3,-1.460626372E-3,-2.422162332E-3
3.186732112E1,2.132851630E-3,1.606173581E-3,-2.862850670E-3
3.187737413E1,3.392127110E-4,-5.484002759E-5,-2.174423542E-3
3.188742813E1,-3.220526269E-4,-1.256912015E-3,-1.400125679E-3
3.189748113E1,-6.192614092E-4,1.528754481E-3,9.533097036E-4
3.190753513E1,2.152825240E-3,-2.099782723E-4,9.338436648E-4
3.191758813E1,3.100111848E-3,-4.997301730E-4,2.720025368E-3
3.192764212E1,1.829532324E-3,-3.927227517E-4,3.326244187E-3
3.193769613E1,-7.944803219E-4,-9.890045039E-4,2.592010889E-3
3.194774913E1,2.209299710E-3,-3.474077967E-4,-1.204432920E-4
3.195780313E1,-1.963873627E-3,-3.283809172E-3,-2.518087160E-3
3.196785613E1,-7.332173409E-4,-3.759042011E-4,-1.663303468E-3
3.197791013E1,8.140792488E-4,-1.762079541E-3,-3.018053714E-3
3.198796313E1,-9.681256488E-4,8.000786183E-4,1.471210271E-5
3.199801713E1,-1.863746671E-3,-4.207144666E-4,2.671215683E-3
3.200807113E1,5.139413988E-4,2.522222057E-4,2.474274486E-3
3.201812413E1,3.938328591E-4,-3.055157606E-3,2.005025744E-3
3.202817813E1,2.239932772E-3,5.809383583E-4,-1.422587316E-3
3.203823113E1,-7.585202693E-4,-9.843398584E-5,2.778409980E-4
3.204828512E1,-1.920711831E-3,8.256753790E-4,-2.001308836E-3
3.205833813E1,4.052929871E-4,8.613616810E-4,1.862118952E-4
3.206839213E1,1.698569104E-4,1.254222298E-4,-1.175887417E-3
3.207844513E1,1.484659500E-3,1.175772981E-3,-8.132820949E-5
3.208849913E1,3.664176038E-4,-7.937160553E-4,1.606955193E-4
3.209855313E1,5.999768036E-4,9.956618305E-4,2.367656678E-3
3.210860613E1,8.806636324E-4,1.975005493E-3,-1.517903991E-3
3.211866013E1,1.957379747E-3,-2.904704306E-3,3.638854250E-4
3.212871313E1,9.027649648E-4,1.873302390E-3,-8.451645263E-4
3.213876713E1,4.207328020E-4,1.154781668E-3,-3.021457233E-4
3.214882013E1,-3.473361139E-4,-5.378369242E-4,-2.285094000E-3
3.215887413E1,9.373727953E-4,8.824268589E-4,-1.505586784E-3
3.216892813E1,-1.960804220E-4,-9.468249627E-4,2.607130446E-4
3.217898113E1,-1.694108476E-3,2.715712180E-4,-2.261300106E-3
3.218903513E1,1.623672666E-3,1.283729565E-3,7.015084848E-4
3.219908813E1,3.445563780E-4,6.299235392E-4,2.177699003E-3
3.220914213E1,-1.286116429E-3,1.562719699E-4,2.329415642E-3
3.221919513E1,-1.231139759E-4,-1.656808192E-3,1.875346527E-3
3.222924912E1,-2.485605073E-4,-1.091493759E-4,-1.991647296E-4
3.223930213E1,1.927253034E-4,1.913255081E-3,-8.987775072E-4
3.224935613E1,8.015298517E-4,-6.921720924E-4,-1.957225613E-3
3.225940913E1,-1.026730286E-3,6.764263380E-4,1.317130867E-3
3.226946313E1,-6.278054789E-4,-7.274955278E-4,9.027915075E-5
3.227951713E1,8.831848390E-5,-2.735049929E-5,-2.458898351E-3
3.228957013E1,2.931100607E-4,-6.062723696E-5,1.475514378E-3
3.229962413E1,9.284034604E-5,-1.306986669E-3,1.633173320E-3
3.230967713E1,-1.232614857E-3,-4.377473379E-4,1.391237602E-4
3.231973113E1,3.106869699E-4,2.229142236E-3,-1.092322171E-3
3.232978413E1,2.062516578E-4,2.865858260E-4,-6.461925805E-4
3.233983813E1,-4.171186127E-3,6.897883723E-4,5.168095231E-4
3.234989212E1,-9.365046280E-4,-1.961185131E-3,2.208024729E-3
3.235994513E1,-7.937591872E-4,-2.890628297E-3,-4.529021680E-6
3.236999913E1,7.894635201E-5,-9.008565103E-4,6.851465441E-4
3.238005213E1,-3.817805555E-4,6.600221968E-4,7.102172822E-5
3.239010613E1,9.332457557E-5,-1.871260116E-3,-9.945500642E-5
3.240015913E1,1.408127137E-3,4.805774661E-4,4.230570048E-4
3.241021312E1,4.300312139E-5,-2.648715163E-3,-3.211111762E-4
3.242026613E1,-8.339757915E-4,2.015545033E-3,7.841004990E-4
3.243031975E1,-1.088840887E-3,2.690684982E-3,3.032749519E-4
3.244037375E1,5.625853664E-4,1.309037209E-3,-7.260367274E-4
3.245042675E1,-2.582614310E-3,-1.505681139E-4,-4.262192175E-3
3.246048075E1,2.448637097E-4,-5.758749321E-4,2.425452694E-4
3.247053375E1,-6.731212488E-4,2.115506213E-3,-2.277479507E-4
3.248058775E1,5.232385593E-5,-2.837707056E-3,6.143436767E-4
3.249064075E1,-4.832373234E-4,1.029264648E-3,2.701608464E-4
3.250069475E1,-1.725069247E-3,1.105697360E-3,-4.318482243E-4
3.251074875E1,1.125581330E-3,6.977704470E-4,-2.899818821E-3
3.252080175E1,-2.045710804E-3,5.548645277E-7,3.210082650E-4
3.253085575E1,1.642128918E-4,1.089461264E-3,-1.454272307E-3
3.254090875E1,-2.539033885E-4,-1.159578213E-3,9.641442448E-4
3.255096275E1,2.446814440E-3,4.496771435E-4,2.051291987E-3
3.256101575E1,-1.949798432E-3,-3.018669086E-4,-2.733813599E-4
3.257106975E1,2.074809745E-3,3.108542296E-4,8.091148920E-4
3.258112275E1,-4.312249366E-4,1.621662173E-3,2.842056565E-4
3.259117675E1,8.364525856E-4,-2.939416561E-3,-1.737238839E-3
3.260123075E1,9.733390762E-4,-1.958041918E-3,-2.349494025E-4
3.261128375E1,-1.992305275E-3,-1.858052914E-3,8.616177365E-5
3.262133775E1,-9.879772551E-5,-5.535921082E-5,-9.492752142E-4
3.263139075E1,9.425214957E-4,-1.136468782E-4,2.478440292E-4
3.264144475E1,-5.176897394E-4,-1.626588637E-3,-4.488587845E-3
3.265149775E1,-4.950162256E-4,-9.240990039E-4,-5.684820935E-4
3.266155175E1,3.747722367E-4,9.736695793E-4,-2.638166770E-4
3.267160475E1,-3.336054506E-4,9.652392473E-4,-5.540782586E-4
3.268165875E1,-1.417778316E-3,-8.404615801E-5,2.305890899E-3
3.269171275E1,-1.997207757E-3,-7.190917386E-4,-1.758211292E-4
3.270176575E1,2.734032169E-4,1.148050535E-3,2.979552373E-4
3.271181975E1,-7.247015601E-4,3.182836517E-4,-4.044864327E-4
3.272187275E1,-1.205402194E-3,9.952592663E-4,-4.574833438E-4
3.273192675E1,-8.455317584E-4,-2.983046288E-4,2.427223604E-3
3.274197975E1,3.835171228E-4,-2.759340568E-4,1.396048348E-3
3.275203375E1,4.271627404E-5,-8.227340295E-4,1.183871645E-3
3.276208775E1,1.118633314E-3,-2.485097502E-5,3.945110366E-4
3.277214075E1,2.281631751E-4,-2.816578781E-4,2.321256325E-3
3.278219475E1,-9.444266325E-4,-6.382551510E-4,-6.071552634E-4
3.279224775E1,4.785718047E-4,-1.913277665E-4,-1.119390596E-3
3.280230175E1,1.062618685E-4,-7.761579473E-4,-2.852887847E-4
3.281235475E1,2.831808524E-5,3.348862811E-4,-1.101288944E-6
3.282240875E1,-1.408190932E-3,-1.301892451E-3,2.769324929E-4
3.283246175E1,5.482679699E-4,7.176541840E-5,1.189237926E-3
3.284251575E1,2.186644822E-3,-3.910193220E-3,-6.347615272E-4
3.285256975E1,5.795448087E-4,-6.062908797E-4,-8.267508820E-4
3.286262275E1,-4.487017286E-4,9.809531039E-4,-2.231035847E-3
3.287267675E1,-9.405179881E-4,-7.084500976E-4,1.516935416E-3
3.288272975E1,-2.030816162E-3,1.027398277E-3,2.993924543E-3
3.289278375E1,-7.643513964E-4,-1.924113894E-4,9.998069145E-4
3.290283675E1,5.065090372E-4,-1.610544627E-3,1.073576510E-3
3.291289075E1,1.233154442E-3,1.824289211E-5,-4.730424844E-4
3.292294475E1,9.450004436E-4,-8.455512580E-5,5.615958944E-4
3.293299775E1,7.802137407E-5,1.169920724E-4,1.777230762E-3
3.294305175E1,6.266325363E-4,1.726340270E-3,-1.475287601E-3
3.295310475E1,-1.834295690E-3,-8.008968434E-4,-1.548040658E-3
3.296315875E1,-2.188221551E-4,-9.883833118E-4,1.767062116E-3
3.297321175E1,-2.019008156E-3,-1.617558300E-3,1.291471533E-3
3.298326575E1,1.006609062E-3,-1.962292590E-4,-1.140261069E-3
3.299331875E1,9.246441768E-4,-4.999931552E-4,1.581425313E-3
3.300337275E1,7.571313181E-4,2.435609233E-3,7.382687181E-4
3.301342675E1,1.900249394E-3,-1.543518738E-5,5.094106309E-4
3.302347975E1,-1.330697676E-3,1.897779875E-3,-2.716942690E-4
3.303353375E1,-2.115595271E-4,6.342164124E-5,8.519128896E-4
3.304358675E1,-7.973308675E-5,-1.150180819E-3,-1.378218178E-3
3.305364075E1,1.051142812E-3,2.032220073E-4,-1.283600461E-3
3.306369375E1,2.053822856E-3,-1.222368097E-3,3.702226095E-4
3.307374775E1,-5.128593766E-4,-2.517072484E-3,2.867490984E-4
3.308380175E1,-3.478289116E-3,7.160049281E-4,-4.581371322E-4
3.309385475E1,-1.806747518E-3,2.813327126E-3,2.726819366E-4
3.310390875E1,-7.816968719E-4,-4.770082305E-4,-1.610705629E-3
3.311396175E1,4.986167187E-4,-8.449112647E-4,1.008817926E-4
3.312401575E1,6.120673497E-4,-5.186740309E-4,1.380264293E-3
3.313406875E1,2.705419669E-3,-1.014786540E-4,-1.579392701E-3
3.314412275E1,8.947363822E-4,-5.166654591E-4,1.383639872E-3
3.315417575E1,-1.292175381E-3,7.593254559E-4,1.204037573E-3
3.316422975E1,-6.463588215E-4,-7.703942247E-4,-1.650072169E-3
3.317428375E1,-4.843794159E-4,-1.512308721E-3,1.889969688E-3
3.318433675E1,8.842190728E-4,-7.730151992E-4,-6.163315848E-4
3.319439075E1,-2.678232850E-4,-1.965064148E-4,1.015527640E-3
3.320444375E1,3.178058250E-4,1.654645894E-5,2.185188234E-3
3.321449775E1,1.458735904E-3,1.470277202E-4,-8.701086044E-4
3.322455075E1,2.121063881E-3,-6.133047864E-4,-4.072515294E-4
3.323460475E1,1.042477088E-3,1.919614035E-3,-2.683885396E-5
3.324465875E1,3.612405562E-4,-3.414097300E-4,5.963407457E-4
3.325471175E1,-7.986080018E-4,1.948015182E-3,2.240479924E-3
3.326476575E1,2.104504034E-3,9.506614879E-4,-3.537051380E-4
3.327481875E1,6.114775897E-4,-1.611830085E-4,-8.861804381E-4
3.328487275E1,-1.977381296E-3,-8.208712097E-5,-9.309127927E-5
3.329492575E1,3.365495359E-4,8.302378701E-4,2.307371702E-3
3.330497975E1,2.689052490E-4,-8.179925499E-4,2.836356871E-4
3.331503275E1,-2.861635876E-4,8.930639015E-4,7.599489763E-4
3.332508675E1,1.763937762E-3,2.529576421E-3,1.004427206E-3
3.333514075E1,9.765281575E-4,-1.801031467E-4,-3.813044168E-4
3.334519375E1,2.811978804E-3,1.668130630E-3,-9.213932790E-4
3.335524775E1,1.529958099E-3,-1.728585805E-3,-3.946525976E-4
3.336530075E1,1.472449221E-4,2.660037251E-3,1.062876545E-4
3.337535475E1,6.884151953E-4,-1.909547253E-3,-1.682449132E-3
3.338540775E1,-6.399694830E-4,-6.354910438E-4,-2.276711166E-5
3.339546175E1,-2.247720025E-3,-1.066778204E-4,-8.838856593E-4
3.340551475E1,-3.379673581E-4,-1.974885352E-3,2.876230981E-3
3.341556875E1,6.359462859E-4,1.724992879E-3,5.425466225E-5
3.342562288E1,8.023938863E-4,3.199090715E-4,-6.461567245E-4
3.343567588E1,2.129707427E-4,-1.628649537E-3,8.343700320E-4
3.344572988E1,1.328302547E-3,-5.601893645E-4,-4.221093841E-4
3.345578288E1,1.329325605E-3,1.589316525E-4,1.257648692E-4
3.346583688E1,-3.777607344E-4,7.948945276E-4,-1.462012064E-3
3.347588988E1,-4.574349732E-4,8.018349763E-5,-3.663362237E-3
3.348594388E1,-5.831361632E-4,2.096995478E-3,4.051490687E-4
3.349599787E1,1.688557095E-4,1.088139601E-3,1.765754074E-3
3.350605088E1,-1.995229162E-3,8.931962075E-4,1.846981235E-3
3.351610488E1,-3.264626721E-4,1.645302633E-3,3.007930703E-3
3.352615788E1,-1.190924784E-3,-1.071654260E-3,2.180752344E-3
3.353621188E1,1.716368133E-4,1.707276679E-4,2.805329859E-4
3.354626488E1,9.199851193E-4,1.523347106E-3,-5.809995346E-4
3.355631888E1,1.585098915E-3,3.884529695E-3,-5.795154721E-6
3.356637188E1,8.948076284E-4,-2.425564220E-3,-1.672401559E-3
3.357642588E1,6.765179569E-4,-3.845304309E-4,-6.671100855E-4
3.358647988E1,8.421665989E-4,1.015004818E-5,-1.991500147E-3
3.359653288E1,-2.051797928E-3,2.422991383E-4,1.503255218E-3
3.360658688E1,-7.084993995E-4,-5.278870231E-4,1.978096552E-3
3.361663988E1,2.727412793E-4,-7.437765598E-4,5.716430023E-4
3.362669388E1,2.683434635E-3,-2.084145555E-3,8.739116602E-4
3.363674688E1,6.232556771E-4,6.909258664E-4,-1.160800923E-3
3.364680088E1,-5.069898325E-4,-5.985767348E-4,-1.874794252E-3
3.365685488E1,1.872590976E-3,-8.770337445E-4,-2.503244672E-3
3.366690788E1,5.964041338E-4,5.216584541E-4,-2.946128370E-3
3.367696187E1,7.403054042E-4,-9.799185209E-4,-3.322679549E-5
3.368701488E1,5.272525013E-4,-1.674204599E-3,2.187583130E-3
3.369706888E1,-1.136369654E-3,-4.637413367E-4,3.291589674E-3
3.370712188E1,1.688456396E-4,1.940560527E-3,2.061475534E-3
3.371717588E1,1.943604322E-3,1.011344721E-4,-3.186571412E-4
3.372722988E1,-3.927869839E-4,3.437484265E-4,-9.929696098E-4
3.373728288E1,-4.476067843E-4,2.687630244E-3,-3.485918045E-3
3.374733688E1,-2.410889138E-3,-4.876566236E-4,-1.572703011E-3
3.375738988E1,1.646010438E-3,-4.950592411E-4,-2.450984903E-3
3.376744388E1,-2.946351306E-4,1.678015396E-4,-6.698626094E-4
3.377749688E1,-7.890388952E-4,-3.996744636E-4,-6.183511578E-4
3.378755088E1,-1.456160797E-3,6.956836442E-4,-1.573094632E-3
3.379760388E1,7.626828155E-4,2.100750338E-3,4.124348052E-4
3.380765788E1,2.345779503E-4,9.452048107E-4,7.029860280E-4
3.381771188E1,-1.622789307E-3,7.874247385E-4,1.886251848E-3
3.382776488E1,-6.246365374E-4,-3.731693374E-3,-6.594639271E-4
3.383781888E1,-2.284111455E-3,1.111408696E-2,1.476997435E-1
3.384787188E1,9.393785731E-4,-1.742855180E-3,2.655938864E-1
3.385792587E1,-2.819685615E-4,-6.616559811E-3,1.489753276E-1
3.386797888E1,-9.669335559E-4,-5.043164361E-3,2.485525049E-2
3.387803288E1,-2.856438980E-3,-6.356688216E-3,-5.051730946E-2
3.388808688E1,-3.189793206E-4,-4.080750979E-3,-9.197261184E-2
3.389813988E1,1.509811729E-3,2.522241266E-4,-1.780918241E-1
3.390819388E1,2.924216446E-3,8.264017524E-4,-9.587738663E-2
3.391824688E1,-1.756823389E-3,-5.362772383E-3,7.490202785E-2
3.392830088E1,-6.476167473E-4,-5.816308782E-3,2.527005076E-1
3.393835388E1,-2.092378447E-3,-6.864553317E-3,4.121062756E-1
3.394840788E1,-6.406167056E-3,-9.536235593E-3,5.695078969E-1
3.395846088E1,-4.374969285E-3,-9.786338545E-3,7.538496256E-1
3.396851488E1,2.169482876E-3,-7.456072606E-3,9.382886887E-1
3.397856887E1,-4.638633691E-3,-2.959506586E-3,1.146281838E0
3.398862188E1,-7.852802053E-3,-5.986455362E-3,1.360080361E0
3.399867588E1,-5.903108977E-3,3.476072568E-3,1.532716393E0
3.400872888E1,-1.246220805E-2,8.363772184E-3,1.676261306E0
3.401878288E1,-1.388087124E-2,1.635589078E-2,1.725199699E0
3.402883588E1,-1.162543893E-2,1.423947699E-2,1.745974183E0
3.403888988E1,-1.665346883E-2,6.819517352E-3,1.709374547E0
3.404894388E1,-1.211091690E-2,5.308439955E-3,1.670538187E0
3.405899688E1,-1.810783334E-2,-2.199422306E-4,1.626016617E0
3.406905088E1,-2.353855036E-2,8.550113067E-3,1.559188008E0
3.407910388E1,-4.515010864E-2,-5.536114797E-3,1.350919366E0
3.408915788E1,-8.971304446E-2,1.191078592E-2,1.215379119E0
3.409921088E1,-3.380735815E-1,6.497292221E-2,1.110491872E0
3.410926488E1,-1.101285577E0,2.043262869E-1,1.031209588E0
3.411931788E1,-1.829495549E0,6.544857025E-1,8.420154452E-1
3.412937188E1,-1.562327147E0,9.585800767E-1,-2.585840598E-2
3.413942588E1,-1.489529967E0,1.440031290E0,-6.590821743E-1
3.414947888E1,-1.136026502E0,1.236176968E0,-7.722872496E-1
3.415953287E1,-3.134760857E-1,1.352952719E-1,-2.567885220E-1
3.416958588E1,1.589404494E-1,-6.892114282E-1,-3.499195725E-2
3.417963988E1,1.309429109E-1,-1.229717493E0,-1.531822979E-1
3.418969288E1,-1.070430353E-1,-1.473163247E0,-3.082568347E-1
3.419974688E1,-8.168590665E-1,-1.234681234E-1,-4.068852961E-1
3.420980088E1,-4.343503118E-1,3.665123880E-2,-6.024974585E-1
3.421985388E1,-1.442891955E-1,-2.111513615E-1,-7.136636376E-1
3.422990788E1,-7.163976133E-2,-4.563682973E-1,-6.509898901E-1
3.423996088E1,-1.012836844E-1,-7.564505935E-1,-4.493164122E-1
3.425001488E1,-2.979437411E-1,-1.005758405E0,-2.231016606E-1
3.426006788E1,-6.696872115E-1,-1.217199564E0,-3.307595104E-2
3.427012188E1,-1.027624726E0,-1.445228457E0,1.567235291E-1
3.428017587E1,-1.304978132E0,-1.592860579E0,3.186024427E-1
3.429022888E1,-1.542482734E0,-1.550668359E0,4.412436783E-1
3.430028288E1,-1.782676101E0,-1.376201868E0,5.525624156E-1
3.431033588E1,-2.030991316E0,-1.178138614E0,6.643499136E-1
3.432038988E1,-2.290200710E0,-1.026670933E0,7.550567389E-1
3.433044288E1,-2.533576250E0,-9.364906549E-1,8.040048480E-1
3.434049687E1,-2.743008614E0,-9.577103853E-1,8.663226366E-1
3.435054988E1,-2.947365522E0,-1.037583351E0,9.520761967E-1
3.436060388E1,-3.173350096E0,-1.110259533E0,1.059094310E0
3.437065788E1,-3.403649330E0,-1.186493635E0,1.200882912E0
3.438071088E1,-3.623850584E0,-1.292828321E0,1.370292425E0
3.439076488E1,-3.810104370E0,-1.402424812E0,1.541058064E0
3.440081788E1,-3.954270124E0,-1.494169950E0,1.690007091E0
3.441087188E1,-4.065866470E0,-1.576951146E0,1.804243922E0
3.442092488E1,-4.154698849E0,-1.670631766E0,1.870186806E0
3.443097863E1,-4.226479053E0,-1.773798943E0,1.897289991E0
3.444103263E1,-4.252134323E0,-1.859220505E0,1.899066448E0
3.445108563E1,-4.208831787E0,-1.893645048E0,1.898914576E0
3.446113962E1,-4.093559742E0,-1.868208766E0,1.899316549E0
3.447119263E1,-3.887179136E0,-1.814340472E0,1.876524210E0
3.448124663E1,-3.590086937E0,-1.721108079E0,1.827991724E0
3.449129963E1,-3.235353947E0,-1.561512828E0,1.761772513E0
3.450135363E1,-2.847036839E0,-1.362976432E0,1.671647906E0
3.451140763E1,-2.468046904E0,-1.134332538E0,1.568546772E0
3.452146063E1,-2.111845255E0,-8.991510272E-1,1.452234387E0
3.453151463E1,-1.768132806E0,-6.745994091E-1,1.356686592E0
3.454156763E1,-1.415321231E0,-4.500198662E-1,1.268727183E0
3.455162163E1,-1.054738760E0,-1.872742474E-1,1.175678372E0
3.456167463E1,-7.175948024E-1,7.699681073E-2,1.072464466E0
3.457172863E1,-4.051743150E-1,3.103325963E-1,9.544567466E-1
3.458178163E1,-1.229729801E-1,4.924359918E-1,8.166235089E-1
3.459183563E1,1.164039224E-1,6.238938570E-1,6.888855100E-1
3.460188963E1,3.037234545E-1,7.232894897E-1,5.776333213E-1
3.461194263E1,4.461815357E-1,7.936299443E-1,4.777972400E-1
3.462199663E1,5.355034471E-1,8.340518475E-1,3.937321305E-1
3.463204963E1,5.614703298E-1,8.555976152E-1,3.136999011E-1
3.464210362E1,5.478942990E-1,8.442075253E-1,2.439255416E-1
3.465215663E1,5.337715745E-1,8.003721237E-1,1.877413690E-1
3.466221063E1,4.897860289E-1,6.694402099E-1,1.531532556E-1
3.467226463E1,4.220471680E-1,6.026459932E-1,8.031339943E-2
3.468231763E1,4.091982245E-1,5.251210928E-1,3.753269091E-2
3.469237163E1,4.808290005E-1,5.035388470E-1,8.652270772E-4
3.470242463E1,6.464842558E-1,5.020397902E-1,-4.512417689E-2
3.471247863E1,8.309276104E-1,5.482138991E-1,-8.611981571E-2
3.472253163E1,1.012794852E0,5.698482990E-1,-1.232845560E-1
3.473258563E1,1.171825290E0,5.424843431E-1,-1.618567258E-1
3.474263963E1,1.280163407E0,4.838877320E-1,-2.118514478E-1
3.475269263E1,1.311056376E0,3.956497312E-1,-2.741201520E-1
3.476274662E1,1.278391123E0,2.737069726E-1,-3.470615447E-1
3.477279963E1,1.213625908E0,1.302113235E-1,-4.102413356E-1
3.478285363E1,1.173308134E0,-5.566241592E-2,-4.334760010E-1
3.479290663E1,1.185994625E0,-4.050257206E-1,-4.852846265E-1
3.480296063E1,1.218996525E0,-8.128600717E-1,-5.922841430E-1
3.481301363E1,1.163564086E0,-9.861769676E-1,-7.209163904E-1
3.482306763E1,1.019392014E0,-9.445688128E-1,-8.631724715E-1
3.483312163E1,8.279427290E-1,-7.951362133E-1,-9.812479615E-1
3.484317463E1,6.213120818E-1,-5.902435780E-1,-1.062126756E0
3.485322863E1,4.390780926E-1,-3.650756776E-1,-1.113950014E0
3.486328163E1,3.238407075E-1,-1.490330398E-1,-1.125054002E0
3.487333563E1,2.716880441E-1,5.969346385E-4,-1.093891621E0
3.488338863E1,2.411061525E-1,3.573515266E-2,-1.029776931E0
3.489344263E1,2.188919336E-1,-2.397984266E-2,-9.419225454E-1
3.490349663E1,2.114020437E-1,-1.458838731E-1,-8.524441719E-1
3.491354963E1,1.999981254E-1,-2.539522946E-1,-7.726926208E-1
3.492360363E1,1.880618483E-1,-2.899732292E-1,-7.347952127E-1
3.493365663E1,1.948840767E-1,-2.660929263E-1,-7.272222638E-1
3.494371062E1,2.196655720E-1,-1.849801242E-1,-7.451705337E-1
3.495376363E1,2.530733347E-1,-5.888584256E-2,-8.000068665E-1
3.496381763E1,2.891682386E-1,9.458640963E-2,-8.764169812E-1
3.497387163E1,3.176698983E-1,2.284272909E-1,-9.472597241E-1
3.498392463E1,3.310456276E-1,3.251729608E-1,-9.817182422E-1
3.499397863E1,3.258327544E-1,3.878059983E-1,-9.739196897E-1
3.500403163E1,3.169561923E-1,4.286659360E-1,-9.206416607E-1
3.501408563E1,3.000661433E-1,4.323655963E-1,-8.349512219E-1
3.502413863E1,2.771347463E-1,3.931721151E-1,-7.434349060E-1
3.503419263E1,2.520421743E-1,3.142850101E-1,-6.647582054E-1
3.504424563E1,2.263018936E-1,2.250217646E-1,-5.907401443E-1
3.505429963E1,1.969272345E-1,1.419606954E-1,-5.277502537E-1
3.506435362E1,1.732102036E-1,9.367638081E-2,-4.735309482E-1
3.507440663E1,1.474840641E-1,9.058977664E-2,-4.487180114E-1
