"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.463378875E1,-3.623065796E0,6.287824402E0,-6.644981689E0
2.464384275E1,-3.700604553E0,6.325396271E0,-6.559808807E0
2.465389575E1,-3.792663116E0,6.357429657E0,-6.546336823E0
2.466394975E1,-3.822600861E0,6.413562927E0,-6.547833710E0
2.467400375E1,-3.708538055E0,6.390510864E0,-6.590494995E0
2.468405675E1,-3.535797272E0,6.368806000E0,-6.615193634E0
2.469411075E1,-3.569776611E0,6.308631134E0,-6.711293793E0
2.470416375E1,-3.607797546E0,6.263275452E0,-6.862479401E0
2.471421775E1,-3.659140778E0,6.310427399E0,-6.932833099E0
2.472427075E1,-3.781286774E0,6.323450317E0,-6.865922241E0
2.473432475E1,-3.830534363E0,6.378984833E0,-6.725663910E0
2.474437775E1,-3.814367981E0,6.471342773E0,-6.591393127E0
2.475443175E1,-3.773952026E0,6.492748260E0,-6.470893707E0
2.476448475E1,-3.721411285E0,6.499633942E0,-6.440955963E0
2.477453875E1,-3.646716614E0,6.492299194E0,-6.572083282E0
2.478459275E1,-3.538341980E0,6.486311646E0,-6.760990448E0
2.479464575E1,-3.363804932E0,6.449188843E0,-6.875053253E0
2.480469975E1,-3.256328430E0,6.361171875E0,-6.954837341E0
2.481475275E1,-3.210224304E0,6.268664246E0,-7.077881470E0
2.482480675E1,-3.151246948E0,6.207142181E0,-7.154522095E0
2.483485975E1,-3.084336090E0,6.180048523E0,-7.172484741E0
2.484491375E1,-3.046764221E0,6.168372803E0,-7.096143494E0
2.485496675E1,-3.054098969E0,6.169869690E0,-7.040309601E0
2.486502075E1,-3.003504181E0,6.117029572E0,-7.076983337E0
2.487507375E1,-2.847378845E0,6.044879608E0,-7.243736572E0
2.488512775E1,-2.380050659E0,5.930517426E0,-7.679929504E0
2.489518175E1,-1.762734375E0,5.533243561E0,-5.729186096E0
2.490523475E1,-1.152752838E0,6.338568878E0,-7.854466553E0
2.491528875E1,-6.256689148E0,4.008663940E0,1.085692291E0
2.492534175E1,-1.735491028E0,9.455237732E0,-5.856421509E0
2.493539575E1,-3.225193176E0,4.555027771E0,-7.346572723E0
2.494544875E1,-2.264191589E0,5.142406311E0,-7.008276215E0
2.495550275E1,-2.199076996E0,6.468947754E0,-7.453899536E0
2.496555575E1,-3.084635468E0,5.459297333E0,-7.646997986E0
2.497560975E1,-2.832859039E0,5.674100647E0,-7.620203705E0
2.498566275E1,-2.500250702E0,5.827381897E0,-7.390431519E0
2.499571675E1,-2.527943115E0,5.461093597E0,-7.254963226E0
2.500577075E1,-2.517015839E0,5.407355347E0,-7.276967468E0
2.501582375E1,-2.586770782E0,5.247787170E0,-7.203919373E0
2.502587775E1,-2.644101562E0,5.007087708E0,-7.055128784E0
2.503593075E1,-2.652035065E0,4.879103851E0,-6.932084656E0
2.504598475E1,-2.658621368E0,4.680167542E0,-6.849905548E0
2.505603775E1,-2.606080627E0,4.402794342E0,-6.711593170E0
2.506609175E1,-2.521506500E0,4.164040833E0,-6.538702698E0
2.507614475E1,-2.497556305E0,3.808380432E0,-6.346951447E0
2.508619875E1,-2.525548096E0,3.158881073E0,-6.164630585E0
2.509625275E1,-2.199376373E0,2.520458679E0,-6.060896301E0
2.510630575E1,-1.516047363E0,2.281405792E0,-6.018983459E0
2.511635975E1,-9.857002258E-1,2.054627380E0,-5.989345093E0
2.512641275E1,-6.891668701E-1,1.887425079E0,-6.028413849E0
2.513646675E1,-6.544390869E-1,1.795216827E0,-6.088888092E0
2.514651975E1,-7.734416199E-1,1.763183441E0,-6.127657471E0
2.515657375E1,-1.021924896E0,1.894011383E0,-6.136189728E0
2.516662675E1,-1.404379578E0,2.019749908E0,-6.143524475E0
2.517668075E1,-1.713786163E0,2.032174072E0,-6.234235840E0
2.518673375E1,-1.834884338E0,2.025438080E0,-6.527476044E0
2.519678775E1,-1.553469543E0,1.907034302E0,-7.177574158E0
2.520684175E1,-1.106948090E0,1.885479126E0,-8.221652985E0
2.521689475E1,-9.972262573E-1,2.114802246E0,-9.406139832E0
2.522694875E1,-1.193168793E0,2.279908905E0,-1.056817337E1
2.523700175E1,-1.413360901E0,2.356100464E0,-1.139265884E1
2.524705575E1,-1.729503479E0,2.372266846E0,-1.182031952E1
2.525710875E1,-2.008822632E0,2.381996613E0,-1.200413727E1
2.526716275E1,-2.191891937E0,2.271526337E0,-1.188408691E1
2.527721575E1,-2.156715088E0,2.134411469E0,-1.175041489E1
2.528726975E1,-1.993853760E0,2.142943726E0,-1.182151703E1
2.529732375E1,-1.952090607E0,2.189796295E0,-1.195114746E1
2.530737675E1,-1.958377533E0,2.272873535E0,-1.204140976E1
2.531743075E1,-2.111958160E0,2.497705994E0,-1.209709396E1
2.532748375E1,-2.403701477E0,3.008743286E0,-1.207838287E1
2.533753775E1,-2.692151642E0,2.711162109E0,-1.153995255E1
2.534759075E1,-2.472408600E0,2.512824554E0,-1.102517303E1
2.535764475E1,-2.477048950E0,2.713856506E0,-1.126257935E1
2.536769775E1,-2.885549469E0,2.547252960E0,-1.166299667E1
2.537775175E1,-2.787503357E0,2.120789795E0,-1.163231049E1
2.538780475E1,-2.090253296E0,1.623673553E0,-1.140792709E1
2.539785875E1,-1.494941254E0,1.228046265E0,-1.158755356E1
2.540791275E1,-1.335373077E0,8.795709229E-1,-1.175475586E1
2.541796579E1,-1.140777740E0,8.695417786E-1,-1.178663956E1
2.542801979E1,-9.294172668E-1,8.075706482E-1,-1.145612686E1
2.543807279E1,-1.551523590E0,4.983137512E-1,-1.392075165E1
2.544812679E1,-1.624871063E0,4.453239441E-1,-1.453462509E1
2.545817979E1,-1.138831787E0,7.780819702E-1,-1.044692551E1
2.546823379E1,-1.587448883E0,5.381309509E-1,-9.386979675E0
2.547828679E1,-1.636546783E0,3.344046021E-1,-9.784702606E0
2.548834079E1,-1.228046265E0,4.575984192E-1,-9.872569885E0
2.549839379E1,-9.099577332E-1,4.658312988E-1,-9.654174042E0
2.550844779E1,-1.094374237E0,5.158273315E-1,-9.719737701E0
2.551850179E1,-1.298399963E0,7.071295166E-1,-9.715696106E0
2.552855479E1,-1.468745728E0,8.901988220E-1,-9.678423615E0
2.553860879E1,-1.501228180E0,9.909393311E-1,-9.760902100E0
2.554866179E1,-1.343306580E0,9.845027161E-1,-8.692124634E0
2.555871579E1,7.671546936E-1,2.567760315E0,-8.631949768E0
2.556876879E1,2.042801971E0,3.425326996E0,-8.661288757E0
2.557882279E1,-4.698728943E-1,6.494993591E-1,-1.014365616E1
2.558887579E1,-1.466650085E0,-7.738906860E-2,-1.001297791E1
2.559892979E1,-8.936416626E-1,1.460512848E0,-7.297175446E0
2.560898279E1,2.319277039E0,6.619384918E0,-1.320269485E1
2.561903679E1,8.089178467E-1,3.874542847E0,-1.399200348E1
2.562909079E1,1.714684296E0,4.002676392E0,-8.633895721E0
2.563914379E1,9.668394470E-1,1.616039429E0,-9.961484985E0
2.564919779E1,-2.956352234E-1,7.795788574E-1,-9.834548950E0
2.565925079E1,-1.350491638E0,8.596623230E-1,-9.769883423E0
2.566930479E1,-1.618135071E0,9.785151672E-1,-9.798773346E0
2.567935779E1,-1.178199921E0,3.809577942E-1,-9.695937195E0
2.568941179E1,-6.104306030E-1,2.080673218E-2,-9.901010742E0
2.569946479E1,-6.975494385E-2,1.541793823E-2,-9.754615173E0
2.570951879E1,8.876541138E-2,-4.710704041E-1,-9.684411163E0
2.571957179E1,-1.326242065E-1,-5.843847656E-1,-9.955647125E0
2.572962579E1,-3.118016052E-1,-5.270539856E-1,-9.678273926E0
2.573967979E1,-3.522175598E-1,-7.345225525E-1,-9.779313812E0
2.574973279E1,-4.816983032E-1,-1.213825836E0,-9.859097900E0
2.575978679E1,-6.915618896E-1,-1.266516266E0,-9.761351166E0
2.576983979E1,-6.619235229E-1,-1.707050171E0,-9.789642334E0
2.577989379E1,-6.063890076E-1,-1.751058655E0,-9.808054047E0
2.578994679E1,-9.819580078E-2,-1.336869965E0,-9.768386536E0
2.580000079E1,4.772076416E-1,-4.333488464E-1,-9.749825134E0
2.581005379E1,6.089337158E-1,5.882766724E-2,-9.817185059E0
2.582010779E1,7.310797119E-1,1.324745178E-1,-9.773176575E0
2.583016179E1,6.988966370E-1,3.197351074E-1,-9.772727509E0
2.584021479E1,5.475613403E-1,-2.724334717E-2,-9.833201752E0
2.585026879E1,4.418811035E-1,-1.067729645E0,-9.750723267E0
2.586032179E1,3.249742126E-1,-2.770289154E0,-9.800270233E0
2.587037579E1,-1.072819061E0,-4.528083801E0,-9.778265991E0
2.588042879E1,-1.920206909E0,-4.123026123E0,-9.820627899E0
2.589048279E1,-1.601968689E0,-4.779560852E0,-9.799072723E0
2.590053579E1,-6.725514221E-1,-3.413501587E0,-9.798773346E0
2.591058979E1,-2.905458069E-1,-7.780819702E-1,-9.812694397E0
2.592064279E1,3.119512939E-1,3.067121887E-1,-9.786947937E0
2.593069679E1,1.060095520E0,3.189866638E-1,-9.792935486E0
2.594075079E1,7.698490906E-1,4.367916870E-1,-9.774374084E0
2.595080379E1,-3.113525391E-2,2.983296204E-1,-9.796977081E0
2.596085779E1,-5.134323120E-2,2.279759216E-1,-9.790989532E0
2.597091079E1,9.101074219E-2,1.692979431E-1,-9.785301361E0
2.598096479E1,3.043171692E-1,9.400451660E-2,-9.784852295E0
2.599101779E1,-2.046244812E-1,2.287243652E-1,-9.782307587E0
2.600107179E1,-6.346801758E-1,2.502795410E-1,-9.789043579E0
2.601112479E1,2.903961182E-2,1.437011719E-1,-9.792336731E0
2.602117879E1,-1.044827271E-1,2.174977112E-1,-9.791139221E0
2.603123179E1,-1.179547119E-1,2.302212524E-1,-9.781110077E0
2.604128579E1,-1.236428833E-1,2.508782959E-1,-9.790690155E0
2.605133979E1,-9.460327148E-2,2.401007080E-1,-9.793833618E0
2.606139279E1,-4.760101318E-2,1.929487610E-1,-9.782008209E0
2.607144679E1,-1.496887207E-3,1.609153748E-1,-9.787247314E0
2.608149979E1,2.185455322E-2,1.392105103E-1,-9.795929260E0
2.609155379E1,2.963836670E-2,1.435514832E-1,-9.785151672E0
2.610160679E1,1.721420288E-2,1.754351807E-1,-9.786648560E0
2.611166079E1,-3.517684937E-2,2.103126526E-1,-9.790091400E0
2.612171379E1,-8.487350464E-2,2.381547546E-1,-9.785001984E0
2.613176779E1,-1.242416382E-1,2.451901245E-1,-9.791139221E0
2.614182079E1,-1.381626892E-1,2.266287231E-1,-9.789941711E0
2.615187479E1,-1.209484863E-1,1.927990723E-1,-9.789941711E0
2.616192879E1,-9.250762939E-2,1.589694214E-1,-9.782906342E0
2.617198179E1,-5.628295898E-2,1.522334290E-1,-9.790690155E0
2.618203579E1,-2.694396973E-2,1.676513672E-1,-9.789492645E0
2.619208879E1,-8.232879639E-3,1.886077881E-1,-9.787995758E0
2.620214279E1,-9.430389404E-3,2.155517578E-1,-9.773775330E0
2.621219579E1,-1.107696533E-2,2.435435486E-1,-9.738448792E0
2.622224979E1,3.442840576E-2,2.776725769E-1,-9.647138672E0
2.623230279E1,1.016386414E-1,2.933898926E-1,-9.763297119E0
2.624235679E1,8.277786255E-2,2.218386841E-1,-1.026235931E1
2.625241079E1,-8.337661743E-2,9.774673462E-2,-9.709109802E0
2.626246379E1,-2.095642090E-1,4.116439819E-2,-9.555529175E0
2.627251779E1,-2.375559998E-1,1.017883301E-1,-9.852212219E0
2.628257079E1,-2.146536255E-1,1.853146362E-1,-9.837243347E0
2.629262479E1,-1.743873596E-1,1.990859985E-1,-9.741891632E0
2.630267779E1,-1.005908203E-1,2.613565063E-1,-9.777667236E0
2.631273179E1,-2.469863892E-2,3.156935120E-1,-9.893675995E0
2.632278479E1,-1.017883301E-2,2.574645996E-1,-9.657167816E0
2.633283879E1,-1.706451416E-2,1.944456482E-1,-9.792785797E0
2.634289179E1,-2.559677124E-2,1.508862305E-1,-9.872420197E0
2.635294579E1,-6.242019653E-2,9.131011963E-2,-9.739047546E0
2.636299979E1,-5.269042969E-2,9.370513916E-2,-9.802964630E0
2.637305279E1,-1.302291870E-2,1.447489929E-1,-9.786349182E0
2.638310679E1,4.340972900E-3,1.907034302E-1,-9.774523773E0
2.639315979E1,1.945953369E-2,2.369572449E-1,-9.781409454E0
2.640321379E1,2.799179077E-2,2.600093079E-1,-9.826016693E0
2.641326679E1,-1.916015625E-2,2.603086853E-1,-9.769434357E0
2.642332100E1,-9.385482788E-2,2.564167786E-1,-9.760303345E0
2.643337400E1,-1.616638184E-1,2.254312134E-1,-9.825567627E0
2.644342800E1,-2.146536255E-1,1.893562317E-1,-9.773026886E0
2.645348200E1,-2.058219910E-1,1.592687988E-1,-9.792785797E0
2.646353500E1,-1.469943237E-1,1.538800049E-1,-9.785451050E0
2.647358900E1,-6.870712280E-2,1.480421448E-1,-9.805060272E0
2.648364200E1,2.200424194E-2,1.721420288E-1,-9.839189301E0
2.649369600E1,9.160949707E-2,2.136058044E-1,-9.751471710E0
2.650374900E1,1.143621826E-1,2.342628479E-1,-9.762398987E0
2.651380300E1,9.086105347E-2,2.541714478E-1,-9.850415955E0
2.652385600E1,3.098556519E-2,2.514770508E-1,-9.774224396E0
2.653391000E1,-5.313949585E-2,2.064207458E-1,-9.741442566E0
2.654396300E1,-1.074765015E-1,1.805245972E-1,-9.810149689E0
2.655401700E1,-1.215472412E-1,1.585203552E-1,-9.814790039E0
2.656407100E1,-1.199006653E-1,1.290316772E-1,-9.749974823E0
2.657412400E1,-9.385482788E-2,1.431024170E-1,-9.803713074E0
2.658417800E1,-6.137237549E-2,1.841171265E-1,-9.826615448E0
2.659423100E1,-5.104385376E-2,2.143542480E-1,-9.785001984E0
2.660428500E1,-5.104385376E-2,2.463876343E-1,-9.759854279E0
2.661433800E1,-5.269042969E-2,2.606080627E-1,-9.791139221E0
2.662439200E1,-7.200027466E-2,2.409988403E-1,-9.788444824E0
2.663444500E1,-8.726852417E-2,2.095642090E-1,-9.787397003E0
2.664449900E1,-6.990463257E-2,1.710942078E-1,-9.812544708E0
2.665455300E1,-4.849914551E-2,1.414558411E-1,-9.787546692E0
2.666460600E1,-2.140548706E-2,1.332229614E-1,-9.770033112E0
2.667466000E1,-4.939727783E-3,1.550775146E-1,-9.786498871E0
2.668471300E1,-4.790039062E-3,1.818717957E-1,-9.794432373E0
2.669476700E1,-1.781295776E-2,2.339634705E-1,-9.782307587E0
2.670482000E1,-4.161346436E-2,2.468367004E-1,-9.783804474E0
2.671487400E1,-8.592132568E-2,2.526745605E-1,-9.785900116E0
2.672492700E1,-1.215472412E-1,2.311193848E-1,-9.794731750E0
2.673498100E1,-1.291813660E-1,1.941462708E-1,-9.791288910E0
2.674503400E1,-1.137634277E-1,1.610650635E-1,-9.786349182E0
2.675508800E1,-7.723937988E-2,1.442999268E-1,-9.787846069E0
2.676514200E1,-4.355941772E-2,1.377136230E-1,-9.788893890E0
2.677519500E1,-3.442840576E-3,1.692979431E-1,-9.789342957E0
2.678524900E1,4.340972900E-3,2.062710571E-1,-9.784552917E0
2.679530200E1,1.646575928E-3,2.405497742E-1,-9.781858521E0
2.680535600E1,-1.826202393E-2,2.457888794E-1,-9.781559143E0
2.681540900E1,-3.757186890E-2,2.294728088E-1,-9.788295135E0
2.682546300E1,-7.768844604E-2,2.088157654E-1,-9.789193268E0
2.683551600E1,-7.798782349E-2,1.841171265E-1,-9.784552917E0
2.684557000E1,-7.873626709E-2,1.516346741E-1,-9.781708832E0
2.685562400E1,-8.382568359E-2,1.547781372E-1,-9.790390778E0
2.686567700E1,-7.349716187E-2,1.727407837E-1,-9.792785797E0
2.687573100E1,-6.750961304E-2,1.987866211E-1,-9.789342957E0
2.688578400E1,-5.119354248E-2,2.273771667E-1,-9.787696381E0
2.689583800E1,-6.077362061E-2,2.412982178E-1,-9.786648560E0
2.690589100E1,-5.912704468E-2,2.333647156E-1,-9.780361633E0
2.691594500E1,-5.882766724E-2,2.107617188E-1,-9.785600739E0
2.692599800E1,-5.538482666E-2,1.818717957E-1,-9.781858521E0
2.693605200E1,-3.697311401E-2,1.564247131E-1,-9.783056030E0
2.694610500E1,-2.799179077E-2,1.484912109E-1,-9.783056030E0
2.695615900E1,-2.245330811E-2,1.709445190E-1,-9.796378326E0
2.696621300E1,-3.158432007E-2,1.832189941E-1,-9.791887665E0
2.697626600E1,-2.874023438E-2,2.118095398E-1,-9.787397003E0
2.698632000E1,-4.056564331E-2,2.311193848E-1,-9.784103851E0
2.699637300E1,-6.870712280E-2,2.354603577E-1,-9.783505096E0
2.700642700E1,-7.334747314E-2,2.186952209E-1,-9.785151672E0
2.701648000E1,-8.382568359E-2,2.002835083E-1,-9.796378326E0
2.702653400E1,-7.155120850E-2,1.820214844E-1,-9.788295135E0
2.703658700E1,-6.032455444E-2,1.703457642E-1,-9.795180817E0
2.704664100E1,-6.152206421E-2,1.634600830E-1,-9.796078949E0
2.705669500E1,-3.442840576E-2,1.748364258E-1,-9.792935486E0
2.706674800E1,-3.412902832E-2,1.975891113E-1,-9.796977081E0
2.707680200E1,-3.832031250E-2,2.174977112E-1,-9.781559143E0
2.708685500E1,-5.373825073E-2,2.206411743E-1,-9.793683929E0
2.709690900E1,-5.418731689E-2,2.107617188E-1,-9.796378326E0
2.710696200E1,-5.284011841E-2,1.905537415E-1,-9.792336731E0
2.711701600E1,-6.361770630E-2,1.731898499E-1,-9.794432373E0
2.712706900E1,-5.972579956E-2,1.728904724E-1,-9.774823151E0
2.713712300E1,-5.613327026E-2,1.763333130E-1,-9.790390778E0
2.714717600E1,-6.706054688E-2,1.902543640E-1,-9.785451050E0
2.715723000E1,-6.227050781E-2,2.094145203E-1,-9.785001984E0
2.716728400E1,-6.227050781E-2,2.189945984E-1,-9.784852295E0
2.717733700E1,-5.373825073E-2,2.255809021E-1,-9.793683929E0
2.718739100E1,-4.655319214E-2,2.177970886E-1,-9.786199493E0
2.719744400E1,-4.430786133E-2,1.923500061E-1,-9.775721283E0
2.720749800E1,-3.817062378E-2,1.887574768E-1,-9.796827393E0
2.721755100E1,-3.832031250E-2,1.797761536E-1,-9.789941711E0
2.722760500E1,-4.700225830E-2,1.763333130E-1,-9.784702606E0
2.723765800E1,-4.640350342E-2,1.893562317E-1,-9.791588287E0
2.724771200E1,-6.286926270E-2,2.031275940E-1,-9.806407471E0
2.725776600E1,-6.197113037E-2,2.071691895E-1,-9.786498871E0
2.726781900E1,-6.825805664E-2,2.139051819E-1,-9.787397003E0
2.727787300E1,-7.185058594E-2,2.237846375E-1,-9.790839844E0
2.728792600E1,-7.050338745E-2,2.001338196E-1,-9.798623657E0
2.729798000E1,-7.005432129E-2,1.880090332E-1,-9.793534241E0
2.730803300E1,-6.421646118E-2,1.803749084E-1,-9.786648560E0
2.731808700E1,-6.032455444E-2,1.785786438E-1,-9.793833618E0
2.732814000E1,-5.074447632E-2,1.757345581E-1,-9.779014435E0
2.733819400E1,-3.951782227E-2,1.913021851E-1,-9.790989532E0
2.734824800E1,-3.951782227E-2,2.089654541E-1,-9.790839844E0
2.735830100E1,-4.146377563E-2,2.083666992E-1,-9.791588287E0
2.736835500E1,-3.966751099E-2,2.046244812E-1,-9.787546692E0
2.737840800E1,-3.442840576E-2,2.047741699E-1,-9.777667236E0
2.738846200E1,-4.715194702E-2,1.936972046E-1,-9.795031128E0
2.739851500E1,-6.361770630E-2,1.875599670E-1,-9.790839844E0
2.740856900E1,-6.526428223E-2,1.890568542E-1,-9.794432373E0
2.741862117E1,-7.454498291E-2,1.908531189E-1,-9.781858521E0
2.742867517E1,-7.574249268E-2,1.884580994E-1,-9.789193268E0
2.743872817E1,-7.185058594E-2,2.005828857E-1,-9.793683929E0
2.744878217E1,-6.391708374E-2,2.061213684E-1,-9.787696381E0
2.745883617E1,-5.284011841E-2,2.091151428E-1,-9.789043579E0
2.746888917E1,-4.924758911E-2,1.989363098E-1,-9.782906342E0
2.747894317E1,-4.700225830E-2,1.956431580E-1,-9.794282684E0
2.748899617E1,-4.026626587E-2,1.880090332E-1,-9.784403229E0
2.749905017E1,-3.981719971E-2,1.824705505E-1,-9.797126770E0
2.750910317E1,-3.622467041E-2,1.916015625E-1,-9.794731750E0
2.751915717E1,-4.984634399E-2,1.984872437E-1,-9.771979065E0
2.752921017E1,-5.508544922E-2,2.104623413E-1,-9.788744202E0
2.753926417E1,-5.867797852E-2,2.134561157E-1,-9.790839844E0
2.754931817E1,-7.289840698E-2,2.032772827E-1,-9.790091400E0
2.755937117E1,-7.274871826E-2,2.001338196E-1,-9.783654785E0
2.756942517E1,-6.601272583E-2,2.031275940E-1,-9.793534241E0
2.757947817E1,-6.436614990E-2,1.933978271E-1,-9.792486420E0
2.758953217E1,-5.568420410E-2,1.932481384E-1,-9.781858521E0
2.759958517E1,-5.553451538E-2,1.957928467E-1,-9.804012451E0
2.760963917E1,-3.562591553E-2,1.953437805E-1,-9.781409454E0
2.761969217E1,-3.981719971E-2,1.927990723E-1,-9.790839844E0
2.762974617E1,-4.206253052E-2,1.974394226E-1,-9.781259766E0
2.763980017E1,-3.293151855E-2,1.910028076E-1,-9.789941711E0
2.764985317E1,-3.158432007E-2,1.926493835E-1,-9.790390778E0
2.765990717E1,-3.427871704E-2,1.889071655E-1,-9.787696381E0
2.766996017E1,-4.266128540E-2,1.904040527E-1,-9.793234863E0
2.768001417E1,-5.478607178E-2,1.781295776E-1,-9.777218170E0
2.769006717E1,-6.661148071E-2,1.941462708E-1,-9.795330505E0
2.770012117E1,-6.646179199E-2,2.043251038E-1,-9.783205719E0
2.771017417E1,-8.262817383E-2,2.035766602E-1,-9.788744202E0
2.772022817E1,-8.232879639E-2,1.969903564E-1,-9.800569611E0
2.773028117E1,-7.858657837E-2,2.037263489E-1,-9.790839844E0
2.774033517E1,-5.538482666E-2,1.966909790E-1,-9.788444824E0
2.775038917E1,-5.388793945E-2,1.941462708E-1,-9.780511322E0
2.776044217E1,-4.460723877E-2,1.904040527E-1,-9.799072723E0
2.777049617E1,-3.442840576E-2,1.860630798E-1,-9.789342957E0
2.778054917E1,-2.918930054E-2,1.890568542E-1,-9.792935486E0
2.779060317E1,-3.487747192E-2,1.993853760E-1,-9.788444824E0
2.780065617E1,-4.954696655E-2,1.993853760E-1,-9.775870972E0
2.781071017E1,-5.044509888E-2,1.987866211E-1,-9.784253540E0
2.782076317E1,-5.508544922E-2,2.065704346E-1,-9.800868988E0
2.783081717E1,-6.182144165E-2,2.028282166E-1,-9.795629883E0
2.784087117E1,-6.152206421E-2,2.040257263E-1,-9.785750427E0
2.785092417E1,-6.855743408E-2,1.974394226E-1,-9.782756653E0
2.786097817E1,-7.888595581E-2,1.999841309E-1,-9.795330505E0
2.787103117E1,-7.274871826E-2,1.983375549E-1,-9.784253540E0
2.788108517E1,-6.885681152E-2,1.941462708E-1,-9.794582062E0
2.789113817E1,-7.155120850E-2,1.975891113E-1,-9.787546692E0
2.790119217E1,-5.179229736E-2,2.001338196E-1,-9.786199493E0
2.791124517E1,-5.284011841E-2,1.977388000E-1,-9.784702606E0
2.792129917E1,-4.879852295E-2,1.884580994E-1,-9.786798248E0
2.793135317E1,-4.071533203E-2,1.892065430E-1,-9.786199493E0
2.794140617E1,-4.311035156E-2,1.863624573E-1,-9.784552917E0
2.795146017E1,-4.011657715E-2,1.914518738E-1,-9.787696381E0
2.796151317E1,-4.311035156E-2,1.935475159E-1,-9.784103851E0
2.797156717E1,-5.433700562E-2,1.938468933E-1,-9.787546692E0
2.798162017E1,-6.271957397E-2,2.001338196E-1,-9.786798248E0
2.799167417E1,-6.571334839E-2,2.007325745E-1,-9.789342957E0
2.800172717E1,-6.616241455E-2,1.987866211E-1,-9.788594513E0
2.801178117E1,-6.586303711E-2,1.960922241E-1,-9.793534241E0
2.802183517E1,-5.179229736E-2,1.920506287E-1,-9.783205719E0
2.803188817E1,-4.116439819E-2,1.922003174E-1,-9.781409454E0
2.804194217E1,-5.269042969E-2,1.863624573E-1,-9.785750427E0
2.805199517E1,-4.056564331E-2,1.993853760E-1,-9.799222412E0
2.806204917E1,-4.550537109E-2,1.978884888E-1,-9.794132996E0
2.807210217E1,-5.074447632E-2,2.034269714E-1,-9.777367859E0
2.808215617E1,-6.481521606E-2,2.037263489E-1,-9.789492645E0
2.809220917E1,-6.032455444E-2,2.023791504E-1,-9.783804474E0
2.810226317E1,-6.810836792E-2,1.941462708E-1,-9.792187042E0
2.811231617E1,-6.391708374E-2,1.971400452E-1,-9.777517548E0
2.812237017E1,-6.526428223E-2,1.990859985E-1,-9.795480194E0
2.813242417E1,-6.212081909E-2,1.968406677E-1,-9.795629883E0
2.814247717E1,-6.870712280E-2,1.904040527E-1,-9.786648560E0
2.815253117E1,-5.658233643E-2,1.936972046E-1,-9.783205719E0
2.816258417E1,-5.373825073E-2,1.992356873E-1,-9.780211945E0
2.817263817E1,-5.328918457E-2,2.007325745E-1,-9.787995758E0
2.818269117E1,-4.790039063E-2,1.989363098E-1,-9.784253540E0
2.819274517E1,-3.323089600E-2,1.908531189E-1,-9.785750427E0
2.820279817E1,-3.966751099E-2,1.880090332E-1,-9.785151672E0
2.821285217E1,-3.802093506E-2,1.950444031E-1,-9.791737976E0
2.822290617E1,-4.385879517E-2,1.904040527E-1,-9.786049805E0
2.823295917E1,-4.939727783E-2,1.974394226E-1,-9.785900116E0
2.824301317E1,-6.646179199E-2,2.037263489E-1,-9.799970856E0
2.825306617E1,-6.930587769E-2,2.019300842E-1,-9.796228638E0
2.826312017E1,-7.170089722E-2,1.995350647E-1,-9.793085175E0
2.827317317E1,-7.918533325E-2,1.977388000E-1,-9.794282684E0
2.828322717E1,-6.706054688E-2,1.877096558E-1,-9.792785797E0
2.829328017E1,-5.688171387E-2,1.854643250E-1,-9.782906342E0
2.830333417E1,-5.298980713E-2,1.957928467E-1,-9.784702606E0
2.831338817E1,-5.014572144E-2,1.880090332E-1,-9.785301361E0
2.832344117E1,-5.164260864E-2,1.927990723E-1,-9.786798248E0
2.833349517E1,-5.179229736E-2,1.957928467E-1,-9.788444824E0
2.834354817E1,-5.328918457E-2,1.998344421E-1,-9.808802490E0
2.835360217E1,-6.316864014E-2,2.034269714E-1,-9.796827393E0
2.836365517E1,-6.661148071E-2,1.908531189E-1,-9.784852295E0
2.837370917E1,-6.286926270E-2,1.944456482E-1,-9.792935486E0
2.838376217E1,-5.912704468E-2,1.862127686E-1,-9.790241089E0
2.839381617E1,-5.059478760E-2,1.818717957E-1,-9.775870972E0
2.840386917E1,-5.298980713E-2,1.869612122E-1,-9.804311829E0
2.841392317E1,-4.385879517E-2,1.951940918E-1,-9.797426147E0
2.842397725E1,-3.921844482E-2,2.064207458E-1,-9.767488403E0
2.843403025E1,-3.906875610E-2,2.180964661E-1,-9.803563385E0
2.844408425E1,-2.200424194E-2,2.423460388E-1,-9.815538483E0
2.845413725E1,2.035766602E-2,2.555186462E-1,-9.760902100E0
2.846419125E1,6.137237549E-3,2.119592285E-1,-9.773775330E0
2.847424425E1,-1.766326904E-2,1.754351807E-1,-9.814939728E0
2.848429825E1,-6.601272583E-2,1.463955688E-1,-9.787696381E0
2.849435125E1,-9.819580078E-2,1.134640503E-1,-9.751172333E0
2.850440525E1,-1.046324158E-1,1.519340515E-1,-9.811347198E0
2.851445925E1,-9.385482788E-2,1.881587219E-1,-9.814640350E0
2.852451225E1,-7.993377686E-2,2.128573608E-1,-9.746981049E0
2.853456625E1,-4.760101318E-2,2.448907471E-1,-9.783056030E0
2.854461925E1,-3.338058472E-2,2.543211365E-1,-9.818532257E0
2.855467325E1,-4.475692749E-2,2.234852600E-1,-9.750573578E0
2.856472625E1,-3.847000122E-2,1.917512512E-1,-9.791887665E0
2.857478025E1,-5.583389282E-2,1.592687988E-1,-9.796977081E0
