"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.052548917E0,-7.867339783E0,5.109325104E0,1.573931992E1
8.062604042E0,-7.505093079E0,4.952900391E0,1.590742035E1
8.072659042E0,-6.725214844E0,4.218677216E0,1.528755936E1
8.082714042E0,-6.104904785E0,3.524720306E0,1.357437195E1
8.092769042E0,-6.006110229E0,3.508703613E0,1.118354370E1
8.102824042E0,-6.218668213E0,3.759731598E0,8.422984314E0
8.112879042E0,-6.074368286E0,3.303031311E0,5.713618469E0
8.122934042E0,-5.731581116E0,2.324216766E0,3.319497070E0
8.132989042E0,-5.844745789E0,1.659898224E0,1.782942352E0
8.143043042E0,-6.492448883E0,1.456471252E0,9.469308472E-1
8.153098042E0,-7.423812103E0,1.675615540E0,-5.718109131E-2
8.163153042E0,-7.579937439E0,1.323697357E0,-7.250921631E-1
8.173208042E0,-6.911577301E0,3.767665100E-1,-7.846682739E-1
8.183263042E0,-6.699318695E0,1.321751404E-1,-1.110540619E0
8.193318042E0,-6.593039703E0,-6.810836792E-2,-1.423839111E0
8.203373042E0,-6.732399902E0,-7.770341492E-1,-4.132755890E0
8.213428042E0,-6.504274292E0,-5.089416504E-1,-6.879394226E0
8.223483042E0,-6.448440399E0,2.242337036E-1,-5.924529877E0
8.233538042E0,-6.607110443E0,5.640270996E-1,-5.897885284E0
8.243593042E0,-6.550528107E0,1.038989410E0,-5.612129517E0
8.253648042E0,-6.122568054E0,2.925815735E0,-7.187004547E0
8.263703042E0,-6.043233032E0,5.429958344E0,-9.180259552E0
8.273758042E0,-6.618636475E0,5.867797852E0,-9.293274536E0
8.283813042E0,-7.072043610E0,6.193520508E0,-9.082961884E0
8.293868042E0,-6.418802032E0,5.711223450E0,-6.402186584E0
8.303923042E0,-5.138514404E0,5.228477325E0,-3.256029053E0
8.313977042E0,-4.799319763E0,5.361251221E0,-6.780899048E-1
8.324032042E0,-4.805007935E0,6.167324982E0,1.372795258E0
8.334087042E0,-4.248764648E0,7.126230927E0,2.895428925E0
8.344142042E0,-3.734583893E0,7.741601257E0,3.781586151E0
8.354197042E0,-3.700305176E0,8.241711273E0,4.042643280E0
8.364252042E0,-3.630550232E0,8.854985962E0,3.838467865E0
8.374307042E0,-2.980901184E0,9.630972290E0,3.141068115E0
8.384362042E0,-2.235151978E0,1.023062531E1,2.522554321E0
8.394417042E0,-1.667532349E0,1.035606445E1,2.266586609E0
8.404472042E0,-1.268162842E0,1.038914566E1,2.212399292E0
8.414527042E0,-1.048868866E0,1.042013123E1,2.237397308E0
8.424582042E0,-9.428892517E-1,1.038076309E1,2.413880310E0
8.434637042E0,-9.626481628E-1,1.016910324E1,2.491868134E0
8.444692042E0,-9.403445435E-1,9.858349457E0,2.278561707E0
8.454747042E0,-8.637039185E-1,9.724976807E0,1.881736908E0
8.464802042E0,-9.443861389E-1,9.788893890E0,1.543739777E0
8.474857042E0,-1.067280579E0,9.915081482E0,1.467248840E0
8.484912042E0,-1.078357544E0,9.954599304E0,1.552122345E0
8.494966042E0,-1.028810577E0,9.995763702E0,1.708397369E0
8.505021042E0,-9.333091736E-1,1.003483246E1,1.936073914E0
8.515076042E0,-8.722361755E-1,1.001417542E1,2.069745941E0
8.525131042E0,-8.214916992E-1,9.945917358E0,2.094743958E0
8.535186042E0,-7.241940308E-1,9.889035645E0,1.984573059E0
8.545241042E0,-6.144721985E-1,9.850565643E0,1.787582703E0
8.555296042E0,-5.800437927E-1,9.838141479E0,1.718276825E0
8.565351042E0,-6.318360901E-1,9.811496887E0,1.715881805E0
8.575406042E0,-6.373745728E-1,9.844578094E0,1.823807373E0
8.585461042E0,-5.147795105E-1,9.738748169E0,1.903591461E0
8.595516042E0,-7.502398682E-1,9.918374634E0,2.033970337E0
8.605571042E0,-1.019529877E0,9.969268799E0,2.239193573E0
8.615626042E0,-1.134341125E0,9.734257507E0,2.460732880E0
8.625681042E0,-1.156944122E0,9.637259216E0,2.517913971E0
8.635736042E0,-1.201850739E0,9.617051239E0,2.424358521E0
8.645791042E0,-1.022373962E0,9.604477386E0,2.204316101E0
8.655846042E0,-7.789801025E-1,9.669741669E0,2.043849792E0
8.665900042E0,-5.610333252E-1,9.644144897E0,1.987866211E0
8.675955042E0,-3.824546814E-1,9.660610657E0,1.996997223E0
8.686010042E0,-3.855981445E-1,9.675878906E0,2.071691895E0
8.696065042E0,-5.385800171E-1,9.565708008E0,2.157164154E0
8.706120042E0,-7.424560547E-1,9.478289795E0,2.170636139E0
8.716175042E0,-6.203100586E-1,9.268276520E0,1.926044769E0
8.726230042E0,-5.547463989E-1,9.191486206E0,1.599873047E0
8.736285042E0,-8.277786255E-1,9.367370453E0,1.559457092E0
8.746340042E0,-9.059161377E-1,9.168134766E0,1.594783630E0
8.756395042E0,-1.065783691E0,9.083111572E0,1.592388611E0
8.766450042E0,-1.231339417E0,9.047335968E0,1.621428223E0
8.776505042E0,-1.357826385E0,8.863368530E0,2.108814697E0
8.786560042E0,-5.945635986E-1,8.945397949E0,2.389930115E0
8.796615042E0,4.281097412E-2,9.376052399E0,2.084265747E0
8.806670042E0,1.960922241E-2,9.527836761E0,1.233435059E0
8.816725042E0,-1.995350647E-1,9.589957581E0,-1.781595154E0
8.826780042E0,8.562194824E-2,9.575288086E0,-8.643026733E-1
8.836835042E0,4.640350342E-3,8.982969818E0,1.930834808E0
8.846889042E0,-1.344953156E0,8.915759583E0,2.335742798E0
8.856944042E0,-1.668131104E0,9.233848114E0,2.671045532E0
8.866999042E0,-2.016606445E0,9.254505157E0,2.605781250E0
8.877054042E0,-1.851050720E0,9.193731537E0,2.317929840E0
8.887109042E0,-1.538949738E0,9.377549286E0,1.806293793E0
8.897164042E0,-1.209484863E0,9.644743652E0,1.216220856E0
8.907219042E0,-8.623567200E-1,9.964029694E0,8.575666809E-1
8.917274042E0,-4.824467468E-1,1.020188507E1,1.194515991E0
8.927329042E0,-3.778143311E-1,1.018302429E1,1.980830841E0
8.937384042E0,-4.769082642E-1,1.007240433E1,2.586621094E0
8.947439042E0,-6.529421997E-1,9.956096191E0,2.709066467E0
8.957494042E0,-9.568103027E-1,9.874815216E0,2.346221008E0
8.967549042E0,-9.563612366E-1,9.987979889E0,2.122286682E0
8.977604042E0,-1.039139099E0,1.010877869E1,1.787582703E0
8.987659042E0,-1.293460236E0,1.010189301E1,1.662293243E0
8.997714042E0,-1.561552734E0,1.004920258E1,1.765877838E0
9.007769042E0,-1.601669312E0,1.001956421E1,1.650617523E0
9.017823042E0,-1.618584137E0,9.941277008E0,1.560953979E0
9.027878042E0,-1.514849854E0,9.751322021E0,1.498982849E0
9.037933042E0,-1.335522766E0,9.762848053E0,1.469943237E0
9.047988042E0,-1.199605408E0,9.863438873E0,1.685045929E0
9.058043667E0,-1.021475830E0,9.929002533E0,2.016905823E0
9.068098667E0,-6.957531738E-1,9.944570160E0,2.105371857E0
9.078153667E0,-7.307803345E-1,1.017913239E1,2.363285522E0
9.088208667E0,-6.502478027E-1,9.991123352E0,2.784359894E0
9.098263667E0,-4.872367859E-1,9.834399261E0,2.730172577E0
9.108318667E0,-4.345463562E-1,9.753118286E0,2.254461823E0
9.118373667E0,-3.089575195E-1,9.749974823E0,1.961970062E0
9.128428667E0,1.131646729E-1,9.769284668E0,2.086211700E0
9.138483667E0,2.481838989E-1,9.492659912E0,2.218686218E0
9.148538667E0,-2.529739380E-1,9.214089203E0,1.825903015E0
9.158593667E0,-8.508306885E-1,8.947792969E0,1.370100861E0
9.168648667E0,-1.304686890E0,8.851543121E0,1.141077118E0
9.178703667E0,-1.387015686E0,8.969198456E0,1.381477203E0
9.188758667E0,-1.148112488E0,8.943601685E0,1.821412354E0
9.198812667E0,-1.323098602E0,9.526040497E0,2.063009949E0
9.208867667E0,-8.631051636E-1,9.813293152E0,2.199076996E0
9.218922667E0,-4.302053833E-1,9.692644043E0,2.175725555E0
9.228977667E0,-5.763015747E-1,9.596693573E0,2.077978821E0
9.239032667E0,-4.568499756E-1,9.318422241E0,1.881437531E0
9.249087667E0,-4.962181091E-1,9.395062866E0,1.936223602E0
9.259142667E0,-3.565585327E-1,9.367969208E0,1.740580444E0
9.269197667E0,5.074447632E-2,9.632319489E0,1.450633392E0
9.279252667E0,-1.362167358E-2,9.868977356E0,1.864971771E0
9.289307667E0,-6.093827820E-1,9.572294312E0,1.935026093E0
9.299362667E0,-7.014413452E-1,9.577234039E0,1.892963562E0
9.309417667E0,-5.249583435E-1,9.818831635E0,2.491269379E0
9.319472667E0,-5.252577209E-1,9.982441406E0,2.593955841E0
9.329527667E0,-6.935078430E-1,9.992620239E0,2.201322327E0
9.339582667E0,-8.849597168E-1,9.895322571E0,2.037263489E0
9.349637667E0,-8.466394043E-1,9.816137238E0,1.865121460E0
9.359692667E0,-6.409671021E-1,1.049078430E1,2.261347504E0
9.369747667E0,-6.770420837E-1,2.028461792E1,5.052892456E0
9.379802667E0,1.817221069E0,8.276289368E0,1.335043762E1
9.389856667E0,-4.091441803E0,7.078031158E0,2.624941406E0
9.399911667E0,-1.197958832E0,1.186118454E1,-7.210206299E0
9.409966667E0,-7.948471069E-1,9.433083801E0,-3.325484619E0
9.420021667E0,2.885998535E-1,8.682394867E0,1.584604797E0
9.430076667E0,8.158035278E-2,8.309520264E0,3.409010925E0
9.440131667E0,-6.550378418E-1,9.235045624E0,3.034938812E0
9.450186667E0,-1.003812561E0,9.726324005E0,2.042053528E0
9.460241667E0,-1.188977509E0,9.692344666E0,1.386117554E0
9.470296667E0,-7.051835632E-1,9.377848663E0,1.189875641E0
9.480351667E0,-5.104385376E-1,9.379644928E0,1.404229889E0
9.490406667E0,-4.956193542E-1,9.612111511E0,1.821861420E0
9.500461667E0,-2.308200073E-1,9.780661011E0,2.160906372E0
9.510516667E0,-5.284011841E-2,9.814640350E0,2.275867310E0
9.520571667E0,-4.355941772E-2,9.735455017E0,2.128872986E0
9.530626667E0,-7.993377686E-2,9.610464935E0,1.746567993E0
9.540681667E0,-2.484832764E-1,9.586365051E0,1.475781097E0
9.550736667E0,-4.593946838E-1,9.599238281E0,1.339264984E0
9.560791667E0,-6.575825500E-1,9.530082092E0,1.425934753E0
9.570845667E0,-7.881111145E-1,9.425000610E0,1.482966156E0
9.580900667E0,-8.541238403E-1,9.321266327E0,1.395847321E0
9.590955667E0,-8.026309204E-1,9.257349243E0,1.145567780E0
9.601010667E0,-7.461982727E-1,9.303453369E0,9.901908875E-1
9.611065667E0,-7.494914246E-1,9.303453369E0,9.373507690E-1
9.621120667E0,-7.071295166E-1,9.310339050E0,9.548643494E-1
9.631175667E0,-6.532415771E-1,9.246571655E0,9.586065674E-1
9.641230667E0,-5.851332092E-1,9.271120605E0,9.142987061E-1
9.651285667E0,-6.677613831E-1,9.341025238E0,9.580078125E-1
9.661340667E0,-6.891668701E-1,9.378447418E0,1.003662872E0
9.671395667E0,-5.722599792E-1,9.387279053E0,1.029708710E0
9.681450667E0,-5.352868652E-1,9.405840454E0,1.124162292E0
9.691505667E0,-4.866380310E-1,9.392667847E0,1.166823578E0
9.701560667E0,-4.882846069E-1,9.353898468E0,1.094374237E0
9.711615667E0,-5.539979553E-1,9.346114655E0,1.034798126E0
9.721670667E0,-6.137237549E-1,9.378896484E0,1.054557037E0
9.731725667E0,-6.393205261E-1,9.413773956E0,1.150657196E0
9.741780667E0,-6.764433289E-1,9.394015045E0,1.287023621E0
9.751834667E0,-6.044430542E-1,9.479187927E0,1.291364594E0
9.761889667E0,-5.144801331E-1,9.577234039E0,1.254840546E0
9.771944667E0,-4.830455017E-1,9.584419098E0,1.282083893E0
9.781999667E0,-5.129832458E-1,9.613758087E0,1.391955414E0
9.792054667E0,-6.066883850E-1,9.698631592E0,1.519639893E0
9.802109667E0,-6.265969849E-1,9.678722992E0,1.634451141E0
9.812164667E0,-6.345304871E-1,9.658664703E0,1.626068573E0
9.822219667E0,-6.086343384E-1,9.604776764E0,1.517693939E0
9.832274667E0,-5.737568665E-1,9.564061432E0,1.383872223E0
9.842329667E0,-5.749543762E-1,9.579030304E0,1.293909302E0
9.852384667E0,-5.143304443E-1,9.567354584E0,1.267564087E0
9.862439667E0,-4.215234375E-1,9.500144348E0,1.264570312E0
9.872494667E0,-2.700384521E-1,9.499395905E0,1.282383270E0
9.882549667E0,-2.296224976E-1,9.573791199E0,1.315165100E0
9.892604667E0,-2.990780640E-1,9.634265442E0,1.411864014E0
9.902659667E0,-3.071612549E-1,9.607471161E0,1.512604523E0
9.912714667E0,-1.570234680E-1,9.643546143E0,1.497336273E0
9.922769667E0,1.062789917E-2,9.670939178E0,1.398990784E0
9.932823667E0,5.628295898E-2,9.614955597E0,1.338516541E0
9.942878667E0,1.242416382E-2,9.466763763E0,1.296903076E0
9.952933667E0,8.277786255E-2,9.300758972E0,1.190324707E0
9.962988667E0,3.002755737E-1,9.177415466E0,1.018182678E0
9.973043667E0,4.236190796E-1,9.171577606E0,8.593629456E-1
9.983098667E0,4.209246826E-1,9.276060333E0,8.529263306E-1
9.993153667E0,4.691244507E-1,9.423503723E0,9.672885132E-1
1.000320867E1,5.912704468E-1,9.436077576E0,1.071471863E0
1.001326367E1,5.587879944E-1,9.409882050E0,1.042132874E0
1.002331867E1,3.363505554E-1,9.315428467E0,9.988728333E-1
1.003337367E1,-8.592132568E-2,9.078022156E0,1.061742096E0
1.004342867E1,-3.221301270E-1,8.638087006E0,1.099014587E0
1.005348367E1,-1.428180084E0,8.865464172E0,1.496887207E0
1.006353821E1,-2.222428436E0,9.102571106E0,2.108665009E0
1.007359321E1,-2.416574707E0,8.911568298E0,2.617307281E0
1.008364821E1,-2.475402374E0,8.569379883E0,2.826572113E0
1.009370321E1,-2.836451569E0,8.258626099E0,2.508483582E0
1.010375821E1,-3.590882721E0,8.296048279E0,1.985022125E0
1.011381221E1,-4.080514526E0,7.951764221E0,1.707648926E0
1.012386721E1,-4.657414856E0,7.832612000E0,1.743424530E0
1.013392221E1,-5.117857361E0,7.658524017E0,2.313139801E0
1.014397721E1,-5.059628448E0,7.021748199E0,2.962639160E0
1.015403221E1,-5.410349121E0,7.400610352E0,3.627257080E0
1.016408721E1,-5.595214691E0,7.740852814E0,3.973636780E0
1.017414221E1,-5.203628998E0,7.724836121E0,4.565505981E0
1.018419721E1,-4.647834778E0,7.491920471E0,5.050946503E0
1.019425221E1,-4.124672699E0,7.009174347E0,5.286556549E0
1.020430721E1,-3.966152344E0,6.584956512E0,5.734275513E0
1.021436221E1,-4.634213104E0,6.032605133E0,5.451663208E0
1.022441721E1,-5.957162018E0,5.635331268E0,5.175786896E0
1.023447221E1,-7.022047577E0,4.972659302E0,4.788542175E0
1.024452721E1,-7.862849121E0,4.302951965E0,4.489464111E0
1.025458221E1,-8.946745148E0,3.971391449E0,4.468657379E0
1.026463721E1,-9.624835052E0,3.523373108E0,4.252656555E0
1.027469221E1,-1.007210495E1,3.262016602E0,4.280498657E0
1.028474721E1,-1.012419662E1,2.726580048E0,4.034260712E0
1.029480221E1,-1.026894562E1,2.399360504E0,3.485651550E0
1.030485621E1,-1.033301239E1,2.540816345E0,2.898871765E0
1.031491121E1,-1.119013000E1,3.097059631E0,2.530487823E0
1.032496621E1,-1.190549240E1,3.641776886E0,2.523302765E0
1.033502121E1,-1.196701447E1,3.753744049E0,2.657124481E0
1.034507621E1,-1.126512405E1,3.479214935E0,2.738555145E0
1.035513121E1,-1.025741959E1,3.150348816E0,2.866389313E0
1.036518621E1,-8.896150360E0,2.898123322E0,2.780917053E0
1.037524121E1,-7.503446503E0,2.789748688E0,2.516117706E0
1.038529621E1,-6.373446350E0,2.772684174E0,2.216590576E0
1.039535121E1,-5.897436218E0,2.774480438E0,2.002236328E0
1.040540621E1,-4.910688171E0,2.654879150E0,1.901346130E0
1.041546121E1,-4.226461029E0,2.560575256E0,1.799707489E0
1.042551621E1,-4.455933838E0,1.961071930E0,2.300266571E0
1.043557121E1,-4.836442566E0,9.524693298E-1,3.541934509E0
1.044562621E1,-5.306165771E0,1.445543976E0,6.643784180E0
1.045568121E1,-5.723647614E0,3.880680084E0,1.315958450E1
1.046573621E1,-4.404590607E0,3.854185181E0,1.382525024E1
1.047579121E1,-4.404590607E0,2.777025146E0,1.319580917E1
1.048584521E1,-3.606450348E0,1.962868195E0,1.289837769E1
1.049590021E1,-2.863994293E0,6.914122009E-1,1.090961334E1
1.050595521E1,-2.566862183E0,-4.926255798E-1,9.586664429E0
1.051601021E1,-2.558928680E0,-1.201850739E0,9.659113770E0
1.052606521E1,-3.963008881E0,-1.108594666E0,1.029858398E1
1.053612021E1,-5.563929749E0,-4.276606750E-1,1.038525375E1
1.054617521E1,-5.915099487E0,-8.936416626E-2,1.001492386E1
1.055623021E1,-5.421575775E0,2.574645996E-2,9.343120880E0
1.056628521E1,-5.538632355E0,-3.981719971E-2,8.474776611E0
1.057634021E1,-5.832471313E0,-2.315684509E-1,7.284152527E0
1.058639521E1,-5.791905670E0,-2.549198914E-1,6.290818176E0
1.059645021E1,-5.366190948E0,3.216810608E-1,6.056405640E0
1.060650521E1,-5.025649109E0,1.160386963E0,6.626719666E0
1.061656021E1,-4.584516449E0,1.448837128E0,7.627837830E0
1.062661521E1,-4.050576782E0,1.117276611E0,8.635093231E0
1.063667021E1,-3.741469574E0,7.119195557E-1,9.514813843E0
1.064672521E1,-3.493884430E0,4.816983032E-1,1.034034714E1
1.065678021E1,-3.134781189E0,-1.422042847E-1,1.145747406E1
1.066683521E1,-2.862347717E0,-9.328601074E-1,1.226669128E1
1.067688921E1,-2.794838104E0,-5.439688110E-1,1.166329605E1
1.068694421E1,-2.571502533E0,-3.327580261E-1,1.137185211E1
1.069699921E1,-2.259850616E0,-6.655160522E-1,1.062266006E1
1.070705421E1,-1.720971222E0,-6.506968689E-1,1.031624725E1
1.071710921E1,-2.617456970E0,-4.400848389E-1,1.049677185E1
1.072716421E1,-7.128027191E0,1.180594940E0,1.057086777E1
1.073721921E1,-6.238127747E0,1.749861145E0,1.009246262E1
1.074727421E1,-2.495011597E0,1.513352966E-1,9.982441406E0
1.075732921E1,-1.493743744E0,5.206173706E-1,1.043764481E1
1.076738421E1,-1.734592896E0,1.698817291E0,1.115405502E1
1.077743921E1,-1.325792999E0,2.170336761E0,1.114731903E1
1.078749421E1,-5.950126648E-1,1.939516754E0,1.084300186E1
1.079754921E1,-1.919009399E-1,1.950743408E0,1.076740906E1
1.080760421E1,5.213658142E-1,2.109862518E0,1.049931656E1
1.081765921E1,1.338067474E0,2.516566772E0,9.862690430E0
1.082771421E1,2.125130768E0,2.693049774E0,8.992549896E0
1.083776921E1,2.573897552E0,2.945125580E0,8.663833466E0
1.084782421E1,2.762804718E0,3.337010651E0,8.720116425E0
1.085787821E1,3.433559875E0,3.310066681E0,8.573720856E0
1.086793321E1,4.057612152E0,3.345842285E0,8.447533264E0
1.087798821E1,4.407135315E0,3.610342255E0,8.430917816E0
1.088804321E1,4.638554077E0,3.786675568E0,7.912695465E0
1.089809821E1,4.390968933E0,4.211192780E0,7.292086029E0
1.090815321E1,3.697760468E0,4.747826843E0,6.196963348E0
1.091820821E1,2.454745331E0,4.945116577E0,4.994663544E0
1.092826321E1,8.701405334E-1,5.125042419E0,3.858077087E0
1.093831821E1,3.532653809E-1,5.282365265E0,2.675536194E0
1.094837321E1,6.122268677E-1,5.208868103E0,1.976040802E0
1.095842821E1,1.424587555E0,4.913083191E0,1.542392578E0
1.096848321E1,2.609224091E0,4.453688507E0,1.177750854E0
1.097853821E1,3.628005524E0,4.489164734E0,5.059478760E-1
1.098859321E1,4.831502838E0,5.069058838E0,-1.097218323E-1
1.099864821E1,6.343658295E0,5.421426086E0,-2.914439392E-1
1.100870321E1,7.317533112E0,5.525759125E0,-6.783892822E-1
1.101875821E1,7.903714142E0,5.622458038E0,-1.277293854E0
1.102881321E1,7.649393005E0,5.524711304E0,-1.541943512E0
1.103886821E1,6.709347839E0,5.474266205E0,-1.904788971E0
1.104892221E1,6.330785065E0,5.337151337E0,-2.368075562E0
1.105897704E1,6.023623810E0,5.263504486E0,-2.937341766E0
1.106903204E1,5.906417542E0,5.228926392E0,-3.759432220E0
1.107908704E1,5.500312042E0,5.182672577E0,-4.533921661E0
1.108914204E1,5.009482727E0,4.883145447E0,-5.174589386E0
1.109919704E1,4.237088928E0,4.409081268E0,-5.991141357E0
1.110925204E1,3.845952301E0,3.981121216E0,-6.901398468E0
1.111930704E1,3.529360657E0,3.725452881E0,-7.913743286E0
1.112936204E1,2.954106903E0,3.964356079E0,-8.929231567E0
1.113941704E1,2.702929230E0,4.404291229E0,-9.639354858E0
1.114947204E1,3.151546326E0,4.227209473E0,-1.023571472E1
1.115952704E1,3.153192902E0,3.732787628E0,-1.045036835E1
1.116958204E1,3.120111694E0,3.509901123E0,-1.059856018E1
1.117963704E1,3.172802124E0,3.279230804E0,-1.128997238E1
1.118969204E1,2.563718719E0,3.242706757E0,-1.170326294E1
1.119974704E1,2.023492126E0,3.179538116E0,-1.128832581E1
1.120980204E1,1.866318970E0,2.864293671E0,-1.098520615E1
1.121985704E1,1.486259308E0,2.501747589E0,-1.051024384E1
1.122991204E1,1.138382721E0,2.236050110E0,-9.894424438E0
1.123996604E1,9.892927551E-1,1.973346405E0,-9.641600189E0
1.125002104E1,7.719447327E-1,1.877246246E0,-9.660161591E0
1.126007604E1,7.238946533E-1,1.727258148E0,-9.765392761E0
1.127013104E1,8.190966797E-1,1.543290710E0,-9.651329956E0
1.128018604E1,9.166937256E-1,1.540746002E0,-9.455088043E0
1.129024104E1,5.836363220E-1,1.886976013E0,-9.882449341E0
1.130029604E1,5.514532471E-1,1.636397095E0,-1.044812302E1
1.131035104E1,9.204359436E-1,1.573527832E0,-1.074091415E1
1.132040604E1,9.828561401E-1,1.617985382E0,-1.071067703E1
1.133046104E1,1.191372528E0,1.762434998E0,-1.040635986E1
1.134051604E1,1.411714325E0,1.771865387E0,-9.780211945E0
1.135057104E1,1.243314514E0,1.373543701E0,-9.641151123E0
1.136062604E1,9.804611206E-1,1.288370819E0,-9.606872406E0
1.137068104E1,7.149133301E-1,1.282982025E0,-9.638157349E0
1.138073604E1,5.075944519E-1,1.307231598E0,-9.028624878E0
1.139079104E1,1.356179810E-1,4.921765137E-1,-8.099656677E0
1.140084604E1,1.197509766E-1,4.697232056E-1,-1.036908737E1
1.141090104E1,8.761280823E-1,1.111289062E0,-1.129551086E1
1.142095604E1,6.225553894E-1,7.264393616E-1,-1.187211182E1
1.143101004E1,-7.939489746E-1,1.371597748E0,-1.336450836E1
1.144106504E1,-1.215173035E0,9.592053223E-1,-1.313293991E1
1.145112004E1,-1.811233521E-1,6.616241455E-1,-1.258223511E1
1.146117504E1,-1.805245972E-1,4.224215698E-1,-1.143277542E1
1.147123004E1,1.330732727E-1,6.078858948E-1,-1.015368530E1
1.148128504E1,2.267784119E-1,5.439688110E-1,-9.121132507E0
1.149134004E1,1.164578247E-1,5.629792786E-1,-8.318651276E0
1.150139504E1,-2.469863892E-2,5.560935974E-1,-7.692054291E0
1.151145004E1,-7.259902954E-2,2.805166626E-1,-7.945926361E0
1.152150504E1,-3.150947571E-1,-4.056564331E-2,-8.669521637E0
1.153156004E1,-5.111869812E-1,-1.445993042E-1,-1.085976700E1
1.154161504E1,-3.719764709E-1,-8.487350464E-2,-1.332379303E1
1.155167004E1,1.455872498E0,7.387138367E-1,-1.388108414E1
1.156172504E1,1.020278320E0,6.962022400E-1,-9.087003479E0
1.157178004E1,8.990304565E-1,6.242019653E-2,-9.370962982E0
1.158183504E1,-1.692979431E-1,3.174897766E-1,-1.075857742E1
1.159189004E1,-1.719923401E-1,2.335144043E-2,-1.009021729E1
1.160194504E1,1.766326904E-2,2.157014465E-1,-9.654922485E0
1.161200004E1,-1.634600830E-1,2.171983337E-1,-9.882599030E0
1.162205404E1,-1.622625732E-1,1.333726501E-1,-9.804012451E0
1.163210904E1,-1.167572021E-2,9.325607300E-2,-9.796827393E0
1.164216404E1,-9.205856323E-2,1.002914429E-1,-9.860295410E0
1.165221904E1,-1.333726501E-1,1.854643250E-1,-9.765392761E0
1.166227404E1,-1.380130005E-1,1.736389160E-1,-9.740694122E0
1.167232904E1,-1.149609375E-1,1.809736633E-1,-9.814041595E0
1.168238404E1,-1.050814819E-1,1.755848694E-1,-9.752669220E0
1.169243904E1,-9.116043091E-2,1.824705505E-1,-9.812395020E0
1.170249404E1,-8.262817383E-2,1.811233521E-1,-9.767638092E0
1.171254904E1,-7.529342651E-2,1.993853760E-1,-9.754315796E0
1.172260404E1,-6.855743408E-2,2.110610962E-1,-9.812694397E0
1.173265904E1,-8.352630615E-2,2.062710571E-1,-9.768386536E0
1.174271404E1,-8.816665649E-2,1.954934692E-1,-9.783505096E0
1.175276904E1,-8.906478882E-2,1.922003174E-1,-9.813143463E0
1.176282404E1,-1.028361511E-1,1.785786438E-1,-9.771230621E0
1.177287904E1,-1.148112488E-1,1.772314453E-1,-9.792037354E0
1.178293404E1,-1.112187195E-1,1.856140137E-1,-9.791139221E0
1.179298904E1,-1.008901978E-1,1.890568542E-1,-9.767189026E0
1.180304404E1,-9.490264893E-2,1.914518738E-1,-9.797575836E0
1.181309804E1,-7.993377686E-2,1.910028076E-1,-9.774074707E0
1.182315304E1,-7.394622803E-2,1.977388000E-1,-9.781559143E0
1.183320804E1,-5.837860107E-2,1.995350647E-1,-9.786199493E0
1.184326304E1,-7.469467163E-2,2.058219910E-1,-9.770182800E0
1.185331804E1,-7.903564453E-2,2.002835083E-1,-9.786947937E0
1.186337304E1,-8.966354370E-2,1.827699280E-1,-9.778565369E0
1.187342804E1,-1.026864624E-1,1.736389160E-1,-9.780211945E0
1.188348304E1,-1.086740112E-1,1.758842468E-1,-9.803862762E0
1.189353804E1,-1.058299255E-1,1.845661926E-1,-9.780361633E0
1.190359304E1,-1.047821045E-1,1.890568542E-1,-9.774374084E0
1.191364804E1,-9.595046997E-2,1.936972046E-1,-9.798923035E0
1.192370304E1,-8.756790161E-2,1.948947144E-1,-9.787995758E0
1.193375804E1,-9.325607300E-2,2.058219910E-1,-9.792037354E0
1.194381304E1,-7.933502197E-2,1.984872437E-1,-9.792336731E0
1.195386804E1,-9.445358276E-2,1.908531189E-1,-9.774673462E0
1.196392304E1,-9.909393311E-2,1.877096558E-1,-9.789492645E0
1.197397804E1,-9.430389404E-2,1.793270874E-1,-9.789193268E0
1.198403304E1,-9.250762939E-2,1.788780212E-1,-9.784253540E0
1.199408804E1,-9.370513916E-2,1.818717957E-1,-9.786049805E0
1.200414204E1,-8.038284302E-2,1.898052979E-1,-9.775122528E0
1.201419704E1,-8.666976929E-2,1.920506287E-1,-9.786798248E0
1.202425204E1,-8.906478882E-2,2.044747925E-1,-9.785151672E0
1.203430704E1,-7.888595581E-2,2.082170105E-1,-9.786798248E0
1.204436204E1,-9.250762939E-2,2.073188782E-1,-9.797875214E0
1.205441704E1,-9.819580078E-2,2.004331970E-1,-9.777667236E0
1.206447154E1,-1.053808594E-1,1.992356873E-1,-9.739346924E0
1.207452654E1,-1.523831177E-1,2.106120300E-1,-9.667945404E0
1.208458154E1,-2.290237427E-1,2.333647156E-1,-9.616602173E0
1.209463654E1,-3.263214111E-1,2.971321106E-1,-1.013093262E1
1.210469154E1,-1.724414062E-1,2.173480225E-1,-1.020787262E1
1.211474654E1,4.101470947E-2,9.086105347E-2,-9.176816711E0
1.212480154E1,9.505233765E-2,1.047821045E-1,-9.870474243E0
1.213485654E1,1.523831177E-1,1.764830017E-1,-1.008916946E1
1.214491154E1,1.103205872E-1,1.350192261E-1,-9.448052673E0
1.215496654E1,1.002914429E-2,1.125659180E-1,-9.969717865E0
1.216502154E1,-5.418731689E-2,1.898052979E-1,-9.759704590E0
