"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.172386004E1,-5.801157095E-4,2.450132743E-4,-7.079695351E-4
1.173391504E1,-1.852678019E-3,8.700289181E-4,3.897589631E-4
1.174397004E1,2.751362626E-5,1.754764817E-4,8.576763794E-4
1.175402504E1,-4.299663124E-5,2.148441039E-3,1.055843197E-3
1.176408004E1,-1.160725253E-3,3.127240052E-4,-8.661602624E-4
1.177413504E1,1.203443739E-3,-1.763649634E-4,-1.039667986E-4
1.178419004E1,1.032918517E-4,1.235643052E-3,-1.004647929E-3
1.179424504E1,4.332803655E-5,5.419292720E-4,-2.251547761E-3
1.180430004E1,3.560486948E-5,-4.498319468E-4,-9.660399519E-4
1.181435404E1,-4.576912615E-4,-5.444809794E-4,3.479765728E-4
1.182440904E1,3.417896805E-4,1.014000853E-3,-8.709519170E-4
1.183446404E1,-7.847301895E-4,5.255476572E-4,1.175411046E-3
1.184451904E1,1.037138281E-3,1.460849773E-3,1.659306698E-3
1.185457404E1,2.799453679E-3,-8.854242042E-4,-3.324742429E-4
1.186462904E1,-7.233755896E-4,-6.284292322E-4,7.887165993E-4
1.187468404E1,-1.386830118E-3,-1.728350646E-3,8.190781809E-4
1.188473904E1,2.520826180E-3,9.441315196E-4,1.093456522E-4
1.189479404E1,2.923087217E-3,4.339656734E-4,-3.329995088E-4
1.190484904E1,7.851016126E-4,1.047291677E-3,-1.328755636E-3
1.191490404E1,7.766404888E-4,-1.133536338E-3,-9.037172422E-4
1.192495904E1,-7.362687029E-7,1.593540655E-3,-2.826786134E-3
1.193501404E1,2.238675253E-3,-2.828571014E-4,-1.962055452E-3
1.194506904E1,1.661834540E-3,-2.282622736E-4,-1.388410572E-3
1.195512404E1,-1.880990341E-3,2.254745457E-3,1.586414874E-5
1.196517904E1,1.981125679E-3,1.959400950E-3,-3.311457112E-4
1.197523404E1,-7.704318268E-4,9.637459880E-4,-1.946353354E-3
1.198528904E1,-2.134769224E-3,-7.752981619E-4,2.142693847E-4
1.199534404E1,4.159469681E-4,3.410872596E-4,2.734032460E-4
1.200539804E1,3.085387289E-5,-2.168450155E-4,-2.882176545E-3
1.201545304E1,-3.338977112E-4,-2.767974511E-4,-1.756092533E-4
1.202550804E1,-1.497166464E-3,1.025754726E-3,1.560570672E-5
1.203556304E1,-5.380738294E-4,7.601728430E-4,1.040672883E-3
1.204561804E1,8.707384113E-4,-3.229347640E-4,-3.273924813E-4
1.205567304E1,-8.811773150E-4,2.217785455E-3,-3.552669659E-5
1.206572754E1,-3.054583212E-3,4.263625946E-3,-7.724235766E-4
1.207578254E1,-5.604516249E-3,2.071009483E-3,-4.131726455E-3
1.208583754E1,-6.302530877E-3,4.318184685E-3,-4.282195121E-3
1.209589254E1,6.903677247E-3,-4.017141182E-3,-5.513102747E-3
1.210594754E1,9.499145672E-4,-4.771614913E-3,-4.126128741E-3
1.211600254E1,-4.273348954E-3,4.843402188E-3,-1.701340079E-3
1.212605754E1,2.079355530E-3,-1.999589847E-3,2.698468510E-3
1.213611254E1,4.257988185E-4,-8.112874930E-4,4.452692810E-3
1.214616754E1,-3.065072699E-3,2.684910316E-3,4.389308859E-3
1.215622254E1,3.881721525E-3,-3.807663452E-3,7.892400026E-4
1.216627754E1,8.819367504E-4,3.999925684E-3,5.982914008E-4
1.217633254E1,2.871422097E-3,1.391638303E-3,-1.342071220E-3
1.218638754E1,-2.193377819E-3,-8.619285654E-4,-2.217186149E-3
1.219644154E1,-1.768726797E-4,2.235660097E-3,-4.509900697E-3
1.220649654E1,1.075878274E-3,-2.338892664E-4,6.381236017E-5
1.221655154E1,6.014865357E-5,-3.951928578E-3,2.638157457E-4
1.222660654E1,-1.705793547E-3,2.008492360E-3,6.249402650E-4
1.223666154E1,2.190944040E-3,-8.623192552E-4,-7.790890522E-4
1.224671654E1,1.193323871E-3,6.700636004E-4,-9.870817885E-4
1.225677154E1,-2.239322057E-3,-2.161070588E-4,-3.344774479E-3
1.226682654E1,1.842238591E-3,-6.933456170E-4,-1.290412154E-3
1.227688154E1,5.329185515E-4,7.752573583E-5,-3.935726359E-3
1.228693654E1,-4.018509935E-4,1.810977235E-3,-2.911740914E-3
1.229699154E1,-1.802700339E-3,-5.883786362E-4,-1.968485303E-4
1.230704654E1,-2.155302791E-3,1.375169959E-3,1.015955117E-3
1.231710154E1,-1.139595057E-3,1.804124331E-3,1.546734478E-3
1.232715654E1,-1.937478199E-3,2.097072080E-3,2.617589198E-4
1.233721154E1,-3.333756700E-3,1.759218983E-3,3.574197646E-3
1.234726654E1,4.236972018E-4,4.417533055E-4,2.562995534E-3
1.235732154E1,-8.301200578E-4,-3.843675950E-4,1.802662853E-3
1.236737654E1,-8.097282262E-5,3.232342715E-4,6.266110577E-4
1.237743154E1,-1.135771279E-3,2.775643952E-5,-8.908612654E-4
1.238748654E1,-2.020739717E-3,-5.341705400E-4,5.722371861E-5
1.239754054E1,-1.425769064E-3,7.727373741E-4,8.673565462E-4
1.240759554E1,1.500233775E-4,-1.038212213E-3,5.413857289E-4
1.241765054E1,1.467777882E-3,-3.030379303E-4,-8.807331324E-4
1.242770554E1,-1.983678900E-3,7.297359407E-4,3.778466955E-3
1.243776054E1,9.430897189E-4,6.719904486E-4,2.633289434E-3
1.244781554E1,-4.468139668E-4,1.834460301E-3,3.540095873E-3
1.245787054E1,8.931945194E-5,-4.785220954E-4,4.106238484E-4
1.246792554E1,-1.325884252E-3,4.152347101E-4,-3.989771940E-4
1.247798054E1,-1.012659166E-3,1.062501105E-4,7.453709841E-4
1.248803554E1,4.968205467E-4,2.892715624E-3,-6.875721738E-5
1.249809054E1,-3.118603490E-4,4.342162283E-4,-2.467450686E-3
1.250814554E1,-2.021381515E-4,5.559226847E-4,3.479920793E-3
1.251820054E1,1.049216662E-4,4.129286390E-4,1.463375520E-3
1.252825554E1,-2.075674711E-3,-1.852356130E-3,3.918011207E-3
1.253831054E1,6.611685967E-5,-8.386034751E-4,9.834701195E-4
1.254836554E1,2.176507405E-4,9.313334012E-4,1.195191406E-3
1.255842054E1,-7.797843427E-4,1.019937219E-3,-1.672220416E-3
1.256847554E1,6.569910329E-4,3.333742497E-4,-1.872419380E-4
1.257853054E1,-1.166320289E-3,2.219151706E-3,-9.984569624E-4
1.258858454E1,-3.262760816E-3,1.130451332E-3,-7.390649989E-4
1.259863954E1,-4.390755203E-4,-7.883572252E-4,1.377627254E-3
1.260869454E1,2.132206457E-3,-7.614592323E-4,-5.859211087E-4
1.261874954E1,-1.762162661E-3,8.112752694E-4,-1.212039497E-3
1.262880454E1,-1.896385802E-3,1.128457719E-3,4.849266261E-4
1.263885954E1,8.559058188E-4,-7.420264883E-4,-1.939345617E-3
1.264891454E1,2.366796252E-5,1.951399026E-4,2.009323332E-3
1.265896954E1,-1.103117596E-3,-8.160767029E-4,-2.264003269E-4
1.266902454E1,2.154133981E-4,1.418315456E-3,1.528889406E-3
1.267907954E1,-9.527108050E-4,3.471853270E-4,4.415325820E-4
1.268913454E1,-2.179629169E-3,-1.709573902E-3,-1.297245268E-3
1.269918954E1,-7.807140937E-4,-2.693827730E-3,5.271239206E-5
1.270924454E1,-8.374394383E-4,2.636488993E-3,8.946377784E-5
1.271929954E1,3.068922088E-4,-2.052666969E-4,1.368305646E-3
1.272935454E1,1.633412787E-3,2.153761452E-3,1.185612753E-3
1.273940954E1,4.136171192E-4,-1.813936746E-3,-5.729310215E-5
1.274946454E1,3.171853023E-3,4.182170145E-3,-2.343934029E-4
1.275951954E1,1.870447421E-3,1.404058887E-3,6.646965630E-4
1.276957454E1,1.956467517E-3,2.724816441E-4,6.958553568E-4
1.277962954E1,1.311159693E-3,-5.857700016E-4,1.505990513E-3
1.278968354E1,-6.894068792E-4,3.162363078E-3,-9.891246445E-4
1.279973854E1,1.147261355E-5,-3.379416885E-4,3.054197878E-4
1.280979354E1,2.002907277E-4,1.336387708E-3,-2.061733976E-4
1.281984854E1,-5.061301054E-4,1.155746286E-3,8.236123249E-4
1.282990354E1,-1.021718141E-3,-1.689100754E-4,3.327918239E-4
1.283995854E1,-2.246882534E-3,2.058720682E-3,-2.374169417E-4
1.285001354E1,-1.148328651E-3,-6.939227460E-4,1.637448557E-3
1.286006854E1,-4.535971675E-5,-5.280761980E-5,1.076433342E-3
1.287012354E1,-1.108227298E-3,4.185719299E-4,-8.106823079E-4
1.288017854E1,1.148323063E-3,-6.572195562E-4,2.021435183E-3
1.289023354E1,-8.045940194E-5,1.066111960E-3,-4.696859978E-4
1.290028854E1,2.632930991E-4,1.086817821E-3,-2.584208269E-3
1.291034354E1,-7.386307698E-5,-6.495632697E-4,5.758986808E-4
1.292039854E1,-9.756184882E-4,-1.438484876E-3,3.366345540E-3
1.293045354E1,-2.853271435E-4,-8.752264548E-4,1.707462594E-3
1.294050854E1,-2.999599383E-4,-6.928132498E-4,9.980904870E-4
1.295056354E1,1.240146114E-3,9.122738848E-4,9.307120927E-4
1.296061854E1,2.080743201E-3,1.298065647E-3,2.185708843E-3
1.297067354E1,1.650642604E-3,-1.810908550E-3,-2.683941275E-4
