"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.314793667E0,-9.540392876E0,3.027974701E1,4.392916870E1
8.324848667E0,-8.833102226E0,3.094548798E1,4.323757935E1
8.334903667E0,-8.361739159E0,3.150478363E1,4.298057556E1
8.344958667E0,-7.807820320E0,3.182598114E1,4.240135193E1
8.355014667E0,-7.431500435E0,3.259862518E1,4.172015381E1
8.365069667E0,-6.634200096E0,3.340117645E1,4.119323730E1
8.375124667E0,-6.170611382E0,3.385912323E1,4.064968872E1
8.385180667E0,-5.826603889E0,3.429523468E1,4.065626526E1
8.395235667E0,-5.388369560E0,3.512181854E1,4.014266968E1
8.405290667E0,-5.021111488E0,3.576876068E1,3.987234497E1
8.415346667E0,-4.879702568E0,3.608867645E1,3.908659363E1
8.425401667E0,-4.818213463E0,3.638417816E1,3.853945923E1
8.435456667E0,-4.569380760E0,3.686086273E1,3.836480713E1
8.445512667E0,-4.557223320E0,3.694001007E1,3.815837097E1
8.455567667E0,-4.360299110E0,3.700916290E1,3.824993896E1
8.465622667E0,-4.216237068E0,3.702068329E1,3.817630005E1
8.475678667E0,-4.102566719E0,3.732588959E1,3.762126160E1
8.485733667E0,-3.858391762E0,3.703618622E1,3.792289734E1
8.495788667E0,-3.794102669E0,3.720121002E1,3.821237183E1
8.505844667E0,-3.814873695E0,3.717499542E1,3.831278992E1
8.515899667E0,-3.805176735E0,3.691487885E1,3.839123535E1
8.525954667E0,-3.929499626E0,3.708661652E1,3.831985474E1
8.536010667E0,-3.854796410E0,3.696286774E1,3.848873901E1
8.546065667E0,-3.639742851E0,3.665746307E1,3.869659424E1
8.556120667E0,-3.591984749E0,3.644611359E1,3.856623840E1
8.566176667E0,-3.283705711E0,3.649932098E1,3.887269592E1
8.576231667E0,-3.259398460E0,3.657822418E1,3.911642456E1
8.586286667E0,-2.917141914E0,3.660240936E1,3.914283752E1
8.596342667E0,-2.895302773E0,3.631745148E1,3.924592590E1
8.606397667E0,-2.602128029E0,3.623308563E1,3.923551941E1
8.616452667E0,-2.524506569E0,3.623821259E1,3.905712891E1
8.626508667E0,-2.154957771E0,3.589354706E1,3.952886963E1
8.636563667E0,-1.862725258E0,3.582825470E1,3.993522644E1
8.646618667E0,-1.354855537E0,3.566046906E1,4.001872253E1
8.656674667E0,-9.261007309E-1,3.541968536E1,4.019523621E1
8.666729667E0,-6.539888382E-1,3.539014435E1,4.031242371E1
8.676784667E0,-3.906774521E-1,3.558612823E1,4.041868591E1
8.686840667E0,6.897544861E-2,3.540418243E1,4.042233276E1
8.696895667E0,2.217054367E-1,3.532799530E1,4.058676147E1
8.706950667E0,-5.805873871E-2,3.542650604E1,4.050120544E1
8.717006667E0,-2.089643478E-1,3.552555084E1,4.009684753E1
8.727061667E0,-3.559532166E-1,3.566751862E1,4.006370544E1
8.737116667E0,-8.149213791E-1,3.566718292E1,4.006790161E1
8.747172667E0,-9.283437729E-1,3.543964386E1,4.022140503E1
8.757227667E0,-1.139985085E0,3.560515594E1,4.019453430E1
8.767282667E0,-1.256831169E0,3.564437103E1,3.990020752E1
8.777338667E0,-1.545750618E0,3.550275421E1,4.019548035E1
8.787393667E0,-1.543860435E0,3.536879730E1,3.995382690E1
8.797448667E0,-1.429087639E0,3.555831146E1,3.980464172E1
8.807504667E0,-1.571492195E0,3.537194061E1,3.969932556E1
8.817559667E0,-1.736933708E0,3.570681000E1,4.013497925E1
8.827614667E0,-2.024455070E0,3.569083405E1,4.029812622E1
8.837670667E0,-1.839314461E0,3.576511383E1,4.066706848E1
8.847725667E0,-1.860239983E0,3.590769196E1,4.047662354E1
8.857780667E0,-1.860239983E0,3.590769196E1,4.047662354E1
8.867835667E0,-1.761471748E0,3.546186066E1,4.028482056E1
8.877891667E0,-1.703009605E0,3.557405853E1,4.024096680E1
8.887946667E0,-1.782214165E0,3.560929108E1,4.025456238E1
8.898001667E0,-1.658635139E0,3.545479584E1,4.003181458E1
8.908057667E0,-1.999157906E0,3.548996735E1,4.029728699E1
8.918112667E0,-1.835368156E0,3.547533417E1,4.025222778E1
8.928167667E0,-1.935975075E0,3.554602814E1,4.033636475E1
8.938223667E0,-2.015379906E0,3.540657806E1,4.057041931E1
8.948278667E0,-1.618794441E0,3.537091827E1,4.033485413E1
8.958333667E0,-2.140915871E0,3.540660858E1,4.029684448E1
8.968389667E0,-2.027150154E0,3.540169525E1,3.989346313E1
8.978444667E0,-2.076149940E0,3.539954376E1,4.019889832E1
8.988499667E0,-1.964694023E0,3.581256866E1,4.005094910E1
8.998555667E0,-1.994996071E0,3.554413605E1,3.984616089E1
9.008610667E0,-1.891022682E0,3.563425446E1,3.979557800E1
9.018665667E0,-2.023674965E0,3.556043243E1,3.985563660E1
9.028721667E0,-1.892079353E0,3.553748322E1,4.007804871E1
9.038776667E0,-1.916049004E0,3.543155670E1,4.044511414E1
9.048831667E0,-1.989590645E0,3.572924042E1,4.030410767E1
9.058887667E0,-1.987345695E0,3.587551117E1,4.003445435E1
9.068942667E0,-1.987345695E0,3.587551117E1,4.003445435E1
9.078997667E0,-1.770974159E0,3.598529816E1,3.979533386E1
9.089053667E0,-1.648579597E0,3.574724579E1,3.978520203E1
9.099108667E0,-1.846354485E0,3.564228058E1,3.983267212E1
9.109163667E0,-1.917761803E0,3.569022369E1,4.014135742E1
9.119219667E0,-1.744576454E0,3.569733429E1,4.012644958E1
9.129274667E0,-1.665650368E0,3.572214508E1,4.013803101E1
9.139329667E0,-1.745654106E0,3.567954254E1,4.026411438E1
9.149385667E0,-1.739268303E0,3.580150604E1,4.016911316E1
9.159440667E0,-1.701144218E0,3.583560944E1,4.050163269E1
9.169495667E0,-1.635287285E0,3.599849701E1,4.033456421E1
9.179551667E0,-1.468960762E0,3.589907074E1,4.001924133E1
9.189606667E0,-1.773619652E0,3.600955963E1,4.011326599E1
9.199661667E0,-1.979094505E0,3.598215485E1,3.980207825E1
9.209717667E0,-1.986062050E0,3.582733917E1,3.953761292E1
9.219772667E0,-1.819655418E0,3.574985504E1,3.985824585E1
9.229827667E0,-2.230307579E0,3.567409515E1,3.976274109E1
9.239883667E0,-2.088025093E0,3.577513885E1,3.989021301E1
9.249938667E0,-1.829308510E0,3.570728302E1,4.007696533E1
9.259993667E0,-1.756625175E0,3.573403168E1,4.027626038E1
9.270049667E0,-1.615437508E0,3.574002838E1,4.022367859E1
9.280104667E0,-1.728547096E0,3.578484344E1,3.984913635E1
9.290159667E0,-1.679820061E0,3.599535370E1,4.013742065E1
9.300215667E0,-1.727112770E0,3.579880524E1,3.992243958E1
9.310270667E0,-1.661345482E0,3.597161102E1,4.038719177E1
9.320325667E0,-1.780146599E0,3.602591705E1,4.024049377E1
9.330381667E0,-1.690335274E0,3.581145477E1,4.018820190E1
9.340436667E0,-1.589398384E0,3.568900299E1,4.028379822E1
9.350491667E0,-1.679318428E0,3.569113922E1,4.024430847E1
9.360547667E0,-1.771136284E0,3.593578339E1,3.998033142E1
9.370602167E0,-1.958367348E0,3.571584320E1,4.024519348E1
9.380657167E0,-1.971516609E0,3.593560028E1,4.021147156E1
9.390713167E0,-1.652779579E0,3.594596100E1,3.970800781E1
9.400768167E0,-1.950945854E0,3.569594574E1,3.976376343E1
9.410823167E0,-1.955126762E0,3.579131317E1,3.970375061E1
9.420878167E0,-1.757929802E0,3.583878326E1,3.992791748E1
9.430934167E0,-1.930964470E0,3.581148529E1,4.011682129E1
9.440989167E0,-1.747210503E0,3.566091156E1,4.040882874E1
9.451044167E0,-1.976107597E0,3.578467560E1,4.088194275E1
9.461100167E0,-1.879162788E0,3.571775055E1,4.035752869E1
9.471155167E0,-1.634202003E0,3.574466705E1,4.026687622E1
9.481210167E0,-1.808989525E0,3.603553009E1,4.016297913E1
9.491266167E0,-1.975003242E0,3.571146393E1,4.027632141E1
9.501321167E0,-1.732367516E0,3.563056183E1,3.980856323E1
9.511376167E0,-1.945128441E0,3.580364227E1,4.016914368E1
9.521432167E0,-1.759100914E0,3.582961273E1,4.031726074E1
9.531487167E0,-1.580414772E0,3.583507538E1,4.001739502E1
9.541542167E0,-1.659611702E0,3.575589752E1,3.992872620E1
9.551598167E0,-1.896082878E0,3.562485504E1,3.978810120E1
9.561653167E0,-1.989190102E0,3.555606842E1,3.985975647E1
9.571708167E0,-1.831297874E0,3.556862640E1,3.989099121E1
9.581764167E0,-1.766295433E0,3.571018219E1,3.997796631E1
9.591819167E0,-1.545304298E0,3.569972992E1,3.984175110E1
9.601874167E0,-1.517676353E0,3.576813507E1,3.993949890E1
9.611930167E0,-1.599991798E0,3.588613129E1,4.003309631E1
9.621985167E0,-1.545380592E0,3.586362457E1,4.001211548E1
9.632040167E0,-1.600354195E0,3.572718048E1,3.997300720E1
9.642096167E0,-1.622933388E0,3.550640106E1,4.000518799E1
9.652151167E0,-1.722123146E0,3.547542572E1,3.974191284E1
9.662206167E0,-1.623541832E0,3.557736969E1,3.994345093E1
9.672262167E0,-2.024178505E0,3.563069916E1,4.024826050E1
9.682317167E0,-1.534176826E0,3.579592133E1,4.017015076E1
9.692372167E0,-1.474884987E0,3.578221893E1,4.003492737E1
9.702428167E0,-1.685532570E0,3.555953217E1,4.033277893E1
9.712483167E0,-1.579026222E0,3.579190826E1,4.025570679E1
9.722538167E0,-1.726153374E0,3.568103790E1,3.985681152E1
9.732594167E0,-1.648301125E0,3.567969513E1,4.037321472E1
9.742649167E0,-1.628817558E0,3.569431305E1,4.023339844E1
9.752704167E0,-1.666663170E0,3.578855133E1,4.068714905E1
9.762760167E0,-1.790917397E0,3.564635468E1,4.060820007E1
9.772815167E0,-1.778447151E0,3.544455719E1,4.014854431E1
9.782870167E0,-1.683575630E0,3.563857269E1,3.986860657E1
9.792926167E0,-1.626215935E0,3.551039886E1,4.001766968E1
9.802981167E0,-1.784241676E0,3.548258209E1,4.038609314E1
9.813036167E0,-1.866265297E0,3.580265045E1,4.016036987E1
9.823092167E0,-1.897196770E0,3.563957977E1,4.010368347E1
9.833147167E0,-1.702929497E0,3.559029388E1,4.068536377E1
9.843202167E0,-1.792441368E0,3.567910004E1,4.007585144E1
9.853258167E0,-1.923594475E0,3.587050629E1,4.027372742E1
9.863313167E0,-1.780207634E0,3.566873932E1,4.021363831E1
9.873368167E0,-1.967444420E0,3.549568939E1,4.033963013E1
9.883424167E0,-1.802960396E0,3.556488800E1,4.037483215E1
9.893479167E0,-1.748614311E0,3.539330292E1,4.049665833E1
9.903534167E0,-1.693772316E0,3.543456268E1,4.072947693E1
9.913590167E0,-1.500222206E0,3.561649323E1,4.011709595E1
9.923645167E0,-1.633404732E0,3.539992523E1,3.995695496E1
9.933700167E0,-1.416922569E0,3.563069916E1,4.029399109E1
9.943756167E0,-1.311547279E0,3.551322174E1,4.008160400E1
9.953811167E0,-1.536314964E0,3.537053680E1,4.031701660E1
9.963866167E0,-1.531874657E0,3.538578033E1,4.014820862E1
9.973922167E0,-1.488005638E0,3.552671051E1,4.021456909E1
9.983977167E0,-1.600573540E0,3.553527069E1,4.027079773E1
9.994032167E0,-1.733868599E0,3.554853058E1,4.018205261E1
1.000408817E1,-1.620652199E0,3.547597504E1,4.022602844E1
1.001414317E1,-1.630728722E0,3.571163177E1,4.041831970E1
1.002419817E1,-1.668932915E0,3.544373322E1,4.016136169E1
1.003425417E1,-1.819792747E0,3.537931061E1,4.033155823E1
1.004430917E1,-1.640620232E0,3.537712860E1,4.002273560E1
1.005436417E1,-1.660557747E0,3.538552094E1,3.969740295E1
1.006442017E1,-1.717320442E0,3.552765656E1,4.006646729E1
1.007447517E1,-1.700934410E0,3.547811127E1,3.995095825E1
1.008453017E1,-1.325640678E0,3.554724884E1,3.988389587E1
1.009458617E1,-1.605896950E0,3.567032623E1,4.015988159E1
