"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.117457667E0,3.974385223E0,1.421743469E0,-6.286477203E0
8.127512667E0,4.825664978E0,1.753753052E0,-6.500981140E0
8.137567667E0,5.021457825E0,1.791923676E0,-6.593189392E0
8.147623667E0,4.897515564E0,2.113604736E0,-6.593339081E0
8.157678667E0,4.530478821E0,2.192640381E0,-6.633305969E0
8.167733667E0,4.537813568E0,2.436782684E0,-6.557862854E0
8.177789667E0,5.012476501E0,2.934048615E0,-6.796466675E0
8.187844667E0,5.679639130E0,3.034789124E0,-7.150330811E0
8.197899667E0,5.807024231E0,3.000809784E0,-7.497458954E0
8.207955667E0,5.402565308E0,2.882256317E0,-7.768096161E0
8.218010667E0,5.148244171E0,2.668500824E0,-7.871980133E0
8.228065667E0,5.126988373E0,2.422113190E0,-7.968229980E0
8.238121667E0,5.756579132E0,2.505789185E0,-8.063881073E0
8.248176667E0,6.310726776E0,2.907254333E0,-8.440647583E0
8.258231667E0,6.201454010E0,3.137176208E0,-8.977880402E0
8.268287667E0,5.726641388E0,3.314257965E0,-9.707463226E0
8.278342667E0,4.472249908E0,2.406545563E0,-1.038719971E1
8.288397667E0,2.898422699E0,1.598974915E0,-1.033660492E1
8.298453667E0,1.707349548E0,1.951042786E0,-9.760752411E0
8.308508667E0,1.624571686E0,2.656825104E0,-9.328750763E0
8.318563667E0,2.449356537E0,2.885250092E0,-9.687404938E0
8.328619667E0,3.100652161E0,2.122286682E0,-1.062251038E1
8.338674667E0,3.335813141E0,1.623374176E0,-1.156240585E1
8.348729667E0,3.079246674E0,1.602866821E0,-1.221370148E1
8.358785667E0,2.362088013E0,2.337688751E0,-1.248493744E1
8.368840667E0,1.295855255E0,1.980232086E0,-1.275527527E1
8.378895667E0,5.089416504E-1,1.162781982E0,-1.278865585E1
8.388951667E0,3.338058472E-1,4.418811035E-1,-1.235964798E1
8.399006667E0,6.741979980E-1,-2.948867798E-2,-1.180145874E1
8.409061667E0,7.232958984E-1,1.578168182E0,-1.103265747E1
8.419117667E0,2.816243591E0,-6.885681152E-3,-1.127156067E1
8.429172667E0,5.112917633E0,-2.603835297E0,-1.099508560E1
8.439227667E0,7.273225250E0,-8.427474976E-2,-1.819256836E1
8.449283667E0,2.722089386E0,1.857936401E0,-1.323098602E1
8.459338667E0,-1.766326904E-1,2.558180237E-1,-7.611072693E0
8.469393667E0,5.406756592E-1,-1.025667114E0,-8.658744049E0
8.479448667E0,1.274898834E0,-8.487350464E-2,-1.055844360E1
8.489504667E0,2.299817505E0,5.716612244E-1,-9.792636108E0
8.499559667E0,3.515589294E0,-8.421487427E-1,-9.854307861E0
8.509614667E0,2.381098480E0,-1.314416656E0,-1.004695724E1
8.519670667E0,-4.415817261E-2,8.412506104E-2,-9.412576447E0
8.529725667E0,-4.977149963E-1,-3.144960022E-1,-9.464069366E0
8.539780667E0,-8.520281982E-1,-2.745291138E-1,-9.325457611E0
8.549836667E0,-8.910969543E-1,-3.344046021E-1,-9.631271667E0
8.559891667E0,-3.990701294E-1,-6.571334839E-2,-1.021894958E1
8.569946667E0,-2.222877502E-1,4.484674072E-1,-9.522747345E0
8.580002667E0,3.990701294E-1,3.333567810E-1,-9.803862762E0
8.590057667E0,6.195616150E-1,-2.664459229E-1,-9.715696106E0
8.600112667E0,3.267704773E-1,-5.430706787E-1,-9.642348633E0
8.610168667E0,3.179388428E-1,-6.848258972E-1,-1.003273682E1
8.620223667E0,2.719844055E-1,-8.931925964E-1,-9.698032837E0
8.630278667E0,2.622546387E-1,-1.338965607E0,-9.255702667E0
8.640334667E0,-2.754272461E-1,-1.864822083E0,-8.891210632E0
8.650389667E0,-8.367599487E-2,-1.561702423E0,-9.960586853E0
8.660444667E0,-9.361532593E-1,-7.851173401E-1,-1.100870728E1
8.670500667E0,8.866062927E-1,2.620001678E0,-1.095062805E1
8.680555667E0,2.020648041E0,2.414029999E0,-9.496701508E0
8.690610667E0,1.902992706E0,1.794618073E0,-9.850715332E0
8.700666667E0,5.194198608E-1,8.014334106E-1,-9.850715332E0
8.710721667E0,4.921765137E-1,1.859133911E-1,-9.656718750E0
8.720776667E0,1.021326141E0,9.804611206E-2,-9.884245605E0
8.730832667E0,8.434959412E-1,-3.312611389E-1,-9.783505096E0
8.740887667E0,2.055226135E-1,-5.761518860E-1,-9.705517273E0
8.750942667E0,-3.152444458E-1,-3.305126953E-1,-9.896370392E0
8.760998667E0,-4.538562012E-1,1.369651794E-1,-9.701625366E0
8.771053667E0,-3.275189209E-1,2.269281006E-1,-9.791737976E0
8.781108667E0,-2.633024597E-1,3.984713745E-1,-9.851164398E0
8.791164667E0,-4.116439819E-1,7.738906860E-1,-9.692194977E0
8.801219667E0,-5.334906006E-1,3.592529297E-1,-9.844278717E0
8.811274667E0,-7.818241882E-1,2.992277527E-1,-9.749974823E0
8.821330667E0,-8.054750061E-1,3.710783386E-1,-9.732910309E0
8.831385667E0,-7.500901794E-1,3.528163147E-1,-9.873917084E0
8.841440667E0,-2.375559998E-1,2.664459229E-1,-9.722731476E0
8.851496667E0,-4.790039062E-3,1.773811340E-1,-9.796827393E0
8.861551667E0,-7.858657837E-2,1.597178650E-1,-9.818532257E0
8.871606667E0,-8.517288208E-2,1.429527283E-1,-9.723330231E0
8.881662667E0,-1.064286804E-1,1.499880981E-1,-9.837991791E0
8.891717667E0,-1.154100037E-1,1.666035461E-1,-9.770482178E0
8.901772667E0,-1.047821045E-1,1.947450256E-1,-9.753717041E0
8.911828667E0,-7.589218140E-2,2.165995789E-1,-9.838141479E0
8.921883667E0,-3.712280273E-2,2.276765442E-1,-9.741592255E0
8.931938667E0,-2.844085693E-3,2.288740540E-1,-9.791737976E0
8.941994667E0,2.874023438E-2,2.179467773E-1,-9.811047821E0
8.952049667E0,5.433700562E-2,1.932481384E-1,-9.724976807E0
8.962104667E0,4.775070190E-2,1.678010559E-1,-9.825417938E0
8.972160667E0,1.227447510E-2,1.546284485E-1,-9.780810699E0
8.982215667E0,-2.829116821E-2,1.480421448E-1,-9.759554901E0
8.992270667E0,-7.050338745E-2,1.600172424E-1,-9.834548950E0
9.002325667E0,-1.035845947E-1,1.820214844E-1,-9.758357391E0
9.012381667E0,-1.228944397E-1,2.071691895E-1,-9.789941711E0
9.022436667E0,-1.204994202E-1,2.248324585E-1,-9.813592529E0
9.032491667E0,-9.894424438E-2,2.258802795E-1,-9.745933228E0
9.042547667E0,-6.616241455E-2,2.167492676E-1,-9.811197510E0
9.052602667E0,-3.547622681E-2,1.978884888E-1,-9.777816925E0
9.062657667E0,-1.646575928E-2,1.850152588E-1,-9.770781555E0
9.072713667E0,-1.122665405E-2,1.661544800E-1,-9.808054047E0
9.082768667E0,-1.047821045E-3,1.544787598E-1,-9.770033112E0
9.092823667E0,1.496887207E-4,1.574725342E-1,-9.781559143E0
9.102879667E0,2.694396973E-3,1.692979431E-1,-9.808952179E0
9.112934667E0,2.544708252E-3,1.901046753E-1,-9.764494629E0
9.122989667E0,-1.706451416E-2,2.055226135E-1,-9.797725525E0
9.133045667E0,-2.814147949E-2,2.288740540E-1,-9.783205719E0
9.143100667E0,-4.460723877E-2,2.248324585E-1,-9.773326263E0
9.153155667E0,-7.289840698E-2,2.170486450E-1,-9.800719299E0
9.163211667E0,-9.505233765E-2,2.010319519E-1,-9.781559143E0
9.173266667E0,-1.197509766E-1,1.770817566E-1,-9.776619415E0
9.183321667E0,-1.231938171E-1,1.727407837E-1,-9.800120544E0
9.193377667E0,-9.385482788E-2,1.675016785E-1,-9.773176575E0
9.203432667E0,-6.406677246E-2,1.698966980E-1,-9.798024902E0
9.213487667E0,-1.721420288E-2,1.865121460E-1,-9.786947937E0
9.223543667E0,1.481918335E-2,1.969903564E-1,-9.773026886E0
9.233598667E0,4.984634399E-2,2.177970886E-1,-9.777966614E0
9.243653667E0,3.832031250E-2,2.197430420E-1,-9.773326263E0
9.253709667E0,2.424957275E-2,2.119592285E-1,-9.776020660E0
9.263764667E0,-4.939727783E-3,1.938468933E-1,-9.791887665E0
9.273819667E0,-3.607498169E-2,1.827699280E-1,-9.763895874E0
9.283875667E0,-7.140151978E-2,1.655557251E-1,-9.796677704E0
9.293930667E0,-8.831634521E-2,1.586700439E-1,-9.790390778E0
9.303985667E0,-9.116043091E-2,1.543290710E-1,-9.788295135E0
9.314041667E0,-9.101074219E-2,1.746867371E-1,-9.783205719E0
9.324096667E0,-8.502319336E-2,1.920506287E-1,-9.774074707E0
9.334151667E0,-7.858657837E-2,2.218386841E-1,-9.789043579E0
9.344207667E0,-6.646179199E-2,2.300715637E-1,-9.791737976E0
9.354262667E0,-5.493576050E-2,2.404000854E-1,-9.776320038E0
9.364317667E0,-3.472778320E-2,2.216889954E-1,-9.795629883E0
9.374373167E0,-1.571731567E-2,1.933978271E-1,-9.775870972E0
9.384428167E0,-9.280700684E-3,1.700463867E-1,-9.777218170E0
9.394483167E0,1.466949463E-2,1.514849854E-1,-9.781259766E0
9.404539167E0,1.212478638E-2,1.308279419E-1,-9.779912567E0
9.414594167E0,8.981323242E-4,1.489402771E-1,-9.787397003E0
9.424649167E0,-1.781295776E-2,1.643582153E-1,-9.791588287E0
9.434705167E0,-4.745132446E-2,1.945953369E-1,-9.776320038E0
9.444760167E0,-7.619155884E-2,2.210902405E-1,-9.784403229E0
9.454815167E0,-1.013392639E-1,2.435435486E-1,-9.783654785E0
9.464871167E0,-1.091230774E-1,2.472857666E-1,-9.783954163E0
9.474926167E0,-1.007405090E-1,2.357597351E-1,-9.798024902E0
9.484981167E0,-7.349716187E-2,2.188449097E-1,-9.780511322E0
9.495037167E0,-4.894821167E-2,1.875599670E-1,-9.781708832E0
9.505092167E0,-1.886077881E-2,1.628613281E-1,-9.788295135E0
9.515147167E0,-1.496887207E-3,1.477427673E-1,-9.779164124E0
9.525203167E0,7.185058594E-3,1.393601990E-1,-9.782157898E0
9.535258167E0,-1.541793823E-2,1.725910950E-1,-9.727820892E0
9.545313167E0,-7.140151978E-2,2.209405518E-1,-9.725126495E0
9.555369167E0,-1.023870850E-1,2.644999695E-1,-9.959688721E0
9.565424167E0,-7.708969116E-2,2.757266235E-1,-9.809550934E0
9.575479167E0,-7.484436035E-3,2.327659607E-1,-9.637408905E0
9.585534167E0,4.296066284E-2,2.031275940E-1,-9.889484711E0
9.595590167E0,3.532653809E-2,1.770817566E-1,-9.767488403E0
9.605645167E0,-1.422042847E-2,1.233435059E-1,-9.703122253E0
9.615700167E0,-6.825805664E-2,8.113128662E-2,-9.891879730E0
9.625756167E0,-1.040336609E-1,8.696914673E-2,-9.705666962E0
9.635811167E0,-1.073268127E-1,1.004411316E-1,-9.804910583E0
9.645866167E0,-7.993377686E-2,1.326242065E-1,-9.826615448E0
9.655922167E0,-3.742218018E-2,1.886077881E-1,-9.720785522E0
9.665977167E0,-4.490661621E-4,2.392025757E-1,-9.851164398E0
9.676032167E0,2.484832764E-2,2.764750671E-1,-9.770931244E0
9.686088167E0,2.888992310E-2,2.954855347E-1,-9.725575562E0
9.696143167E0,1.347198486E-2,2.851570129E-1,-9.861642609E0
9.706198167E0,-2.799179077E-2,2.442919922E-1,-9.734407196E0
9.716254167E0,-6.676116943E-2,1.910028076E-1,-9.781110077E0
9.726309167E0,-8.921447754E-2,1.516346741E-1,-9.829758911E0
9.736364167E0,-1.049317932E-1,1.240919495E-1,-9.748028870E0
9.746420167E0,-9.340576172E-2,1.029858398E-1,-9.814790039E0
9.756475167E0,-7.035369873E-2,1.279838562E-1,-9.786498871E0
9.766530167E0,-4.011657715E-2,1.686991882E-1,-9.752070465E0
9.776586167E0,-2.020797729E-2,1.969903564E-1,-9.818681946E0
9.786641167E0,-3.592529297E-2,2.484832764E-1,-9.755513306E0
9.796696167E0,-5.029541016E-2,2.757266235E-1,-9.784253540E0
9.806752167E0,-6.047424316E-2,2.743794250E-1,-9.809550934E0
9.816807167E0,-5.882766724E-2,2.445913696E-1,-9.754016418E0
9.826862167E0,-4.340972900E-2,1.919009399E-1,-9.803413696E0
9.836918167E0,-2.769241333E-2,1.490899658E-1,-9.795031128E0
9.846973167E0,5.987548828E-4,1.185534668E-1,-9.755363617E0
9.857028167E0,7.484436035E-3,1.001417542E-1,-9.801018677E0
9.867084167E0,-0.000000000E0,1.218466187E-1,-9.758207703E0
9.877139167E0,-3.083587646E-2,1.516346741E-1,-9.782157898E0
9.887194167E0,-5.942642212E-2,1.901046753E-1,-9.789193268E0
9.897250167E0,-7.170089722E-2,2.243833923E-1,-9.761500854E0
9.907305167E0,-8.173004150E-2,2.418969727E-1,-9.794432373E0
9.917360167E0,-6.780899048E-2,2.453398132E-1,-9.783205719E0
9.927416167E0,-3.876937866E-2,2.282752991E-1,-9.769284668E0
9.937471167E0,-1.721420288E-2,2.082170105E-1,-9.811197510E0
9.947526167E0,-7.035369873E-3,1.799258423E-1,-9.781259766E0
9.957582167E0,-1.586700439E-2,1.655557251E-1,-9.778116302E0
9.967637167E0,-2.290237427E-2,1.681004333E-1,-9.800868988E0
9.977692167E0,-4.505630493E-2,1.703457642E-1,-9.781259766E0
9.987748167E0,-6.676116943E-2,1.827699280E-1,-9.786798248E0
9.997803167E0,-8.232879639E-2,1.962419128E-1,-9.798174591E0
1.000785817E1,-6.137237549E-2,2.059716797E-1,-9.752070465E0
1.001791417E1,-4.385879517E-2,2.154020691E-1,-9.816286926E0
1.002796917E1,-2.200424194E-2,2.163002014E-1,-9.774673462E0
1.003802417E1,-1.616638184E-2,2.049238586E-1,-9.770631866E0
1.004808017E1,-2.769241333E-2,1.963916016E-1,-9.789193268E0
1.005813517E1,-4.655319214E-2,1.989363098E-1,-9.763746185E0
1.006819017E1,-6.496490479E-2,1.986369324E-1,-9.796078949E0
1.007824617E1,-7.708969116E-2,1.929487610E-1,-9.787397003E0
1.008830117E1,-7.664062500E-2,1.941462708E-1,-9.779313812E0
1.009835617E1,-6.451583862E-2,1.933978271E-1,-9.816137238E0
