"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.102943458E0,-1.866917725E0,7.724087677E0,5.779930573E0
8.112998458E0,-2.027683411E0,7.727530518E0,5.771847382E0
8.123053458E0,-2.117646332E0,7.624245300E0,5.687422943E0
8.133107458E0,-2.339485016E0,7.509284363E0,5.567971344E0
8.143162458E0,-2.698887634E0,7.425308990E0,5.421126709E0
8.153217458E0,-3.200045471E0,7.364685059E0,5.322481842E0
8.163271458E0,-3.706442413E0,7.250921631E0,5.268893280E0
8.173326458E0,-4.185745697E0,7.102280731E0,5.347030792E0
8.183381458E0,-4.712051239E0,7.024741974E0,5.444029083E0
8.193436458E0,-5.230423279E0,6.997798004E0,5.489384766E0
8.203490458E0,-5.218597870E0,6.783892822E0,5.416785736E0
8.213545458E0,-4.937482452E0,6.693929901E0,5.224435730E0
8.223600458E0,-4.822970581E0,6.805747375E0,5.073699188E0
8.233654458E0,-5.032834167E0,6.819069672E0,5.043911133E0
8.243709458E0,-5.594466248E0,6.665638733E0,5.121449890E0
8.253764458E0,-6.211183777E0,6.533613281E0,5.301226044E0
8.263818458E0,-6.589297485E0,6.257287903E0,5.581742706E0
8.273873458E0,-6.578220520E0,6.409521332E0,9.757608948E0
8.283928458E0,-5.858217773E0,7.556436310E0,9.031768341E0
8.293983458E0,-5.764662323E0,7.127278748E0,6.630012817E0
8.304037458E0,-5.556744690E0,6.611750793E0,4.973407745E0
8.314092458E0,-5.465883636E0,6.472240906E0,2.869083710E0
8.324147458E0,-5.880671082E0,6.352639618E0,2.346819763E0
8.334201458E0,-6.537505188E0,6.368207245E0,2.677033081E0
8.344256458E0,-7.411088562E0,6.300398254E0,3.115321655E0
8.354311458E0,-8.421487427E0,6.287225647E0,5.604794769E0
8.364366458E0,-8.727301483E0,5.728287964E0,4.847220154E0
8.374420458E0,-8.014633484E0,5.972879333E0,1.662442932E0
8.384475458E0,-7.065906372E0,7.862400055E0,6.577322388E-1
8.394530458E0,-6.246660004E0,8.338709564E0,3.049907684E0
8.404584458E0,-6.755302277E0,6.411018219E0,3.983516235E0
8.414639458E0,-7.405101013E0,3.803889771E0,1.869462433E0
8.424694458E0,-7.764952698E0,3.860172729E0,3.619473267E-1
8.434749458E0,-6.266119537E0,5.097200317E0,-4.828958130E-1
8.444803458E0,-6.589447174E0,5.064867554E0,9.319619751E-1
8.454858458E0,-7.061864777E0,4.505630493E0,3.325185242E0
8.464913458E0,-7.127578125E0,4.393214264E0,3.438948669E0
8.474967458E0,-8.954079895E0,4.464765472E0,-2.920426941E-1
8.485022458E0,-9.360933838E0,5.053491211E0,-3.222498779E0
8.495077458E0,-9.319919128E0,4.147575073E0,-1.564995575E0
8.505132458E0,-8.701105957E0,3.496728516E0,-3.532653809E-2
8.515186458E0,-8.110583954E0,4.086801453E0,-2.631527710E-1
8.525241458E0,-7.235354004E0,5.091961212E0,-2.109862518E0
8.535296458E0,-6.987319794E0,5.861810303E0,-2.597548370E0
8.545350458E0,-6.840924225E0,5.247487793E0,-6.282435608E-1
8.555405458E0,-6.382577362E0,4.319866791E0,1.959275665E0
8.565460458E0,-6.351741486E0,4.859794006E0,1.807042236E0
8.575515458E0,-6.899452515E0,4.971162415E0,-1.033600616E0
8.585569458E0,-6.681505737E0,4.943619690E0,-2.256258087E0
8.595624458E0,-7.660619659E0,4.181853790E0,-1.445094910E0
8.605679458E0,-1.033331177E1,3.996389465E0,-1.378483429E0
8.615733458E0,-9.589957581E0,3.691323853E0,-2.916984100E0
8.625788458E0,-8.200546875E0,3.136427765E0,-4.251309357E0
8.635843458E0,-7.804320831E0,4.104764099E0,-4.327949982E0
8.645897458E0,-6.264173584E0,5.668113098E0,-3.347638550E0
8.655952458E0,-3.600013733E0,5.334756317E0,-1.594035187E0
8.666007458E0,-2.574795685E0,4.663402405E0,-3.231779480E-1
8.676062458E0,-3.786376190E0,4.388573914E0,-9.776170349E-1
8.686116458E0,-5.742358704E0,4.580025787E0,-3.197051697E0
8.696171458E0,-6.578220520E0,3.614982605E0,-4.066892853E0
8.706226458E0,-8.689430237E0,1.908531189E0,-3.461551666E0
8.716280458E0,-9.044192505E0,1.842368774E0,-3.736978912E0
8.726335458E0,-7.901618500E0,3.028951263E0,-4.637057190E0
8.736390458E0,-6.334676971E0,3.541485443E0,-4.470303955E0
8.746445458E0,-5.049150238E0,4.454287262E0,-3.557951202E0
8.756499458E0,-4.479135590E0,4.638404388E0,-2.771037598E0
8.766554458E0,-4.179608459E0,4.854105835E0,-3.307971039E0
8.776609458E0,-3.423381042E0,4.212989044E0,-3.609444122E0
8.786663458E0,-3.671415253E0,3.029250641E0,-3.637585602E0
8.796718458E0,-3.660637665E0,2.162852325E0,-4.492308197E0
8.806773458E0,-6.414311371E0,1.030157776E0,-5.858816528E0
8.816828458E0,-7.618706818E0,7.351213074E-1,-6.845564575E0
8.826882458E0,-5.696553955E0,1.313219147E0,-6.932833099E0
8.836937458E0,-4.414919128E0,2.377056885E0,-7.413782959E0
8.846992458E0,-4.235741730E0,3.194207611E0,-8.645421753E0
8.857046458E0,-4.525090027E0,2.314037933E0,-9.311985626E0
8.867101458E0,-5.659131775E0,8.030799866E-1,-8.838071136E0
8.877156458E0,-6.319708099E0,-4.698728943E-1,-8.152646484E0
8.887211458E0,-5.319338379E0,-5.852828979E-1,-7.672594757E0
8.897265458E0,-4.575834503E0,-1.146016846E0,-7.506739655E0
8.907320458E0,-5.328469391E0,-2.025138702E0,-8.009244690E0
8.917375458E0,-5.323679352E0,-1.616338806E0,-9.707163849E0
8.927429458E0,-4.513563995E0,-5.971083069E-1,-1.153441406E1
8.937484458E0,-4.188889160E0,1.975891113E-2,-1.259196487E1
8.947539458E0,-5.094655609E0,-3.710783386E-1,-1.327723984E1
8.957594458E0,-5.011428680E0,-9.644444275E-1,-1.337378906E1
8.967648458E0,-3.727548523E0,-8.638536072E-1,-1.307905197E1
8.977703458E0,-2.761906586E0,-9.945318604E-1,-1.219783447E1
8.987758458E0,-2.289189606E0,-1.433119812E0,-1.072160431E1
8.997812458E0,-1.563947754E0,-1.037941589E0,-9.952803040E0
9.007867458E0,-1.569635925E0,-8.529263306E-1,-1.041459274E1
9.017922458E0,-3.117716675E0,-1.045276337E0,-1.150971542E1
9.027977458E0,-3.820205841E0,-4.384382629E-1,-1.226235031E1
9.038030792E0,-3.359314270E0,2.933898926E-1,-1.220427109E1
9.048085792E0,-2.762655029E0,7.909552002E-1,-1.211700256E1
9.058140792E0,-2.358794861E0,7.864645386E-1,-1.215277817E1
9.068194792E0,-1.919608154E0,-8.232879639E-3,-1.187226151E1
9.078249792E0,-2.829116821E-2,-6.315367126E-1,-1.169009033E1
9.088304792E0,1.308878174E0,-3.772155762E-2,-1.114911530E1
9.098359792E0,1.019679565E0,2.802172852E-1,-1.030457153E1
9.108413792E0,6.851252747E-1,5.051994324E-1,-9.733209686E0
9.118468792E0,4.308041382E-1,7.297325134E-1,-9.780661011E0
9.128523792E0,1.353186035E-1,7.976911926E-1,-9.866582336E0
9.138577792E0,-4.372407532E-1,5.875282288E-1,-9.847871246E0
9.148632792E0,-4.049079895E-1,4.945715332E-1,-9.782008209E0
9.158687792E0,2.414479065E-1,7.990383911E-1,-9.752818909E0
9.168742792E0,2.165995789E-1,4.665797424E-1,-9.586514740E0
9.178796792E0,2.032772827E-1,-1.411564636E-1,-9.004974060E0
9.188851792E0,9.515711975E-1,-3.058140564E-1,-8.229586487E0
9.198906792E0,2.055375824E0,-9.358538818E-1,-7.871680756E0
9.208960792E0,1.661694489E0,-1.681453400E0,-1.601744156E1
9.219015792E0,-1.580413513E0,1.571282501E0,-1.827789093E1
9.229070792E0,-3.104544067E-1,7.336244202E-1,-1.141211838E1
9.239124792E0,6.161187744E-1,-1.058149567E0,-8.778944092E0
9.249179792E0,1.347198486E-1,2.450404358E-1,-1.014949402E1
9.259234792E0,-1.478924561E-1,2.918930054E-1,-9.922266541E0
9.269289792E0,1.541793823E-2,1.067280579E-1,-9.830657043E0
9.279343792E0,-4.146377563E-2,2.736309814E-1,-9.788145447E0
9.289398792E0,-1.661544800E-2,8.755293274E-1,-9.946516113E0
9.299453792E0,-1.661544800E-1,4.361929321E-1,-9.803114319E0
9.309507792E0,-3.248245239E-2,-1.234931946E-1,-9.778116302E0
9.319562792E0,7.065307617E-2,-2.600093079E-1,-9.828262024E0
9.329617792E0,-3.248245239E-2,2.859054565E-2,-9.728868713E0
9.339672792E0,1.974394226E-1,1.779798889E-1,-9.779014435E0
9.349726792E0,7.783813477E-2,1.797761536E-1,-9.780062256E0
9.359781792E0,-2.369572449E-1,2.163002014E-1,-9.780062256E0
9.369836792E0,-1.663041687E-1,1.966909790E-1,-9.804311829E0
9.379890792E0,-1.526824951E-2,1.853146362E-1,-9.784103851E0
9.389945792E0,-6.735992432E-3,1.995350647E-1,-9.767338715E0
9.400000792E0,-1.796264648E-3,1.941462708E-1,-9.798024902E0
9.410055792E0,-3.442840576E-3,1.911524963E-1,-9.753417664E0
9.420109792E0,-4.790039062E-3,1.859133911E-1,-9.777667236E0
9.430164792E0,-7.484436035E-4,1.893562317E-1,-9.800120544E0
9.440219792E0,-6.885681152E-3,1.926493835E-1,-9.757459259E0
9.450273792E0,-3.562591553E-2,1.824705505E-1,-9.793234863E0
9.460328792E0,-5.882766724E-2,1.880090332E-1,-9.793983307E0
9.470383792E0,-7.574249268E-2,1.980381775E-1,-9.766440582E0
9.480438792E0,-9.385482788E-2,1.975891113E-1,-9.795629883E0
9.490492792E0,-9.520202637E-2,2.041754150E-1,-9.787546692E0
9.500547792E0,-8.307723999E-2,1.851649475E-1,-9.777816925E0
9.510602792E0,-4.640350342E-2,1.878593445E-1,-9.798473969E0
9.520656792E0,1.496887207E-4,1.836680603E-1,-9.776769104E0
9.530711792E0,3.278182983E-2,1.794767761E-1,-9.782906342E0
9.540766792E0,4.670288086E-2,1.820214844E-1,-9.777367859E0
9.550821792E0,4.086502075E-2,1.857637024E-1,-9.764344940E0
9.560875792E0,1.676513672E-2,1.821711731E-1,-9.788744202E0
9.570930792E0,-1.706451416E-2,1.917512512E-1,-9.791139221E0
9.580985792E0,-4.685256958E-2,1.920506287E-1,-9.771829376E0
9.591039792E0,-6.077362061E-2,1.913021851E-1,-9.792187042E0
9.601094792E0,-6.915618896E-2,1.865121460E-1,-9.791438599E0
9.611149792E0,-6.107299805E-2,1.887574768E-1,-9.784702606E0
9.621204792E0,-5.254074097E-2,1.863624573E-1,-9.791588287E0
9.631258792E0,-4.296066284E-2,1.908531189E-1,-9.769284668E0
9.641313792E0,-3.607498169E-2,1.884580994E-1,-9.778415680E0
9.651368792E0,-3.098556519E-2,1.901046753E-1,-9.787696381E0
9.661422792E0,-3.562591553E-2,1.947450256E-1,-9.779313812E0
9.671477792E0,-3.098556519E-2,2.008822632E-1,-9.793833618E0
9.681532792E0,-1.841171265E-2,2.007325745E-1,-9.782457275E0
9.691587792E0,4.041595459E-3,1.936972046E-1,-9.784552917E0
9.701641792E0,1.287322998E-2,1.749861145E-1,-9.798174591E0
9.711696792E0,1.856140137E-2,1.835183716E-1,-9.775870972E0
9.721751792E0,1.916015625E-2,1.794767761E-1,-9.779164124E0
9.731805792E0,-1.601669312E-2,1.868115234E-1,-9.787097626E0
9.741860792E0,-5.807922363E-2,2.061213684E-1,-9.758207703E0
9.751915792E0,-1.133143616E-1,2.267784119E-1,-9.777667236E0
9.761970792E0,-1.555265808E-1,2.444416809E-1,-9.762548676E0
9.772024792E0,-1.892065430E-1,2.704875183E-1,-9.755812683E0
9.782079792E0,-1.706451416E-1,2.766247559E-1,-9.814640350E0
9.792134792E0,-1.022373962E-1,2.279759216E-1,-9.849667511E0
9.802188792E0,4.790039063E-2,1.315763855E-1,-9.794432373E0
9.812243792E0,1.609153748E-1,3.847000122E-2,-9.768386536E0
9.822298792E0,1.944456482E-1,9.729766846E-3,-9.774074707E0
9.832353792E0,1.404080200E-1,4.206253052E-2,-9.770781555E0
9.842407792E0,3.517684937E-2,1.136137390E-1,-9.786648560E0
9.852462792E0,-7.738906860E-2,2.186952209E-1,-9.788145447E0
9.862517792E0,-1.360670471E-1,3.149450684E-1,-9.789342957E0
9.872571792E0,-1.339714050E-1,3.573069763E-1,-9.780062256E0
9.882626792E0,-8.472381592E-2,3.471281433E-1,-9.753717041E0
9.892681792E0,-1.197509766E-2,3.035687256E-1,-9.769134979E0
9.902736792E0,1.092727661E-2,2.288740540E-1,-9.792486420E0
9.912790792E0,-7.634124756E-3,1.540296936E-1,-9.761800232E0
9.922845792E0,-4.370910645E-2,8.532257080E-2,-9.785600739E0
9.932900792E0,-9.595046997E-2,6.346801758E-2,-9.859247589E0
9.942954792E0,-1.380130005E-1,6.062393188E-2,-9.827962646E0
9.953009792E0,-1.216969299E-1,8.427474976E-2,-9.764794006E0
9.963064792E0,-3.547622681E-2,1.451980591E-1,-9.771529999E0
9.973119792E0,8.726852417E-2,2.091151428E-1,-9.776320038E0
9.983173792E0,1.692979431E-1,2.707868958E-1,-9.760153656E0
9.993228792E0,1.871109009E-1,2.971321106E-1,-9.794132996E0
1.000328379E1,1.285826111E-1,3.106040955E-1,-9.771380310E0
1.001333779E1,2.754272461E-2,2.902464294E-1,-9.769883423E0
1.002339279E1,-1.050814819E-1,2.535726929E-1,-9.795180817E0
1.003344829E1,-2.242337036E-1,1.953437805E-1,-9.770332489E0
1.004350329E1,-2.697390747E-1,1.437011719E-1,-9.818831635E0
1.005355729E1,-2.369572449E-1,9.894424438E-2,-9.787696381E0
1.006361229E1,-1.429527283E-1,9.145980835E-2,-9.775721283E0
1.007366729E1,-4.086502075E-2,1.145118713E-1,-9.786798248E0
1.008372129E1,4.760101318E-2,1.707948303E-1,-9.795031128E0
1.009377629E1,9.460327148E-2,2.365081787E-1,-9.776170349E0
1.010383129E1,1.061293030E-1,2.854563904E-1,-9.793534241E0
1.011388629E1,7.155120850E-2,2.995271301E-1,-9.772128754E0
1.012394029E1,1.796264648E-2,2.668949890E-1,-9.804012451E0
1.013399529E1,-1.826202393E-2,2.065704346E-1,-9.785600739E0
1.014405029E1,-2.634521484E-2,1.330732727E-1,-9.779762878E0
1.015410429E1,-1.466949463E-2,7.828720093E-2,-9.792187042E0
1.016415929E1,6.137237549E-3,6.451583862E-2,-9.795330505E0
1.017421429E1,8.232879639E-3,1.061293030E-1,-9.776320038E0
1.018426929E1,-4.071533203E-2,1.706451416E-1,-9.793384552E0
1.019432329E1,-1.164578247E-1,2.498304749E-1,-9.789193268E0
1.020437829E1,-1.749861145E-1,2.871029663E-1,-9.786199493E0
1.021443329E1,-2.043251038E-1,2.770738220E-1,-9.772428131E0
1.022448729E1,-1.896556091E-1,2.501298523E-1,-9.795480194E0
1.023454229E1,-1.164578247E-1,1.941462708E-1,-9.817634125E0
1.024459729E1,-1.122665405E-2,1.538800049E-1,-9.770332489E0
1.025465229E1,1.008901978E-1,1.324745178E-1,-9.766440582E0
1.026470629E1,1.613644409E-1,1.193019104E-1,-9.805060272E0
1.027476129E1,1.586700439E-1,1.577719116E-1,-9.761500854E0
1.028481629E1,1.246907043E-1,1.956431580E-1,-9.787247314E0
1.029487029E1,5.089416504E-2,2.359094238E-1,-9.795929260E0
1.030492529E1,-4.790039063E-2,2.504292297E-1,-9.765243073E0
1.031498029E1,-1.254391479E-1,2.390528870E-1,-9.807754669E0
1.032503529E1,-1.547781372E-1,2.026785278E-1,-9.791588287E0
1.033508929E1,-1.541793823E-1,1.736389160E-1,-9.769584045E0
1.034514429E1,-1.212478638E-1,1.460961914E-1,-9.796528015E0
1.035519929E1,-8.607101440E-2,1.318757629E-1,-9.762848053E0
1.036525329E1,-5.104385376E-2,1.537303162E-1,-9.791737976E0
1.037530829E1,-2.574645996E-2,1.890568542E-1,-9.808503113E0
1.038536329E1,-1.691482544E-2,2.121089172E-1,-9.764344940E0
1.039541829E1,-9.131011963E-3,2.377056885E-1,-9.785451050E0
