"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.658486975E1,-1.619444974E-2,1.611297019E-2,1.607736573E-3
3.659492475E1,-1.842644624E-2,1.324527804E-2,-3.829761408E-4
3.660497975E1,-1.688232087E-2,2.841640729E-3,3.907089122E-3
3.661503475E1,-8.751689456E-3,-1.064151293E-3,5.960386246E-3
3.662509075E1,-1.744849491E-3,2.980410354E-4,6.068732124E-3
3.663514575E1,1.166784554E-3,1.344663324E-3,8.396068588E-3
3.664520075E1,-8.837925270E-4,-9.662490338E-3,7.797160652E-3
3.665525575E1,3.703768831E-3,-5.659225862E-3,1.983480062E-3
3.666531075E1,1.695704833E-2,6.438596174E-4,-6.509763654E-3
3.667536575E1,2.657159232E-2,1.344673987E-2,-1.665614173E-2
3.668542175E1,2.607527003E-2,1.492637768E-2,-2.001817897E-2
3.669547675E1,2.108876780E-2,-4.484870471E-3,-2.096359991E-2
3.670553175E1,1.582183503E-2,-2.232021466E-2,-2.073160186E-2
3.671558675E1,1.397147030E-2,-3.708025441E-2,-2.576471120E-2
3.672564175E1,1.291226782E-2,-3.221958876E-2,-3.154049441E-2
3.673569675E1,1.619381644E-2,-2.963738889E-2,-2.922247723E-2
3.674575275E1,1.289345045E-2,-2.960464545E-2,-2.554711327E-2
3.675580775E1,8.070732467E-3,-3.540181741E-2,-2.781452797E-2
3.676586275E1,2.947315108E-3,-2.314925753E-2,-3.014747426E-2
3.677591775E1,8.160985075E-3,2.519088797E-3,-4.089226574E-2
3.678597275E1,1.544561330E-2,2.217446640E-2,-4.984758794E-2
3.679602875E1,1.305722544E-4,2.096778713E-2,-4.872985929E-2
3.680608375E1,-1.725809276E-2,4.154845141E-3,-4.675954953E-2
3.681613875E1,-3.278192505E-2,-1.429659966E-2,-4.311234877E-2
3.682619375E1,-4.045026749E-2,-2.332425117E-2,-4.053796828E-2
3.683624875E1,-3.379395977E-2,-9.713900276E-3,-3.762846813E-2
3.684630475E1,-2.498676069E-2,5.975900218E-3,-3.745985404E-2
3.685635975E1,-1.795708016E-2,2.075031959E-2,-4.480698705E-2
3.686641475E1,9.152420796E-3,4.165367782E-2,-4.832449555E-2
3.687646975E1,7.346264552E-3,2.901591547E-2,-3.095482476E-2
3.688652475E1,-5.363317207E-3,5.765061826E-3,-1.447155885E-2
3.689657975E1,-2.090026159E-3,-7.724660099E-4,-6.472753827E-3
3.690663575E1,8.672223426E-3,-3.719352186E-3,-2.797012217E-3
3.691669075E1,6.581641734E-3,1.828278764E-3,2.522918861E-3
3.692674575E1,8.769132197E-3,7.136799861E-3,1.255872007E-2
3.693680075E1,1.220647432E-2,-4.892698955E-3,1.402878482E-2
3.694685575E1,1.382419653E-2,-1.039921865E-2,1.621279679E-2
3.695691175E1,2.535781451E-2,-5.830832291E-3,1.773026586E-2
3.696696675E1,3.395354375E-2,8.238368668E-3,1.674667373E-2
3.697702175E1,3.458817676E-2,1.728246547E-2,1.808411255E-2
3.698707675E1,2.637928538E-2,2.145981230E-2,1.357471477E-2
3.699713175E1,1.460118871E-2,2.015859075E-2,5.579106510E-3
3.700718675E1,5.343364319E-4,1.329491287E-2,-9.974371642E-4
3.701724275E1,-1.406644378E-2,9.884457104E-4,1.866259612E-3
3.702729775E1,-2.356554940E-2,-8.206329308E-3,1.358428504E-3
3.703735275E1,-2.194874361E-2,-7.816709578E-3,1.104362775E-3
3.704740775E1,-2.156756260E-2,-9.750764002E-5,-3.907315899E-3
3.705746275E1,-1.173783466E-2,9.676826186E-3,-2.003155649E-3
3.706751875E1,-8.043640293E-3,1.019087061E-2,1.611318905E-3
3.707757375E1,-1.184397098E-2,1.427323092E-2,7.069999818E-3
3.708762837E1,-1.526826248E-2,1.276040077E-2,5.063077435E-3
3.709768338E1,-1.717748307E-2,4.011384211E-3,3.769047558E-3
3.710773838E1,-1.229573134E-2,-4.183834884E-3,3.683393821E-3
3.711779338E1,-1.489311270E-2,-2.198448405E-3,4.929753952E-3
3.712784938E1,-1.484834123E-2,4.634269048E-3,2.055690158E-3
3.713790438E1,-1.785318553E-2,8.456171490E-3,-6.241654512E-3
3.714795938E1,-1.218491420E-2,1.222493709E-3,-1.606871933E-2
3.715801438E1,-2.795407316E-3,-1.330904476E-2,-4.648551345E-3
3.716806937E1,1.173080225E-2,-2.658288367E-2,1.672274619E-2
3.717812538E1,2.060632035E-2,-1.283085253E-2,3.669618443E-2
3.718818038E1,2.760552429E-2,6.335707149E-4,4.961765930E-2
3.719823537E1,3.043167107E-2,1.840404421E-2,4.506125674E-2
3.720829038E1,2.036275901E-2,2.842571773E-2,3.139062971E-2
3.721834537E1,-6.343419198E-3,2.125515603E-2,5.574478302E-3
3.722840137E1,-3.280760348E-2,1.322965254E-3,-8.891141973E-3
3.723845638E1,-5.205400288E-2,-1.423708536E-2,-2.045245655E-2
3.724851137E1,-5.388548598E-2,-1.483865175E-2,-2.108634450E-2
3.725856638E1,-4.012999311E-2,1.760831103E-3,-1.541327871E-2
3.726862137E1,-1.860617846E-2,1.744370908E-2,-5.405909382E-3
3.727867638E1,-5.717812106E-3,2.040993795E-2,7.491513155E-3
3.728873238E1,1.940284506E-3,1.686288789E-2,1.861347072E-2
3.729878737E1,1.021712273E-2,1.410545129E-2,2.664130554E-2
3.730884238E1,1.063928939E-2,8.830333129E-3,2.034592815E-2
3.731889738E1,9.646729566E-3,4.848374519E-3,7.123067044E-3
3.732895237E1,5.339037161E-3,4.801012110E-3,-9.528668597E-3
3.733900838E1,3.239667509E-3,3.834817326E-3,-2.213873528E-2
3.734906338E1,-3.353842301E-3,2.517393092E-3,-2.056697384E-2
3.735911837E1,-1.653413987E-3,-5.210301373E-3,-1.670991629E-2
3.736917338E1,-4.006080329E-3,-1.414409932E-2,-1.571341790E-2
3.737922837E1,3.249435686E-3,-1.707703993E-2,-1.090587955E-2
3.738928338E1,1.735723391E-2,-1.522392780E-2,-6.646282040E-3
3.739933938E1,2.535657026E-2,-6.374509074E-3,3.459082916E-3
3.740939437E1,3.105549887E-2,-2.139326185E-3,1.119482331E-2
3.741944938E1,2.366655879E-2,2.421603538E-3,1.273972169E-2
3.742950437E1,1.579570584E-2,-6.178865209E-3,1.055245847E-2
3.743955938E1,9.966045618E-3,-9.521132335E-3,6.726561580E-3
3.744961538E1,6.694708019E-3,-8.796234615E-3,1.185258850E-3
3.745967037E1,8.628163487E-3,-9.637260810E-3,1.977815293E-3
3.746972538E1,6.702546496E-3,-2.240343718E-3,-4.481431097E-4
3.747978038E1,-1.314101042E-3,-4.266743083E-3,1.262938138E-3
3.748983537E1,-1.180227753E-2,-1.342199859E-3,2.891581040E-3
3.749989138E1,-8.789177053E-3,2.712196670E-3,2.778662834E-3
3.750994638E1,-3.575772513E-3,1.178440824E-2,-1.886963844E-3
3.752000137E1,-9.365750477E-3,1.596903242E-2,-6.048419513E-3
3.753005638E1,-1.742424071E-2,1.076381467E-2,-8.608609438E-3
3.754011137E1,-2.137370780E-2,1.956208842E-3,-5.256487988E-3
3.755016638E1,-2.809268609E-2,-1.689839875E-3,-6.407334004E-3
3.756022238E1,-2.790120617E-2,-3.248854540E-3,-4.599314183E-3
3.757027737E1,-2.494944446E-2,6.773433182E-3,-6.291952915E-3
3.758033238E1,-2.206603996E-2,1.579196006E-2,-9.180150926E-3
3.759038737E1,-1.940941997E-2,1.887637936E-2,-1.024862193E-2
3.760044238E1,-1.388043165E-2,8.843186311E-3,-1.021506637E-2
3.761049838E1,-1.881263591E-2,-4.233158659E-3,-7.035307121E-3
3.762055337E1,-1.830050908E-2,-1.029584464E-2,-1.825365238E-3
3.763060838E1,-1.534919348E-2,-1.064707432E-2,-2.219467424E-4
3.764066338E1,-2.896519378E-3,-1.022895798E-2,4.906503018E-3
3.765071838E1,1.146205980E-2,-4.452434368E-3,9.928273037E-3
3.766077438E1,1.439952664E-2,5.262510851E-3,1.434059814E-2
3.767082938E1,1.304217242E-2,9.424343705E-3,1.118901744E-2
3.768088438E1,4.175976850E-3,-7.444042712E-4,5.513555370E-3
3.769093938E1,-1.684336457E-3,-8.961434476E-3,4.040810745E-3
3.770099437E1,-7.203471381E-3,-9.236006066E-3,-2.485531848E-3
3.771104938E1,1.128821896E-4,1.375723747E-3,-5.358863156E-3
3.772110538E1,2.561392263E-3,6.993927993E-3,-8.104582317E-3
3.773116037E1,2.884138143E-3,4.153401591E-3,-2.864797134E-3
3.774121538E1,-5.641972180E-3,1.008208608E-3,-1.654168591E-4
3.775127037E1,-1.187119354E-2,-2.983436687E-3,3.246123437E-3
3.776132538E1,-1.373327617E-2,-2.950679744E-3,-1.536914147E-3
3.777138138E1,-9.372765198E-3,2.533399966E-3,-7.278203033E-3
3.778143637E1,-7.071261294E-3,8.497494273E-4,-9.044677950E-3
3.779149138E1,-7.042055484E-3,-6.098437589E-4,-4.335505888E-3
3.780154638E1,-8.562987670E-3,5.221413448E-3,-5.150433164E-3
3.781160138E1,6.476755952E-4,3.338809824E-3,-7.776017301E-4
3.782165738E1,7.061366457E-3,-5.485636211E-5,-3.807907924E-4
3.783171238E1,1.487099752E-2,-1.830792171E-3,8.066590875E-3
3.784176738E1,1.632827893E-2,-1.329052611E-3,8.496956900E-3
3.785182238E1,1.565967686E-2,-1.232183818E-2,6.505435333E-3
3.786187737E1,1.212433167E-2,-1.723909937E-2,-3.612446366E-3
3.787193238E1,8.018504828E-3,-1.251004077E-2,-6.064545363E-3
3.788198838E1,1.054584514E-2,-9.609058499E-3,-9.514937177E-3
3.789204337E1,9.008076042E-3,-1.053899154E-2,-4.583068658E-3
3.790209838E1,1.205153763E-2,-1.022873260E-2,9.155604057E-4
3.791215337E1,1.473455410E-2,-1.095971558E-2,5.017904565E-3
3.792220838E1,1.814393327E-2,-1.269316766E-2,3.536653705E-3
3.793226438E1,1.898288727E-2,-1.552674174E-2,9.957147762E-3
3.794231937E1,1.772880368E-2,-1.519624330E-2,1.325147785E-2
3.795237438E1,1.528585702E-2,-1.368112862E-2,1.799344644E-2
3.796242938E1,1.415108331E-2,-8.398215286E-3,8.275838569E-3
3.797248438E1,1.180057786E-2,-5.552894901E-3,5.534380209E-3
3.798254038E1,5.594880320E-3,-4.214123823E-3,2.085320186E-3
3.799259538E1,5.301611964E-5,-7.597726304E-3,-2.119590528E-3
3.800265038E1,2.452258021E-3,-1.150405128E-2,-5.426171236E-3
3.801270538E1,-2.274167957E-3,-1.389662176E-2,-6.977908779E-3
3.802276037E1,-6.592750084E-3,-1.117060985E-2,-7.218392100E-3
3.803281638E1,-4.493645392E-3,-9.939585812E-3,-1.578313764E-3
3.804287138E1,3.431389108E-3,-6.180266850E-3,2.687538043E-3
3.805292637E1,3.256328637E-3,-1.144255744E-3,2.423485275E-3
3.806298138E1,3.239550628E-3,3.394569736E-3,-1.282036770E-3
3.807303637E1,4.359441344E-3,-3.732051235E-3,-1.082578674E-3
3.808309212E1,6.909151562E-3,-9.012300521E-3,5.295957904E-3
3.809314812E1,2.634536708E-3,-1.255880017E-2,1.340197679E-2
3.810320313E1,1.416140469E-3,-9.601892903E-3,1.943909749E-2
3.811325812E1,5.792019656E-4,-3.694869229E-4,2.297670767E-2
3.812331313E1,5.225086585E-3,1.084828004E-2,2.235033363E-2
3.813336813E1,1.699045242E-4,1.959474385E-2,1.504210848E-2
3.814342412E1,-9.191107005E-3,2.608007379E-2,6.011861376E-3
3.815347913E1,-1.975474507E-2,2.052246593E-2,-1.417268068E-4
3.816353412E1,-1.142118126E-2,2.181808464E-3,1.843659673E-3
3.817358913E1,-8.811487816E-3,-6.243299227E-3,5.874698516E-3
3.818364413E1,9.891636728E-5,-7.997257635E-3,1.130648144E-2
3.819370012E1,-6.913600955E-3,6.990844849E-3,3.391521983E-3
3.820375513E1,-1.829938265E-4,8.007373661E-3,1.555538736E-3
3.821381013E1,2.911088988E-2,-2.857132116E-3,1.089055091E-2
3.822386512E1,4.077792913E-2,-2.952473471E-3,1.660303213E-2
3.823392013E1,4.788564146E-2,3.787833964E-3,3.030582890E-2
3.824397613E1,6.513866037E-2,3.644023556E-3,2.183750831E-2
3.825403112E1,6.176174060E-2,-9.085197933E-3,4.595379811E-3
3.826408613E1,5.024144053E-2,-1.050865743E-2,-7.515344769E-3
3.827414112E1,3.276814893E-2,-6.195739377E-3,-1.156370249E-2
3.828419613E1,2.725806832E-2,-3.276396543E-2,-2.303740010E-2
3.829425112E1,5.252578482E-2,-3.385900334E-2,-6.783656776E-2
3.830430712E1,7.173863053E-2,-1.577321254E-2,-6.523758918E-2
3.831436213E1,5.144626275E-2,-2.847270668E-2,-3.412678093E-2
3.832441712E1,2.995667979E-2,-3.039577417E-2,-1.376132108E-2
3.833447213E1,1.783166081E-2,-2.908790857E-2,-1.168096904E-3
3.834452713E1,9.392105043E-3,-2.680504695E-2,-4.677610472E-3
3.835458312E1,1.322078239E-2,-1.180378255E-2,-1.185750496E-2
3.836463813E1,1.403171476E-2,-3.462495282E-3,-3.036594205E-2
3.837469313E1,5.969437305E-3,-5.403812509E-3,-4.438605532E-2
3.838474812E1,-3.725001588E-3,-8.242476732E-3,-4.874937981E-2
3.839480313E1,-1.212286297E-2,-1.485969033E-2,-4.609822109E-2
3.840485913E1,-1.354525704E-2,-1.991357282E-2,-3.915269673E-2
3.841491412E1,-1.415222324E-2,-2.588901669E-2,-2.567046694E-2
3.842496913E1,-9.098608978E-3,-2.901290543E-2,-1.953374408E-2
3.843502412E1,-1.221630373E-3,-3.290494531E-2,-1.354345307E-2
3.844507913E1,5.827224348E-3,-3.290681168E-2,-1.095565967E-2
3.845513513E1,8.499473333E-3,-3.638969362E-2,-1.384759694E-2
3.846519012E1,4.623508547E-3,-4.298794270E-2,-1.502924226E-2
3.847524513E1,2.335290425E-3,-5.401860178E-2,-2.241234481E-2
3.848530012E1,2.755270805E-3,-6.250636280E-2,-3.059597313E-2
3.849535513E1,1.137261000E-2,-7.056157291E-2,-3.380506858E-2
3.850541113E1,1.404003147E-2,-6.997328252E-2,-3.890342638E-2
3.851546612E1,1.108578499E-2,-5.867789686E-2,-3.721281514E-2
3.852552113E1,6.164796650E-3,-4.879943281E-2,-3.141085431E-2
3.853557613E1,-5.211863900E-4,-4.976664111E-2,-3.403991461E-2
3.854563112E1,-9.578863159E-3,-3.918323666E-2,-3.224920481E-2
3.855568613E1,-1.449375786E-2,-3.035135381E-2,-3.235152736E-2
3.856574213E1,-1.667142473E-2,-3.851740435E-2,-3.158267215E-2
3.857579713E1,-2.028012648E-2,-4.181662574E-2,-2.496573888E-2
3.858585213E1,-1.903749630E-2,-3.424099833E-2,-1.220094133E-2
3.859590712E1,-1.474436000E-2,-2.459892631E-2,-1.731832977E-3
3.860596213E1,-2.044592239E-2,-1.385520212E-2,6.776168011E-3
3.861601813E1,-3.403993696E-2,-2.233574539E-2,1.561959088E-2
3.862607312E1,-4.617250338E-2,-2.556083351E-2,1.908276603E-2
3.863612813E1,-4.107515514E-2,-2.745799907E-2,2.235000581E-2
3.864618312E1,-1.688246615E-2,-2.083951049E-2,2.780975215E-2
3.865623813E1,3.614525544E-3,-1.699204184E-2,3.734095395E-2
3.866629413E1,2.346998826E-2,-1.868448034E-2,4.843781516E-2
3.867634912E1,3.775098175E-2,-2.540200762E-2,5.221192539E-2
3.868640413E1,4.222642630E-2,-3.235791996E-2,5.244308710E-2
3.869645913E1,4.575777799E-2,-4.249679670E-2,4.009447247E-2
3.870651413E1,4.962095991E-2,-4.882313684E-2,3.029137477E-2
3.871657013E1,6.182439253E-2,-4.920405149E-2,2.031050809E-2
3.872662513E1,7.799457014E-2,-5.835520849E-2,1.659246907E-2
3.873668013E1,1.045465842E-1,-6.380834430E-2,1.560049690E-2
3.874673513E1,1.266039610E-1,-5.720183253E-2,1.753501780E-2
3.875679012E1,1.367546171E-1,-5.303349718E-2,2.583587915E-2
3.876684613E1,1.376121640E-1,-4.251694307E-2,3.000718728E-2
3.877690113E1,1.316529214E-1,-4.026578739E-2,2.827738598E-2
3.878695612E1,1.281343549E-1,-4.415693134E-2,1.931291819E-2
3.879701113E1,1.148467734E-1,-5.687405914E-2,9.568146430E-3
3.880706612E1,9.480755031E-2,-4.852478206E-2,3.341675736E-3
3.881712212E1,7.255473733E-2,-4.191984236E-2,-9.128421545E-3
3.882717713E1,4.139495268E-2,-4.116057605E-2,-1.589178480E-2
3.883723212E1,1.637890749E-2,-3.843449801E-2,-2.872016653E-2
3.884728713E1,-9.116653237E-4,-2.690647356E-2,-4.001330212E-2
3.885734213E1,-9.085616097E-3,-1.377938595E-2,-4.107966274E-2
3.886739713E1,-4.184068181E-3,9.128060192E-3,-3.828494251E-2
3.887745313E1,-5.560599267E-3,4.681394994E-2,-3.187563270E-2
3.888750812E1,1.265615690E-3,5.554432422E-2,-1.423192397E-2
3.889756313E1,-6.749195047E-3,5.715785921E-2,2.030847128E-3
3.890761813E1,-1.208377350E-2,4.658990353E-2,2.282667346E-2
3.891767312E1,-1.244345121E-2,4.011696577E-2,3.291194513E-2
3.892772913E1,-2.338717878E-2,4.203284532E-2,3.208902851E-2
3.893778413E1,-3.332603723E-2,3.598783538E-2,3.523793444E-2
3.894783912E1,-5.138599873E-2,3.713778779E-2,3.878153488E-2
3.895789413E1,-6.440266967E-2,1.975391991E-2,5.233154446E-2
3.896794912E1,-6.147479266E-2,-5.991390906E-3,4.230234772E-2
3.897800512E1,-5.019692332E-2,-6.071838364E-2,3.902376443E-2
3.898806013E1,-5.071890354E-2,-1.280742586E-1,4.815148190E-2
3.899811512E1,-6.429701298E-2,-1.793514043E-1,5.083878711E-2
3.900817013E1,-5.308084562E-2,-1.710444689E-1,5.835768580E-2
3.901822512E1,-2.849692479E-2,-1.258517802E-1,7.139111310E-2
3.902828112E1,3.363536904E-3,-2.844506316E-2,7.081187516E-2
3.903833613E1,4.335033894E-2,8.210065961E-2,6.073894724E-2
3.904839112E1,6.373736262E-2,1.428308636E-1,5.487333611E-2
3.905844613E1,6.467802078E-2,1.467164755E-1,5.540924892E-2
3.906850113E1,3.381891176E-2,9.170516580E-2,5.124832690E-2
3.907855712E1,-1.136469003E-2,2.819008380E-2,4.222758859E-2
3.908861187E1,-4.475327209E-2,-1.801522821E-2,4.131439328E-2
3.909866688E1,-5.480812490E-2,-2.375527844E-2,3.340464085E-2
3.910872187E1,-4.976915941E-2,1.040934864E-2,2.664553560E-2
3.911877688E1,-3.686898202E-2,5.333378538E-2,2.238464355E-2
3.912883288E1,-2.151053585E-2,8.597135544E-2,2.099766955E-2
3.913888787E1,-1.949970238E-2,9.650710970E-2,3.176810220E-2
3.914894288E1,-2.416556142E-2,8.944493532E-2,3.547122702E-2
3.915899787E1,-3.351709992E-2,6.353881955E-2,3.829472139E-2
3.916905288E1,-3.893077374E-2,3.948915005E-2,4.276057705E-2
3.917910888E1,-3.635123745E-2,2.724419907E-2,5.090452358E-2
3.918916387E1,-1.629177667E-2,3.681639954E-2,5.307579786E-2
3.919921888E1,9.764591232E-3,5.710489675E-2,5.421616510E-2
3.920927388E1,1.279686671E-2,5.773260072E-2,4.414648563E-2
3.921932887E1,8.234099485E-3,4.568959028E-2,3.699278831E-2
3.922938488E1,3.871574998E-3,2.596116066E-2,2.487567067E-2
3.923943988E1,2.760946285E-3,2.940688655E-2,1.631717011E-2
3.924949487E1,7.275537122E-3,3.711380810E-2,5.098605528E-3
3.925954988E1,1.494223904E-2,4.134142399E-2,-4.140405916E-3
3.926960487E1,1.546235476E-2,3.602602333E-2,-5.165989045E-3
3.927966087E1,5.622430239E-3,2.574866638E-2,-2.292161807E-3
3.928971588E1,-9.774636477E-3,8.264481090E-3,-1.100868825E-2
3.929977087E1,-2.262071893E-2,1.559145376E-2,-2.018445544E-2
3.930982588E1,-1.643046737E-2,4.826923832E-2,-2.992470004E-2
3.931988087E1,-6.164040882E-3,6.651783735E-2,-3.413660079E-2
3.932993687E1,-7.108930498E-3,6.018777192E-2,-2.557214163E-2
3.933999188E1,-1.599451154E-2,4.309989139E-2,-2.174077556E-2
3.935004687E1,-2.564420924E-2,2.143986896E-2,-1.632843167E-2
3.936010188E1,-3.407245874E-2,3.721996443E-3,-1.624252275E-2
3.937015688E1,-5.151589960E-2,-1.256296691E-2,-1.633360237E-2
3.938021187E1,-6.894782931E-2,-3.610505536E-2,-2.060776763E-2
3.939026788E1,-7.791575789E-2,-6.434867531E-2,-2.890324965E-2
3.940032288E1,-8.112046123E-2,-6.996016949E-2,-3.623385355E-2
3.941037787E1,-6.670423597E-2,-3.790769354E-2,-3.530600667E-2
3.942043288E1,-4.387120530E-2,3.304323554E-2,-3.350303322E-2
3.943048787E1,-7.377377246E-3,1.046335250E-1,-3.533502296E-2
3.944054388E1,7.887677290E-3,1.301102340E-1,-3.237788752E-2
3.945059888E1,-7.321103010E-3,1.215108857E-1,-2.488614991E-2
3.946065387E1,-4.491221160E-2,9.771338105E-2,-1.212868281E-2
3.947070888E1,-7.338752598E-2,7.306795567E-2,-7.511265576E-4
3.948076387E1,-9.242030978E-2,9.571984410E-2,6.906285416E-3
3.949081987E1,-1.023778692E-1,1.609515697E-1,3.026140854E-2
3.950087488E1,-1.585107148E-1,3.543475270E-1,1.240641624E-1
3.951092987E1,2.393602282E-1,-3.385107219E-2,3.530360758E-1
3.952098488E1,7.477350831E-1,-1.162037730E0,-1.901849657E-1
3.953103988E1,-6.033830345E-2,-4.893128276E-1,3.018449545E-1
3.954109587E1,-2.236941084E-2,-2.158164829E-1,4.980913922E-2
3.955115088E1,9.718761593E-2,-2.192011029E-1,-2.816794813E-2
3.956120588E1,1.496315598E-1,3.780326992E-2,-6.940799206E-2
3.957126088E1,1.955274194E-1,9.264814109E-2,-8.140820265E-2
3.958131588E1,1.872056872E-1,1.561399847E-1,-6.613072008E-2
3.959137188E1,1.584390253E-1,1.678227335E-1,-5.148946121E-2
3.960142688E1,1.502796561E-1,1.200966015E-1,-2.808184735E-2
3.961148188E1,1.272968501E-1,8.183416724E-2,-3.582363948E-3
3.962153687E1,1.017449647E-1,2.325606160E-2,-1.510832645E-2
3.963159188E1,7.902367413E-2,-6.045508012E-2,-2.217076346E-2
3.964164788E1,8.154550940E-2,-1.241559982E-1,-2.385028452E-2
3.965170287E1,8.055002242E-2,-1.123257056E-1,-3.571733087E-2
3.966175788E1,7.719881833E-2,-7.540476322E-2,-5.112479255E-2
3.967181287E1,6.013408303E-2,-5.287362263E-2,-6.183549389E-2
3.968186788E1,2.603064664E-2,-4.146295786E-2,-7.246534526E-2
3.969192388E1,1.256590709E-3,-6.019669771E-2,-7.417509705E-2
3.970197887E1,9.349194355E-3,-9.063366801E-2,-4.304659739E-2
3.971203388E1,-2.800803259E-2,-1.417807490E-1,5.034753308E-2
3.972208888E1,4.036295414E-2,-1.675180495E-1,6.190545484E-2
3.973214388E1,9.468451142E-2,-8.576247096E-2,3.576359898E-2
3.974219988E1,1.297834665E-1,-2.160027437E-2,1.581832021E-2
3.975225488E1,1.309869587E-1,1.396091469E-2,1.200014446E-2
3.976230988E1,8.957275003E-2,1.339965966E-2,1.209991239E-2
3.977236488E1,4.388515651E-2,-1.336084772E-2,1.533556264E-3
3.978241987E1,1.559649780E-2,-3.211878240E-2,-5.912697874E-3
3.979247588E1,1.467363327E-3,-3.321414068E-2,-1.932783797E-2
3.980253088E1,-5.555862561E-3,-2.599530667E-2,-2.511321008E-2
3.981258587E1,-1.565936394E-2,-2.084635198E-2,-3.276047856E-2
3.982264088E1,-3.194906563E-2,-2.761969157E-2,-4.166405275E-2
3.983269587E1,-4.553278536E-2,-3.069271334E-2,-3.752363473E-2
3.984275187E1,-5.185421184E-2,-3.200981393E-2,-2.887586132E-2
3.985280688E1,-3.349011764E-2,-2.039550431E-2,-1.283271145E-2
3.986286187E1,-6.711984053E-3,-5.826535169E-3,7.213601843E-3
3.987291688E1,2.451783977E-2,4.332892131E-3,2.600326762E-2
3.988297187E1,4.401691630E-2,-9.481871966E-4,3.843609616E-2
3.989302787E1,4.043576494E-2,-6.843893323E-3,4.532649368E-2
3.990308288E1,2.839609608E-2,-1.441833377E-2,4.615296796E-2
3.991313787E1,8.592563681E-3,-2.099474333E-2,4.006551579E-2
3.992319288E1,-6.646959577E-3,-3.026355430E-2,4.121574759E-2
3.993324788E1,-8.592931554E-3,-4.430107400E-2,4.320646077E-2
3.994330387E1,7.953135297E-3,-4.612182081E-2,5.073390156E-2
3.995335888E1,3.976965323E-2,-4.783796147E-2,7.275184989E-2
3.996341388E1,6.271158159E-2,-3.988604620E-2,8.891423047E-2
3.997346887E1,7.358526438E-2,-1.990061998E-2,1.049752235E-1
3.998352388E1,7.019603252E-2,5.964241456E-3,1.214075983E-1
3.999357988E1,5.184738711E-2,1.907871105E-2,1.269959807E-1
4.000363487E1,2.471291646E-2,2.050788701E-2,1.208864972E-1
4.001368988E1,-8.622935973E-3,1.156073157E-2,1.065134257E-1
4.002374487E1,-1.605558768E-2,4.487378988E-3,8.459135145E-2
4.003379988E1,-1.618634909E-2,8.657462313E-4,6.307940185E-2
4.004385588E1,-1.141526643E-2,1.029835362E-2,5.549823865E-2
4.005391087E1,-6.100927945E-3,2.232252806E-2,6.950833648E-2
4.006396588E1,7.511085831E-3,2.966401726E-2,8.914919198E-2
4.007402087E1,2.038746886E-2,4.355559871E-2,1.076509729E-1
4.008407537E1,3.517963737E-2,7.591123134E-2,1.203980818E-1
4.009413137E1,4.238055646E-2,9.380207956E-2,1.302275509E-1
4.010418638E1,2.857419848E-2,8.190494031E-2,1.315546036E-1
4.011424137E1,1.005777158E-2,7.145096362E-2,1.254911274E-1
4.012429638E1,7.672182983E-4,6.764536351E-2,1.120474935E-1
4.013435138E1,-5.587616470E-3,5.991873145E-2,9.281042218E-2
4.014440737E1,-1.275216974E-2,4.749061540E-2,8.142914623E-2
4.015446238E1,-7.770725992E-3,3.412421048E-2,7.407615334E-2
4.016451738E1,-3.559243167E-3,2.174531110E-2,7.290862501E-2
4.017457238E1,-5.321723409E-3,5.151952617E-3,7.176346332E-2
4.018462738E1,-8.996201679E-3,2.111742506E-3,7.565995306E-2
4.019468337E1,-9.940559044E-3,5.886240397E-3,7.820620388E-2
4.020473838E1,2.155941911E-3,1.527877059E-2,7.774249464E-2
4.021479338E1,6.231111009E-3,2.402911708E-2,8.257373422E-2
4.022484837E1,6.359258667E-3,1.676800102E-2,8.382882178E-2
4.023490338E1,2.617783379E-3,7.124961354E-3,8.477531374E-2
4.024495938E1,-2.306692302E-3,-7.940203650E-4,8.271473646E-2
4.025501437E1,2.264357405E-3,-4.167979117E-3,8.040045202E-2
4.026506938E1,9.036719799E-3,1.358582987E-3,6.494412571E-2
4.027512437E1,7.275571115E-3,2.206758969E-2,4.768417403E-2
4.028517938E1,-1.345201046E-3,3.419206291E-2,2.177964896E-2
4.029523538E1,8.005077834E-4,2.268587984E-2,5.683770403E-3
4.030529037E1,2.578871092E-3,-8.878463879E-3,1.978108659E-3
4.031534538E1,-3.506718436E-3,-3.837510198E-2,4.714506678E-3
4.032540037E1,-6.528942380E-3,-4.947282746E-2,6.583159324E-3
4.033545538E1,1.276290277E-4,-4.513214156E-2,9.095853195E-3
4.034551138E1,1.145359781E-2,-2.382381819E-2,-1.040643081E-3
4.035556637E1,1.679030620E-2,-1.927927369E-4,-9.606966749E-3
4.036562138E1,1.305477228E-2,1.426321454E-2,-1.747185364E-2
4.037567638E1,8.143514278E-4,1.855516434E-2,-2.496598847E-2
4.038573137E1,-6.566355471E-3,7.039735559E-3,-3.287808970E-2
4.039578738E1,-1.512815244E-2,5.131268408E-4,-4.151258990E-2
4.040584238E1,-1.378658880E-2,-1.199336164E-2,-4.501878470E-2
4.041589737E1,-5.803763401E-3,-3.275829554E-2,-3.460955247E-2
