"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.468767958E0,5.251898193E1,-2.203659058E1,5.466329956E1
8.478763958E0,5.142187500E1,-2.041925812E1,5.371440125E1
8.488760958E0,4.933276367E1,-1.837954712E1,5.333843994E1
8.498757958E0,4.649023438E1,-1.645864105E1,5.279653931E1
8.508753958E0,4.331124878E1,-1.516346741E1,5.206198120E1
8.518750958E0,4.022549438E1,-1.432955933E1,5.046678162E1
8.528746958E0,3.757894897E1,-1.389375305E1,4.813977051E1
8.538743958E0,3.562789917E1,-1.423973846E1,4.564476013E1
8.548739958E0,3.472460938E1,-1.500531006E1,4.291629028E1
8.558736958E0,3.471124268E1,-1.577769470E1,4.064997864E1
8.568733958E0,3.539614868E1,-1.664514923E1,3.827854919E1
8.578729958E0,3.660711670E1,-1.730076599E1,3.654095459E1
8.588726958E0,3.780722046E1,-1.791458130E1,3.568493652E1
8.598722958E0,3.904428101E1,-1.835887909E1,3.525050354E1
8.608719958E0,4.006030273E1,-1.861929321E1,3.513520813E1
8.618716958E0,4.090817261E1,-1.880883026E1,3.508497620E1
8.628712958E0,4.154913330E1,-1.870748901E1,3.537982178E1
8.638709958E0,4.207043457E1,-1.866209412E1,3.575381470E1
8.648705958E0,4.243753052E1,-1.879065704E1,3.613899231E1
8.658702958E0,4.252740479E1,-1.855061340E1,3.665420532E1
8.668699958E0,4.257977295E1,-1.843776703E1,3.705932617E1
8.678695958E0,4.263418579E1,-1.820103455E1,3.760269165E1
8.688692958E0,4.260137939E1,-1.777371979E1,3.767297363E1
8.698688958E0,4.250399780E1,-1.764958191E1,3.826182556E1
8.708685958E0,4.234939575E1,-1.729187775E1,3.887608337E1
8.718681958E0,4.222741699E1,-1.695995331E1,3.929397583E1
8.728678958E0,4.180035400E1,-1.655189514E1,3.975750732E1
8.738675958E0,4.153549194E1,-1.621412659E1,3.991876221E1
8.748671958E0,4.136334229E1,-1.596240997E1,4.061566162E1
8.758668958E0,4.102511597E1,-1.554982758E1,4.087927246E1
8.768664958E0,4.064224243E1,-1.515921783E1,4.161630249E1
8.778661958E0,4.025689697E1,-1.457047272E1,4.201853943E1
8.788658958E0,4.000216675E1,-1.426245880E1,4.253576660E1
8.798654958E0,3.955868530E1,-1.380585480E1,4.319030762E1
8.808651958E0,3.909796143E1,-1.323820496E1,4.377047729E1
8.818647958E0,3.874499512E1,-1.287701416E1,4.396665955E1
8.828644958E0,3.837298584E1,-1.244493103E1,4.446194458E1
8.838641958E0,3.805868530E1,-1.209056091E1,4.501936340E1
8.848637958E0,3.770877075E1,-1.161952209E1,4.541226196E1
8.858634958E0,3.734262085E1,-1.107072449E1,4.574569702E1
8.868630958E0,3.704003906E1,-1.076010132E1,4.630146790E1
8.878627958E0,3.657601929E1,-1.002334595E1,4.673558044E1
8.888624958E0,3.611944580E1,-9.581436157E0,4.701039124E1
8.898620958E0,3.530847168E1,-9.026473999E0,4.775421143E1
8.908617958E0,3.462600708E1,-8.134902954E0,4.812821960E1
8.918613958E0,3.384817505E1,-7.595756531E0,4.886508179E1
8.928610958E0,3.321725464E1,-6.814567566E0,4.939328003E1
8.938607958E0,3.262225342E1,-6.018684387E0,4.980647278E1
8.948603958E0,3.175085449E1,-5.220481873E0,5.047363281E1
8.958600958E0,3.107116699E1,-4.460227966E0,5.096934509E1
8.968596958E0,3.047854614E1,-3.714149475E0,5.130831909E1
8.978593958E0,2.953628540E1,-2.673866272E0,5.172250366E1
8.988589958E0,2.878939819E1,-1.869125366E0,5.210491943E1
8.998586958E0,2.722445679E1,2.282714844E-2,5.305815125E1
9.008583958E0,2.629006958E1,1.012214661E0,5.338204956E1
9.018579958E0,2.532241821E1,2.062881470E0,5.357199097E1
9.028576958E0,2.457192993E1,3.016685486E0,5.376577759E1
9.038572958E0,2.369104004E1,4.041412354E0,5.401026917E1
9.048569958E0,2.277877808E1,5.158210754E0,5.429075623E1
9.058566958E0,2.192141724E1,6.250190735E0,5.438621521E1
9.068562958E0,2.091171265E1,7.345008850E0,5.450706482E1
9.078559958E0,1.992605591E1,8.459899902E0,5.467492676E1
9.088555958E0,1.904510498E1,9.558456421E0,5.477427673E1
9.098552958E0,1.827404785E1,1.069925690E1,5.476838684E1
9.108549958E0,1.733157349E1,1.173383331E1,5.503401184E1
9.118545958E0,1.639001465E1,1.283077240E1,5.501293945E1
9.128542958E0,1.560986328E1,1.379811859E1,5.467366028E1
9.138538958E0,1.473483276E1,1.500005341E1,5.444152832E1
9.148535958E0,1.393206787E1,1.611823273E1,5.416517639E1
9.158532958E0,1.297216797E1,1.727446747E1,5.410908508E1
9.168528958E0,1.238925171E1,1.824575806E1,5.385002136E1
9.178525958E0,1.166278076E1,1.913335419E1,5.337164307E1
9.188521958E0,1.097421265E1,2.017155457E1,5.294668579E1
9.198518958E0,1.048217773E1,2.111132812E1,5.271408081E1
9.208515958E0,9.903442383E0,2.210456085E1,5.202575684E1
9.218511958E0,9.236053467E0,2.302615356E1,5.169522095E1
9.228508958E0,8.766845703E0,2.389624023E1,5.114369202E1
9.238504958E0,8.114562988E0,2.474995422E1,5.063743591E1
9.248501958E0,7.582244873E0,2.568498230E1,5.025935364E1
9.258498958E0,7.296386719E0,2.642408752E1,4.981858826E1
9.268494958E0,6.882019043E0,2.718746948E1,4.938804626E1
9.278491958E0,6.676361084E0,2.787331390E1,4.884513855E1
9.288487958E0,6.458160400E0,2.848046112E1,4.858488464E1
9.298484958E0,6.368377686E0,2.914582443E1,4.800311279E1
9.308481958E0,6.079711914E0,2.989783478E1,4.747821045E1
9.318477958E0,5.943389893E0,3.044117737E1,4.700054932E1
9.328474958E0,5.886260986E0,3.094124603E1,4.637637329E1
9.338470958E0,5.577575684E0,3.156859970E1,4.603039551E1
9.348467958E0,5.375274658E0,3.197946548E1,4.552369690E1
9.358463958E0,5.227111816E0,3.234358215E1,4.537707520E1
9.368460958E0,5.171142578E0,3.263401794E1,4.512559509E1
9.378457958E0,5.036193848E0,3.300368118E1,4.482916260E1
9.388453958E0,4.982971191E0,3.318592453E1,4.441934204E1
9.398450958E0,4.829681396E0,3.339828110E1,4.433828735E1
9.408446958E0,4.706848145E0,3.370215607E1,4.395928955E1
9.418443958E0,4.693756104E0,3.386090851E1,4.371144104E1
9.428440958E0,4.465667725E0,3.425303268E1,4.344749451E1
9.438436958E0,4.242462158E0,3.446825027E1,4.360421753E1
9.448433958E0,4.165771484E0,3.457627869E1,4.336943054E1
9.458430583E0,3.914062500E0,3.485531998E1,4.323771667E1
9.468427583E0,3.825805664E0,3.508987427E1,4.290063477E1
9.478424583E0,3.880676270E0,3.523770523E1,4.270404053E1
9.488420583E0,3.722015381E0,3.532841873E1,4.270761108E1
9.498417583E0,3.695098877E0,3.556235123E1,4.258621216E1
9.508413583E0,3.623382568E0,3.581937027E1,4.228472900E1
9.518410583E0,3.630706787E0,3.596049500E1,4.203323364E1
9.528407583E0,3.503631592E0,3.621146011E1,4.165060425E1
9.538403583E0,3.504577637E0,3.621362305E1,4.152275085E1
9.548400583E0,3.166107178E0,3.657915115E1,4.115612793E1
9.558396583E0,3.147003174E0,3.698279572E1,4.092091370E1
9.568393583E0,3.100341797E0,3.722597122E1,4.049598694E1
9.578390583E0,2.748809814E0,3.725597000E1,4.046623230E1
9.588386583E0,2.623992920E0,3.707485580E1,4.061276245E1
9.598383583E0,2.541412354E0,3.694413376E1,4.064067078E1
9.608379583E0,2.361572266E0,3.675076675E1,4.103616333E1
9.618376583E0,2.258972168E0,3.647572708E1,4.128312683E1
9.628373583E0,2.146484375E0,3.638837051E1,4.129254150E1
9.638369583E0,1.835296631E0,3.630855560E1,4.129066467E1
9.648366583E0,1.557037354E0,3.620145798E1,4.133590698E1
9.658362583E0,1.216705322E0,3.626790237E1,4.153494263E1
9.668359583E0,1.063873291E0,3.618494415E1,4.177755737E1
9.678356583E0,9.061279297E-1,3.602619171E1,4.169790649E1
9.688352583E0,6.674804688E-1,3.583051300E1,4.173046875E1
9.698349583E0,6.376953125E-1,3.556178284E1,4.193588257E1
9.708345583E0,3.310546875E-1,3.548143387E1,4.176622009E1
9.718342583E0,2.117919922E-2,3.535552979E1,4.180220032E1
9.728338583E0,-2.078247070E-1,3.545785141E1,4.227964783E1
9.738335583E0,-1.003112793E0,3.540812683E1,4.294088745E1
9.748332583E0,-1.092376709E0,3.485521698E1,4.279380798E1
9.758328583E0,-1.113403320E0,3.456201172E1,4.259062195E1
9.768325583E0,-1.150909424E0,3.441357040E1,4.269181824E1
9.778321583E0,-1.446258545E0,3.419532394E1,4.270491028E1
9.788318583E0,-1.844451904E0,3.399488068E1,4.288438416E1
9.798315583E0,-1.982452393E0,3.360570526E1,4.313003540E1
9.808311583E0,-2.332885742E0,3.346901703E1,4.319018555E1
9.818308583E0,-2.514404297E0,3.345024109E1,4.334509277E1
9.828304583E0,-2.642517090E0,3.322267914E1,4.342811584E1
9.838301583E0,-2.894073486E0,3.325768661E1,4.359182739E1
9.848298583E0,-3.057403564E0,3.319867325E1,4.350946045E1
9.858294583E0,-3.153625488E0,3.329750824E1,4.343801880E1
9.868291583E0,-3.261688232E0,3.326061249E1,4.358564758E1
9.878287583E0,-3.469421387E0,3.336345291E1,4.345033264E1
9.888284583E0,-3.528045654E0,3.338787460E1,4.358358765E1
9.898281583E0,-3.499694824E0,3.338421631E1,4.336718750E1
9.908277583E0,-3.554504395E0,3.329673004E1,4.333740234E1
9.918274583E0,-3.634674072E0,3.326263809E1,4.335874939E1
9.928270583E0,-3.703338623E0,3.335912704E1,4.329437256E1
9.938267583E0,-3.774261475E0,3.341575623E1,4.320732117E1
9.948264583E0,-3.848693848E0,3.340148544E1,4.338069153E1
9.958260583E0,-4.080108643E0,3.338062286E1,4.329644775E1
9.968257583E0,-3.872497559E0,3.334635925E1,4.352700806E1
9.978253583E0,-3.780059814E0,3.350445175E1,4.327845764E1
9.988250583E0,-3.799896240E0,3.342553711E1,4.305314636E1
9.998247583E0,-3.705017090E0,3.345643616E1,4.302043152E1
1.000824358E1,-3.720306396E0,3.358755493E1,4.324386597E1
1.001824058E1,-3.627441406E0,3.359149170E1,4.322743225E1
1.002823658E1,-3.795776367E0,3.361980057E1,4.319697571E1
1.003823358E1,-3.683166504E0,3.366869736E1,4.323600769E1
1.004823058E1,-3.842498779E0,3.360935593E1,4.345449829E1
1.005822658E1,-3.808807373E0,3.366488266E1,4.339288330E1
1.006822358E1,-3.626190186E0,3.361566162E1,4.334158325E1
1.007821958E1,-3.745422363E0,3.365548706E1,4.336013794E1
1.008821658E1,-3.617614746E0,3.337186050E1,4.343913269E1
1.009821358E1,-3.728485107E0,3.343001175E1,4.344474792E1
1.010820958E1,-3.669952393E0,3.344840622E1,4.345092773E1
1.011820658E1,-3.630706787E0,3.350782013E1,4.333285522E1
1.012820258E1,-3.657714844E0,3.356464767E1,4.320100403E1
1.013819958E1,-3.757141113E0,3.361936569E1,4.335313416E1
1.014819658E1,-3.764770508E0,3.360914612E1,4.331111145E1
1.015819258E1,-3.721862793E0,3.356919861E1,4.327427673E1
1.016818958E1,-3.676483154E0,3.362914276E1,4.314796448E1
1.017818558E1,-3.695037842E0,3.365656281E1,4.314660645E1
1.018818258E1,-3.764495850E0,3.356789398E1,4.340728760E1
1.019817958E1,-3.724334717E0,3.355804825E1,4.326759338E1
1.020817558E1,-3.592010498E0,3.357753754E1,4.336897278E1
1.021817258E1,-3.632507324E0,3.359650803E1,4.325523376E1
1.022816858E1,-3.588317871E0,3.362195206E1,4.325129700E1
1.023816558E1,-3.708801270E0,3.348486328E1,4.338742065E1
1.024816258E1,-3.671478271E0,3.351739883E1,4.344009399E1
1.025815858E1,-3.647094727E0,3.348396683E1,4.338903809E1
1.026815558E1,-3.652008057E0,3.352420425E1,4.336019897E1
1.027815158E1,-3.668670654E0,3.354938889E1,4.329090881E1
1.028814858E1,-3.535400391E0,3.340015411E1,4.322531128E1
1.029814558E1,-3.534149170E0,3.344976807E1,4.332136536E1
1.030814158E1,-3.626342773E0,3.341679764E1,4.320970154E1
1.031813858E1,-3.574829102E0,3.352801132E1,4.328706360E1
1.032813458E1,-3.638763428E0,3.340206146E1,4.344348145E1
1.033813158E1,-3.690246582E0,3.351877594E1,4.318949890E1
1.034812858E1,-3.632293701E0,3.347145462E1,4.326176453E1
1.035812458E1,-3.662780762E0,3.337713242E1,4.331381226E1
1.036812158E1,-3.613281250E0,3.336774063E1,4.327206421E1
1.037811758E1,-3.529541016E0,3.337824631E1,4.325541687E1
1.038811458E1,-3.632751465E0,3.340190887E1,4.317419434E1
1.039811158E1,-3.529541016E0,3.345045090E1,4.322140503E1
1.040810758E1,-3.624176025E0,3.357843781E1,4.324827576E1
1.041810458E1,-3.649749756E0,3.354667282E1,4.325245667E1
1.042810058E1,-3.656066895E0,3.337783432E1,4.326696777E1
1.043809758E1,-3.609375000E0,3.346212387E1,4.341970825E1
1.044809358E1,-3.561767578E0,3.347833252E1,4.339979553E1
1.045809050E1,-3.604431152E0,3.358745575E1,4.323829651E1
1.046808750E1,-3.607177734E0,3.362304306E1,4.324732971E1
1.047808350E1,-3.610870361E0,3.353539658E1,4.331524658E1
1.048808050E1,-3.733581543E0,3.365112686E1,4.319256592E1
1.049807650E1,-3.611114502E0,3.357403183E1,4.316157532E1
1.050807350E1,-3.751861572E0,3.353792953E1,4.313191223E1
1.051807050E1,-3.745697021E0,3.353995895E1,4.335903931E1
1.052806650E1,-3.707153320E0,3.341857147E1,4.361848450E1
1.053806350E1,-3.624450684E0,3.338935089E1,4.333374023E1
1.054805950E1,-3.597930908E0,3.339024734E1,4.332127380E1
1.055805650E1,-3.730865479E0,3.338075256E1,4.337110901E1
1.056805350E1,-3.610931396E0,3.337109756E1,4.326524353E1
1.057804950E1,-3.703399658E0,3.341510391E1,4.326091003E1
1.058804650E1,-3.624511719E0,3.335052872E1,4.339109802E1
1.059804250E1,-3.597137451E0,3.333523941E1,4.336964417E1
1.060803950E1,-3.675506592E0,3.350799942E1,4.312077332E1
1.061803650E1,-3.657409668E0,3.351151657E1,4.328848267E1
1.062803250E1,-3.790069580E0,3.351571655E1,4.340092468E1
1.063802950E1,-3.659759521E0,3.347195053E1,4.334111023E1
1.064802650E1,-3.654724121E0,3.346202469E1,4.319926453E1
1.065802250E1,-3.705444336E0,3.342152786E1,4.337696838E1
1.066801950E1,-3.766784668E0,3.352945709E1,4.344038391E1
1.067801550E1,-3.698760986E0,3.353849411E1,4.334199524E1
1.068801250E1,-3.680877686E0,3.361256790E1,4.334790039E1
1.069800950E1,-3.615264893E0,3.340541840E1,4.332690430E1
1.070800550E1,-3.691253662E0,3.349470139E1,4.343135071E1
1.071800250E1,-3.664764404E0,3.347605515E1,4.328457642E1
1.072799850E1,-3.646484375E0,3.346180725E1,4.308338928E1
1.073799550E1,-3.641418457E0,3.350123978E1,4.330108643E1
1.074799150E1,-3.645782471E0,3.333835220E1,4.348876953E1
1.075798850E1,-3.534576416E0,3.337233734E1,4.349630737E1
1.076798550E1,-3.457672119E0,3.330702591E1,4.331332397E1
1.077798150E1,-3.529113770E0,3.342967987E1,4.334547424E1
1.078797850E1,-3.534362793E0,3.339800262E1,4.345518494E1
1.079797450E1,-3.646850586E0,3.339046097E1,4.336082458E1
1.080797150E1,-3.652923584E0,3.339180756E1,4.338360596E1
1.081796850E1,-3.533905029E0,3.324651718E1,4.349801636E1
1.082796450E1,-3.606628418E0,3.337873077E1,4.341445923E1
1.083796150E1,-3.632446289E0,3.336434174E1,4.342509460E1
1.084795750E1,-3.548370361E0,3.332983780E1,4.357017517E1
1.085795450E1,-3.642669678E0,3.344867706E1,4.349420166E1
1.086795150E1,-3.720031738E0,3.335060883E1,4.359835815E1
1.087794750E1,-3.640533447E0,3.337509155E1,4.347828674E1
1.088794450E1,-3.611999512E0,3.346710968E1,4.348866272E1
