"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.483688833E0,-5.636991882E1,6.810463715E1,3.348954010E1
8.493743833E0,-5.624435425E1,6.823148346E1,3.340666199E1
8.503797833E0,-5.636080933E1,6.810166931E1,3.349722290E1
8.513852833E0,-5.634451294E1,6.817032623E1,3.358878326E1
8.523907833E0,-5.642184448E1,6.812919617E1,3.358969116E1
8.533962833E0,-5.644985962E1,6.831571198E1,3.368048859E1
8.544016833E0,-5.635409546E1,6.809551239E1,3.359850311E1
8.554071833E0,-5.646438599E1,6.802487183E1,3.389369965E1
8.564126833E0,-5.633039856E1,6.784304047E1,3.396205902E1
8.574181833E0,-5.625405884E1,6.801039124E1,3.346323395E1
8.584235833E0,-5.632279968E1,6.816421509E1,3.388459778E1
8.594290833E0,-5.641807556E1,6.827207947E1,3.387329865E1
8.604345833E0,-5.619844055E1,6.829854584E1,3.391834259E1
8.614400833E0,-5.631289673E1,6.804947662E1,3.366424561E1
8.624455833E0,-5.656747437E1,6.797425079E1,3.358779144E1
8.634509833E0,-5.638139343E1,6.798406219E1,3.340190125E1
8.644564833E0,-5.652143860E1,6.788482666E1,3.338800812E1
8.654619833E0,-5.641337585E1,6.796697235E1,3.341507721E1
8.664674833E0,-5.664068604E1,6.789675140E1,3.352731323E1
8.674728833E0,-5.650952148E1,6.779293823E1,3.388604736E1
8.684783833E0,-5.634931946E1,6.802212524E1,3.362268829E1
8.694838833E0,-5.641096497E1,6.796942902E1,3.357766724E1
8.704893833E0,-5.638772583E1,6.797807312E1,3.361499023E1
8.714948833E0,-5.635533142E1,6.800403595E1,3.347840881E1
8.725002833E0,-5.617074585E1,6.784243774E1,3.352057648E1
8.735057833E0,-5.629016113E1,6.795442200E1,3.317571259E1
8.745112833E0,-5.630508423E1,6.795288086E1,3.351138306E1
8.755167833E0,-5.628408813E1,6.781388092E1,3.332706451E1
8.765221833E0,-5.643508911E1,6.785120392E1,3.323104095E1
8.775276833E0,-5.625453186E1,6.777412415E1,3.339926910E1
8.785331833E0,-5.617292786E1,6.797863007E1,3.341799927E1
8.795386833E0,-5.609510803E1,6.781123352E1,3.354850769E1
8.805440833E0,-5.628271484E1,6.781298828E1,3.350276947E1
8.815495833E0,-5.631575012E1,6.794470978E1,3.333381653E1
8.825550833E0,-5.650065613E1,6.783009338E1,3.361772919E1
8.835605833E0,-5.670668030E1,6.769922638E1,3.363629913E1
8.845660833E0,-5.664653015E1,6.776677704E1,3.351427460E1
8.855714833E0,-5.666108704E1,6.759633636E1,3.323549652E1
8.865769833E0,-5.655435181E1,6.784494019E1,3.359956360E1
8.875824833E0,-5.650500488E1,6.800489807E1,3.363727570E1
8.885879833E0,-5.659204102E1,6.776052856E1,3.371833038E1
8.895933833E0,-5.663310242E1,6.779801178E1,3.352154541E1
8.905988833E0,-5.652249146E1,6.776914215E1,3.389688110E1
8.916043833E0,-5.669134521E1,6.805532837E1,3.386954498E1
8.926098833E0,-5.683084106E1,6.819442749E1,3.389826965E1
8.936153833E0,-5.664146423E1,6.807932281E1,3.387439728E1
8.946207833E0,-5.666412354E1,6.794258881E1,3.367694092E1
8.956262833E0,-5.649118042E1,6.797165680E1,3.357071686E1
8.966317833E0,-5.664189148E1,6.817633057E1,3.359632874E1
8.976372833E0,-5.660090637E1,6.800564575E1,3.373347473E1
8.986426833E0,-5.683630371E1,6.809828186E1,3.366117859E1
8.996481833E0,-5.713150024E1,6.849194336E1,3.358288574E1
9.006536833E0,-5.701983643E1,6.843507385E1,3.370005798E1
9.016591833E0,-5.686900330E1,6.851069641E1,3.391050720E1
9.026645833E0,-5.648852539E1,6.863816071E1,3.412612915E1
9.036700833E0,-5.632678223E1,6.886738586E1,3.388970184E1
9.046755833E0,-5.613244629E1,6.894813538E1,3.383779144E1
9.056810833E0,-5.611936951E1,6.898569489E1,3.395905304E1
9.066865833E0,-5.593872070E1,6.905137634E1,3.399288940E1
9.076919833E0,-5.561378479E1,6.913085175E1,3.428063202E1
9.086974833E0,-5.551043701E1,6.928207397E1,3.385764313E1
9.097029833E0,-5.494523621E1,6.934920502E1,3.409360504E1
9.107084833E0,-5.469952393E1,6.925635529E1,3.419189453E1
9.117138833E0,-5.454486084E1,6.930361938E1,3.405958557E1
9.127193833E0,-5.432476807E1,6.932054138E1,3.399864197E1
9.137248833E0,-5.414509583E1,6.985115051E1,3.398021698E1
9.147303833E0,-5.383584595E1,7.055741119E1,3.365202332E1
9.157358833E0,-5.312924194E1,7.120334625E1,3.348046875E1
9.167412833E0,-5.215278625E1,7.164410400E1,3.277561951E1
9.177467833E0,-5.137002563E1,7.215660095E1,3.205951691E1
9.187522833E0,-5.045122528E1,7.281527710E1,3.131815338E1
9.197577833E0,-4.928172302E1,7.341521454E1,3.102285004E1
9.207631833E0,-4.842816162E1,7.421449280E1,3.028720856E1
9.217686833E0,-4.747093964E1,7.464391327E1,3.008161926E1
9.227741833E0,-4.660906219E1,7.531398010E1,2.972612762E1
9.237796833E0,-4.513885498E1,7.592519379E1,2.905136108E1
9.247850833E0,-4.382976532E1,7.643932343E1,2.807529449E1
9.257905833E0,-4.240969849E1,7.726389313E1,2.707508087E1
9.267960833E0,-4.096987152E1,7.799675751E1,2.578029633E1
9.278015833E0,-3.938170624E1,7.828741455E1,2.490571594E1
9.288070833E0,-3.794609833E1,7.905429077E1,2.326829529E1
9.298124833E0,-3.627589417E1,7.947772980E1,2.226779175E1
9.308179833E0,-3.454109955E1,7.979121399E1,2.126140594E1
9.318234833E0,-3.331591797E1,7.971819305E1,2.029474640E1
9.328289833E0,-3.138596344E1,7.969845581E1,1.918284607E1
9.338343833E0,-2.982164001E1,7.905926514E1,1.866622162E1
9.348398833E0,-2.780139923E1,7.845540619E1,1.830335999E1
9.358453833E0,-2.602696991E1,7.774058533E1,1.800203705E1
9.368508833E0,-2.421600342E1,7.672666931E1,1.834405518E1
9.378562833E0,-2.230426025E1,7.531645203E1,1.829603577E1
9.388617833E0,-2.035884857E1,7.363441467E1,1.874855042E1
9.398672833E0,-1.845706177E1,7.182385254E1,1.890862274E1
9.408727833E0,-1.675437164E1,6.964574432E1,2.002886200E1
9.418782833E0,-1.469548798E1,6.706327057E1,2.048904419E1
9.428836833E0,-1.308618164E1,6.423732758E1,2.085485840E1
9.438891833E0,-1.131378174E1,6.151256561E1,2.074100494E1
9.448946833E0,-9.623374939E0,5.828876495E1,2.077342987E1
9.459001833E0,-7.821609497E0,5.549218750E1,2.048060608E1
9.469055833E0,-6.366683960E0,5.243351746E1,2.024715424E1
9.479110833E0,-5.416526794E0,4.953160095E1,1.987278748E1
9.489165833E0,-4.237770081E0,4.675366974E1,1.937179565E1
9.499220833E0,-3.418151855E0,4.419252777E1,1.886113739E1
9.509275833E0,-2.515136719E0,4.154104614E1,1.852146912E1
9.519329833E0,-2.085670471E0,3.912050629E1,1.827628326E1
9.529384833E0,-1.999038696E0,3.694369507E1,1.780994415E1
9.539439833E0,-1.870620728E0,3.468135071E1,1.788729095E1
9.549494833E0,-1.550544739E0,3.288973236E1,1.747681427E1
9.559548833E0,-1.402679443E0,3.122401619E1,1.724269104E1
9.569603833E0,-1.345642090E0,2.998599434E1,1.650332642E1
9.579658833E0,-1.060874939E0,2.913328362E1,1.542642975E1
9.589713833E0,-7.855377197E-1,2.845456505E1,1.532554626E1
9.599767833E0,-1.021980286E0,2.795147896E1,1.472894287E1
9.609822833E0,-7.642593384E-1,2.728393745E1,1.384458160E1
9.619877833E0,-5.026702881E-1,2.667928123E1,1.363506317E1
9.629932833E0,-6.445312500E-1,2.595473289E1,1.312744141E1
9.639987833E0,-7.105331421E-1,2.536306381E1,1.322117615E1
9.650041833E0,-3.765411377E-1,2.488023376E1,1.278050995E1
9.660096833E0,-4.817581177E-1,2.424342155E1,1.216428375E1
9.670151833E0,-3.686294556E-1,2.400593948E1,1.175463104E1
9.680206833E0,-3.009414673E-1,2.382326126E1,1.083137512E1
9.690260833E0,2.023010254E-1,2.391469574E1,1.062229156E1
9.700315833E0,2.018737793E-1,2.372986412E1,9.987388611E0
9.710370833E0,1.576385498E-1,2.339796257E1,9.722831726E0
9.720425833E0,2.496337891E-2,2.344264793E1,9.828338623E0
9.730480833E0,1.809844971E-1,2.347812462E1,9.407463074E0
9.740534833E0,2.439727783E-1,2.345642281E1,9.193023682E0
9.750589833E0,2.895126343E-1,2.343613243E1,9.093132019E0
9.760644833E0,2.213592529E-1,2.357096672E1,9.234710693E0
9.770699833E0,2.680053711E-1,2.392161560E1,9.166389465E0
9.780753833E0,1.174926758E-1,2.428949928E1,9.316062927E0
9.790808833E0,9.217071533E-2,2.449083138E1,8.751274109E0
9.800863833E0,3.391723633E-1,2.481230927E1,8.364929199E0
9.810918833E0,5.054321289E-1,2.511497498E1,8.052993774E0
9.820973833E0,8.149261475E-1,2.526781464E1,7.803276062E0
9.831027833E0,9.073944092E-1,2.553771210E1,7.486061096E0
9.841082833E0,1.470657349E0,2.591943169E1,7.566528320E0
9.851137833E0,1.946083069E0,2.616074562E1,7.228424072E0
9.861192833E0,3.165458679E0,2.655647850E1,7.074203491E0
9.871246833E0,1.363769913E1,2.260939789E1,6.111099243E0
9.881301833E0,2.661722565E1,1.086776161E1,5.112609863E0
9.891356833E0,3.349130249E1,5.073387146E0,4.082344055E0
9.901411833E0,3.981846237E1,-2.793987751E0,3.714111328E0
9.911465833E0,4.478609467E1,-1.272344589E1,3.244285583E0
9.921520833E0,4.595522308E1,-1.774858856E1,3.521720886E0
9.931575833E0,4.379082870E1,-1.734740448E1,4.452163696E0
9.941630833E0,4.082931137E1,-1.521312237E1,5.773033142E0
9.951685833E0,3.795941162E1,-1.255156803E1,7.180656433E0
9.961739833E0,3.589806747E1,-1.042858315E1,8.183288574E0
9.971794833E0,3.434516144E1,-9.111983299E0,9.876770020E0
9.981849833E0,3.338727951E1,-8.501241684E0,1.136941528E1
9.991904833E0,3.321194839E1,-8.714117050E0,1.263112640E1
1.000195883E1,3.387331390E1,-9.559443474E0,1.378604126E1
1.001201383E1,3.508754730E1,-1.065298462E1,1.439347076E1
1.002206883E1,3.735990143E1,-1.131295013E1,1.434120941E1
1.003212383E1,3.945443344E1,-1.174216843E1,1.456246948E1
1.004217883E1,4.140360641E1,-1.114085960E1,1.541996765E1
1.005223283E1,4.302875900E1,-1.027712345E1,1.627182007E1
1.006228783E1,4.432539368E1,-9.376816750E0,1.752746582E1
1.007234283E1,4.554453659E1,-8.302547455E0,1.827339935E1
1.008239783E1,4.623939514E1,-7.494762421E0,1.944029236E1
1.009245183E1,4.679688644E1,-6.577719688E0,2.045797729E1
1.010250683E1,4.728996277E1,-5.598262310E0,2.160974884E1
1.011256183E1,4.721517944E1,-4.416517735E0,2.289767456E1
1.012261683E1,4.729452515E1,-3.459913492E0,2.446376038E1
1.013267083E1,4.691065216E1,-2.462560177E0,2.517881012E1
1.014272583E1,4.673566437E1,-1.570846796E0,2.644000244E1
1.015278083E1,4.653323364E1,-6.528511047E-1,2.757178497E1
1.016283583E1,4.595587540E1,7.562351227E-2,2.841027832E1
1.017289083E1,4.554959869E1,6.886034012E-1,2.932053375E1
1.018294483E1,4.500830078E1,1.597960949E0,3.029865265E1
1.019299983E1,4.462104797E1,2.079808235E0,3.108964539E1
1.020305483E1,4.375383759E1,2.584935188E0,3.227612305E1
1.021310983E1,4.303189087E1,3.129524231E0,3.296863556E1
1.022316383E1,4.257062531E1,3.567428589E0,3.373208618E1
1.023321883E1,4.210259628E1,4.135260582E0,3.475083160E1
1.024327383E1,4.142926788E1,4.635255814E0,3.534796143E1
1.025332883E1,4.094379425E1,5.237112045E0,3.635986328E1
1.026338383E1,4.017586899E1,5.666995049E0,3.720113373E1
1.027343783E1,3.962803268E1,5.928195000E0,3.774406433E1
1.028349283E1,3.870404053E1,6.605981827E0,3.846958160E1
1.029354783E1,3.782310867E1,7.046515465E0,3.963282776E1
1.030360283E1,3.678776932E1,7.747856140E0,4.018115234E1
1.031365683E1,3.615122223E1,8.346673012E0,4.098868561E1
1.032371183E1,3.541510773E1,8.922707558E0,4.172257233E1
1.033376683E1,3.417373657E1,9.259616852E0,4.217725372E1
1.034382183E1,3.328725815E1,9.900026321E0,4.261569214E1
1.035387583E1,3.266704559E1,1.053005600E1,4.312090302E1
1.036393083E1,3.186172485E1,1.094645309E1,4.387118530E1
1.037398583E1,3.114842987E1,1.146770859E1,4.467009735E1
1.038404083E1,3.042625427E1,1.210347366E1,4.460373688E1
1.039409583E1,2.993073273E1,1.282666016E1,4.543084717E1
1.040414983E1,2.888803101E1,1.334151649E1,4.576563263E1
1.041420483E1,2.780881119E1,1.390067482E1,4.626150513E1
1.042425983E1,2.725654602E1,1.466518402E1,4.668628693E1
1.043431483E1,2.653402710E1,1.494943428E1,4.643193817E1
1.044436883E1,2.602293015E1,1.557006645E1,4.658541870E1
1.045442383E1,2.610326385E1,1.619408417E1,4.671941376E1
1.046447883E1,2.609021378E1,1.670861816E1,4.663958740E1
1.047453383E1,2.589636612E1,1.712318993E1,4.643061066E1
1.048458783E1,2.550437927E1,1.749245644E1,4.660070801E1
1.049464283E1,2.499111938E1,1.808451462E1,4.657040405E1
1.050469783E1,2.443182755E1,1.863352966E1,4.670001984E1
1.051475283E1,2.402668762E1,1.937239265E1,4.667578125E1
1.052480783E1,2.315401840E1,1.984715462E1,4.687503815E1
1.053486183E1,2.209821701E1,2.032981873E1,4.737351227E1
1.054491683E1,2.177203751E1,2.093162155E1,4.734107208E1
1.055497183E1,2.077640915E1,2.113070297E1,4.731736755E1
1.056502683E1,2.004525757E1,2.171850395E1,4.720719147E1
1.057508083E1,1.914474106E1,2.253155518E1,4.743052673E1
1.058513583E1,1.840735626E1,2.330030632E1,4.741790771E1
1.059519083E1,1.758776855E1,2.407115555E1,4.734938812E1
1.060524583E1,1.670707703E1,2.473481560E1,4.752193451E1
1.061530083E1,1.543397903E1,2.527559853E1,4.757756805E1
1.062535483E1,1.476762009E1,2.599004745E1,4.755567932E1
1.063540983E1,1.378767395E1,2.646411324E1,4.720833588E1
1.064546483E1,1.240399551E1,2.732200432E1,4.689179993E1
1.065551983E1,1.160369873E1,2.811130333E1,4.674531555E1
1.066557383E1,1.087407684E1,2.848462868E1,4.696217346E1
1.067562883E1,1.020511627E1,2.910446739E1,4.711287689E1
1.068568383E1,9.183776855E0,2.980537224E1,4.672156525E1
1.069573883E1,8.802986145E0,3.017468834E1,4.650857544E1
1.070579383E1,7.747962952E0,3.057666969E1,4.618487549E1
1.071584783E1,7.106437683E0,3.098815727E1,4.594282532E1
1.072590283E1,6.735832214E0,3.122035789E1,4.606063080E1
1.073595783E1,6.179473877E0,3.185433769E1,4.577211761E1
1.074601283E1,5.568374634E0,3.225475311E1,4.517075348E1
1.075606683E1,5.047088623E0,3.269625092E1,4.526523590E1
1.076612183E1,4.638275146E0,3.331250763E1,4.495640564E1
1.077617683E1,4.079711914E0,3.380045319E1,4.459682465E1
1.078623183E1,3.939842224E0,3.433691406E1,4.434745789E1
1.079628583E1,3.706138611E0,3.463340759E1,4.395336914E1
1.080634083E1,3.426979065E0,3.473780060E1,4.366390991E1
1.081639583E1,3.090980530E0,3.512017822E1,4.305968475E1
1.082645083E1,2.678512573E0,3.540077972E1,4.263712311E1
1.083650583E1,2.246597290E0,3.576307678E1,4.292776489E1
1.084655983E1,1.773620605E0,3.637242126E1,4.281938171E1
1.085661483E1,1.302848816E0,3.664942932E1,4.209394073E1
1.086666983E1,1.224838257E0,3.722512054E1,4.156852722E1
1.087672483E1,1.078987122E0,3.751103210E1,4.162091064E1
1.088677883E1,9.891204834E-1,3.784976196E1,4.121517181E1
1.089683383E1,8.314514160E-1,3.792298126E1,4.093115234E1
1.090688883E1,5.422134399E-1,3.797650909E1,4.084256744E1
1.091694383E1,3.662643433E-1,3.810424805E1,4.050394440E1
1.092699783E1,1.288223267E-1,3.829932404E1,4.073057556E1
1.093705283E1,5.228424072E-2,3.845863342E1,4.035970306E1
1.094710783E1,-5.101013184E-2,3.861614227E1,4.010208130E1
1.095716283E1,-2.632369995E-1,3.895810699E1,4.001612091E1
1.096721783E1,-3.452453613E-1,3.882456970E1,4.012532806E1
1.097727183E1,-4.283370972E-1,3.900155640E1,3.980230713E1
1.098732683E1,-7.772827148E-1,3.912447357E1,4.019730377E1
1.099738183E1,-8.219299316E-1,3.906531525E1,4.029200745E1
1.100743683E1,-7.213821411E-1,3.880059814E1,4.026218414E1
1.101749083E1,-9.232559204E-1,3.849973297E1,4.010488129E1
1.102754583E1,-1.187767029E0,3.861880493E1,4.021192932E1
1.103760083E1,-1.627639771E0,3.850783539E1,4.015990448E1
1.104765583E1,-1.556030273E0,3.850020599E1,4.014910126E1
1.105771083E1,-1.847084045E0,3.817273712E1,4.011679840E1
1.106776483E1,-2.022399902E0,3.780653381E1,4.011765289E1
1.107781983E1,-1.976959229E0,3.785578918E1,4.068312073E1
1.108787483E1,-2.021606445E0,3.765812683E1,4.116384125E1
1.109792983E1,-1.938621521E0,3.748202515E1,4.132887268E1
1.110798383E1,-2.249992371E0,3.739707947E1,4.132725525E1
1.111803883E1,-2.397941589E0,3.748894501E1,4.141733551E1
1.112809383E1,-2.639450073E0,3.761377716E1,4.179529572E1
1.113814883E1,-2.935371399E0,3.754106140E1,4.182505798E1
1.114820383E1,-3.396606445E0,3.740128326E1,4.182951355E1
1.115825783E1,-3.282272339E0,3.771920013E1,4.173960114E1
1.116831283E1,-3.577888489E0,3.750949097E1,4.179376221E1
1.117836783E1,-3.911041260E0,3.775774384E1,4.127918243E1
1.118842283E1,-4.541847229E0,3.762442780E1,4.140148926E1
1.119847683E1,-5.150329590E0,3.751821136E1,4.100226593E1
1.120853183E1,-5.711585999E0,3.735832214E1,4.125730896E1
1.121858683E1,-6.174438477E0,3.717011261E1,4.153040314E1
1.122864183E1,-6.487007141E0,3.708805847E1,4.146134186E1
1.123869583E1,-6.851692200E0,3.711931610E1,4.130241394E1
1.124875083E1,-7.122612000E0,3.673967743E1,4.149218750E1
1.125880583E1,-6.813728333E0,3.629270172E1,4.170336914E1
1.126886083E1,-6.944747925E0,3.603469849E1,4.239970398E1
1.127891583E1,-7.017753601E0,3.574208832E1,4.231357574E1
1.128896983E1,-7.253021240E0,3.591708374E1,4.271910858E1
1.129902483E1,-7.371559143E0,3.575068665E1,4.259847260E1
1.130907983E1,-7.410552979E0,3.590682220E1,4.271311951E1
1.131913483E1,-7.897300720E0,3.573849487E1,4.269842529E1
1.132918883E1,-7.995658875E0,3.572302246E1,4.238780212E1
1.133924383E1,-8.408767700E0,3.554898071E1,4.274811554E1
1.134929883E1,-8.528244019E0,3.568116760E1,4.259035492E1
1.135935383E1,-8.324111938E0,3.571945190E1,4.246235657E1
1.136940883E1,-8.140823364E0,3.556876373E1,4.251133728E1
1.137946283E1,-8.223533630E0,3.553534698E1,4.257411194E1
1.138951783E1,-8.148483276E0,3.558025360E1,4.268826294E1
1.139957283E1,-7.952484131E0,3.569843292E1,4.255855560E1
1.140962783E1,-7.848823547E0,3.566424561E1,4.245343018E1
1.141968183E1,-8.064521790E0,3.568859100E1,4.263746643E1
1.142973683E1,-7.875549316E0,3.575362396E1,4.254665375E1
1.143979183E1,-7.541145325E0,3.592824554E1,4.241132355E1
1.144984683E1,-7.713493347E0,3.597654724E1,4.254306030E1
1.145990083E1,-7.695793152E0,3.571926117E1,4.235901642E1
1.146995583E1,-7.516654968E0,3.578178406E1,4.232017517E1
1.148001083E1,-7.734619141E0,3.550151062E1,4.257615662E1
1.149006583E1,-7.710098267E0,3.585980225E1,4.244702148E1
1.150012083E1,-7.861877441E0,3.591554260E1,4.263329315E1
1.151017483E1,-7.945449829E0,3.583859253E1,4.256349182E1
1.152022983E1,-7.755264282E0,3.572483826E1,4.248067474E1
1.153028483E1,-7.689262390E0,3.591490173E1,4.200479889E1
1.154033983E1,-7.836631775E0,3.588968658E1,4.239836121E1
1.155039383E1,-7.938262939E0,3.566973877E1,4.274008942E1
1.156044883E1,-7.571434021E0,3.570674133E1,4.262860870E1
1.157050383E1,-7.912528992E0,3.563866425E1,4.275369263E1
1.158055883E1,-8.080474854E0,3.556599426E1,4.248165894E1
1.159061383E1,-8.210189819E0,3.560178375E1,4.289645386E1
1.160066783E1,-8.212417603E0,3.558567810E1,4.309836578E1
1.161072283E1,-8.189384460E0,3.549685669E1,4.290344238E1
1.162077783E1,-8.165298462E0,3.565148926E1,4.279389191E1
1.163083283E1,-8.220329285E0,3.561498260E1,4.279393768E1
1.164088683E1,-8.339843750E0,3.552770996E1,4.262405396E1
1.165094183E1,-8.349929810E0,3.561314392E1,4.265626526E1
1.166099683E1,-8.404182434E0,3.560142517E1,4.271649933E1
1.167105183E1,-8.285957336E0,3.560685730E1,4.277651978E1
1.168110583E1,-8.271324158E0,3.553762054E1,4.280834198E1
1.169116083E1,-8.242431641E0,3.571969604E1,4.287468719E1
1.170121583E1,-8.445892334E0,3.551982880E1,4.223679352E1
1.171127083E1,-8.443794250E0,3.574810028E1,4.220101929E1
1.172132583E1,-8.645133972E0,3.584603882E1,4.207511139E1
1.173137983E1,-8.574470520E0,3.561277771E1,4.241619873E1
1.174143483E1,-8.427108765E0,3.554082489E1,4.268190765E1
1.175148983E1,-8.536346436E0,3.558520508E1,4.297933197E1
1.176154483E1,-8.580444336E0,3.550276947E1,4.246128845E1
1.177159883E1,-8.652961731E0,3.572409821E1,4.275988770E1
1.178165383E1,-8.735076904E0,3.581669617E1,4.248413849E1
1.179170883E1,-8.528961182E0,3.578662872E1,4.238203430E1
1.180176383E1,-8.412445068E0,3.581134033E1,4.249642181E1
1.181181883E1,-8.313270569E0,3.574980927E1,4.230178070E1
1.182187283E1,-8.204124451E0,3.552983093E1,4.248423767E1
1.183192783E1,-8.355651855E0,3.553656006E1,4.295497894E1
1.184198283E1,-8.426658630E0,3.552114105E1,4.279489899E1
1.185203783E1,-8.400497437E0,3.552906036E1,4.288322449E1
1.186209183E1,-8.334823608E0,3.551354980E1,4.274177551E1
1.187214683E1,-8.125747681E0,3.548014832E1,4.273558807E1
1.188220183E1,-8.284126282E0,3.578540802E1,4.275329590E1
1.189225683E1,-8.389671326E0,3.568544769E1,4.264574432E1
1.190231183E1,-8.425888062E0,3.546787262E1,4.270061493E1
1.191236583E1,-8.472717285E0,3.543906403E1,4.235311890E1
1.192242083E1,-8.591011047E0,3.572812653E1,4.263935852E1
1.193247583E1,-8.393547058E0,3.549382782E1,4.254605103E1
1.194253083E1,-8.369239807E0,3.549799347E1,4.234523010E1
1.195258483E1,-8.337882996E0,3.551390839E1,4.260585022E1
1.196263983E1,-8.428153992E0,3.530277252E1,4.233359528E1
1.197269483E1,-8.143829346E0,3.561179352E1,4.240512085E1
1.198274983E1,-8.298912048E0,3.541927338E1,4.238158417E1
1.199280483E1,-8.474815369E0,3.540103912E1,4.256552124E1
1.200285883E1,-8.349418640E0,3.542914581E1,4.219512939E1
1.201291383E1,-8.383163452E0,3.553668976E1,4.274130249E1
1.202296883E1,-8.318664551E0,3.532049561E1,4.277385712E1
1.203302383E1,-8.338882446E0,3.519123077E1,4.245235443E1
1.204307783E1,-8.114471436E0,3.529228973E1,4.246620941E1
1.205313283E1,-8.373931885E0,3.531851196E1,4.282447052E1
1.206318783E1,-8.344520569E0,3.533104706E1,4.291446686E1
1.207324283E1,-8.289360046E0,3.520685577E1,4.284576416E1
1.208329683E1,-8.023834229E0,3.548344421E1,4.292345428E1
1.209335183E1,-8.189147949E0,3.540306091E1,4.254261017E1
1.210340683E1,-8.460037231E0,3.545824432E1,4.248748016E1
1.211346183E1,-8.242797852E0,3.539638519E1,4.230891418E1
1.212351683E1,-8.451492310E0,3.540189362E1,4.243695068E1
1.213357083E1,-8.147140503E0,3.538436890E1,4.226820374E1
1.214362583E1,-8.210533142E0,3.543775177E1,4.227704620E1
1.215368083E1,-8.342437744E0,3.521298981E1,4.254259491E1
1.216373583E1,-8.461669922E0,3.540147400E1,4.258099365E1
1.217378983E1,-8.603897095E0,3.543694305E1,4.236393738E1
1.218384483E1,-8.431526184E0,3.536668396E1,4.226072693E1
1.219389983E1,-8.399124146E0,3.539153290E1,4.245148468E1
1.220395483E1,-8.319664001E0,3.537025452E1,4.243367767E1
1.221400983E1,-8.315185547E0,3.562962341E1,4.254594421E1
1.222406388E1,-8.179710388E0,3.558120728E1,4.240731049E1
1.223411887E1,-8.389289856E0,3.556295013E1,4.302745056E1
1.224417387E1,-8.321815491E0,3.562430573E1,4.318943024E1
1.225422887E1,-8.356262207E0,3.561239624E1,4.272376251E1
1.226428288E1,-8.550056458E0,3.541442871E1,4.281512451E1
1.227433788E1,-8.647880554E0,3.532398224E1,4.264324188E1
1.228439288E1,-8.740127563E0,3.551862335E1,4.247229004E1
1.229444787E1,-8.622573853E0,3.523365021E1,4.260617828E1
1.230450287E1,-8.673736572E0,3.549266052E1,4.270121002E1
1.231455687E1,-8.438079834E0,3.554122162E1,4.239933014E1
1.232461188E1,-8.437721252E0,3.563665009E1,4.241458893E1
1.233466688E1,-8.437126160E0,3.551715851E1,4.204133606E1
1.234472188E1,-8.116203308E0,3.553594208E1,4.220565796E1
1.235477587E1,-8.279914856E0,3.577203369E1,4.236840820E1
1.236483087E1,-8.397361755E0,3.560176086E1,4.223863983E1
1.237488587E1,-8.499114990E0,3.567388916E1,4.231530762E1
1.238494088E1,-8.602699280E0,3.561795807E1,4.258431244E1
1.239499488E1,-8.866020203E0,3.559720612E1,4.263584900E1
1.240504988E1,-8.665847778E0,3.547819519E1,4.204245758E1
1.241510487E1,-8.704269409E0,3.556037903E1,4.216228485E1
1.242515987E1,-8.574859619E0,3.556185913E1,4.256446075E1
1.243521487E1,-8.460227966E0,3.541862488E1,4.267404175E1
1.244526888E1,-8.470123291E0,3.573199463E1,4.272218323E1
1.245532388E1,-8.536636353E0,3.547680664E1,4.254382324E1
1.246537888E1,-8.478935242E0,3.572036743E1,4.231967163E1
1.247543387E1,-8.202743530E0,3.551821899E1,4.232392883E1
1.248548787E1,-8.373718262E0,3.552893066E1,4.261648560E1
1.249554287E1,-8.473762512E0,3.550299072E1,4.274163818E1
1.250559788E1,-8.278579712E0,3.548157501E1,4.243780518E1
1.251565288E1,-8.310462952E0,3.550674438E1,4.231014252E1
1.252570788E1,-8.156257629E0,3.555933380E1,4.218229675E1
1.253576187E1,-8.118392944E0,3.545344543E1,4.249433899E1
1.254581687E1,-8.131324768E0,3.549879456E1,4.239875793E1
1.255587187E1,-8.162536621E0,3.548503113E1,4.245448303E1
1.256592688E1,-8.366264343E0,3.540355682E1,4.270251465E1
1.257598088E1,-8.132110596E0,3.538678741E1,4.247142029E1
1.258603587E1,-8.316558838E0,3.552537537E1,4.205665588E1
1.259609087E1,-8.265625000E0,3.568098450E1,4.215238953E1
1.260614587E1,-8.124374390E0,3.548322296E1,4.226213074E1
1.261620087E1,-8.219001770E0,3.549756622E1,4.223443604E1
1.262625488E1,-8.081947327E0,3.544965363E1,4.239959717E1
1.263630988E1,-8.048736572E0,3.545862579E1,4.229582214E1
1.264636487E1,-8.142341614E0,3.545630646E1,4.206396484E1
1.265641987E1,-8.106430054E0,3.524166107E1,4.196118927E1
1.266647387E1,-8.025749207E0,3.535865021E1,4.203422546E1
1.267652888E1,-7.962966919E0,3.521688080E1,4.218814087E1
1.268658388E1,-7.955116272E0,3.556886292E1,4.247322083E1
1.269663888E1,-8.372299194E0,3.549468994E1,4.211167145E1
1.270669287E1,-8.384132385E0,3.543413544E1,4.257605743E1
1.271674787E1,-8.588340759E0,3.568437195E1,4.276510620E1
