"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.467703292E0,2.777954102E1,3.711441422E1,1.258134460E1
8.477701292E0,2.789028931E1,3.704476929E1,1.197886658E1
8.487698292E0,2.803460693E1,3.697961044E1,1.180744934E1
8.497695292E0,2.820611572E1,3.685226822E1,1.167596436E1
8.507693292E0,2.801031494E1,3.671886063E1,1.173889160E1
8.517690292E0,2.795480347E1,3.666206360E1,1.192236328E1
8.527687292E0,2.781005859E1,3.660530090E1,1.198158264E1
8.537685292E0,2.762298584E1,3.669996262E1,1.210652161E1
8.547682292E0,2.756188965E1,3.667089462E1,1.247959900E1
8.557679292E0,2.759600830E1,3.662828064E1,1.250744629E1
8.567677292E0,2.760232544E1,3.653610611E1,1.256980896E1
8.577674292E0,2.703695679E1,3.684713364E1,1.234432983E1
8.587672292E0,2.674868774E1,3.688768768E1,1.228912354E1
8.597669292E0,2.640545654E1,3.702655411E1,1.236155701E1
8.607666292E0,2.606524658E1,3.719012833E1,1.201844788E1
8.617664292E0,2.581362915E1,3.741430664E1,1.210993958E1
8.627661292E0,2.546978760E1,3.781756592E1,1.210084534E1
8.637658292E0,2.497546387E1,3.840982437E1,1.226513672E1
8.647656292E0,2.447598267E1,3.890607452E1,1.229156494E1
8.657653292E0,2.392233276E1,3.921036148E1,1.270373535E1
8.667651292E0,2.335333252E1,3.998538208E1,1.281495667E1
8.677648292E0,2.281637573E1,4.035585022E1,1.310717773E1
8.687645292E0,2.245877075E1,4.091510010E1,1.317922974E1
8.697643292E0,2.188555908E1,4.138560104E1,1.339741516E1
8.707640292E0,2.126214600E1,4.205089951E1,1.393705750E1
8.717637292E0,2.077163696E1,4.234253311E1,1.451234436E1
8.727635292E0,3.576705933E1,2.465666962E1,1.264454651E1
8.737632292E0,4.480722046E1,8.215293884E0,1.299147034E1
8.747629292E0,4.957992554E1,1.376487732E0,1.416320801E1
8.757627292E0,5.443515015E1,-4.411163330E0,1.616744995E1
8.767624292E0,5.717825317E1,-7.678131104E0,1.846600342E1
8.777622292E0,5.801419067E1,-8.667930603E0,2.063719177E1
8.787619292E0,5.836743164E1,-8.718116760E0,2.209494019E1
8.797616292E0,5.841906738E1,-8.314735413E0,2.303681946E1
8.807614292E0,5.845391846E1,-7.680061340E0,2.366668701E1
8.817611292E0,5.837127686E1,-6.969085693E0,2.422038269E1
8.827608292E0,5.831677246E1,-6.395141602E0,2.433842468E1
8.837606292E0,5.850787354E1,-5.832267761E0,2.460037231E1
8.847603292E0,5.863305664E1,-5.050674438E0,2.490327454E1
8.857601292E0,5.868984985E1,-4.152679443E0,2.502418518E1
8.867598292E0,5.823986816E1,-2.836730957E0,2.567854309E1
8.877595292E0,5.692480469E1,-1.291221619E0,2.740126038E1
8.887593292E0,5.510491943E1,2.167205811E-1,2.940010071E1
8.897590292E0,5.306552124E1,1.345642090E0,3.164498901E1
8.907587292E0,5.109063721E1,1.766967773E0,3.405714417E1
8.917585292E0,4.968161011E1,1.243820190E0,3.621311951E1
8.927582292E0,4.888568115E1,-1.922607422E-3,3.761343384E1
8.937580292E0,4.879904175E1,-1.413581848E0,3.791844177E1
8.947577292E0,4.889410400E1,-2.469947815E0,3.795413208E1
8.957574292E0,4.914859009E1,-2.930282593E0,3.768440247E1
8.967572292E0,4.899114990E1,-3.024742126E0,3.692442322E1
8.977569292E0,4.878076172E1,-2.896133423E0,3.662220764E1
8.987566292E0,4.812939453E1,-2.434921265E0,3.595428467E1
8.997564292E0,4.757199097E1,-2.232017517E0,3.562048340E1
9.007561292E0,4.701684570E1,-2.141105652E0,3.534803772E1
9.017559292E0,4.607452393E1,-2.110832214E0,3.490562439E1
9.027556292E0,4.567770386E1,-2.064033508E0,3.490696716E1
9.037553292E0,4.539132690E1,-1.849090576E0,3.487384033E1
9.047551292E0,4.525326538E1,-1.599670410E0,3.521295166E1
9.057548292E0,4.501818848E1,-1.210250854E0,3.539749146E1
9.067545292E0,4.486791992E1,-5.952224731E-1,3.582830811E1
9.077543292E0,4.466079712E1,-9.390258789E-2,3.618820190E1
9.087540292E0,4.419009399E1,5.872039795E-1,3.672039795E1
9.097537292E0,4.392733765E1,1.189071655E0,3.721810913E1
9.107535292E0,4.350244141E1,1.798118591E0,3.775424194E1
9.117532292E0,4.296981812E1,2.643753052E0,3.844532776E1
9.127530292E0,4.239721680E1,3.527587891E0,3.897349548E1
9.137527292E0,4.168826294E1,4.260223389E0,3.986106873E1
9.147524292E0,4.104992676E1,5.043121338E0,4.052639771E1
9.157522292E0,4.044580078E1,5.856300354E0,4.133345032E1
9.167519292E0,3.958673096E1,6.711669922E0,4.194096375E1
9.177516292E0,3.890267944E1,7.429603577E0,4.226208496E1
9.187514292E0,3.799456787E1,8.361274719E0,4.299060059E1
9.197511292E0,3.724600220E1,9.225753784E0,4.332617188E1
9.207509292E0,3.648773193E1,9.949851990E0,4.361683655E1
9.217506292E0,3.575167847E1,1.089380646E1,4.423315430E1
9.227503292E0,3.492019653E1,1.158836365E1,4.441485596E1
9.237501292E0,3.425909424E1,1.260507202E1,4.472830200E1
9.247498292E0,3.337771606E1,1.343128204E1,4.499206543E1
9.257495292E0,3.252154541E1,1.418103790E1,4.519149780E1
9.267493292E0,3.175259399E1,1.493387604E1,4.558660889E1
9.277490292E0,3.069912720E1,1.577358246E1,4.587705994E1
9.287488292E0,2.999954224E1,1.649114227E1,4.612155151E1
9.297485292E0,2.893545532E1,1.717548370E1,4.647889709E1
9.307482292E0,2.795706177E1,1.797918701E1,4.680912781E1
9.317480292E0,2.719100952E1,1.877699280E1,4.667961121E1
9.327477292E0,2.625903320E1,1.948400116E1,4.685372925E1
9.337474292E0,2.545324707E1,2.023878479E1,4.703895569E1
9.347472292E0,2.461349487E1,2.085739136E1,4.704795837E1
9.357469292E0,2.370336914E1,2.158249664E1,4.721891785E1
9.367467292E0,2.303884888E1,2.215953064E1,4.701312256E1
9.377464292E0,2.219500732E1,2.281330872E1,4.706373596E1
9.387461292E0,2.152914429E1,2.345151520E1,4.703669739E1
9.397459292E0,2.089242554E1,2.396533966E1,4.693382263E1
9.407456292E0,2.016510010E1,2.467771912E1,4.689491272E1
9.417453292E0,1.963098145E1,2.520147705E1,4.669924927E1
9.427451292E0,1.910559082E1,2.563831329E1,4.641174316E1
9.437448292E0,1.873889160E1,2.618161774E1,4.630618286E1
9.447446333E0,1.846658325E1,2.649174500E1,4.600401306E1
9.457443333E0,1.810955811E1,2.705496979E1,4.590216064E1
9.467440333E0,1.790570068E1,2.745382690E1,4.571066284E1
9.477438333E0,1.762551880E1,2.763394165E1,4.547901917E1
9.487435333E0,1.740203857E1,2.786425781E1,4.532334900E1
9.497432333E0,1.723880005E1,2.796934509E1,4.543789673E1
9.507430333E0,1.692175293E1,2.821481323E1,4.551177979E1
9.517427333E0,1.668530273E1,2.825754929E1,4.546060181E1
9.527424333E0,1.647860718E1,2.845478058E1,4.517149353E1
9.537422333E0,1.624334717E1,2.872353745E1,4.513755798E1
9.547419333E0,1.594458008E1,2.910053635E1,4.511940002E1
9.557417333E0,1.567568970E1,2.937563324E1,4.497204590E1
9.567414333E0,1.543609619E1,2.959434128E1,4.494424438E1
9.577411333E0,1.531216431E1,2.982026291E1,4.479142761E1
9.587409333E0,1.504464722E1,3.004956818E1,4.457174683E1
9.597406333E0,1.450491333E1,3.028992081E1,4.453411865E1
9.607403333E0,1.411062622E1,3.041025543E1,4.414408875E1
9.617401333E0,1.353121948E1,3.072745895E1,4.411343384E1
9.627398333E0,1.295809937E1,3.098725128E1,4.418287659E1
9.637396333E0,1.245202637E1,3.109403610E1,4.425891113E1
9.647393333E0,1.113754272E1,3.169778061E1,4.386004639E1
9.657390333E0,1.051614380E1,3.206119919E1,4.370910645E1
9.667388333E0,9.742980957E0,3.253149414E1,4.361486816E1
9.677385333E0,8.889770508E0,3.276306534E1,4.365666199E1
9.687382333E0,8.075225830E0,3.298553085E1,4.364126587E1
9.697380333E0,7.261535645E0,3.319586182E1,4.362500000E1
9.707377333E0,6.343719482E0,3.354650497E1,4.360174561E1
9.717375333E0,5.488220215E0,3.381871796E1,4.320947266E1
9.727372333E0,4.405059814E0,3.403527451E1,4.319895935E1
9.737369333E0,3.379302979E0,3.419466019E1,4.282304382E1
9.747367333E0,2.676574707E0,3.425320053E1,4.296421814E1
9.757364333E0,2.023956299E0,3.428416061E1,4.267926025E1
9.767361333E0,1.471160889E0,3.430124664E1,4.254833984E1
9.777359333E0,9.595947266E-1,3.432292175E1,4.272299194E1
9.787356333E0,3.576965332E-1,3.431453705E1,4.271591187E1
9.797354333E0,-1.154479980E-1,3.421151733E1,4.300161743E1
9.807351333E0,-8.105468750E-1,3.418716431E1,4.281013489E1
9.817348333E0,-1.334716797E0,3.435765076E1,4.281672668E1
9.827346333E0,-1.783813477E0,3.406060410E1,4.315101624E1
9.837343333E0,-2.040374756E0,3.401118088E1,4.299113464E1
9.847340333E0,-2.115997314E0,3.387901306E1,4.297195435E1
9.857338333E0,-2.184906006E0,3.374337006E1,4.306567383E1
9.867335333E0,-2.380004883E0,3.368084717E1,4.285174561E1
9.877333333E0,-2.495300293E0,3.377561951E1,4.313815308E1
9.887330333E0,-2.446319580E0,3.381834412E1,4.310865784E1
9.897327333E0,-2.438323975E0,3.372762299E1,4.291342163E1
9.907325333E0,-2.537475586E0,3.369460678E1,4.298220825E1
9.917322333E0,-2.291320801E0,3.361684418E1,4.298027039E1
9.927319333E0,-2.294219971E0,3.356057739E1,4.292060852E1
9.937317333E0,-2.378173828E0,3.365636444E1,4.291577148E1
9.947314333E0,-2.362579346E0,3.364459229E1,4.301296997E1
9.957312333E0,-2.511596680E0,3.383951950E1,4.279421997E1
9.967309333E0,-2.473144531E0,3.376678848E1,4.286585999E1
9.977306333E0,-2.564239502E0,3.383732605E1,4.273403931E1
9.987304333E0,-2.590698242E0,3.379392242E1,4.281875610E1
9.997301333E0,-2.755554199E0,3.381299973E1,4.296621704E1
1.000729833E1,-2.913818359E0,3.368869019E1,4.304208374E1
1.001729633E1,-2.856079102E0,3.364762497E1,4.296788025E1
1.002729333E1,-3.050537109E0,3.370491409E1,4.287289429E1
1.003729133E1,-3.179840088E0,3.367277527E1,4.315464783E1
1.004728833E1,-3.549682617E0,3.359175491E1,4.296852112E1
1.005728533E1,-3.973541260E0,3.361495972E1,4.274340820E1
1.006728333E1,-4.128997803E0,3.368236542E1,4.265901184E1
1.007728033E1,-4.316589355E0,3.374363327E1,4.265081787E1
1.008727733E1,-4.352905273E0,3.364770508E1,4.268045044E1
1.009727533E1,-4.635620117E0,3.361292648E1,4.282736206E1
1.010727233E1,-4.678436279E0,3.346337891E1,4.287069702E1
1.011726933E1,-4.680328369E0,3.347000504E1,4.260244751E1
1.012726733E1,-4.954833984E0,3.346231842E1,4.263877869E1
1.013726433E1,-5.051666260E0,3.364409637E1,4.251699829E1
1.014726233E1,-5.218536377E0,3.372034073E1,4.277497864E1
1.015725933E1,-5.432403564E0,3.375244141E1,4.298419189E1
1.016725633E1,-5.235595703E0,3.362940598E1,4.297096252E1
1.017725433E1,-5.167755127E0,3.366184998E1,4.262986755E1
1.018725133E1,-5.108947754E0,3.361902618E1,4.268170166E1
1.019724833E1,-5.080627441E0,3.373439026E1,4.269573975E1
1.020724633E1,-4.973236084E0,3.369967651E1,4.274417114E1
1.021724333E1,-5.025329590E0,3.370275497E1,4.274894714E1
1.022724133E1,-5.082458496E0,3.366330719E1,4.298890686E1
1.023723833E1,-5.040161133E0,3.380303574E1,4.269100952E1
1.024723533E1,-4.943450928E0,3.375319672E1,4.270616150E1
1.025723333E1,-5.001495361E0,3.367684555E1,4.275967407E1
1.026723033E1,-4.859100342E0,3.363414383E1,4.271525574E1
1.027722733E1,-4.812316895E0,3.380163956E1,4.251617432E1
1.028722533E1,-4.798980713E0,3.389416122E1,4.256007385E1
1.029722233E1,-4.820861816E0,3.392533875E1,4.280314636E1
1.030722033E1,-4.876159668E0,3.381818771E1,4.281607056E1
1.031721733E1,-4.837219238E0,3.377869797E1,4.288490295E1
1.032721433E1,-4.656036377E0,3.370414352E1,4.277487183E1
1.033721233E1,-4.632232666E0,3.369358063E1,4.294323730E1
1.034720933E1,-4.584320068E0,3.368301773E1,4.290153503E1
1.035720633E1,-4.660461426E0,3.372151566E1,4.298899841E1
1.036720433E1,-4.477844238E0,3.379149628E1,4.274667358E1
1.037720133E1,-4.491912842E0,3.378527832E1,4.263522339E1
1.038719933E1,-4.475677490E0,3.385616684E1,4.242633057E1
1.039719633E1,-4.619476318E0,3.384598541E1,4.260293579E1
1.040719333E1,-4.547729492E0,3.377716446E1,4.286979675E1
1.041719133E1,-4.563568115E0,3.383152390E1,4.263075256E1
1.042718833E1,-4.503723145E0,3.390607071E1,4.265417480E1
1.043718533E1,-4.499298096E0,3.385879135E1,4.267514038E1
1.044718304E1,-4.515808105E0,3.387649918E1,4.288952637E1
1.045718004E1,-4.489166260E0,3.403497314E1,4.262097168E1
1.046717804E1,-4.312103271E0,3.400927734E1,4.232179260E1
1.047717504E1,-4.505187988E0,3.373186874E1,4.232038879E1
1.048717204E1,-4.491760254E0,3.394906616E1,4.258544922E1
1.049717004E1,-4.474914551E0,3.385338593E1,4.254927063E1
1.050716704E1,-4.534088135E0,3.378501511E1,4.281608582E1
1.051716404E1,-4.365051270E0,3.363459396E1,4.257545471E1
1.052716204E1,-4.542755127E0,3.363497925E1,4.253713989E1
1.053715904E1,-4.586914062E0,3.388158417E1,4.266978455E1
1.054715704E1,-4.584259033E0,3.396341705E1,4.263642883E1
1.055715404E1,-4.467926025E0,3.381009674E1,4.256741333E1
1.056715104E1,-4.421722412E0,3.385625458E1,4.274809265E1
1.057714904E1,-4.459350586E0,3.389138794E1,4.274072266E1
1.058714604E1,-4.427062988E0,3.390829849E1,4.273181152E1
1.059714304E1,-4.446014404E0,3.402536011E1,4.241993713E1
1.060714104E1,-4.497894287E0,3.400179291E1,4.251300049E1
1.061713804E1,-4.451202393E0,3.402462387E1,4.246324158E1
1.062713604E1,-4.538604736E0,3.404055405E1,4.252342224E1
1.063713304E1,-4.507904053E0,3.406916809E1,4.275709534E1
1.064713004E1,-4.538208008E0,3.390855026E1,4.293849182E1
1.065712804E1,-4.524658203E0,3.402006149E1,4.274415588E1
1.066712504E1,-4.436859131E0,3.393654633E1,4.252124023E1
1.067712204E1,-4.554962158E0,3.403334427E1,4.260783386E1
1.068712004E1,-4.550018311E0,3.407952881E1,4.282162476E1
1.069711704E1,-4.680694580E0,3.399677277E1,4.269178772E1
1.070711404E1,-4.567657471E0,3.410778427E1,4.278585815E1
1.071711204E1,-4.541076660E0,3.421559143E1,4.254658508E1
1.072710904E1,-4.646270752E0,3.413370895E1,4.268783569E1
1.073710704E1,-4.607635498E0,3.404116440E1,4.274719238E1
1.074710404E1,-4.600616455E0,3.404700851E1,4.269416809E1
1.075710104E1,-4.583282471E0,3.402679443E1,4.273854065E1
1.076709904E1,-4.593597412E0,3.405494690E1,4.254513550E1
1.077709604E1,-4.614807129E0,3.415188217E1,4.264556885E1
1.078709304E1,-4.587127686E0,3.403979874E1,4.270796204E1
1.079709104E1,-4.649047852E0,3.412465668E1,4.249681091E1
1.080708804E1,-4.656555176E0,3.406005096E1,4.263554382E1
1.081708604E1,-4.568847656E0,3.406341934E1,4.268659973E1
1.082708304E1,-4.648193359E0,3.407382965E1,4.241738892E1
1.083708004E1,-4.556945801E0,3.404733276E1,4.257888794E1
1.084707804E1,-4.699310303E0,3.406700516E1,4.244319153E1
1.085707504E1,-4.604949951E0,3.400900650E1,4.252984619E1
1.086707204E1,-4.636474609E0,3.405003738E1,4.276608276E1
1.087707004E1,-4.574310303E0,3.411989594E1,4.245315552E1
1.088706704E1,-4.646911621E0,3.411204147E1,4.283448792E1
1.089706504E1,-4.641693115E0,3.410354996E1,4.258668518E1
1.090706204E1,-4.601165771E0,3.403965378E1,4.249642944E1
1.091705904E1,-4.635711670E0,3.410075378E1,4.270187378E1
1.092705704E1,-4.632995605E0,3.397709656E1,4.267488098E1
1.093705404E1,-4.604553223E0,3.410762024E1,4.256442261E1
1.094705104E1,-4.652160645E0,3.406418610E1,4.243215942E1
1.095704904E1,-4.593139648E0,3.404102707E1,4.250219727E1
1.096704604E1,-4.690795898E0,3.407745743E1,4.253063965E1
1.097704404E1,-4.605743408E0,3.408625412E1,4.276063538E1
1.098704104E1,-4.698577881E0,3.404572678E1,4.259049988E1
1.099703804E1,-4.587860107E0,3.403532791E1,4.230848694E1
1.100703604E1,-4.636138916E0,3.408131409E1,4.248220825E1
1.101703304E1,-4.659149170E0,3.407709122E1,4.284049988E1
1.102703004E1,-4.642211914E0,3.410223770E1,4.267071533E1
1.103702804E1,-4.567169189E0,3.402097702E1,4.271948242E1
1.104702504E1,-4.644744873E0,3.408996964E1,4.269499207E1
1.105702304E1,-4.605041504E0,3.411333847E1,4.276348877E1
1.106702004E1,-4.534088135E0,3.423271942E1,4.269781494E1
1.107701704E1,-4.608795166E0,3.414616013E1,4.259635925E1
1.108701504E1,-4.629974365E0,3.420869064E1,4.248719788E1
1.109701204E1,-4.667083740E0,3.415460587E1,4.250375366E1
1.110700904E1,-4.594696045E0,3.415354538E1,4.256604004E1
1.111700704E1,-4.615173340E0,3.407761765E1,4.258999634E1
1.112700404E1,-4.613220215E0,3.410175705E1,4.249081421E1
1.113700204E1,-4.691772461E0,3.425224686E1,4.259295654E1
1.114699904E1,-4.597076416E0,3.419457626E1,4.244174194E1
1.115699604E1,-4.678894043E0,3.407600021E1,4.237841797E1
1.116699404E1,-4.736145020E0,3.414644241E1,4.243009949E1
1.117699104E1,-4.713134766E0,3.401906204E1,4.235960388E1
1.118698804E1,-4.725372314E0,3.412389755E1,4.236212158E1
1.119698604E1,-4.633941650E0,3.406223679E1,4.240734863E1
1.120698304E1,-4.695953369E0,3.406419373E1,4.248300171E1
