"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.156748667E0,-1.258283386E0,9.203311615E0,3.148402863E0
8.166803667E0,-1.201102295E0,9.255702667E0,3.065924377E0
8.176858667E0,-1.215322723E0,9.316176910E0,3.027005310E0
8.186912667E0,-1.282233582E0,9.342971191E0,3.157683563E0
8.196967667E0,-1.246308289E0,9.313332825E0,3.275338898E0
8.207022667E0,-1.155147858E0,9.265133057E0,3.281625824E0
8.217077667E0,-1.056652679E0,9.259594574E0,3.220852203E0
8.227132667E0,-1.031205597E0,9.360933838E0,3.158881073E0
8.237186667E0,-1.053509216E0,9.449399872E0,3.211421814E0
8.247241667E0,-1.092278595E0,9.417067108E0,3.317102051E0
8.257296667E0,-1.122964783E0,9.376351776E0,3.345692596E0
8.267351667E0,-1.067579956E0,9.245823212E0,3.147953796E0
8.277406667E0,-1.080602875E0,9.154213715E0,2.899320831E0
8.287461667E0,-1.353485413E0,9.198371887E0,2.913990326E0
8.297515667E0,-1.420995026E0,9.012159119E0,3.079246674E0
8.307570667E0,-1.494492188E0,9.073381805E0,3.318898315E0
8.317625667E0,-1.616488495E0,9.184151459E0,3.542084198E0
8.327680667E0,-1.592987366E0,9.198222198E0,3.633244629E0
8.337735667E0,-1.569336548E0,9.191935272E0,3.700754242E0
8.347789667E0,-1.452279968E0,9.013805695E0,3.618874512E0
8.357844667E0,-1.234782257E0,8.916807404E0,3.528612213E0
8.367899667E0,-1.100661163E0,8.992998962E0,3.384162598E0
8.377954667E0,-1.008901978E0,9.004824371E0,3.232827301E0
8.388009667E0,-9.131011963E-1,8.700507202E0,2.680326233E0
8.398064667E0,-1.040785675E0,8.262368317E0,2.114652557E0
8.408119125E0,-7.179071045E-1,8.446186066E0,2.870430908E0
8.418174125E0,-9.223818970E-1,8.278385010E0,3.584446106E0
8.428229125E0,-1.465003510E0,8.922645264E0,3.194057922E0
8.438284125E0,-1.897603912E0,8.762927399E0,2.766996002E0
8.448339125E0,-2.329006805E0,8.352929993E0,3.084036713E0
8.458394125E0,-2.311642914E0,8.032446442E0,3.321143646E0
8.468448125E0,-2.007774811E0,7.926915894E0,3.234623566E0
8.478503125E0,-2.703677673E0,8.191715240E0,3.121009827E0
8.488558125E0,-3.577560425E0,8.161777496E0,3.657045135E0
8.498613125E0,-3.666475525E0,7.861950989E0,5.363346863E0
8.508668125E0,-3.662134552E0,7.523205414E0,6.605763245E0
8.518722125E0,-3.977977753E0,7.392227783E0,7.315587158E0
8.528777125E0,-4.344116364E0,7.443121948E0,7.776329041E0
8.538832125E0,-4.657115479E0,7.419022064E0,7.626041565E0
8.548887125E0,-5.040168915E0,7.357649689E0,7.007078705E0
8.558942125E0,-5.302423553E0,7.100484467E0,6.040987701E0
8.568997125E0,-4.876708832E0,6.420747986E0,5.165009308E0
8.579051125E0,-5.494474182E0,6.658154297E0,4.614304504E0
8.589106125E0,-6.266867981E0,6.840924225E0,4.230203247E0
8.599161125E0,-6.987020416E0,6.748566284E0,4.041296082E0
8.609216125E0,-7.910599823E0,6.698121185E0,4.225263519E0
8.619271125E0,-8.467890930E0,6.454727325E0,4.546345825E0
8.629325125E0,-8.256979523E0,5.178331604E0,4.466711426E0
8.639380125E0,-7.805218964E0,3.194207611E0,4.023932190E0
8.649435125E0,-7.584727478E0,2.662513275E0,4.094136200E0
8.659490125E0,-6.754104767E0,2.508483582E0,4.244573364E0
8.669545125E0,-5.841602325E0,3.070564728E0,3.801195374E0
8.679600125E0,-5.070555725E0,4.170028381E0,4.217330017E0
8.689654125E0,-4.787344666E0,4.557871857E0,4.589905243E0
8.699709125E0,-4.802014160E0,4.785698090E0,5.166955261E0
8.709764125E0,-4.410278778E0,4.642296295E0,6.098318481E0
8.719819125E0,-3.824696503E0,3.664679260E0,7.148534546E0
8.729874125E0,-3.500021667E0,2.307002563E0,7.839797058E0
8.739928125E0,-4.125870209E0,1.656455383E0,9.041947174E0
8.749983125E0,-3.938160553E0,1.291065216E0,9.803413696E0
8.760038125E0,-3.560645599E0,1.237177277E0,1.031564850E1
8.770093125E0,-2.808609467E0,1.332229614E0,1.050036438E1
8.780148125E0,-2.110760651E0,6.818321228E-1,9.935439148E0
8.790203125E0,-2.089953918E0,2.850073242E-1,9.411828003E0
8.800257125E0,-2.148182831E0,9.430389404E-2,9.136849823E0
8.810312125E0,-2.339784393E0,-6.002517700E-2,8.912167053E0
8.820367125E0,-2.674488373E0,-1.848655701E-1,8.715925140E0
8.830422125E0,-3.212020569E0,-2.625540161E-1,8.409362640E0
8.840477125E0,-4.023932190E0,-2.992277527E-1,8.293802948E0
8.850531125E0,-4.815037079E0,-4.496649170E-1,8.312963104E0
8.860586125E0,-5.446424103E0,-8.681945801E-1,8.505462799E0
8.870641125E0,-5.855074310E0,-1.561702423E0,1.063149170E1
8.880696125E0,-5.436245270E0,-1.631607056E-2,1.351299957E1
8.890751125E0,-3.529061279E0,2.315834198E0,1.178349609E1
8.900806125E0,-1.353934479E0,1.858984222E0,1.159473862E1
8.910860125E0,-9.610015869E-1,9.677375793E-1,1.134820129E1
8.920915125E0,-6.791377258E-1,1.237326965E0,1.101559296E1
8.930970125E0,-1.058299255E0,1.841171265E0,1.004590942E1
8.941025125E0,-1.326391754E0,2.311642914E0,9.363628235E0
8.951080125E0,-1.221160583E0,2.008373566E0,9.119186554E0
8.961135125E0,-4.499642944E-1,1.495689697E0,9.704020386E0
8.971189125E0,3.071612549E-1,1.141526184E0,1.136047577E1
8.981244125E0,1.284029846E0,1.033001862E0,1.276680130E1
8.991299125E0,2.541564789E0,1.600022736E0,1.321047867E1
9.001354125E0,2.863994293E0,2.554587708E0,1.259720398E1
9.011409125E0,3.383414154E0,2.925216980E0,1.143217667E1
9.021463125E0,3.613785095E0,3.352278900E0,1.044527893E1
9.031518125E0,3.744014282E0,3.027154999E0,9.080267487E0
9.041573125E0,3.561693420E0,2.243983612E0,7.737859039E0
9.051628125E0,3.206332397E0,1.724114685E0,6.512507172E0
9.061683125E0,3.019820251E0,1.971699829E0,5.503754883E0
9.071738125E0,3.182232513E0,2.942131805E0,4.413871307E0
9.081792125E0,3.626957703E0,3.614383850E0,2.989882507E0
9.091847125E0,3.483705597E0,3.301235046E0,1.776356049E0
9.101902125E0,3.844455414E0,3.097359009E0,8.367599487E-1
9.111957125E0,3.616629181E0,3.072959747E0,2.297721863E-1
9.122012125E0,1.845063171E0,3.439697113E0,-4.944218445E-1
9.132067125E0,8.616082764E-1,3.585344238E0,-1.247505798E0
9.142121125E0,9.107061768E-1,3.169209595E0,-1.965861969E0
9.152176125E0,2.148033142E-1,3.408861237E0,-2.955903168E0
9.162231125E0,1.130149841E-1,4.281396790E0,-4.460873566E0
9.172286125E0,1.486858063E0,4.319866791E0,-5.815107422E0
9.182341125E0,2.172731781E0,4.383634186E0,-6.557563477E0
9.192395125E0,2.152523804E0,4.578828278E0,-6.984326019E0
9.202450125E0,2.131118317E0,4.323908386E0,-7.126380615E0
9.212505125E0,2.177671509E0,4.689747620E0,-7.801327057E0
9.222560125E0,2.809357910E0,4.790637817E0,-8.380323029E0
9.232615125E0,2.810106354E0,4.493356018E0,-8.604257355E0
9.242670125E0,2.696193237E0,4.401596832E0,-9.280401306E0
9.252724125E0,3.585194550E0,4.580325165E0,-1.055619827E1
9.262779125E0,5.130431213E0,4.965623932E0,-1.158261383E1
9.272834125E0,5.830375671E0,5.034181366E0,-1.265648071E1
9.282889125E0,5.765261078E0,5.636379089E0,-1.378273865E1
9.292944125E0,4.324207764E0,5.175936584E0,-1.382120865E1
9.302998125E0,2.528691559E0,4.446952515E0,-1.258163635E1
9.313053125E0,1.432970123E0,4.341122589E0,-1.184516785E1
9.323108125E0,1.265468445E0,3.951482849E0,-1.132784363E1
9.333163125E0,1.239422607E0,3.736978912E0,-1.096230377E1
9.343218125E0,1.575922852E0,3.419938202E0,-1.056248520E1
9.353273125E0,2.115700378E0,3.226240997E0,-1.039782761E1
9.363327125E0,2.448009338E0,3.523073730E0,-1.049841843E1
9.373382125E0,2.648442535E0,3.329226837E0,-1.002255798E1
9.383437125E0,2.190844116E0,3.077749786E0,-9.474697266E0
9.393492125E0,1.494941254E0,2.897075500E0,-9.569300537E0
9.403547125E0,9.174421692E-1,2.784509583E0,-9.364077301E0
9.413601750E0,1.691482544E0,3.374133453E0,-8.817114716E0
9.423655750E0,1.774859161E0,1.522783356E0,-1.282652710E1
9.433710750E0,1.764530640E0,1.998494110E0,-1.322484879E1
9.443765750E0,3.650907898E-1,1.740580444E0,-1.246907043E1
9.453820750E0,-2.216889954E-1,1.744472351E0,-1.153052216E1
9.463875750E0,3.122506714E-1,1.706152039E0,-1.084494781E1
9.473929750E0,7.731422424E-1,1.295855255E0,-9.815538483E0
9.483984750E0,6.042933655E-1,1.462758179E0,-1.005249573E1
9.494039750E0,-1.851649475E-1,1.282383270E0,-1.018212616E1
9.504094750E0,-1.007704468E0,1.030307465E0,-9.838889923E0
9.514149750E0,-1.314865723E0,1.094972992E0,-9.599837036E0
9.524204750E0,-8.490344238E-1,1.180145874E0,-9.119336243E0
9.534258750E0,-8.681945801E-2,1.148860931E0,-8.682245178E0
9.544313750E0,4.959187317E-1,9.645941162E-1,-8.790919189E0
9.554368750E0,7.876620483E-1,1.093925171E0,-9.464817810E0
9.564423750E0,6.783892822E-1,9.777667236E-1,-9.848919067E0
9.574478750E0,7.101232910E-1,7.252418518E-1,-1.008333160E1
9.584532750E0,3.303630066E-1,7.692503357E-1,-1.006911118E1
9.594587750E0,2.466870117E-1,5.860313416E-1,-9.578281860E0
9.604642750E0,2.514770508E-2,3.472778320E-1,-8.971743164E0
9.614697750E0,-6.189628601E-1,2.752775574E-1,-9.421557770E0
9.624752750E0,-4.631369019E-1,4.504133606E-1,-1.004261627E1
9.634807750E0,1.053808594E-1,4.900808716E-1,-1.027433441E1
9.644861750E0,2.956352234E-1,5.453160095E-1,-1.021041733E1
9.654916750E0,2.314187622E-1,5.623805237E-1,-9.770931244E0
9.664971750E0,4.790039063E-2,5.215155029E-1,-9.309740295E0
9.675026750E0,5.822891235E-2,3.981719971E-1,-8.527766418E0
9.685081750E0,5.643264771E-2,4.397854614E-1,-7.645052032E0
9.695136750E0,-5.628295898E-2,1.437011719E-1,-7.537874908E0
9.705190750E0,2.977308655E-1,-3.242257690E-1,-8.796158295E0
9.715245750E0,-6.216572571E-1,5.653742981E-1,-2.204929825E1
9.725300750E0,-1.045276337E0,5.562432861E-1,-1.030157776E1
9.735355750E0,4.370910645E-2,9.565109253E-2,-8.911268921E0
9.745410750E0,-9.565109253E-2,2.656974792E-1,-1.002405487E1
9.755464750E0,-5.942642212E-2,2.351609802E-1,-9.876162415E0
9.765519750E0,-8.158035278E-2,2.522254944E-1,-9.610764313E0
9.775574750E0,-1.489402771E-1,5.053491211E-1,-9.809550934E0
9.785629750E0,-1.140628052E-1,3.469784546E-1,-9.830806732E0
9.795684750E0,-3.053649902E-2,1.074765015E-1,-9.731114044E0
9.805739750E0,-6.870712280E-2,2.544708252E-2,-9.978549500E0
9.815793750E0,6.271957397E-2,-4.954696655E-2,-9.693242798E0
9.825848750E0,6.361770630E-2,-4.909790039E-2,-9.838141479E0
9.835903750E0,-5.957611084E-2,1.085243225E-1,-9.810898132E0
9.845958750E0,-1.577719116E-1,2.562670898E-1,-9.622290344E0
9.856013750E0,-1.457968140E-1,2.775228882E-1,-9.937235413E0
9.866068750E0,-6.975494385E-2,1.836680603E-1,-9.724078674E0
9.876122750E0,-7.439529419E-2,2.037263489E-1,-9.726174316E0
9.886177750E0,-5.748046875E-2,2.130070496E-1,-9.902807007E0
9.896232750E0,-6.212081909E-2,1.977388000E-1,-9.690997467E0
9.906287750E0,-7.933502197E-2,1.806742859E-1,-9.796228638E0
9.916342750E0,-7.155120850E-2,1.689985657E-1,-9.841584320E0
9.926396750E0,-6.631210327E-2,1.757345581E-1,-9.698481903E0
9.936451750E0,-7.185058594E-2,1.832189941E-1,-9.841584320E0
9.946506750E0,-8.816665649E-2,1.932481384E-1,-9.759554901E0
9.956561750E0,-9.071136475E-2,2.037263489E-1,-9.749376068E0
9.966616750E0,-9.520202637E-2,2.094145203E-1,-9.846823425E0
9.976671750E0,-9.445358276E-2,2.142045593E-1,-9.727222137E0
9.986725750E0,-9.101074219E-2,2.221380615E-1,-9.788295135E0
9.996780750E0,-9.116043091E-2,1.986369324E-1,-9.815837860E0
1.000683575E1,-8.307723999E-2,1.875599670E-1,-9.713001709E0
1.001689075E1,-8.696914673E-2,1.779798889E-1,-9.840237122E0
1.002694575E1,-8.053253174E-2,1.769320679E-1,-9.774074707E0
1.003700075E1,-6.825805664E-2,1.815724182E-1,-9.757159882E0
1.004705475E1,-6.496490479E-2,1.829196167E-1,-9.832004242E0
1.005710975E1,-6.361770630E-2,1.856140137E-1,-9.752369843E0
1.006716475E1,-6.316864014E-2,1.959425354E-1,-9.785900116E0
1.007721975E1,-6.780899048E-2,2.008822632E-1,-9.813143463E0
1.008727475E1,-7.544311523E-2,2.046244812E-1,-9.752369843E0
1.009732875E1,-8.966354370E-2,2.035766602E-1,-9.806108093E0
1.010738375E1,-9.490264893E-2,1.999841309E-1,-9.784852295E0
1.011743875E1,-9.460327148E-2,1.868115234E-1,-9.765692139E0
1.012749375E1,-1.013392639E-1,1.811233521E-1,-9.809401245E0
1.013754875E1,-8.158035278E-2,1.745370483E-1,-9.766590271E0
1.014760375E1,-8.307723999E-2,1.794767761E-1,-9.795031128E0
1.015765775E1,-6.900650024E-2,1.833686829E-1,-9.804611206E0
1.016771275E1,-5.553451538E-2,1.874102783E-1,-9.754465485E0
1.017776775E1,-5.568420410E-2,2.005828857E-1,-9.807155914E0
1.018782275E1,-5.807922363E-2,1.972897339E-1,-9.788744202E0
1.019787775E1,-7.993377686E-2,1.972897339E-1,-9.722581787E0
1.020793275E1,-1.408570862E-1,2.222877502E-1,-9.721833344E0
1.021798675E1,-2.236349487E-1,2.647993469E-1,-9.626032562E0
1.022804175E1,-3.135978699E-1,3.513194275E-1,-9.844727783E0
1.023809675E1,-2.538720703E-1,3.400927734E-1,-1.031460068E1
1.024815175E1,-3.038681030E-2,1.287322998E-1,-9.561367035E0
1.025820675E1,1.288819885E-1,-1.362167358E-2,-9.521998901E0
1.026826075E1,1.877096558E-1,1.556762695E-2,-1.003288651E1
1.027831575E1,1.679507446E-1,4.355941772E-2,-9.689799957E0
1.028837075E1,4.700225830E-2,4.790039063E-2,-9.735604706E0
1.029842575E1,-5.179229736E-2,1.330732727E-1,-9.894424438E0
1.030848075E1,-1.110690308E-1,3.028202820E-1,-9.635762329E0
1.031853575E1,-2.023791504E-1,3.483256531E-1,-9.886341248E0
1.032858975E1,-2.359094238E-1,3.523672485E-1,-9.727072449E0
1.033864475E1,-1.881587219E-1,3.649411011E-1,-9.714498596E0
1.034869975E1,-1.784289551E-1,2.992277527E-1,-9.957443390E0
1.035875475E1,-1.673519897E-1,1.779798889E-1,-9.659113770E0
1.036880975E1,-1.594184875E-1,1.499880981E-1,-9.746531982E0
1.037886375E1,-1.692979431E-1,1.384620667E-1,-9.928104401E0
1.038891875E1,-1.649569702E-1,8.532257080E-2,-9.701625366E0
1.039897375E1,-1.155596924E-1,8.547225952E-2,-9.776918793E0
1.040902863E1,1.077758789E-2,1.616638184E-1,-9.853709106E0
1.041908363E1,7.948471069E-2,1.874102783E-1,-9.716145172E0
1.042913863E1,1.178050232E-1,2.101629639E-1,-9.781559143E0
1.043919263E1,1.106199646E-1,2.710862732E-1,-9.780810699E0
1.044924762E1,3.427871704E-2,3.067121887E-1,-9.766590271E0
1.045930263E1,-4.924758911E-2,2.740800476E-1,-9.794582062E0
1.046935763E1,-1.008901978E-1,2.380050659E-1,-9.738598480E0
1.047941263E1,-1.445993042E-1,1.731898499E-1,-9.812095642E0
1.048946663E1,-1.863624573E-1,7.229965210E-2,-9.811945953E0
1.049952163E1,-1.683998108E-1,3.083587646E-2,-9.750573578E0
1.050957663E1,-1.460961914E-1,8.232879639E-2,-9.823621674E0
1.051963163E1,-1.303788757E-1,1.326242065E-1,-9.802066498E0
1.052968663E1,-9.939331055E-2,1.844165039E-1,-9.752070465E0
1.053974163E1,-4.296066284E-2,2.450404358E-1,-9.805509338E0
1.054979563E1,-1.496887207E-4,2.878514099E-1,-9.777966614E0
1.055985063E1,3.592529297E-3,2.869532776E-1,-9.764943695E0
1.056990563E1,-1.032852173E-2,2.600093079E-1,-9.794282684E0
1.057996063E1,-4.385879517E-2,2.243833923E-1,-9.782008209E0
1.059001563E1,-7.604187012E-2,1.580712891E-1,-9.788594513E0
1.060007063E1,-1.046324158E-1,1.188528442E-1,-9.779164124E0
1.061012463E1,-1.374142456E-1,1.104702759E-1,-9.794582062E0
1.062017962E1,-1.697470093E-1,1.335223389E-1,-9.790241089E0
1.063023463E1,-1.669029236E-1,1.827699280E-1,-9.764794006E0
1.064028963E1,-1.279838562E-1,2.324665833E-1,-9.791438599E0
1.065034463E1,-8.861572266E-2,2.724334717E-1,-9.778565369E0
1.066039863E1,-6.197113037E-2,2.701881409E-1,-9.770182800E0
1.067045363E1,-5.179229736E-2,2.601589966E-1,-9.792486420E0
1.068050863E1,-4.819976807E-2,2.374063110E-1,-9.786049805E0
1.069056363E1,-4.909790039E-2,1.877096558E-1,-9.788744202E0
1.070061863E1,-7.200027466E-2,1.326242065E-1,-9.788444824E0
1.071067363E1,-7.574249268E-2,9.729766846E-2,-9.788893890E0
1.072072763E1,-9.729766846E-2,1.029858398E-1,-9.781110077E0
1.073078263E1,-9.325607300E-2,1.312770081E-1,-9.778565369E0
1.074083763E1,-8.666976929E-2,1.886077881E-1,-9.783355408E0
1.075089263E1,-8.801696777E-2,2.279759216E-1,-9.785301361E0
1.076094763E1,-8.307723999E-2,2.616558838E-1,-9.788744202E0
1.077100263E1,-7.559280396E-2,2.676434326E-1,-9.783355408E0
1.078105663E1,-7.274871826E-2,2.459385681E-1,-9.791887665E0
1.079111163E1,-8.083190918E-2,2.023791504E-1,-9.789043579E0
1.080116663E1,-9.086105347E-2,1.622625732E-1,-9.771529999E0
1.081122163E1,-9.789642334E-2,1.288819885E-1,-9.794731750E0
1.082127663E1,-1.025367737E-1,1.161584473E-1,-9.792785797E0
1.083133163E1,-7.993377686E-2,1.311273193E-1,-9.775721283E0
1.084138563E1,-7.200027466E-2,1.646575928E-1,-9.780062256E0
1.085144063E1,-5.224136353E-2,1.893562317E-1,-9.781409454E0
1.086149563E1,-4.595443726E-2,2.333647156E-1,-9.779613190E0
1.087155063E1,-5.598358154E-2,2.600093079E-1,-9.792336731E0
1.088160563E1,-7.379653931E-2,2.582130432E-1,-9.783505096E0
1.089165963E1,-9.565109253E-2,2.430944824E-1,-9.789642334E0
