"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.069883217E1,5.541925507E0,4.918022919E0,-7.089557190E0
4.070888654E1,5.694458313E0,5.005740509E0,-7.170688477E0
4.071894154E1,5.734874268E0,5.117707672E0,-7.204218750E0
4.072899754E1,5.572012939E0,5.191354523E0,-7.185657349E0
4.073905254E1,5.315596161E0,5.224884796E0,-7.100634155E0
4.074910754E1,5.076393585E0,5.256469116E0,-6.999594269E0
4.075916354E1,4.897066498E0,5.318739624E0,-6.864275665E0
4.076921854E1,4.695585480E0,5.304519196E0,-6.695127411E0
4.077927354E1,4.476740570E0,5.319937134E0,-6.572382660E0
4.078932854E1,4.386029205E0,5.407205658E0,-6.518045654E0
4.079938454E1,4.577481079E0,5.606890411E0,-6.507417755E0
4.080943954E1,4.737348633E0,5.869145050E0,-6.548582153E0
4.081949454E1,4.810845795E0,6.115382996E0,-6.489904175E0
4.082955054E1,4.512067108E0,6.204447784E0,-6.367758179E0
4.083960554E1,3.877686310E0,6.081403656E0,-6.372697906E0
4.084966054E1,3.382516022E0,5.833219757E0,-6.320755920E0
4.085971554E1,3.150947571E0,5.634283447E0,-6.253246307E0
4.086977154E1,3.357218628E0,5.692212982E0,-6.203399963E0
4.087982654E1,3.942800903E0,5.978717194E0,-6.112239532E0
4.088988154E1,4.595892792E0,6.350693665E0,-6.008804626E0
4.089993754E1,4.880451050E0,6.501130829E0,-5.973029022E0
4.090999254E1,4.882546692E0,6.273304596E0,-6.122867432E0
4.092004754E1,4.604724426E0,5.750292206E0,-6.709946594E0
4.093010354E1,4.086801453E0,4.950505371E0,-7.760462036E0
4.094015854E1,1.948049011E0,4.317172394E0,-5.380561066E0
4.095021354E1,4.265080719E0,8.752000122E0,-2.043400726E0
4.096026854E1,3.607198792E0,8.776848450E0,-3.238066406E0
4.097032454E1,2.925516357E0,5.876779175E0,-6.615642700E0
4.098037954E1,4.049379272E0,4.738097076E0,-5.915997620E0
4.099043454E1,4.276157684E0,4.928351440E0,-6.452631683E0
4.100049054E1,4.209396515E0,5.564378815E0,-7.333998871E0
4.101054554E1,4.579127655E0,5.527555389E0,-7.315886536E0
4.102060054E1,4.923561401E0,5.358107758E0,-6.312373352E0
4.103065554E1,4.596491547E0,5.102738800E0,-7.556436310E0
4.104071154E1,3.689976654E0,5.318739624E0,-7.542215881E0
4.105076654E1,3.903732147E0,5.892197113E0,-6.348448334E0
4.106082154E1,4.209845581E0,6.280789032E0,-5.824088745E0
4.107087754E1,3.684887238E0,6.017187195E0,-6.320905609E0
4.108093254E1,3.344046021E0,5.645959167E0,-6.483617249E0
4.109098754E1,2.854863281E0,5.311554565E0,-6.489006042E0
4.110104354E1,2.851420441E0,5.421875153E0,-6.545438690E0
4.111109854E1,3.974684601E0,5.699547729E0,-6.387517090E0
4.112115354E1,5.223687286E0,6.101012878E0,-6.342161407E0
4.113120854E1,6.031707001E0,5.699398041E0,-6.609355774E0
4.114126454E1,5.397775269E0,5.131179657E0,-7.744145966E0
4.115131954E1,5.341492310E0,5.536836090E0,-8.623118134E0
4.116137454E1,5.685926056E0,5.425617371E0,-8.055199127E0
4.117143054E1,5.898184662E0,5.383854218E0,-7.242089996E0
4.118148554E1,5.879174194E0,5.756728821E0,-7.081773376E0
4.119154054E1,5.846991119E0,5.965993652E0,-6.975793762E0
4.120159554E1,5.664370880E0,5.986950073E0,-7.061415710E0
4.121165154E1,4.957241364E0,6.467301178E0,-7.420069885E0
4.122170654E1,4.702920227E0,6.479126587E0,-7.601941681E0
4.123176154E1,4.730313263E0,5.662125549E0,-7.089108124E0
4.124181754E1,4.313579865E0,4.836292877E0,-6.241271210E0
4.125187254E1,3.680546265E0,4.231999512E0,-6.149661713E0
4.126192754E1,2.991978149E0,3.672762451E0,-6.613247681E0
4.127198354E1,2.568658447E0,4.590803375E0,-8.343649292E0
4.128203854E1,3.481160889E0,5.585185547E0,-8.617729340E0
4.129209354E1,4.418960724E0,5.416935425E0,-7.541018372E0
4.130214854E1,4.645888824E0,5.750142517E0,-6.991960144E0
4.131220454E1,5.538183289E0,7.017706604E0,-6.437513123E0
4.132225954E1,6.525829468E0,8.206833801E0,-5.595663757E0
4.133231454E1,5.627547455E0,7.805967407E0,-4.754562836E0
4.134237054E1,3.638034668E0,6.855743408E0,-3.659440155E0
4.135242554E1,1.709744568E0,6.996750183E0,-4.221970367E0
4.136248054E1,1.654060364E-1,7.451055450E0,-5.862259369E0
4.137253654E1,-8.896000671E-1,7.079228668E0,-7.298672333E0
4.138259154E1,-1.910477142E0,6.504274292E0,-8.478967896E0
4.139264654E1,-1.664089508E0,5.826034698E0,-8.921447754E0
4.140270154E1,-1.195414124E0,5.413492584E0,-8.930878143E0
4.141275754E1,-1.327289886E0,5.355563049E0,-8.838071136E0
4.142281254E1,-1.469045105E0,5.358556824E0,-8.989556122E0
4.143286754E1,-1.324296112E0,5.513634338E0,-8.970096588E0
4.144292354E1,-1.274749146E0,5.651048584E0,-8.148006134E0
4.145297854E1,-1.177152100E0,5.741310883E0,-7.117249603E0
4.146303354E1,-6.984475708E-1,5.840704193E0,-6.127807159E0
4.147308854E1,-2.709365845E-1,5.652246094E0,-5.246140594E0
4.148314454E1,-1.905537415E-1,4.793182526E0,-4.454287262E0
4.149319954E1,-9.624984741E-2,3.626358948E0,-3.797153778E0
4.150325454E1,6.352789307E-1,2.965333557E0,-3.447929993E0
4.151331054E1,2.195484467E0,2.871179352E0,-3.419189758E0
4.152336554E1,3.913761292E0,3.319497070E0,-3.829187164E0
4.153342054E1,5.472469940E0,3.798201599E0,-4.591252441E0
4.154347654E1,6.746470642E0,4.156406708E0,-6.041436768E0
4.155353154E1,7.222031708E0,4.201463013E0,-8.196056213E0
4.156358654E1,6.594386902E0,3.121608582E0,-1.017359390E1
4.157364154E1,5.329367523E0,1.501677246E0,-1.116603012E1
4.158369754E1,4.237537994E0,9.696835327E-1,-1.120809265E1
4.159375254E1,4.164340210E0,9.707313538E-1,-1.042132874E1
4.160380754E1,4.594844971E0,8.023315430E-1,-9.189240875E0
4.161386354E1,5.153632965E0,4.803511047E-1,-7.982899475E0
4.162391854E1,6.331084442E0,8.431965637E-1,-7.574548645E0
4.163397354E1,7.791746979E0,1.055904236E0,-8.425079956E0
4.164402854E1,7.856113129E0,3.376977539E-1,-1.024544449E1
4.165408454E1,5.994135132E0,-6.944059753E-1,-1.164278870E1
4.166413954E1,3.832180939E0,-1.275497589E0,-1.254376511E1
4.167419454E1,2.472258911E0,-1.143322449E0,-1.320538925E1
4.168425054E1,2.005529480E0,-6.301895142E-1,-1.314940567E1
4.169430554E1,1.795216827E0,2.245330811E-3,-1.246068787E1
4.170436092E1,1.710043945E0,5.927673340E-1,-1.167063080E1
4.171441692E1,1.991758118E0,7.789801025E-1,-1.118399277E1
4.172447192E1,2.493365021E0,1.081351318E0,-1.083012863E1
4.173452692E1,2.942131805E0,1.695823517E0,-1.086306015E1
4.174458192E1,2.857108612E0,1.925895081E0,-1.109417953E1
4.175463792E1,1.871109009E0,1.539997559E0,-1.096724350E1
4.176469292E1,3.788621521E-1,7.668553162E-1,-1.070289322E1
4.177474792E1,-9.599537659E-1,1.193019104E-1,-1.048165329E1
4.178480392E1,-1.596579895E0,-9.325607300E-2,-1.006911118E1
4.179485892E1,-1.342707825E0,1.070274353E-1,-9.758357391E0
4.180491392E1,-3.676354980E-1,6.001020813E-1,-9.667047272E0
4.181496992E1,7.538323975E-1,1.010847931E0,-9.780361633E0
4.182502492E1,1.441203003E0,1.070424042E0,-1.002210892E1
4.183507992E1,1.349593506E0,1.178349609E0,-1.004186783E1
4.184513492E1,7.749385071E-1,1.121916962E0,-9.603429565E0
4.185519092E1,-4.677772522E-1,4.616400146E-1,-8.589138794E0
4.186524592E1,-1.390907593E0,1.121168518E-1,-8.419242096E0
4.187530092E1,-6.557862854E-1,6.153703308E-1,-8.625962219E0
4.188535692E1,4.327500916E-1,8.937913513E-1,-8.519533539E0
4.189541192E1,2.020648041E0,1.564396820E0,-8.833131409E0
4.190546692E1,2.980601807E0,1.740879822E0,-9.194180603E0
4.191552292E1,9.351054382E-1,-2.095642090E-3,-9.677974548E0
4.192557792E1,-9.722282410E-1,-1.983375549E-1,-1.305659866E1
4.193563292E1,-4.375401306E-1,-3.248245239E-2,-1.578751968E1
4.194568792E1,-1.121018829E0,1.941462708E-1,-1.453447540E1
4.195574392E1,-1.409618683E0,2.704875183E-1,-1.285541702E1
4.196579892E1,-8.973838806E-1,-5.135820007E-1,-1.004366409E1
4.197585392E1,-5.553451538E-2,5.743556213E-1,-8.331823883E0
4.198590992E1,-1.255888367E-1,9.316625977E-1,-8.059689789E0
4.199596492E1,-1.646575928E-3,1.096918945E0,-8.539292450E0
4.200601992E1,5.176235962E-1,1.050964508E0,-9.388775940E0
4.201607492E1,8.662486267E-1,6.500981140E-1,-9.770931244E0
4.202613092E1,4.035607910E-1,5.538482666E-2,-9.139394531E0
4.203618592E1,-4.245172119E-1,1.112187195E-1,-8.571176147E0
4.204624092E1,-5.983058167E-1,3.394940186E-1,-7.787106628E0
4.205629692E1,-3.233276367E-1,1.887574768E-1,-7.826325073E0
4.206635192E1,-2.772235107E-1,5.673202515E-2,-1.531540146E1
4.207640692E1,-3.876937866E-1,4.327500916E-1,-1.217777618E1
4.208646292E1,-2.404000854E-1,3.040177917E-1,-9.575737152E0
4.209651792E1,3.085084534E-1,5.099894714E-1,-9.796827393E0
4.210657292E1,3.314108276E-1,3.855981445E-1,-9.911339264E0
4.211662792E1,1.691482544E-1,2.540217590E-1,-9.849218445E0
4.212668392E1,2.245330811E-3,1.916015625E-1,-9.780661011E0
4.213673892E1,-1.158590698E-1,3.757186890E-2,-9.866582336E0
4.214679392E1,-7.229965210E-2,9.310638428E-2,-9.812245331E0
4.215684992E1,-6.676116943E-2,1.323248291E-1,-9.734407196E0
4.216690492E1,-5.463638306E-2,1.203497314E-1,-9.828112335E0
4.217695992E1,-2.260299683E-2,1.254391479E-1,-9.815239105E0
4.218701592E1,-2.454895020E-2,1.782792664E-1,-9.732012177E0
4.219707092E1,-9.729766846E-3,2.321672058E-1,-9.822723541E0
4.220712592E1,2.395019531E-3,2.174977112E-1,-9.815837860E0
4.221718092E1,3.594026184E-1,1.266366577E-1,-9.721234589E0
4.222723692E1,1.237925720E-1,2.793191528E-1,-9.817334747E0
4.223729192E1,-3.996688843E-1,2.171983337E-1,-9.788444824E0
4.224734692E1,-3.956272888E-1,1.975891113E-1,-9.750573578E0
4.225740292E1,-5.358856201E-2,1.543290710E-1,-9.836794281E0
4.226745792E1,-1.004411316E-1,1.417552185E-1,-9.797875214E0
4.227751292E1,-7.813751221E-2,1.475930786E-1,-9.758058014E0
4.228756892E1,-5.882766724E-2,1.585203552E-1,-9.812395020E0
4.229762392E1,-2.769241333E-2,1.871109009E-1,-9.787397003E0
4.230767892E1,-1.541793823E-2,2.070195007E-1,-9.759405212E0
4.231773392E1,-2.005828857E-2,2.396516418E-1,-9.812095642E0
4.232778992E1,-3.382965088E-2,2.552192688E-1,-9.787846069E0
4.233784492E1,-4.430786133E-2,2.357597351E-1,-9.761650543E0
4.234789992E1,-6.062393188E-2,2.231858826E-1,-9.792935486E0
4.235795592E1,-6.706054688E-2,1.960922241E-1,-9.788744202E0
4.236801092E1,-6.152206421E-2,1.579216003E-1,-9.768536224E0
4.237806592E1,-6.376739502E-2,1.431024170E-1,-9.797725525E0
4.238812092E1,-6.376739502E-2,1.456471252E-1,-9.787995758E0
4.239817692E1,-5.448669434E-2,1.413061523E-1,-9.763297119E0
4.240823192E1,-4.715194702E-2,1.689985657E-1,-9.789043579E0
4.241828692E1,-5.239105225E-2,2.037263489E-1,-9.790540466E0
4.242834292E1,-6.840774536E-2,2.281256104E-1,-9.773925018E0
4.243839792E1,-6.870712280E-2,2.445913696E-1,-9.803713074E0
4.244845292E1,-5.673202515E-2,2.490820312E-1,-9.792336731E0
4.245850892E1,-4.879852295E-2,2.368075562E-1,-9.784852295E0
4.246856392E1,-3.517684937E-2,2.052232361E-1,-9.797725525E0
4.247861892E1,-2.859054565E-2,1.764830017E-1,-9.783355408E0
4.248867392E1,-3.817062378E-2,1.526824951E-1,-9.781708832E0
4.249872992E1,-4.565505981E-2,1.341210938E-1,-9.801767120E0
4.250878492E1,-5.598358154E-2,1.478924561E-1,-9.781409454E0
4.251883992E1,-7.229965210E-2,1.603166199E-1,-9.780810699E0
4.252889592E1,-8.352630615E-2,1.766326904E-1,-9.797725525E0
4.253895092E1,-8.367599487E-2,2.158511353E-1,-9.777667236E0
4.254900592E1,-6.825805664E-2,2.290237427E-1,-9.778864746E0
4.255906192E1,-5.403762817E-2,2.375559998E-1,-9.799970856E0
4.256911692E1,-4.131408691E-2,2.409988403E-1,-9.784403229E0
4.257917192E1,-3.607498169E-2,2.171983337E-1,-9.779463501E0
4.258922692E1,-2.619552612E-2,1.920506287E-1,-9.794582062E0
4.259928292E1,-2.380050659E-2,1.689985657E-1,-9.791438599E0
4.260933792E1,-5.134323120E-2,1.571731567E-1,-9.780211945E0
4.261939292E1,-5.927673340E-2,1.472937012E-1,-9.797126770E0
4.262944892E1,-6.661148071E-2,1.475930786E-1,-9.790839844E0
4.263950392E1,-7.170089722E-2,1.634600830E-1,-9.779912567E0
4.264955892E1,-6.182144165E-2,1.854643250E-1,-9.792187042E0
4.265961492E1,-3.966751099E-2,2.062710571E-1,-9.783654785E0
4.266966992E1,-4.086502075E-2,2.243833923E-1,-9.776020660E0
4.267972492E1,-4.475692749E-2,2.417472839E-1,-9.804012451E0
4.268977992E1,-4.969665527E-2,2.344125366E-1,-9.792935486E0
4.269983592E1,-5.628295898E-2,2.203417969E-1,-9.774523773E0
4.270989146E1,-6.301895142E-2,1.919009399E-1,-9.788594513E0
4.271994646E1,-6.661148071E-2,1.740879822E-1,-9.784103851E0
4.273000246E1,-7.259902954E-2,1.565744019E-1,-9.776769104E0
4.274005746E1,-5.942642212E-2,1.507365417E-1,-9.797725525E0
4.275011246E1,-5.179229736E-2,1.553768921E-1,-9.780810699E0
4.276016846E1,-3.996688843E-2,1.619631958E-1,-9.774523773E0
4.277022346E1,-3.457809448E-2,1.796264648E-1,-9.791887665E0
4.278027846E1,-3.233276367E-2,2.112107849E-1,-9.794132996E0
4.279033346E1,-3.936813354E-2,2.302212524E-1,-9.788145447E0
4.280038946E1,-4.760101318E-2,2.432441711E-1,-9.789043579E0
4.281044446E1,-5.852828979E-2,2.317181396E-1,-9.784552917E0
4.282049946E1,-6.691085815E-2,2.191442871E-1,-9.792187042E0
4.283055546E1,-6.406677246E-2,1.945953369E-1,-9.793085175E0
4.284061046E1,-6.571334839E-2,1.692979431E-1,-9.793384552E0
4.285066546E1,-6.182144165E-2,1.486408997E-1,-9.786498871E0
4.286072046E1,-5.688171387E-2,1.384620667E-1,-9.797276459E0
4.287077646E1,-3.891906738E-2,1.454974365E-1,-9.786498871E0
4.288083146E1,-3.667373657E-2,1.664538574E-1,-9.785001984E0
4.289088646E1,-4.595443726E-2,1.947450256E-1,-9.797575836E0
4.290094246E1,-5.269042969E-2,2.216889954E-1,-9.791288910E0
4.291099746E1,-5.328918457E-2,2.368075562E-1,-9.782307587E0
4.292105246E1,-5.343887329E-2,2.417472839E-1,-9.779014435E0
4.293110846E1,-5.598358154E-2,2.308200073E-1,-9.779463501E0
4.294116346E1,-5.807922363E-2,2.109114075E-1,-9.782606964E0
4.295121846E1,-5.044509888E-2,1.776805115E-1,-9.786947937E0
4.296127346E1,-4.775070190E-2,1.601669312E-1,-9.777068481E0
4.297132946E1,-5.508544922E-2,1.520837402E-1,-9.789342957E0
4.298138446E1,-5.897735596E-2,1.478924561E-1,-9.787397003E0
4.299143946E1,-5.957611084E-2,1.631607056E-1,-9.792636108E0
4.300149546E1,-6.182144165E-2,1.796264648E-1,-9.789193268E0
4.301155046E1,-5.254074097E-2,2.020797729E-1,-9.785001984E0
4.302160546E1,-4.610412598E-2,2.258802795E-1,-9.779463501E0
4.303166146E1,-3.712280273E-2,2.305206299E-1,-9.782008209E0
4.304171646E1,-3.757186890E-2,2.291734314E-1,-9.785750427E0
4.305177146E1,-3.397933960E-2,2.231858826E-1,-9.789492645E0
4.306182646E1,-4.535568237E-2,2.062710571E-1,-9.786947937E0
4.307188246E1,-5.777984619E-2,1.844165039E-1,-9.790241089E0
4.308193746E1,-6.496490479E-2,1.589694214E-1,-9.793384552E0
4.309199246E1,-7.095245361E-2,1.513352966E-1,-9.790241089E0
4.310204846E1,-7.394622803E-2,1.570234680E-1,-9.788744202E0
4.311210346E1,-6.107299805E-2,1.648072815E-1,-9.792187042E0
4.312215846E1,-6.182144165E-2,1.856140137E-1,-9.789193268E0
4.313221346E1,-4.655319214E-2,2.077679443E-1,-9.788295135E0
4.314226946E1,-3.847000122E-2,2.204914856E-1,-9.783505096E0
4.315232446E1,-4.116439819E-2,2.275268555E-1,-9.793085175E0
4.316237946E1,-3.802093506E-2,2.267784119E-1,-9.785750427E0
4.317243546E1,-4.221221924E-2,2.179467773E-1,-9.774673462E0
4.318249046E1,-4.640350342E-2,2.049238586E-1,-9.788295135E0
4.319254546E1,-5.987548828E-2,1.808239746E-1,-9.782906342E0
4.320260146E1,-5.508544922E-2,1.663041687E-1,-9.785600739E0
4.321265646E1,-5.822891235E-2,1.582209778E-1,-9.801318054E0
4.322271146E1,-6.256988525E-2,1.631607056E-1,-9.788744202E0
4.323276746E1,-5.149291992E-2,1.740879822E-1,-9.790241089E0
4.324282246E1,-4.879852295E-2,1.863624573E-1,-9.787696381E0
4.325287746E1,-4.655319214E-2,2.053729248E-1,-9.793234863E0
4.326293246E1,-4.775070190E-2,2.258802795E-1,-9.772577820E0
4.327298846E1,-4.939727783E-2,2.258802795E-1,-9.772278442E0
4.328304346E1,-4.370910645E-2,2.234852600E-1,-9.790540466E0
4.329309846E1,-6.466552734E-2,2.154020691E-1,-9.781708832E0
4.330315446E1,-5.822891235E-2,1.851649475E-1,-9.787696381E0
4.331320946E1,-5.493576050E-2,1.673519897E-1,-9.793384552E0
4.332326446E1,-5.269042969E-2,1.603166199E-1,-9.779164124E0
4.333332046E1,-5.149291992E-2,1.523831177E-1,-9.780511322E0
4.334337546E1,-5.643264771E-2,1.616638184E-1,-9.785600739E0
4.335343046E1,-5.613327026E-2,1.755848694E-1,-9.785750427E0
4.336348546E1,-5.328918457E-2,1.956431580E-1,-9.790690155E0
4.337354146E1,-6.271957397E-2,2.197430420E-1,-9.803563385E0
4.338359646E1,-5.119354248E-2,2.276765442E-1,-9.790989532E0
4.339365146E1,-5.463638306E-2,2.288740540E-1,-9.788145447E0
4.340370746E1,-5.553451538E-2,2.260299683E-1,-9.787846069E0
4.341376246E1,-5.478607178E-2,2.133064270E-1,-9.789941711E0
4.342381746E1,-4.490661621E-2,1.770817566E-1,-9.792336731E0
4.343387246E1,-4.655319214E-2,1.636097717E-1,-9.776020660E0
4.344392846E1,-5.523513794E-2,1.594184875E-1,-9.797276459E0
4.345398346E1,-5.658233643E-2,1.522334290E-1,-9.795180817E0
4.346403846E1,-6.361770630E-2,1.701960754E-1,-9.788893890E0
4.347409446E1,-5.059478760E-2,1.850152588E-1,-9.789193268E0
4.348414946E1,-6.032455444E-2,2.035766602E-1,-9.778864746E0
4.349420446E1,-5.927673340E-2,2.092648315E-1,-9.786498871E0
4.350426046E1,-5.104385376E-2,2.218386841E-1,-9.802216187E0
4.351431546E1,-5.119354248E-2,2.176473999E-1,-9.785301361E0
4.352437046E1,-5.284011841E-2,2.136058044E-1,-9.773925018E0
4.353442546E1,-5.403762817E-2,1.938468933E-1,-9.782756653E0
4.354448146E1,-5.493576050E-2,1.842668152E-1,-9.781559143E0
4.355453646E1,-6.227050781E-2,1.654060364E-1,-9.775571594E0
4.356459146E1,-6.092330933E-2,1.633103943E-1,-9.790540466E0
4.357464746E1,-5.972579956E-2,1.592687988E-1,-9.796528015E0
4.358470246E1,-5.209167480E-2,1.649569702E-1,-9.789642334E0
4.359475746E1,-5.269042969E-2,1.871109009E-1,-9.778565369E0
4.360481346E1,-4.849914551E-2,2.028282166E-1,-9.766290894E0
4.361486846E1,-4.939727783E-2,2.146536255E-1,-9.783355408E0
4.362492346E1,-5.164260864E-2,2.303709412E-1,-9.791438599E0
4.363497846E1,-5.194198608E-2,2.225871277E-1,-9.785900116E0
4.364503446E1,-5.254074097E-2,2.077679443E-1,-9.784852295E0
4.365508946E1,-5.718109131E-2,1.977388000E-1,-9.791887665E0
4.366514446E1,-5.388793945E-2,1.803749084E-1,-9.785750427E0
4.367520046E1,-5.463638306E-2,1.667532349E-1,-9.786648560E0
4.368525546E1,-6.346801758E-2,1.589694214E-1,-9.788444824E0
4.369531046E1,-5.224136353E-2,1.610650635E-1,-9.793234863E0
4.370536583E1,-5.089416504E-2,1.772314453E-1,-9.788594513E0
4.371542083E1,-4.340972900E-2,1.892065430E-1,-9.780960388E0
4.372547583E1,-4.460723877E-2,2.076182556E-1,-9.784253540E0
4.373553083E1,-4.580474854E-2,2.136058044E-1,-9.782606964E0
4.374558683E1,-4.834945679E-2,2.267784119E-1,-9.791887665E0
4.375564183E1,-4.864883423E-2,2.201921082E-1,-9.785001984E0
4.376569683E1,-5.538482666E-2,2.112107849E-1,-9.785451050E0
4.377575283E1,-5.867797852E-2,1.956431580E-1,-9.796078949E0
4.378580783E1,-5.927673340E-2,1.757345581E-1,-9.785750427E0
4.379586283E1,-6.556365967E-2,1.698966980E-1,-9.788295135E0
4.380591883E1,-5.822891235E-2,1.616638184E-1,-9.789043579E0
4.381597383E1,-5.583389282E-2,1.667532349E-1,-9.794432373E0
4.382602883E1,-4.984634399E-2,1.742376709E-1,-9.781409454E0
4.383608383E1,-5.328918457E-2,1.927990723E-1,-9.782756653E0
4.384613983E1,-5.718109131E-2,2.107617188E-1,-9.782606964E0
4.385619483E1,-4.760101318E-2,2.174977112E-1,-9.787546692E0
4.386624983E1,-4.849914551E-2,2.230361938E-1,-9.783505096E0
4.387630583E1,-4.565505981E-2,2.158511353E-1,-9.778116302E0
4.388636083E1,-4.999603271E-2,2.050735474E-1,-9.793234863E0
4.389641583E1,-4.879852295E-2,1.839674377E-1,-9.781708832E0
4.390647183E1,-5.897735596E-2,1.685494995E-1,-9.780361633E0
4.391652683E1,-6.152206421E-2,1.559756470E-1,-9.790989532E0
4.392658183E1,-5.882766724E-2,1.633103943E-1,-9.794881439E0
4.393663683E1,-6.361770630E-2,1.694476318E-1,-9.781559143E0
4.394669283E1,-5.628295898E-2,1.866618347E-1,-9.795629883E0
4.395674783E1,-5.433700562E-2,1.938468933E-1,-9.797276459E0
4.396680283E1,-5.209167480E-2,2.067201233E-1,-9.793384552E0
4.397685883E1,-5.164260864E-2,2.167492676E-1,-9.789792023E0
4.398691383E1,-4.146377563E-2,2.221380615E-1,-9.780810699E0
4.399696883E1,-4.670288086E-2,2.010319519E-1,-9.778565369E0
4.400702483E1,-4.640350342E-2,2.001338196E-1,-9.783804474E0
4.401707983E1,-5.149291992E-2,1.841171265E-1,-9.780810699E0
4.402713483E1,-6.286926270E-2,1.704954529E-1,-9.784702606E0
4.403718983E1,-6.212081909E-2,1.688488770E-1,-9.785301361E0
4.404724583E1,-5.254074097E-2,1.683998108E-1,-9.779164124E0
4.405730083E1,-6.197113037E-2,1.663041687E-1,-9.778864746E0
4.406735583E1,-5.224136353E-2,1.833686829E-1,-9.788893890E0
4.407741183E1,-4.550537109E-2,2.026785278E-1,-9.788893890E0
4.408746683E1,-5.523513794E-2,2.134561157E-1,-9.782008209E0
4.409752183E1,-4.909790039E-2,2.179467773E-1,-9.782906342E0
4.410757783E1,-4.969665527E-2,2.164498901E-1,-9.785750427E0
4.411763283E1,-4.281097412E-2,2.073188782E-1,-9.785900116E0
4.412768783E1,-5.209167480E-2,1.889071655E-1,-9.783056030E0
4.413774283E1,-4.805007935E-2,1.772314453E-1,-9.782606964E0
4.414779883E1,-5.807922363E-2,1.725910950E-1,-9.792636108E0
4.415785383E1,-6.197113037E-2,1.618135071E-1,-9.795929260E0
4.416790883E1,-5.209167480E-2,1.664538574E-1,-9.789342957E0
4.417796483E1,-5.014572144E-2,1.788780212E-1,-9.786648560E0
4.418801983E1,-5.269042969E-2,1.919009399E-1,-9.782307587E0
4.419807483E1,-5.014572144E-2,2.008822632E-1,-9.780511322E0
4.420813083E1,-4.805007935E-2,2.154020691E-1,-9.781559143E0
4.421818583E1,-4.954696655E-2,2.254312134E-1,-9.785301361E0
4.422824083E1,-5.942642212E-2,2.131567383E-1,-9.783954163E0
4.423829583E1,-5.493576050E-2,2.068698120E-1,-9.777218170E0
4.424835183E1,-5.343887329E-2,1.910028076E-1,-9.789642334E0
4.425840683E1,-5.104385376E-2,1.850152588E-1,-9.788444824E0
4.426846183E1,-4.984634399E-2,1.649569702E-1,-9.790390778E0
4.427851783E1,-5.688171387E-2,1.639091492E-1,-9.788145447E0
4.428857283E1,-5.478607178E-2,1.700463867E-1,-9.788893890E0
4.429862783E1,-4.909790039E-2,1.746867371E-1,-9.745035095E0
4.430868383E1,-5.029541016E-2,2.031275940E-1,-9.845176849E0
4.431873883E1,-5.164260864E-2,2.067201233E-1,-9.684560852E0
4.432879383E1,-5.388793945E-2,2.252815247E-1,-9.867031403E0
4.433884883E1,-4.505630493E-2,2.091151428E-1,-9.818532257E0
4.434890483E1,2.480342102E-1,3.951782227E-2,-9.766739960E0
4.435895983E1,1.354832611E0,-4.649331665E-1,-9.790540466E0
4.436901483E1,1.550475769E0,-4.402345276E-1,-9.787097626E0
4.437907083E1,-1.216220856E0,1.138233032E0,-9.770182800E0
4.438912583E1,-1.933080139E0,8.400531006E-1,-9.839638367E0
4.439918083E1,-1.184337158E0,4.183799744E-1,-9.786798248E0
4.440923583E1,3.128494263E-2,-4.201762390E-1,-9.893077240E0
4.441929183E1,4.553530884E-1,-6.644682312E-1,-9.928703156E0
4.442934683E1,6.083349609E-1,-5.668711853E-1,-9.849368134E0
4.443940183E1,1.619033203E0,-6.480024719E-1,-1.036759048E1
4.444945783E1,3.611090698E0,-1.332079926E0,-1.135433853E1
4.445951283E1,1.322350159E0,5.891748047E-1,-8.474177856E0
4.446956783E1,-1.851350098E0,2.290686493E0,-9.500294037E0
4.447962383E1,-3.159479828E0,3.347039795E-1,-9.692943420E0
4.448967883E1,-3.294049988E0,-5.051994324E-1,-9.524543610E0
4.449973383E1,-2.203567657E0,1.200503540E-1,-9.180259552E0
4.450978983E1,-2.144889679E0,-4.340972900E-3,-9.732012177E0
4.451984483E1,-2.680775299E0,-1.043779449E0,-1.054557037E1
4.452989983E1,-1.604663086E0,-9.741741943E-1,-1.136107452E1
4.453995483E1,1.126856689E0,-9.895921326E-1,-1.360745316E1
4.455001083E1,3.220403137E0,-1.827549591E0,-1.541135193E1
4.456006583E1,3.518134003E0,-2.869532776E0,-1.647533936E1
4.457012083E1,2.736309814E0,-3.891757050E0,-1.651306091E1
4.458017683E1,1.376537476E0,-4.210743713E0,-1.586924973E1
4.459023183E1,5.394781494E-1,-3.598067780E0,-1.547916092E1
4.460028683E1,8.870553589E-1,-2.680326233E0,-1.514340912E1
4.461034183E1,2.277513885E0,-1.857337646E0,-1.467233871E1
4.462039783E1,4.047732697E0,-1.338815918E0,-1.407433228E1
4.463045283E1,5.707930298E0,-7.036866760E-1,-1.344324463E1
4.464050783E1,7.638765106E0,2.158511353E-1,-1.259615616E1
4.465056383E1,8.336763611E0,2.992277527E-1,-1.126542343E1
4.466061883E1,8.116122437E0,-1.202000427E-1,-9.427395630E0
4.467067383E1,7.921227722E0,2.273771667E-1,-7.588320007E0
4.468072983E1,7.903564453E0,8.499325562E-1,-6.525081024E0
