"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.143815792E0,9.166937256E-1,3.032693481E0,6.665638733E0
8.153870792E0,1.021026764E0,3.471580811E0,5.889802094E0
8.163924792E0,9.813592529E-1,3.977079620E0,5.046455841E0
8.173979792E0,1.001417542E0,4.565505981E0,4.125570831E0
8.184034792E0,9.469308472E-1,4.816983032E0,2.892435150E0
8.194089792E0,6.276448059E-1,4.639751587E0,1.754351807E0
8.204144792E0,6.402186584E-1,4.409680023E0,8.228388977E-1
8.214198792E0,1.433119812E0,4.030069427E0,2.615061951E-1
8.224253792E0,3.369044037E0,4.263733521E0,6.710545349E-1
8.234308792E0,5.924230499E0,5.233866119E0,1.080752563E0
8.244363792E0,7.377857666E0,5.489534454E0,6.581813049E-1
8.254418792E0,7.646399231E0,5.484445038E0,-3.513194275E-1
8.264473792E0,7.357200623E0,5.720504150E0,-1.357377319E0
8.274527792E0,6.506669312E0,5.567971344E0,-1.635948029E0
8.284582792E0,6.077062683E0,4.940176849E0,-1.810036011E0
8.294637792E0,6.206393738E0,4.666246490E0,-1.573827209E0
8.304692792E0,6.179749146E0,4.600084076E0,-1.843566284E0
8.314747792E0,6.146967316E0,4.600233765E0,-3.304677887E0
8.324801792E0,6.965465240E0,4.299209747E0,-4.880001984E0
8.334856792E0,8.801846466E0,4.124972076E0,-6.146069183E0
8.344911792E0,9.785451050E0,4.534520416E0,-7.086713104E0
8.354966792E0,7.610773315E0,4.527784424E0,-8.296197968E0
8.365021792E0,3.950135651E0,4.018842773E0,-9.264683990E0
8.375076792E0,1.488654327E0,3.664978638E0,-9.843230896E0
8.385130792E0,1.631307678E0,3.304677887E0,-1.030666718E1
8.395185792E0,3.232677612E0,2.986888733E0,-1.017134857E1
8.405240792E0,4.291725311E0,3.467389526E0,-9.395062866E0
8.415295792E0,3.504212952E0,3.301235046E0,-8.852291565E0
8.425350792E0,2.373913422E0,2.919828186E0,-9.139544220E0
8.435404792E0,9.398954773E-1,2.536325684E0,-9.930499420E0
8.445459792E0,4.234693909E-1,2.428250427E0,-1.052685928E1
8.455514792E0,1.185534668E0,2.761158142E0,-1.062131287E1
8.465569792E0,1.807790680E0,2.708018646E0,-1.053943314E1
8.475624792E0,1.946552124E0,2.565814362E0,-1.043689636E1
8.485678792E0,1.174308014E0,2.258204041E0,-1.005519012E1
8.495733792E0,3.848497009E-1,1.867067413E0,-9.537267151E0
8.505788792E0,5.023553467E-1,1.824855194E0,-9.067543945E0
8.515843792E0,6.056405640E-1,1.318308563E0,-9.099727020E0
8.525898792E0,1.490749969E0,1.250649261E0,-9.332792358E0
8.535953792E0,1.753603363E0,1.357227631E0,-9.681417389E0
8.546007792E0,1.644779663E0,1.441502380E0,-1.010922775E1
8.556062792E0,1.140328674E0,1.113684082E0,-1.034558624E1
8.566117792E0,1.035845947E0,1.111738129E0,-1.050096313E1
8.576172792E0,1.207389221E0,1.252744904E0,-1.028630951E1
8.586227792E0,1.525777130E0,1.336121521E0,-9.113797760E0
8.596281792E0,1.488205261E0,4.411326599E-1,-9.062753906E0
8.606336792E0,1.720522156E0,5.638774109E-1,-1.036983582E1
8.616391792E0,1.712888031E0,6.572831726E-1,-1.114791779E1
8.626446792E0,1.496438141E0,8.158035278E-1,-1.136391861E1
8.636501792E0,1.083746338E0,3.140469360E-1,-1.086470673E1
8.646555792E0,3.932322693E-1,9.355545044E-2,-9.947414246E0
8.656610792E0,2.224374390E-1,5.228627014E-1,-9.660460968E0
8.666665792E0,-5.529501343E-1,5.742059326E-1,-1.040306671E1
8.676720792E0,-5.667214966E-1,6.210585022E-1,-1.176643158E1
8.686775792E0,-3.861968994E-1,-3.652404785E-1,-1.280991165E1
8.696829792E0,9.021739197E-1,-4.709207153E-1,-1.775413010E1
8.706884792E0,-4.331991577E-1,1.245410156E-1,-9.758357391E0
8.716939792E0,-3.556604004E-1,-2.200424194E-1,-9.524094543E0
8.726994792E0,2.454895020E-1,3.043171692E-1,-9.634265442E0
8.737049792E0,9.084608459E-1,5.936654663E-1,-9.300758972E0
8.747104792E0,1.944755859E0,6.536906433E-1,-7.209757233E0
8.757158792E0,1.881587219E-1,1.479822693E0,-1.398930908E1
8.767213792E0,-7.455995178E-1,2.284249878E-1,-1.055694672E1
8.777268792E0,2.878514099E-1,2.529739380E-2,-9.322763214E0
8.787323792E0,2.918930054E-2,-8.786727905E-2,-1.001582199E1
8.797378792E0,2.589614868E-2,-1.029858398E-1,-9.744586029E0
8.807432792E0,-4.116439819E-2,1.471440125E-1,-9.675878906E0
8.817487792E0,-9.774673462E-2,1.353186035E-1,-9.957443390E0
8.827542792E0,-9.864486694E-2,1.362167358E-1,-9.657317505E0
8.837597792E0,-9.445358276E-2,1.868115234E-1,-9.796228638E0
8.847652792E0,-1.004411316E-1,2.100132751E-1,-9.901010742E0
8.857706792E0,-8.637039185E-2,2.282752991E-1,-9.616901550E0
8.867761792E0,-8.173004150E-2,2.472857666E-1,-9.886640625E0
8.877816792E0,-7.409591675E-2,2.326162720E-1,-9.798923035E0
8.887871792E0,-7.544311523E-2,2.031275940E-1,-9.658515015E0
8.897926792E0,-7.289840698E-2,1.896556091E-1,-9.915081482E0
8.907981792E0,-6.631210327E-2,1.591191101E-1,-9.730365601E0
8.918035792E0,-7.514373779E-2,1.408570862E-1,-9.750274200E0
8.928090625E0,-7.035369873E-2,1.440005493E-1,-9.871072998E0
8.938145625E0,-5.493576050E-2,1.612147522E-1,-9.697733459E0
8.948200625E0,-5.792953491E-2,1.892065430E-1,-9.827663269E0
8.958255625E0,-6.182144165E-2,2.216889954E-1,-9.808952179E0
8.968309625E0,-6.346801758E-2,2.267784119E-1,-9.716743927E0
8.978364625E0,-8.277786255E-2,2.269281006E-1,-9.856104126E0
8.988419625E0,-7.873626709E-2,2.255809021E-1,-9.758058014E0
8.998474625E0,-8.771759033E-2,2.076182556E-1,-9.767039337E0
9.008529625E0,-9.370513916E-2,1.820214844E-1,-9.839189301E0
9.018584625E0,-7.858657837E-2,1.510359192E-1,-9.736053772E0
9.028638625E0,-6.376739502E-2,1.422042847E-1,-9.798324280E0
9.038693625E0,-6.616241455E-2,1.568737793E-1,-9.808353424E0
9.048748625E0,-6.212081909E-2,1.829196167E-1,-9.728569336E0
9.058803625E0,-6.182144165E-2,1.999841309E-1,-9.831555176E0
9.068858625E0,-5.837860107E-2,2.261796570E-1,-9.771080933E0
9.078912625E0,-6.466552734E-2,2.257305908E-1,-9.761800232E0
9.088967625E0,-8.517288208E-2,2.230361938E-1,-9.824220428E0
9.099022625E0,-1.040336609E-1,2.097138977E-1,-9.761650543E0
9.109077625E0,-1.029858398E-1,1.977388000E-1,-9.796677704E0
9.119132625E0,-9.879455566E-2,1.785786438E-1,-9.815538483E0
9.129186625E0,-8.352630615E-2,1.531315613E-1,-9.758956146E0
9.139241625E0,-6.945556641E-2,1.630110168E-1,-9.806856537E0
9.149296625E0,-4.805007935E-2,1.805245972E-1,-9.785451050E0
9.159351625E0,-4.206253052E-2,1.865121460E-1,-9.766290894E0
9.169406625E0,-3.682342529E-2,2.025288391E-1,-9.799671478E0
9.179461625E0,-5.119354248E-2,2.134561157E-1,-9.733658752E0
9.189515625E0,-7.409591675E-2,2.338137817E-1,-9.770332489E0
9.199570625E0,-1.169068909E-1,2.231858826E-1,-9.732760620E0
9.209625625E0,-1.872605896E-1,2.218386841E-1,-9.647887115E0
9.219680625E0,-2.219883728E-1,2.504292297E-1,-1.018691620E1
9.229735625E0,-1.025367737E-1,1.887574768E-1,-9.799222412E0
9.239789625E0,-3.158432007E-2,1.272354126E-1,-9.391620026E0
9.249844625E0,-1.945953369E-3,1.604663086E-1,-1.004231689E1
9.259899625E0,3.412902832E-2,2.041754150E-1,-9.809401245E0
9.269954625E0,4.685256958E-2,1.672023010E-1,-9.620643768E0
9.280009625E0,-4.490661621E-4,1.571731567E-1,-9.954599304E0
9.290063625E0,-1.601669312E-2,2.230361938E-1,-9.662556610E0
9.300118625E0,-7.604187012E-2,2.257305908E-1,-9.831854553E0
9.310173625E0,-1.707948303E-1,1.866618347E-1,-9.823471985E0
9.320228625E0,-1.969903564E-1,2.252815247E-1,-9.630672913E0
9.330283625E0,-2.164498901E-1,2.692900085E-1,-9.922865295E0
9.340338625E0,-1.951940918E-1,2.233355713E-1,-9.775421906E0
9.350392625E0,-9.639953613E-2,2.073188782E-1,-9.656569061E0
9.360447625E0,1.481918335E-2,1.893562317E-1,-9.937684479E0
9.370502625E0,6.915618896E-2,1.471440125E-1,-9.717642059E0
9.380557625E0,9.086105347E-2,1.199006653E-1,-9.771829376E0
9.390612625E0,9.580078125E-2,1.386117554E-1,-9.841883698E0
9.400666625E0,6.676116943E-2,1.351689148E-1,-9.748328247E0
9.410721625E0,1.197509766E-2,1.133143616E-1,-9.781708832E0
9.420776625E0,-1.945953369E-2,1.306782532E-1,-9.812395020E0
9.430831625E0,-6.511459351E-2,1.734892273E-1,-9.768985291E0
9.440886625E0,-1.261875916E-1,2.029779053E-1,-9.813293152E0
9.450940625E0,-1.742376709E-1,2.399510193E-1,-9.778715057E0
9.460995625E0,-1.917512512E-1,2.637515259E-1,-9.778415680E0
9.471050625E0,-2.148033142E-1,2.689906311E-1,-9.821675720E0
9.481105625E0,-2.031275940E-1,2.478845215E-1,-9.749825134E0
9.491160625E0,-1.806742859E-1,2.290237427E-1,-9.808503113E0
9.501215625E0,-1.501377869E-1,1.869612122E-1,-9.823771362E0
9.511269625E0,-8.592132568E-2,1.480421448E-1,-9.746831360E0
9.521324625E0,-2.874023438E-2,1.440005493E-1,-9.800868988E0
9.531379625E0,2.320175171E-2,1.478924561E-1,-9.782157898E0
9.541434625E0,3.353027344E-2,1.652563477E-1,-9.765841827E0
9.551489625E0,1.871109009E-2,1.992356873E-1,-9.799372101E0
9.561543625E0,-1.646575928E-3,2.194436646E-1,-9.792037354E0
9.571598625E0,-3.442840576E-2,2.146536255E-1,-9.767039337E0
9.581653625E0,-7.978408813E-2,2.154020691E-1,-9.796528015E0
9.591708625E0,-1.176553345E-1,2.128573608E-1,-9.787546692E0
9.601763625E0,-1.362167358E-1,2.031275940E-1,-9.777667236E0
9.611817625E0,-1.489402771E-1,1.764830017E-1,-9.790989532E0
9.621872625E0,-1.266366577E-1,1.487905884E-1,-9.779762878E0
9.631927625E0,-1.034349060E-1,1.440005493E-1,-9.770631866E0
9.641982625E0,-8.966354370E-2,1.583706665E-1,-9.783954163E0
9.652037625E0,-6.930587769E-2,1.802252197E-1,-9.782906342E0
9.662092625E0,-2.829116821E-2,1.818717957E-1,-9.793534241E0
9.672146625E0,-1.631607056E-2,1.963916016E-1,-9.773176575E0
9.682201625E0,-2.305206299E-2,2.070195007E-1,-9.783056030E0
9.692256625E0,-4.296066284E-2,2.176473999E-1,-9.787846069E0
9.702311625E0,-7.619155884E-2,2.083666992E-1,-9.780361633E0
9.712366625E0,-9.774673462E-2,1.980381775E-1,-9.786798248E0
9.722420625E0,-1.040336609E-1,1.851649475E-1,-9.790989532E0
9.732475625E0,-1.083746338E-1,1.769320679E-1,-9.777966614E0
9.742530625E0,-1.228944397E-1,1.763333130E-1,-9.784253540E0
9.752585625E0,-1.166075134E-1,1.951940918E-1,-9.778415680E0
9.762640625E0,-8.367599487E-2,2.014810181E-1,-9.775721283E0
