"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.843426667E0,-1.851829052E0,-2.448167562E0,-2.551465750E0
7.853481667E0,-1.073609233E0,-2.725176334E0,-2.149590969E0
7.863536667E0,-4.666402936E-1,-2.704662323E0,-1.890277863E0
7.873591667E0,-9.729020298E-2,-2.201487780E0,-1.897838354E0
7.883646667E0,9.331414104E-2,-1.517007828E0,-1.973585129E0
7.893701667E0,1.797265261E-1,-1.069860101E0,-1.980606079E0
7.903755667E0,2.247330844E-1,-7.350561023E-1,-1.791347504E0
7.913810667E0,3.346675932E-1,-5.843736529E-1,-1.368502259E0
7.923865792E0,5.382887125E-1,-5.252376944E-2,-7.583800554E-1
7.933920792E0,8.064833879E-1,5.973719954E-1,-1.456415504E-1
7.943975792E0,1.085267663E0,7.508377433E-1,3.337682188E-1
7.954029792E0,1.417929292E0,1.034749866E0,7.030810118E-1
7.964084792E0,1.789715886E0,1.080771804E0,9.457168579E-1
7.974139792E0,2.152916908E0,7.200660706E-1,1.004522920E0
7.984194792E0,2.458647490E0,-2.441004366E-1,8.413651586E-1
7.994249792E0,2.578490496E0,-1.854207397E0,6.610051990E-1
8.004303792E0,2.385480165E0,-2.899429321E0,8.691671491E-1
8.014358792E0,2.148568392E0,-3.723723650E0,6.403182745E-1
8.024413792E0,2.066287756E0,-4.501964569E0,5.934112668E-1
8.034468792E0,2.071975946E0,-4.870820999E0,4.595567882E-1
8.044523792E0,2.176061153E0,-5.251834393E0,3.654779494E-1
8.054578792E0,2.456138849E0,-5.688716412E0,2.155377120E-1
8.064632792E0,2.969012737E0,-6.033054829E0,9.457187355E-2
8.074687792E0,3.584916353E0,-6.303901672E0,-1.733122952E-2
8.084742792E0,4.135838985E0,-6.549673080E0,-8.955542743E-2
8.094797792E0,4.528009415E0,-6.933983326E0,-4.690650105E-2
8.104852792E0,4.716156960E0,-7.402750969E0,8.225992322E-2
8.114906792E0,4.681597710E0,-7.938500881E0,3.088299632E-1
8.124961792E0,4.530544758E0,-8.647644043E0,6.018002033E-1
8.135016792E0,4.312675476E0,-9.364667892E0,9.027315378E-1
8.145071792E0,4.117110729E0,-1.010879993E1,1.116080880E0
8.155126792E0,3.976002455E0,-1.075095272E1,1.215658545E0
8.165180792E0,3.830808163E0,-1.105206299E1,1.157856822E0
8.175235792E0,3.644160271E0,-1.091919708E1,9.894190431E-1
8.185290792E0,3.430373907E0,-1.054486179E1,7.982562184E-1
8.195345792E0,3.204961061E0,-1.011068726E1,6.995847821E-1
8.205400792E0,2.974318981E0,-9.681587219E0,8.898341060E-1
8.215454792E0,2.799077749E0,-9.250125885E0,1.226117730E0
8.225509792E0,2.670135736E0,-8.824928284E0,1.386358976E0
8.235564792E0,2.578819036E0,-8.449495316E0,1.238042712E0
8.245619792E0,2.489519596E0,-8.239244461E0,8.785463572E-1
8.255674792E0,2.320232153E0,-8.229108810E0,4.608651996E-1
8.265729792E0,2.023590565E0,-8.176694870E0,1.905950904E-1
8.275783792E0,1.667339444E0,-7.927952766E0,8.367263526E-2
8.285838792E0,1.524655700E0,-7.497697830E0,8.250641823E-2
8.295893792E0,1.671726584E0,-7.097540855E0,1.625107080E-1
8.305948792E0,1.961105585E0,-6.983469009E0,2.081484944E-1
8.316003792E0,2.265455723E0,-6.896055222E0,1.462678164E-1
8.326057792E0,2.495199442E0,-6.646296501E0,-2.608125098E-2
8.336112792E0,2.621639013E0,-6.065923691E0,-3.156845570E-1
8.346167792E0,2.645865440E0,-5.208386898E0,-5.176483989E-1
8.356222792E0,2.574557066E0,-4.331014156E0,-4.456517100E-1
8.366277792E0,2.412240028E0,-3.830330372E0,-6.352059543E-2
8.376332792E0,2.111500263E0,-3.856240988E0,3.046505153E-1
8.386386792E0,1.781052232E0,-4.222328663E0,2.951819897E-1
8.396441792E0,1.610487461E0,-4.303889275E0,-1.711333171E-2
8.406496792E0,1.632181287E0,-3.919097424E0,-2.218753695E-1
8.416551792E0,1.697827935E0,-3.123624086E0,-1.961921155E-1
8.426606792E0,1.663672686E0,-2.239988327E0,-3.823930165E-3
8.436660792E0,1.518325090E0,-1.749387622E0,2.762958705E-1
8.446715792E0,1.261555433E0,-1.421515346E0,3.863991499E-1
8.456770792E0,1.010619879E0,-1.208621383E0,3.108535111E-1
8.466825792E0,8.184322119E-1,-1.108805418E0,1.706504226E-1
8.476880792E0,7.164168954E-1,-9.978179336E-1,9.310157597E-2
8.486934792E0,6.881251335E-1,-7.635449171E-1,1.464036107E-1
8.496989792E0,7.183592319E-1,-4.618313909E-1,2.806117535E-1
8.507044792E0,8.115642071E-1,-4.090872407E-1,3.675522208E-1
8.517099792E0,8.899389505E-1,-4.360786378E-1,3.704542518E-1
8.527154792E0,9.760183692E-1,-3.867135942E-1,2.991577685E-1
8.537209792E0,1.011844635E0,-3.638857901E-1,2.116369903E-1
8.547263792E0,9.652095437E-1,-2.896324992E-1,2.062619478E-1
8.557318792E0,8.820611238E-1,-2.591579556E-1,2.705280185E-1
8.567373792E0,8.238325119E-1,-3.351130486E-1,2.964238226E-1
8.577428792E0,7.835301161E-1,-4.430182278E-1,2.782107294E-1
8.587483792E0,1.424639940E0,-8.715863824E-1,2.814336419E-1
8.597537792E0,1.506628036E0,-1.102262497E0,1.925317198E-1
8.607592792E0,1.329965830E0,-1.310957432E0,1.332097799E-1
8.617647792E0,1.171617985E0,-1.357929230E0,8.845349401E-2
8.627702792E0,1.046905756E0,-1.280735970E0,2.678429149E-2
8.637757792E0,1.031509280E0,-1.182857633E0,2.961389907E-2
8.647811792E0,1.053506732E0,-1.095061064E0,3.372587264E-2
8.657866792E0,1.246853232E0,-3.230643868E-1,1.025355607E-1
8.667921792E0,1.306752920E0,3.641057014E-1,2.552292049E-1
8.677976792E0,1.075660348E0,2.159876078E-1,2.288114429E-1
8.688031792E0,1.819229871E-1,-8.066490293E-1,1.329445243E-1
8.698085792E0,7.205400616E-2,-2.936648428E-1,1.547861695E-1
8.708140792E0,-8.437752724E-3,-3.326005340E-1,2.453514636E-1
8.718195792E0,-1.379683241E-2,-4.519274831E-1,2.567950785E-1
8.728250792E0,-1.988752745E-2,-6.114674807E-1,1.823217124E-1
8.738305792E0,-7.005243003E-2,-1.277967095E0,1.225369424E-1
8.748360792E0,1.166211516E-1,-2.797522843E-1,6.806889176E-2
8.758414792E0,-6.005966570E-3,-1.271605585E-2,1.068359986E-1
8.768469792E0,8.857768029E-3,-1.841674186E-2,1.332785040E-1
8.778524792E0,4.839591216E-3,-1.693921909E-2,1.060727164E-1
8.788579792E0,8.690482005E-3,-1.612698101E-2,3.413964808E-2
8.798634792E0,1.443221816E-3,-3.013043432E-3,-5.821138620E-4
8.808688792E0,-6.152862916E-4,3.076690482E-4,-1.378804445E-4
8.818743792E0,-7.950497093E-4,-1.353078289E-3,1.908759121E-3
8.828798792E0,-1.294010552E-3,7.236726815E-4,-1.656928100E-3
8.838853792E0,6.258622743E-4,2.037410159E-3,-1.644144766E-3
8.848908792E0,-2.284249058E-3,-8.987157489E-4,-1.195126679E-3
8.858962792E0,-1.180338440E-4,-4.007045645E-4,-4.008223768E-3
8.869017792E0,2.529605117E-4,6.834124797E-4,1.005474478E-3
8.879072792E0,-1.878633513E-3,-7.280629361E-4,2.962746657E-4
8.889127792E0,-3.917064460E-4,-9.457772248E-4,-5.509210750E-4
8.899182792E0,-7.823921042E-4,-2.116769087E-3,9.596240707E-4
8.909237792E0,-9.976682486E-5,-4.472592846E-4,7.024221122E-4
8.919291792E0,2.546999021E-4,6.542241317E-4,-5.404753610E-4
8.929346625E0,8.006314747E-4,-1.638446702E-4,-9.602447972E-5
8.939401625E0,-1.955207437E-3,2.789068501E-3,-1.570882741E-3
8.949456625E0,1.206326531E-3,-8.453325136E-4,2.375906333E-4
8.959511625E0,1.207125606E-3,2.272430342E-3,8.213557303E-4
8.969565625E0,-5.133375525E-4,4.755427944E-4,8.472301997E-4
8.979620625E0,2.751165302E-3,5.330670392E-4,7.361765020E-4
8.989675625E0,-1.381060458E-3,4.357501748E-4,2.738260664E-4
8.999730625E0,6.429419736E-4,2.053867502E-4,2.054948360E-3
9.009785625E0,2.261651214E-3,3.883716709E-4,7.979641668E-4
9.019840625E0,-1.208714093E-3,1.364686526E-3,-1.485962886E-3
9.029894625E0,6.056880811E-4,-1.058666850E-3,-1.580761746E-4
9.039949625E0,7.694725064E-4,-7.521369262E-4,-1.586861908E-3
9.050004625E0,8.567834739E-4,-3.047543578E-4,-4.617050290E-4
9.060059625E0,8.919371758E-4,9.360123659E-4,2.213973086E-3
9.070114625E0,-4.064792593E-4,2.548800549E-4,-1.443064306E-3
9.080168625E0,3.581142810E-4,9.382471908E-4,1.183079090E-3
9.090223625E0,-1.030422864E-3,2.193625085E-3,6.735785864E-4
9.100278625E0,1.193050295E-3,3.152976569E-4,4.394864663E-4
9.110333625E0,2.897282597E-3,-1.358502195E-4,3.574229777E-5
9.120388625E0,-2.944361186E-3,-5.489065661E-4,-1.454296522E-3
9.130442625E0,-2.020072716E-4,3.090835409E-3,-2.347964793E-3
9.140497625E0,4.387693480E-6,1.200791739E-4,-1.660603099E-3
9.150552625E0,-1.306276070E-3,-1.003061421E-3,-7.757199928E-4
9.160607625E0,7.704569725E-4,2.315799647E-4,-1.399964560E-3
9.170662625E0,-3.728632582E-4,1.915465691E-4,-1.163179986E-4
9.180717625E0,2.554565435E-5,1.797699020E-3,1.131639816E-3
9.190771625E0,-2.817720640E-3,-8.952807984E-4,1.170796808E-3
9.200826625E0,-3.922399599E-3,8.751886198E-4,1.108585857E-4
9.210881625E0,1.199377119E-3,-2.262336202E-4,-4.470608663E-3
9.220936625E0,1.080866437E-3,7.948223501E-4,-3.235340118E-4
9.230991625E0,-2.176557202E-3,7.067142287E-4,-2.255077939E-3
9.241045625E0,-2.317438368E-3,1.263847575E-3,-1.083553303E-3
9.251100625E0,2.566789743E-3,8.280120092E-4,1.625449397E-3
9.261155625E0,-2.388820052E-3,5.806043628E-4,4.712352529E-4
9.271210625E0,-2.897741040E-3,-3.779912950E-4,2.126886975E-3
9.281265625E0,3.017672338E-3,-1.564163249E-4,2.057378646E-3
9.291319625E0,-2.089813934E-4,2.721018158E-3,1.644385513E-3
9.301374625E0,-4.812647239E-5,1.541770529E-3,4.283864982E-4
9.311429625E0,-1.179920044E-3,-1.004840015E-3,-2.882994013E-3
9.321484625E0,2.366078785E-3,1.919845236E-4,-2.680593636E-3
9.331539625E0,3.106849617E-4,4.310958029E-4,-3.712873207E-3
9.341594625E0,-1.272830646E-3,6.673181779E-4,-4.534191918E-3
9.351648625E0,-9.409047198E-5,-8.442065446E-4,-3.767344169E-4
9.361703625E0,-1.825411455E-3,-2.420658129E-4,7.234173827E-4
9.371758625E0,-1.670753001E-3,-2.068090253E-3,3.296047449E-3
9.381813625E0,-3.056928515E-3,9.703101823E-4,3.036921844E-3
9.391868625E0,-3.538269084E-4,2.455787035E-4,2.770075575E-3
9.401922625E0,-5.828587455E-4,3.020858858E-3,2.426528372E-3
9.411977625E0,-1.067657489E-3,5.764491507E-4,-5.242386833E-4
9.422032625E0,-5.600589793E-4,3.319709795E-4,2.114421688E-3
9.432087625E0,1.445398084E-3,1.475662226E-3,3.748158924E-4
9.442142625E0,-1.880791388E-5,3.150565899E-4,6.248867139E-4
9.452196625E0,1.564061677E-4,4.064355744E-4,1.046904363E-3
9.462251625E0,5.920080002E-5,-1.056971494E-3,3.196608275E-3
9.472306625E0,2.189364284E-3,-1.097689383E-3,1.080801710E-3
9.482361625E0,-3.354538232E-3,4.719778080E-4,-1.744545531E-3
9.492416625E0,5.824287655E-5,-8.075935184E-4,-1.987223513E-3
9.502471625E0,-8.309866535E-4,-1.937349443E-4,8.016824722E-6
9.512525625E0,-6.256217603E-4,-6.655821926E-4,-2.863644622E-3
9.522580625E0,-1.047732774E-3,3.418916604E-4,-5.355090834E-4
9.532635625E0,-4.768631188E-4,-7.877315511E-4,1.154793426E-5
9.542690625E0,-2.042535692E-3,-5.789397401E-4,-4.718159325E-4
9.552745625E0,1.093859086E-3,-2.202681499E-3,-2.591229044E-3
9.562799625E0,1.319253643E-4,1.524678664E-3,3.246660344E-4
9.572854625E0,-5.302046193E-4,6.913276156E-4,1.872998197E-3
9.582909625E0,-1.011693384E-4,-8.844647673E-4,-8.263820782E-4
9.592964625E0,1.091606973E-4,-1.552097499E-3,-5.227434449E-4
9.603019625E0,6.961213658E-4,-1.369138248E-3,8.447901346E-4
9.613073625E0,-6.510291714E-4,-1.321793534E-4,-1.004759688E-3
9.623128625E0,2.235571155E-3,-2.352436422E-4,-1.275143586E-4
9.633183625E0,1.046568796E-4,-1.334365224E-4,-1.737416256E-3
9.643238625E0,8.442166727E-4,2.788208076E-4,7.973806933E-4
9.653293625E0,6.549721584E-4,1.483148313E-3,-1.082064118E-3
9.663348625E0,1.018227311E-3,8.474517381E-4,7.485928945E-4
9.673402625E0,-1.683265320E-3,4.707180487E-4,-1.930719707E-3
9.683457625E0,2.941313665E-3,2.304304391E-3,5.590696819E-4
9.693512625E0,1.868066320E-4,4.520298680E-4,-1.632175408E-4
9.703567625E0,-7.871113485E-4,-1.902470831E-3,1.781422645E-3
9.713622625E0,-1.055927016E-3,8.289611433E-4,-1.078638248E-3
9.723676625E0,7.859151810E-4,2.678330638E-4,-1.492226962E-3
9.733731625E0,6.069863448E-4,-2.696349751E-3,-1.374692656E-3
9.743786625E0,-2.288935008E-3,1.266009349E-4,-1.542471815E-3
9.753841625E0,1.707699266E-4,-2.775637549E-4,-2.381973900E-3
9.763896625E0,-3.230619477E-3,6.542763440E-4,7.003690116E-4
