"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.696231042E0,-5.831639767E-1,-2.303867579E0,1.510112047E0
7.706286042E0,-6.537907720E-1,-2.034303188E0,1.518812776E0
7.716341042E0,-7.702899575E-1,-1.777685642E0,1.598849297E0
7.726396042E0,-9.207800627E-1,-1.693363428E0,1.685213923E0
7.736451042E0,-1.052557826E0,-1.857164264E0,1.747420311E0
7.746506042E0,-1.124090552E0,-2.034408331E0,1.770724654E0
7.756561042E0,-1.122504473E0,-2.056623459E0,1.746154547E0
7.766616042E0,-1.071473718E0,-1.841294050E0,1.668141961E0
7.776671042E0,-1.011199236E0,-1.586619377E0,1.538758636E0
7.786726042E0,-9.455050826E-1,-1.416436434E0,1.392977357E0
7.796780042E0,-8.916357160E-1,-1.217008233E0,1.225458622E0
7.806835042E0,-8.221704364E-1,-1.006696463E0,1.062034011E0
7.816890042E0,-7.153736949E-1,-8.431629539E-1,9.072929621E-1
7.826945042E0,-5.805512667E-1,-7.344818711E-1,7.759726048E-1
7.837000042E0,-4.324240983E-1,-7.183332443E-1,6.649594903E-1
7.847055042E0,-2.921364009E-1,-7.419038415E-1,5.765199065E-1
7.857110042E0,-1.169760376E-1,-7.931217551E-1,5.251414180E-1
7.867165042E0,-5.657040048E-3,-5.339246988E-1,4.924571514E-1
7.877220042E0,4.048115760E-2,-1.821637601E-1,4.024492204E-1
7.887275042E0,1.883702874E-1,-3.664552793E-2,-9.200220555E-2
7.897330042E0,7.842487842E-2,-4.900702536E-1,-5.165465474E-1
7.907385042E0,-2.021218240E-1,-3.582746685E-1,-6.076016426E-1
7.917439042E0,-4.569418728E-1,-2.526558340E-1,-5.663764477E-1
7.927494042E0,-5.770629644E-1,-2.896084785E-1,-4.855884612E-1
7.937549042E0,-5.258128643E-1,-4.055372179E-1,-4.388893843E-1
7.947604042E0,-3.567982316E-1,-4.830605984E-1,-4.594907165E-1
7.957659042E0,-2.524899542E-1,-6.088449359E-1,-4.486252964E-1
7.967714042E0,-3.009565473E-1,-5.694098473E-1,-3.405150771E-1
7.977769042E0,-3.710094094E-1,-4.860595465E-1,-2.328946143E-1
7.987824042E0,-5.001096129E-1,-4.701112807E-1,-1.288530827E-1
7.997879042E0,-6.428931355E-1,-5.984908938E-1,1.425721124E-2
8.007934042E0,-7.141475677E-1,-6.599093080E-1,1.379057467E-1
8.017989042E0,-6.444840431E-1,-5.790125728E-1,1.659379005E-1
8.028044042E0,-4.782771170E-1,-3.974733651E-1,3.978156671E-2
8.038098042E0,-2.419215739E-1,-1.073595062E-1,-2.080966681E-1
8.048153042E0,-9.240282699E-3,2.244214267E-1,-4.476968646E-1
8.058208042E0,1.071744692E-2,4.601801336E-1,-5.637467504E-1
8.068263042E0,-4.503562674E-2,5.288828611E-1,-5.189031959E-1
8.078318042E0,-1.170004345E-2,4.464740157E-1,-3.520154357E-1
8.088373042E0,9.520427883E-2,2.453059405E-1,-1.166204289E-1
8.098428042E0,2.881804109E-1,5.684494600E-2,1.205095649E-1
8.108483042E0,3.949092329E-1,-8.414197713E-2,2.840478718E-1
8.118538042E0,3.729485571E-1,-1.091727614E-1,3.756680787E-1
8.128593042E0,3.413289189E-1,-1.167355701E-1,4.134514034E-1
8.138648042E0,3.638275862E-1,-1.621885300E-1,4.631337225E-1
8.148703042E0,4.138348997E-1,-2.244460881E-1,5.114283562E-1
8.158757042E0,5.451859832E-1,-4.132663310E-1,5.789716840E-1
8.168812625E0,6.590965390E-1,-5.690867305E-1,6.478992701E-1
8.178867625E0,7.121320367E-1,-6.552926898E-1,6.855124235E-1
8.188922625E0,5.952203274E-1,-6.556445956E-1,7.273653746E-1
8.198977625E0,2.278937250E-1,1.936281443E0,9.215683937E-1
8.209032625E0,-1.183889508E0,3.269441366E0,-3.600308299E-1
8.219087625E0,-1.929627299E0,2.964189529E0,-1.615031123E0
8.229142625E0,-1.416468740E0,3.044072390E0,-1.161501884E0
8.239197625E0,-1.664121300E-1,1.892915845E0,-4.900489450E-1
8.249252625E0,8.327873945E-1,5.769912601E-1,8.193204552E-2
8.259307625E0,1.288329601E0,-3.244858384E-1,4.786386490E-1
8.269362625E0,1.318506837E0,-1.193446517E0,8.114402294E-1
8.279417625E0,9.669679999E-1,-1.852786303E0,1.064889431E0
8.289471625E0,3.698988557E-1,-2.029846191E0,1.173440695E0
8.299526625E0,-2.242862284E-1,-1.661869287E0,1.121289134E0
8.309581625E0,-5.036198497E-1,-1.062562943E0,9.864482880E-1
8.319636625E0,-3.894573450E-1,-5.463430882E-1,8.421816826E-1
8.329691625E0,-3.688145801E-2,-2.265871763E-1,7.334983349E-1
8.339746625E0,3.454648554E-1,-4.326716065E-2,6.285039783E-1
8.349801625E0,6.226456761E-1,5.265957490E-2,4.599646032E-1
8.359856625E0,7.374771833E-1,1.695915312E-1,2.253824472E-1
8.369911625E0,7.204147577E-1,3.522580266E-1,-3.581429645E-2
8.379966625E0,6.615058780E-1,5.990179777E-1,-2.803688943E-1
8.390021625E0,6.228299737E-1,8.843629360E-1,-5.122679472E-1
8.400076625E0,6.059079766E-1,1.168765664E0,-7.271341681E-1
8.410130625E0,6.039105654E-1,1.434884906E0,-8.766192198E-1
8.420185625E0,6.205621958E-1,1.577852726E0,-9.315056801E-1
8.430240625E0,6.365035772E-1,1.584811687E0,-8.844956756E-1
8.440295625E0,6.380870938E-1,1.483557224E0,-7.487580776E-1
8.450350625E0,6.431604624E-1,1.282080054E0,-5.933269262E-1
8.460405625E0,6.232876778E-1,1.085212588E0,-4.606394470E-1
8.470460625E0,5.749777555E-1,9.190424681E-1,-3.749743998E-1
8.480515625E0,5.193096995E-1,7.944867015E-1,-3.360403180E-1
8.490570625E0,4.513651431E-1,7.246219516E-1,-3.259046674E-1
8.500625625E0,3.929242194E-1,6.665626168E-1,-3.165420592E-1
8.510680625E0,3.420823514E-1,6.362953186E-1,-2.948983014E-1
8.520735625E0,2.931526005E-1,6.528969407E-1,-2.742159367E-1
8.530790625E0,2.761926651E-1,6.743865609E-1,-2.909928262E-1
8.540844625E0,2.794571519E-1,7.426683903E-1,-3.409031034E-1
8.550899625E0,3.274926543E-1,7.972432375E-1,-3.845763206E-1
8.560954625E0,3.938415945E-1,8.234503269E-1,-4.001941681E-1
8.571009625E0,4.450865388E-1,8.410270214E-1,-4.054065645E-1
8.581064625E0,4.677471220E-1,8.297421336E-1,-3.879221082E-1
8.591119625E0,4.446167946E-1,7.892760634E-1,-3.612943590E-1
8.601174625E0,3.958561718E-1,7.298199534E-1,-3.322312832E-1
8.611229625E0,3.481969833E-1,6.678828001E-1,-3.181514740E-1
8.621284625E0,3.130323291E-1,6.318177581E-1,-3.073504865E-1
8.631339625E0,2.962872684E-1,6.311210990E-1,-2.983068824E-1
8.641394625E0,3.068187535E-1,6.617040634E-1,-2.954639792E-1
8.651449625E0,3.323599100E-1,6.828581095E-1,-2.977437675E-1
8.661503625E0,3.643351495E-1,7.084700465E-1,-3.054232597E-1
8.671558625E0,3.875772953E-1,7.551966310E-1,-3.201841414E-1
8.681613625E0,4.200806320E-1,8.112580180E-1,-3.466735482E-1
8.691668625E0,4.624915421E-1,8.956007957E-1,-3.870409727E-1
8.701723625E0,5.141499639E-1,9.806004167E-1,-4.348577559E-1
8.711778625E0,5.824519992E-1,1.019268870E0,-4.712864161E-1
8.721833625E0,6.427824497E-1,1.052401185E0,-4.987356067E-1
8.731888625E0,6.775612235E-1,1.068643093E0,-5.245174170E-1
8.741943625E0,6.920940876E-1,1.047784686E0,-5.346057415E-1
8.751998625E0,6.893998384E-1,1.022113085E0,-5.315739512E-1
8.762053625E0,6.811549664E-1,9.857670665E-1,-5.094625354E-1
8.772108625E0,6.576694250E-1,1.011783600E0,-4.943982661E-1
8.782163625E0,6.252864599E-1,1.059824109E0,-5.128329396E-1
8.792217625E0,6.022510529E-1,1.150689483E0,-5.406915545E-1
8.802272625E0,6.191967130E-1,1.275337577E0,-5.832248926E-1
8.812327625E0,6.901257634E-1,1.402957916E0,-6.532943845E-1
8.822382625E0,7.910638452E-1,1.543648481E0,-7.265880108E-1
8.832437625E0,9.131436944E-1,1.687290907E0,-7.791231871E-1
8.842492625E0,1.052888513E0,1.807076693E0,-8.010974526E-1
8.852547625E0,1.208426595E0,1.865823150E0,-8.058135509E-1
8.862602625E0,1.356512547E0,1.871168613E0,-7.880627513E-1
8.872657625E0,1.472405910E0,1.907301903E0,-7.650310397E-1
8.882712625E0,1.543483853E0,1.916049600E0,-7.449859381E-1
8.892767625E0,1.575174093E0,1.881906152E0,-6.910312772E-1
8.902822625E0,1.593571544E0,1.850840569E0,-6.344828010E-1
8.912876625E0,1.614835858E0,1.745817542E0,-5.884519219E-1
8.922931625E0,1.613897562E0,1.636873484E0,-5.389890075E-1
8.932986625E0,1.584941268E0,1.528070807E0,-4.934303164E-1
8.943041625E0,1.529939055E0,1.438641667E0,-4.507771134E-1
8.953096625E0,1.454360247E0,1.359969735E0,-4.281349778E-1
8.963151625E0,1.385066867E0,1.265050769E0,-4.071103930E-1
8.973206625E0,1.340437412E0,1.174672961E0,-3.895220160E-1
8.983261625E0,1.307942867E0,1.119596958E0,-3.904839456E-1
8.993316625E0,1.297206402E0,1.092606544E0,-4.067342281E-1
9.003371625E0,1.295438886E0,1.101619005E0,-4.510364532E-1
9.013426625E0,1.288977861E0,1.134957552E0,-5.158733130E-1
9.023481625E0,1.286359668E0,1.183862567E0,-5.875919461E-1
9.033536625E0,1.290545106E0,1.245099068E0,-6.861875653E-1
9.043590625E0,1.305647254E0,1.307188511E0,-8.155927062E-1
9.053645625E0,1.322256446E0,1.272104263E0,-8.716813922E-1
9.063700625E0,1.280218124E0,1.201756835E0,-8.544960022E-1
9.073755625E0,1.187754154E0,1.089177847E0,-7.944067717E-1
9.083810625E0,1.073029995E0,9.747528434E-1,-7.098196745E-1
9.093865625E0,9.434480667E-1,8.736882210E-1,-6.147224903E-1
9.103920625E0,8.303452134E-1,7.398843169E-1,-5.355080962E-1
9.113975625E0,7.624774575E-1,6.065993905E-1,-4.594879746E-1
9.124030625E0,7.454952598E-1,5.110456944E-1,-4.057030380E-1
9.134085625E0,7.646678686E-1,4.130128920E-1,-3.778868914E-1
9.144140625E0,7.777202725E-1,3.467526436E-1,-3.842284381E-1
9.154195625E0,7.516824007E-1,3.282898366E-1,-4.170843959E-1
9.164250125E0,6.908134818E-1,3.004438281E-1,-4.323158264E-1
9.174304125E0,6.026962996E-1,3.090888560E-1,-4.115404189E-1
9.184359125E0,5.256356001E-1,3.175193667E-1,-3.534922898E-1
9.194414125E0,4.792564809E-1,3.046751022E-1,-2.526950240E-1
9.204469125E0,4.465027750E-1,2.521091104E-1,-1.406499594E-1
9.214524125E0,4.272074997E-1,1.695000827E-1,-5.316650495E-2
9.224579125E0,4.483772218E-1,1.136993989E-1,-8.052288555E-3
9.234634125E0,4.901136458E-1,9.734536707E-2,-9.731094353E-3
9.244689125E0,5.398047566E-1,1.115956753E-1,-1.508724410E-2
9.254744125E0,5.545850992E-1,1.326294690E-1,-2.327605709E-2
9.264799125E0,5.370319486E-1,1.574946046E-1,-5.428430811E-2
9.274854125E0,4.986123443E-1,1.960216761E-1,-8.124502003E-2
9.284909125E0,4.272252619E-1,1.849083155E-1,-5.466667563E-2
9.294963125E0,3.350315392E-1,1.268666387E-1,1.682054717E-3
9.305018125E0,2.804545760E-1,1.883551478E-2,8.795701712E-2
9.315073125E0,2.509195805E-1,-1.690701693E-1,2.080157399E-1
9.325128125E0,2.592824399E-1,-3.481760025E-1,3.046139181E-1
9.335183125E0,2.841424048E-1,-4.678325057E-1,3.493125439E-1
9.345238125E0,2.900085449E-1,-5.250582695E-1,3.312973082E-1
9.355293125E0,2.429767400E-1,-4.719612896E-1,2.473205030E-1
9.365348125E0,1.944206506E-1,-3.485024869E-1,1.120814681E-1
9.375403125E0,1.634158492E-1,-1.845854521E-1,-1.646992937E-2
9.385458125E0,-5.699987411E-1,1.615623683E-1,-5.115147680E-2
9.395513125E0,-5.041218996E-1,-2.600583434E-1,-1.891016364E-1
9.405568125E0,-3.769567311E-1,-6.765958667E-2,-7.975091040E-2
9.415623125E0,-3.012708724E-1,-2.274514586E-1,-7.602341473E-2
9.425677125E0,-2.423878610E-1,-2.628073394E-1,-4.887967557E-2
9.435732125E0,-1.783456355E-1,-2.618721724E-1,-2.953915298E-2
9.445787125E0,-1.497770995E-1,-2.613792419E-1,-3.378130123E-2
9.455842125E0,-1.683459729E-1,-2.677225471E-1,-2.725686692E-2
9.465897125E0,-2.106761187E-1,-1.135098264E-1,-1.055306345E-1
9.475952125E0,-2.158946395E-1,1.594062150E-1,-1.522316784E-1
9.486007125E0,-1.851295382E-1,4.075494036E-2,-7.216027379E-2
9.496062125E0,-1.604979038E-1,-2.471791022E-2,-5.302055180E-2
9.506117125E0,-7.624961436E-2,1.236103103E-1,-2.589377761E-1
9.516172125E0,1.243518889E-1,5.571238399E-1,-5.501683950E-1
9.526227125E0,2.166980654E-1,7.245684862E-1,-6.480566263E-1
9.536282125E0,3.083171844E-1,7.935855389E-1,-6.026936769E-1
9.546337125E0,4.938835800E-1,1.046942472E0,-3.533402979E-1
9.556391125E0,5.204944015E-1,1.237001181E0,-1.993849128E-1
9.566446125E0,4.872770607E-1,1.493453264E0,-2.035016268E-1
9.576501125E0,4.823932052E-1,1.909932375E0,-2.265682369E-1
9.586556125E0,4.952743649E-1,2.460095882E0,-3.124133646E-1
9.596611125E0,5.183123350E-1,3.153822899E0,-5.261541009E-1
9.606666125E0,3.856298923E-1,3.973701000E0,-6.721121073E-1
9.616721125E0,-5.702147484E-1,-8.804308772E-1,-5.584263802E-1
9.626776125E0,-1.005970240E0,-1.331472158E0,-7.836272717E-1
9.636831125E0,-1.678290069E-1,1.604410768E0,-8.479250073E-1
9.646886125E0,-3.992204070E-1,-1.076338530E0,-6.651261449E-1
9.656941125E0,-2.821613550E-1,2.084801048E-1,-8.231592774E-1
9.666996125E0,-2.225928307E-1,-4.860903919E-1,-6.137533188E-1
9.677051125E0,-1.419612318E-1,3.404390514E-1,-7.873046994E-1
9.687105125E0,-2.822363377E-1,-6.158354878E-1,-7.796457410E-1
9.697160125E0,-2.577909827E-1,2.914534509E-1,-8.283701539E-1
9.707215125E0,-3.807131946E-1,-9.916998446E-2,-7.153967619E-1
9.717270125E0,-4.967332780E-1,-2.037965357E-1,-6.479359269E-1
9.727325125E0,-5.636313558E-1,-6.443996727E-2,-6.746032238E-1
9.737380125E0,-6.076114178E-1,-6.565610319E-2,-7.626516819E-1
9.747435125E0,-6.100758910E-1,-7.997884601E-2,-8.637508750E-1
9.757490125E0,-5.783915520E-1,-8.299230784E-2,-9.496424794E-1
9.767545125E0,-5.501625538E-1,-6.203269586E-2,-1.053797960E0
9.777600125E0,-5.262627602E-1,-1.149912179E-2,-1.113618731E0
9.787655125E0,-4.856514335E-1,1.951791719E-2,-1.067098022E0
9.797710125E0,-4.416261911E-1,5.732497200E-2,-9.219214916E-1
9.807764125E0,-4.096211195E-1,-1.614578068E-2,-7.274636030E-1
9.817819125E0,-4.298436046E-1,6.862724200E-3,-4.536745548E-1
9.827874125E0,-5.562143326E-1,1.167338267E-1,-2.381627709E-1
9.837929125E0,-7.608004808E-1,9.340642393E-2,3.519603983E-2
9.847984125E0,-8.127768636E-1,1.100902259E-2,2.956353426E-1
9.858039125E0,-6.160077453E-1,-8.097127825E-2,3.301773369E-1
9.868094125E0,-4.051299393E-2,-5.102775618E-2,4.101328850E-1
9.878149125E0,-1.833138615E-2,-2.546899952E-2,5.269795060E-1
9.888204125E0,-3.408628516E-3,-1.516016852E-2,4.638301134E-1
9.898259125E0,-1.626854180E-3,-8.270461112E-3,3.359558880E-1
9.908314125E0,1.265338855E-3,-3.322840435E-3,2.035938650E-1
9.918369125E0,-1.784002292E-3,-1.725036302E-3,7.479264587E-2
9.928424125E0,2.802227624E-3,-1.598003437E-3,-1.210253313E-1
9.938478125E0,-2.945521148E-3,-4.390125629E-3,-1.894533634E-1
9.948533125E0,1.560281031E-3,-3.149625612E-3,-2.185204327E-1
9.958588125E0,3.867782361E-4,-1.332347165E-3,-1.804579794E-1
9.968643125E0,1.835271600E-3,1.291665481E-3,-1.147758886E-1
9.978698125E0,3.899577714E-4,9.315592470E-4,-8.234255016E-2
9.988753125E0,-2.409450826E-4,2.830393147E-3,-8.511409909E-2
9.998808125E0,-4.039685009E-4,4.618033301E-3,-9.533429891E-2
1.000886313E1,6.511759129E-4,1.379629481E-3,-1.020188332E-1
1.001891813E1,-8.654370322E-4,-3.070613137E-3,-9.037910402E-2
1.002897313E1,2.088821202E-4,-8.599230787E-4,-3.646900505E-2
1.003902813E1,2.782108204E-4,-4.188908788E-4,-1.311820839E-2
1.004908313E1,6.627712864E-4,1.475634926E-4,1.959991641E-4
1.005913813E1,-5.408958532E-4,1.267658547E-3,1.494484022E-4
1.006919213E1,6.039970322E-4,-7.403649506E-4,-1.584133133E-4
1.007924713E1,1.568705309E-3,3.984881914E-4,1.269443892E-3
1.008930213E1,7.428591489E-4,-2.097160090E-3,1.783699729E-3
1.009935713E1,-1.142360037E-3,-2.112778835E-3,2.211318351E-3
1.010941213E1,1.777529716E-3,1.857195282E-3,6.321305409E-5
1.011946713E1,1.374642365E-3,1.366680808E-4,1.780825667E-3
1.012952213E1,5.072508357E-4,3.928476945E-3,1.152842306E-4
1.013957713E1,-1.525458414E-3,-1.519582234E-3,5.408609286E-5
1.014963213E1,3.265038249E-4,-1.065246994E-3,-1.340877730E-3
1.015968713E1,1.615981921E-3,2.836745698E-3,-4.393341951E-4
1.016974263E1,-2.540897985E-4,2.167279308E-4,1.457635779E-3
1.017979763E1,2.551017562E-3,-1.055197790E-3,1.233913936E-4
1.018985263E1,-1.153705525E-3,1.390649355E-3,-1.272903755E-3
1.019990663E1,7.469027187E-4,1.557104057E-3,-1.938734204E-5
1.020996163E1,1.175405341E-3,2.465508413E-3,1.837634947E-3
1.022001663E1,-1.831496367E-3,1.931223902E-3,-1.899769530E-3
1.023007163E1,-6.582064088E-5,-1.645934070E-3,-1.896573696E-3
1.024012663E1,-1.785939909E-3,-5.681056064E-4,1.002219506E-4
1.025018163E1,9.798011160E-5,-6.480005104E-4,-1.112048980E-3
1.026023663E1,4.135565250E-4,1.171181211E-3,1.286415383E-3
1.027029163E1,9.515150450E-4,-1.773475902E-3,1.641680487E-3
1.028034663E1,-2.124751220E-3,-2.060972387E-3,-2.607540227E-4
1.029040163E1,2.907358576E-4,-1.401840011E-3,-1.483685337E-4
1.030045663E1,1.329376828E-3,-9.591991547E-4,1.329397783E-3
1.031051163E1,9.340376710E-5,2.859773813E-3,-5.331495777E-5
1.032056663E1,-2.117392141E-3,2.154820977E-4,-4.503843375E-4
1.033062063E1,-3.410090692E-3,1.430441189E-4,5.134134553E-4
1.034067563E1,1.728630741E-5,1.064678421E-3,3.010244109E-4
1.035073063E1,-3.899110307E-4,1.859365730E-3,5.377796479E-4
1.036078563E1,8.925776347E-4,4.124774714E-4,-3.701257519E-4
1.037084063E1,1.716027036E-3,1.399977598E-3,-7.573491894E-4
1.038089563E1,-2.415892668E-4,8.664920460E-4,-4.416885786E-4
1.039095063E1,-1.075424952E-3,-7.024762454E-6,-2.214452252E-4
1.040100563E1,-4.144936684E-4,4.641663108E-4,4.216111265E-4
1.041106063E1,5.024326965E-4,-3.731315082E-4,-3.373926040E-3
1.042111563E1,-1.068307902E-3,-1.148284355E-4,-1.818402670E-4
1.043117063E1,1.309894957E-3,1.078118512E-4,-1.141909510E-3
1.044122563E1,-6.836031098E-4,-1.281111967E-3,-3.951094113E-4
1.045128063E1,5.624899641E-4,8.094694931E-4,-3.415797837E-4
1.046133463E1,-3.797346493E-3,3.623949015E-4,-1.058033668E-3
1.047138963E1,-2.745930571E-3,1.932841697E-4,-6.946828216E-5
1.048144463E1,6.509881932E-4,4.368611262E-4,-1.701866742E-3
1.049149963E1,2.281908179E-3,9.332743357E-4,1.415731385E-4
1.050155463E1,-8.730818518E-4,-8.521223208E-6,-2.242636401E-3
1.051160963E1,-5.710793193E-4,-5.387566052E-4,1.549971290E-3
1.052166463E1,-2.325528301E-3,-1.053871703E-3,-4.781102762E-4
1.053171963E1,-3.371085040E-3,-1.000075834E-3,1.267059240E-3
1.054177463E1,-3.008947533E-4,7.192800404E-4,3.099306487E-4
1.055182963E1,-4.420423356E-4,-2.242779592E-4,-4.991376773E-4
1.056188462E1,2.415424911E-3,-1.505482069E-4,-1.034423709E-3
1.057193963E1,1.032408909E-5,-1.191045158E-3,4.785181955E-4
1.058199363E1,-3.707396681E-4,1.213351032E-3,-1.376192085E-3
1.059204863E1,-6.034999387E-4,-1.998154912E-3,-4.667225294E-4
1.060210363E1,-2.877603984E-3,-5.803812528E-4,6.020888686E-4
1.061215863E1,3.320376563E-4,-1.999845961E-3,1.377867535E-3
1.062221363E1,-2.198270289E-3,3.646576661E-4,5.094148684E-3
1.063226863E1,5.490466137E-4,-2.030323260E-3,1.520186197E-3
1.064232363E1,-4.068328126E-4,-7.101372466E-4,2.177910414E-3
1.065237863E1,-6.553056883E-4,-1.045695506E-3,3.049563151E-3
1.066243363E1,-2.838839719E-4,-2.478776732E-4,1.148696989E-3
1.067248863E1,-6.976583973E-5,-1.331517939E-3,2.493476495E-4
1.068254363E1,3.748789604E-4,-2.464653226E-4,-1.659108792E-3
1.069259863E1,-1.045384794E-3,-5.886814906E-4,-2.124628983E-3
1.070265363E1,9.561307961E-4,7.046436076E-4,3.080493771E-4
1.071270863E1,1.236561686E-3,6.247487618E-4,8.846237324E-4
1.072276263E1,5.252897390E-4,6.813142681E-4,3.399722744E-3
1.073281763E1,1.013145084E-4,1.717550331E-3,9.658602066E-4
1.074287263E1,5.182952737E-5,6.237187190E-4,9.088520892E-4
1.075292763E1,1.887159888E-4,-1.638903050E-3,-9.897155687E-4
1.076298263E1,-6.926212227E-4,3.109823214E-3,-1.538458746E-3
1.077303763E1,-1.554686460E-3,6.290079909E-5,7.896767929E-4
1.078309263E1,-1.320550335E-3,-1.614760957E-3,9.550224058E-4
1.079314763E1,2.062399435E-4,5.541174323E-4,1.131323632E-3
1.080320263E1,1.026868355E-3,6.976902951E-4,2.841761336E-3
1.081325763E1,2.193979744E-4,-2.943117172E-3,2.873186953E-3
1.082331263E1,-1.981513051E-4,1.664442942E-3,-1.375558786E-4
1.083336763E1,-6.215939065E-4,-7.089661667E-4,-1.461146865E-3
1.084342263E1,-1.645258162E-3,1.949782949E-3,-6.535956636E-4
1.085347663E1,1.747461502E-4,-1.727509778E-3,-3.947659396E-3
1.086353163E1,-4.769378575E-5,3.684771946E-5,7.836120203E-4
1.087358663E1,1.427222451E-4,-2.069712849E-3,2.051736228E-4
1.088364163E1,3.744869318E-4,-1.327373087E-3,9.806081653E-4
1.089369663E1,4.691811046E-5,-1.403539442E-3,1.358776819E-3
1.090375163E1,4.205838777E-4,5.538493861E-4,6.787790917E-4
1.091380663E1,-2.435922623E-3,1.076095272E-3,2.658572979E-3
1.092386163E1,-8.294404252E-4,2.998312120E-4,1.490170602E-3
1.093391663E1,-7.519423962E-4,-2.036293503E-3,-1.708818134E-3
1.094397163E1,-1.002788777E-3,1.709210919E-3,1.407073345E-3
1.095402663E1,2.747296239E-4,5.704433424E-4,3.916211426E-7
1.096408163E1,-3.757638915E-4,1.200140105E-3,-2.034570090E-3
1.097413663E1,5.571414367E-4,1.625713194E-3,-9.456034750E-4
1.098419063E1,-1.059566392E-3,3.174750600E-4,-7.174885832E-4
1.099424563E1,-1.271937799E-4,-2.596822102E-3,-2.301298082E-4
1.100430063E1,4.543013638E-4,6.120542530E-4,1.044693869E-3
1.101435563E1,-4.900555941E-4,-7.165967836E-4,-8.187200874E-4
1.102441063E1,-8.812316228E-4,1.563912374E-3,1.698190346E-3
1.103446563E1,1.669277786E-3,-1.255969401E-4,1.059564296E-3
1.104452063E1,-5.014246562E-5,-1.479593222E-3,5.158805288E-4
