"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.494664921E1,-2.186547852E1,1.927147675E2,-3.965383301E2
2.495671921E1,-2.234509277E1,1.936174011E2,-3.899178467E2
2.496678921E1,-2.283587646E1,1.956340485E2,-3.767500610E2
2.497685921E1,-2.042411804E1,1.962810669E2,-3.579392090E2
2.498693021E1,-1.708470154E1,1.949905396E2,-3.416546631E2
2.499700121E1,-1.618136597E1,1.923951111E2,-3.297727966E2
2.500707121E1,-1.730435181E1,1.914469452E2,-3.210306396E2
2.501714221E1,-1.759019470E1,1.941030884E2,-3.156564026E2
2.502721221E1,-2.076686096E1,1.960554199E2,-3.130765381E2
2.503728221E1,-2.447509766E1,1.970473022E2,-3.086511841E2
2.504735121E1,-2.858953857E1,1.972282410E2,-3.015886841E2
2.505742121E1,-3.048899841E1,1.948235474E2,-2.919268799E2
2.506749121E1,-3.161766052E1,1.891440582E2,-2.819652710E2
2.507756221E1,-3.086503601E1,1.806765137E2,-2.718701782E2
2.508763221E1,-2.944996643E1,1.702039337E2,-2.615646362E2
2.509770121E1,-2.569805908E1,1.585518799E2,-2.526000519E2
2.510777121E1,-2.039361572E1,1.463221436E2,-2.464651184E2
2.511784021E1,-1.377597046E1,1.336182098E2,-2.414698792E2
2.512791021E1,-5.957916260E0,1.209161224E2,-2.385540161E2
2.513798021E1,2.635513306E0,1.093696442E2,-2.371083984E2
2.514805021E1,1.055786133E1,9.802078247E1,-2.375584106E2
2.515812021E1,1.800413513E1,8.822087097E1,-2.388172760E2
2.516818921E1,2.603051758E1,7.955383301E1,-2.418913269E2
2.517825721E1,3.292568970E1,7.177241516E1,-2.461429138E2
2.518832621E1,3.920782471E1,6.514817810E1,-2.519066925E2
2.519839621E1,4.568478394E1,6.040264893E1,-2.588054810E2
2.520846521E1,5.073474121E1,5.721931458E1,-2.662754517E2
2.521853321E1,5.554975891E1,5.646841431E1,-2.736601562E2
2.522860321E1,5.893444824E1,5.629917908E1,-2.805698853E2
2.523867221E1,6.157228088E1,5.795298767E1,-2.866658630E2
2.524874221E1,6.395922852E1,5.975593567E1,-2.919486084E2
2.525881221E1,6.651283264E1,6.253117371E1,-2.976693420E2
2.526888221E1,6.836920166E1,6.492939758E1,-3.008474121E2
2.527895121E1,7.019053650E1,6.779368591E1,-3.035704956E2
2.528902021E1,7.152540588E1,7.047123718E1,-3.056981812E2
2.529908921E1,7.259214783E1,7.298718262E1,-3.084273071E2
2.530915921E1,7.365324402E1,7.586976624E1,-3.111393433E2
2.531922921E1,7.448625183E1,7.856927490E1,-3.129360352E2
2.532929921E1,7.501023865E1,8.133888245E1,-3.150000000E2
2.533937021E1,7.563456726E1,8.427194214E1,-3.163303223E2
2.534944021E1,7.603503418E1,8.699830627E1,-3.172023315E2
2.535951121E1,7.582745361E1,8.970603943E1,-3.186909485E2
2.536958121E1,7.608525085E1,9.193843079E1,-3.195700684E2
2.537965021E1,7.563037109E1,9.429782104E1,-3.199147949E2
2.538972021E1,7.553231812E1,9.665940857E1,-3.208622437E2
2.539979021E1,7.521127319E1,9.816090393E1,-3.214592285E2
2.540986021E1,7.424858093E1,1.001533508E2,-3.218576050E2
2.541993021E1,7.345906067E1,1.023229980E2,-3.220403442E2
2.543000021E1,7.271110535E1,1.037763672E2,-3.232990112E2
2.544007021E1,7.175581360E1,1.056312714E2,-3.237794189E2
2.545013921E1,7.023008728E1,1.070784302E2,-3.244962158E2
2.546020921E1,6.860002136E1,1.086132202E2,-3.246809692E2
2.547027921E1,6.716609192E1,1.102799072E2,-3.249707642E2
2.548034821E1,6.585751343E1,1.113513794E2,-3.256758423E2
2.549041721E1,6.458731079E1,1.124827271E2,-3.257831421E2
2.550048721E1,6.338362122E1,1.138423004E2,-3.259014893E2
2.551055721E1,6.185394287E1,1.149450836E2,-3.260988770E2
2.552062721E1,6.064404297E1,1.161239319E2,-3.262822876E2
2.553069821E1,6.001159668E1,1.169660339E2,-3.264687195E2
2.554076921E1,5.924954224E1,1.178783569E2,-3.267576904E2
2.555084021E1,5.845046997E1,1.186089325E2,-3.260610962E2
2.556091121E1,5.749549866E1,1.193880157E2,-3.263066406E2
2.557098221E1,5.689485168E1,1.197538605E2,-3.256039429E2
2.558105321E1,5.607249451E1,1.207650299E2,-3.262410889E2
2.559112421E1,5.547993469E1,1.212226715E2,-3.256674194E2
2.560119521E1,5.455244446E1,1.217183533E2,-3.258539429E2
2.561126521E1,5.394932556E1,1.222163849E2,-3.258808594E2
2.562133521E1,5.347520447E1,1.227440948E2,-3.254102173E2
2.563140563E1,5.253610229E1,1.230095978E2,-3.257679138E2
2.564147662E1,5.193067932E1,1.234498901E2,-3.258428650E2
2.565154563E1,5.127078247E1,1.236388702E2,-3.257691650E2
2.566161563E1,5.066461182E1,1.238546600E2,-3.259483032E2
2.567168363E1,4.971432495E1,1.241777802E2,-3.257390747E2
2.568175462E1,4.898577881E1,1.241209259E2,-3.256151733E2
2.569182463E1,4.824873352E1,1.249368744E2,-3.256479797E2
2.570189463E1,4.792630005E1,1.251870270E2,-3.258620300E2
2.571196462E1,4.746884155E1,1.255141449E2,-3.250379639E2
2.572203463E1,4.731118774E1,1.261290741E2,-3.247646790E2
2.573210663E1,4.673014832E1,1.261935730E2,-3.249046021E2
2.574217663E1,4.670599365E1,1.267581940E2,-3.246040649E2
2.575224663E1,4.631394958E1,1.269072266E2,-3.240925293E2
2.576231663E1,4.533541870E1,1.269915314E2,-3.249817200E2
2.577238562E1,4.521980286E1,1.269519958E2,-3.243024902E2
2.578245663E1,4.486428833E1,1.269453278E2,-3.244619141E2
2.579252663E1,4.505541992E1,1.270523682E2,-3.246488953E2
2.580259763E1,4.483990479E1,1.268219299E2,-3.239088745E2
2.581266763E1,4.467385864E1,1.270953522E2,-3.241535950E2
2.582273963E1,4.405738831E1,1.277014008E2,-3.240547485E2
2.583280963E1,4.410623169E1,1.273558197E2,-3.246291199E2
2.584287963E1,4.365931702E1,1.272171936E2,-3.248037109E2
2.585294863E1,4.323641968E1,1.271975098E2,-3.250968323E2
2.586301863E1,4.285017395E1,1.273592987E2,-3.256532898E2
2.587308763E1,4.243672180E1,1.268938293E2,-3.255163574E2
2.588315763E1,4.241567993E1,1.268792725E2,-3.260498047E2
2.589322762E1,4.238983154E1,1.269234924E2,-3.254340210E2
2.590329663E1,4.190425110E1,1.261763458E2,-3.254347534E2
2.591336463E1,4.316763306E1,1.260417480E2,-3.256690979E2
2.592343463E1,4.315109253E1,1.262830658E2,-3.258286743E2
2.593350263E1,4.317800903E1,1.258093414E2,-3.261367798E2
2.594357163E1,4.309817505E1,1.260949554E2,-3.260248413E2
2.595364163E1,4.283392334E1,1.263942261E2,-3.254777222E2
2.596371063E1,4.265464783E1,1.260998383E2,-3.257105713E2
2.597377963E1,4.264990234E1,1.260964050E2,-3.255783691E2
2.598384963E1,4.240951538E1,1.260290070E2,-3.255885010E2
2.599391763E1,4.292214966E1,1.263833466E2,-3.261344604E2
2.600398763E1,4.271061707E1,1.260722351E2,-3.259140625E2
2.601405663E1,4.294787598E1,1.262959900E2,-3.258703003E2
2.602412563E1,4.302281189E1,1.260181122E2,-3.258016663E2
2.603419562E1,4.280950928E1,1.263467407E2,-3.258217163E2
2.604426463E1,4.288549805E1,1.264959259E2,-3.258007812E2
2.605433563E1,4.305342102E1,1.262144928E2,-3.259588013E2
2.606440463E1,4.290869141E1,1.260639038E2,-3.255895691E2
2.607447362E1,4.303648376E1,1.258965302E2,-3.257854004E2
2.608454363E1,4.294982910E1,1.261519012E2,-3.257835999E2
2.609461163E1,4.272640991E1,1.261454010E2,-3.259888916E2
2.610468063E1,4.271592712E1,1.260771942E2,-3.263059082E2
2.611474963E1,4.279101562E1,1.259029846E2,-3.254843750E2
2.612481863E1,4.282554626E1,1.262303772E2,-3.259340515E2
2.613488863E1,4.267221069E1,1.259882660E2,-3.255776367E2
2.614495863E1,4.242691040E1,1.259460297E2,-3.255885010E2
2.615502763E1,4.265731812E1,1.260353699E2,-3.257482300E2
2.616509762E1,4.290565491E1,1.259813538E2,-3.254863892E2
2.617516763E1,4.286201477E1,1.264114075E2,-3.258085022E2
2.618523563E1,4.246684265E1,1.261699524E2,-3.258813171E2
2.619530363E1,4.270591736E1,1.262192535E2,-3.255015259E2
2.620537263E1,4.254006958E1,1.263477783E2,-3.254316406E2
2.621544063E1,4.282984924E1,1.260402985E2,-3.255356750E2
2.622550963E1,4.274504089E1,1.261126862E2,-3.253242798E2
2.623557862E1,4.285101318E1,1.260949097E2,-3.256526794E2
2.624564863E1,4.300907898E1,1.263035736E2,-3.257969360E2
2.625571763E1,4.269441223E1,1.263593903E2,-3.257429199E2
2.626578663E1,4.286854553E1,1.259663849E2,-3.255103149E2
2.627585662E1,4.278591919E1,1.259358673E2,-3.258145447E2
2.628592563E1,4.280375671E1,1.259347229E2,-3.258199463E2
2.629599563E1,4.263751221E1,1.260598145E2,-3.256374512E2
2.630606363E1,4.271011353E1,1.262351990E2,-3.260262146E2
2.631613362E1,4.287162781E1,1.259231720E2,-3.259766235E2
2.632620263E1,4.316516113E1,1.263868256E2,-3.253571777E2
2.633627263E1,4.281631470E1,1.259930115E2,-3.255364990E2
2.634634163E1,4.294120789E1,1.261380920E2,-3.257434998E2
2.635641063E1,4.233132935E1,1.261804810E2,-3.260024109E2
2.636648063E1,4.271710205E1,1.263858795E2,-3.254906006E2
2.637655163E1,4.281846619E1,1.261327972E2,-3.256309204E2
2.638662063E1,4.268890381E1,1.261124115E2,-3.255033569E2
2.639668962E1,4.270953369E1,1.264761505E2,-3.257457886E2
2.640675963E1,4.285140991E1,1.262530212E2,-3.253174744E2
2.641682963E1,4.231346130E1,1.262769623E2,-3.258792725E2
2.642689863E1,4.260473633E1,1.260426025E2,-3.255282288E2
2.643696762E1,4.269738770E1,1.263938446E2,-3.254040222E2
2.644703663E1,4.253569031E1,1.263815765E2,-3.256463623E2
2.645710663E1,4.272511292E1,1.262383118E2,-3.259299316E2
2.646717663E1,4.266284180E1,1.260280151E2,-3.260449829E2
2.647724763E1,4.290612793E1,1.260541077E2,-3.256669312E2
2.648731663E1,4.284123230E1,1.260697784E2,-3.265172729E2
2.649738663E1,4.260780334E1,1.260865936E2,-3.260477905E2
2.650745662E1,4.310765076E1,1.260316467E2,-3.263031311E2
2.651752663E1,4.255908203E1,1.259922333E2,-3.260021973E2
2.652759563E1,4.294302368E1,1.258988953E2,-3.260357056E2
2.653766763E1,4.297419739E1,1.259871063E2,-3.259844971E2
2.654773963E1,4.296975708E1,1.259091034E2,-3.260183105E2
2.655781063E1,4.275849915E1,1.260881195E2,-3.259524841E2
2.656788163E1,4.232281494E1,1.260130920E2,-3.253265991E2
2.657795262E1,4.252215576E1,1.260608978E2,-3.255133057E2
2.658802263E1,4.268092346E1,1.261987610E2,-3.256114502E2
2.659809462E1,4.249842834E1,1.261152649E2,-3.260703430E2
2.660816563E1,4.264855957E1,1.261052399E2,-3.259705811E2
2.661823762E1,4.270359802E1,1.263906403E2,-3.260090637E2
2.662830900E1,4.262571716E1,1.258612366E2,-3.259089966E2
2.663838000E1,4.241883850E1,1.259931335E2,-3.256458740E2
2.664845000E1,4.279934692E1,1.259895782E2,-3.256229248E2
2.665852000E1,4.272200012E1,1.257911224E2,-3.252127686E2
2.666858900E1,4.235523987E1,1.258639679E2,-3.256350098E2
2.667865900E1,4.246705627E1,1.260591431E2,-3.256335754E2
2.668872800E1,4.248458862E1,1.261399384E2,-3.254977722E2
2.669879700E1,4.272331238E1,1.260475769E2,-3.255206299E2
2.670886600E1,4.268667603E1,1.258945465E2,-3.253499756E2
2.671893000E1,4.286407471E1,1.259909668E2,-3.256898804E2
2.672900500E1,4.252136230E1,1.261305542E2,-3.259184570E2
2.673907500E1,4.276496887E1,1.260725555E2,-3.255925903E2
2.674914500E1,4.270602417E1,1.261111603E2,-3.256905212E2
2.675921500E1,4.299128723E1,1.257031555E2,-3.255303650E2
2.676928500E1,4.290739441E1,1.261305542E2,-3.257284851E2
2.677935400E1,4.237625122E1,1.263925018E2,-3.257774353E2
2.678942200E1,4.276910400E1,1.258663330E2,-3.256020508E2
2.679949100E1,4.242030334E1,1.258031158E2,-3.259536438E2
2.680956000E1,4.225259399E1,1.260399323E2,-3.255603638E2
2.681963000E1,4.261883545E1,1.262056580E2,-3.258607178E2
2.682969800E1,4.242207336E1,1.261080933E2,-3.257178345E2
2.683976800E1,4.267137146E1,1.259956665E2,-3.259669495E2
2.684983800E1,4.266177368E1,1.258939056E2,-3.261883545E2
2.685990700E1,4.271809387E1,1.259341278E2,-3.257474060E2
2.686997800E1,4.299197388E1,1.260628510E2,-3.261375732E2
2.688004900E1,4.268820190E1,1.259800110E2,-3.263831787E2
2.689011900E1,4.263308716E1,1.259532623E2,-3.252709351E2
2.690019000E1,4.278703308E1,1.261802216E2,-3.258591309E2
2.691026100E1,4.272763062E1,1.259270325E2,-3.259022827E2
2.692033200E1,4.260278320E1,1.256402893E2,-3.256911316E2
2.693040300E1,4.248605347E1,1.257461243E2,-3.256995850E2
2.694047400E1,4.257334900E1,1.260048370E2,-3.258581238E2
2.695054500E1,4.272615051E1,1.260457764E2,-3.260368042E2
2.696061500E1,4.288883972E1,1.259043121E2,-3.252136230E2
2.697068500E1,4.268434143E1,1.263487244E2,-3.261666870E2
2.698075400E1,4.270964050E1,1.261131592E2,-3.262186279E2
2.699082400E1,4.267958069E1,1.260813751E2,-3.257352600E2
2.700089400E1,4.285437012E1,1.262979431E2,-3.257070312E2
2.701096400E1,4.282928467E1,1.258590546E2,-3.260245056E2
2.702103500E1,4.299617004E1,1.261801605E2,-3.258822937E2
2.703110500E1,4.280015564E1,1.265044708E2,-3.261774902E2
2.704117600E1,4.307249451E1,1.263906250E2,-3.260101624E2
2.705124600E1,4.297909546E1,1.259724426E2,-3.254798584E2
2.706131600E1,4.272537231E1,1.261399841E2,-3.256149292E2
2.707138600E1,4.238775635E1,1.259706879E2,-3.256333618E2
2.708145600E1,4.283848572E1,1.260028381E2,-3.256012573E2
2.709152600E1,4.264460754E1,1.260103455E2,-3.263759155E2
2.710159600E1,4.270945740E1,1.258980560E2,-3.259700623E2
2.711166700E1,4.285525513E1,1.260936890E2,-3.263380432E2
2.712173600E1,4.263122559E1,1.260264435E2,-3.259219360E2
2.713180500E1,4.267521667E1,1.260539856E2,-3.259736328E2
2.714187400E1,4.265818787E1,1.261352386E2,-3.262216797E2
2.715194400E1,4.289276123E1,1.260640411E2,-3.261287842E2
2.716201400E1,4.264588928E1,1.262975159E2,-3.259976196E2
2.717208300E1,4.291128540E1,1.258695831E2,-3.256690369E2
2.718215200E1,4.266036987E1,1.262128754E2,-3.253199463E2
2.719222200E1,4.266926575E1,1.260139465E2,-3.259960327E2
2.720229200E1,4.265982056E1,1.260247345E2,-3.255007629E2
2.721236200E1,4.311752319E1,1.261517639E2,-3.259678955E2
2.722243200E1,4.280143738E1,1.259470825E2,-3.259506836E2
2.723250100E1,4.270787048E1,1.257791138E2,-3.262210693E2
2.724257300E1,4.269050598E1,1.260175323E2,-3.259257202E2
2.725264500E1,4.275112915E1,1.259391174E2,-3.257119141E2
2.726271500E1,4.265803528E1,1.262327881E2,-3.255267029E2
2.727278500E1,4.284286499E1,1.258589630E2,-3.256371460E2
2.728285500E1,4.254275513E1,1.261348267E2,-3.253541260E2
2.729292500E1,4.264297485E1,1.260650330E2,-3.259609985E2
2.730299600E1,4.253424072E1,1.259350586E2,-3.255239258E2
2.731306800E1,4.289195251E1,1.263051300E2,-3.260243835E2
2.732313900E1,4.273046875E1,1.259381256E2,-3.259170227E2
2.733321000E1,4.291067505E1,1.262180939E2,-3.265188599E2
2.734328100E1,4.270991516E1,1.260627747E2,-3.258308105E2
2.735335100E1,4.316355896E1,1.259967804E2,-3.257180176E2
2.736342100E1,4.297181702E1,1.258585815E2,-3.259622192E2
2.737349100E1,4.315914917E1,1.260606384E2,-3.259846802E2
2.738356100E1,4.320903015E1,1.260876160E2,-3.259538879E2
2.739363000E1,4.264241028E1,1.260189514E2,-3.260200500E2
2.740369900E1,4.251991272E1,1.261284637E2,-3.261272583E2
2.741376800E1,4.275923157E1,1.259914246E2,-3.255205994E2
2.742383800E1,4.282868958E1,1.263575897E2,-3.255545654E2
2.743390800E1,4.294343567E1,1.263443298E2,-3.256602173E2
2.744397800E1,4.285813904E1,1.263966980E2,-3.254144592E2
2.745404800E1,4.285067749E1,1.265458374E2,-3.254703064E2
2.746411800E1,4.272770691E1,1.260250244E2,-3.257510986E2
2.747418700E1,4.291552734E1,1.263761749E2,-3.260880432E2
2.748425600E1,4.287200928E1,1.260264740E2,-3.262061157E2
2.749432500E1,4.276666260E1,1.262500458E2,-3.260805054E2
2.750439400E1,4.305189514E1,1.264725647E2,-3.262766113E2
2.751446400E1,4.266738892E1,1.260409241E2,-3.259201050E2
2.752453500E1,4.276020813E1,1.259851837E2,-3.260756226E2
2.753460400E1,4.289228821E1,1.261491394E2,-3.256874695E2
2.754467300E1,4.283317566E1,1.260097351E2,-3.258972168E2
2.755474400E1,4.303599548E1,1.261985931E2,-3.258259277E2
2.756481400E1,4.320343018E1,1.260813751E2,-3.256332397E2
2.757488500E1,4.295837402E1,1.259860382E2,-3.254386597E2
2.758495500E1,4.275013733E1,1.260257721E2,-3.262069092E2
2.759502700E1,4.311874390E1,1.258954315E2,-3.265354004E2
2.760509400E1,4.291685486E1,1.260460205E2,-3.261456909E2
2.761517200E1,4.289720154E1,1.260391846E2,-3.260046692E2
2.762524000E1,4.253234863E1,1.258929138E2,-3.260618896E2
2.763531708E1,4.252363586E1,1.258545532E2,-3.259241333E2
2.764538408E1,4.264041138E1,1.263592529E2,-3.257192993E2
2.765546208E1,4.304406738E1,1.267763977E2,-3.257836914E2
2.766553508E1,4.246522522E1,1.263622894E2,-3.257631836E2
2.767560608E1,4.259434509E1,1.262215118E2,-3.259361877E2
2.768567708E1,4.239135742E1,1.265188599E2,-3.259762573E2
2.769574708E1,4.269218445E1,1.263128662E2,-3.256557007E2
2.770581808E1,4.268884277E1,1.263615723E2,-3.259979248E2
2.771588908E1,4.292227173E1,1.262624512E2,-3.261094666E2
2.772596008E1,4.249392700E1,1.261284180E2,-3.260793457E2
2.773603008E1,4.255120850E1,1.260751038E2,-3.259509888E2
2.774610008E1,4.285736084E1,1.261541290E2,-3.259980469E2
2.775617008E1,4.264114380E1,1.262373505E2,-3.259632263E2
2.776624008E1,4.266835022E1,1.260129395E2,-3.261109924E2
2.777631008E1,4.279064941E1,1.267145081E2,-3.261327515E2
2.778638008E1,4.264173889E1,1.261948395E2,-3.260187378E2
2.779644908E1,4.236161804E1,1.263328400E2,-3.263137512E2
2.780651808E1,4.253581238E1,1.260670471E2,-3.260173950E2
2.781658508E1,4.274084473E1,1.262882385E2,-3.258412781E2
2.782665708E1,4.257618713E1,1.261244812E2,-3.260843811E2
2.783673208E1,4.278343201E1,1.264816437E2,-3.260742493E2
2.784680408E1,4.247773743E1,1.262987671E2,-3.259045410E2
2.785687508E1,4.281405640E1,1.263784180E2,-3.260267334E2
2.786694608E1,4.261012268E1,1.265554810E2,-3.261454163E2
2.787701708E1,4.264962769E1,1.263474426E2,-3.260746765E2
2.788708808E1,4.257472229E1,1.264290619E2,-3.257759399E2
2.789715908E1,4.298336792E1,1.264599152E2,-3.261176758E2
2.790722908E1,4.277197266E1,1.260696564E2,-3.260017090E2
2.791729908E1,4.243290710E1,1.265219879E2,-3.257894287E2
2.792736808E1,4.300146484E1,1.263917999E2,-3.257628174E2
2.793743908E1,4.263121033E1,1.263092499E2,-3.257207642E2
2.794751008E1,4.269239807E1,1.263594971E2,-3.262185364E2
2.795758108E1,4.283447266E1,1.264168243E2,-3.260686340E2
2.796765108E1,4.281913757E1,1.263196411E2,-3.261160583E2
2.797772208E1,4.284519958E1,1.262895966E2,-3.261275635E2
2.798779308E1,4.275119019E1,1.262056122E2,-3.260548401E2
2.799786408E1,4.273501587E1,1.264857483E2,-3.268227539E2
2.800793508E1,4.301486206E1,1.266598053E2,-3.265736084E2
2.801800608E1,4.306477356E1,1.265356445E2,-3.263645630E2
2.802807808E1,4.261680603E1,1.262193298E2,-3.261883545E2
2.803815008E1,4.254893494E1,1.263764496E2,-3.260995178E2
2.804822208E1,4.310702515E1,1.260879517E2,-3.259107056E2
2.805829308E1,4.320635986E1,1.260366364E2,-3.262257690E2
2.806836408E1,4.314892578E1,1.261762238E2,-3.260609741E2
2.807843508E1,4.307199097E1,1.259276123E2,-3.260698547E2
2.808850508E1,4.285095215E1,1.263299408E2,-3.262208252E2
2.809857708E1,4.264198303E1,1.259550476E2,-3.261950073E2
2.810864908E1,4.304632568E1,1.263836060E2,-3.261718140E2
2.811872008E1,4.289955139E1,1.263405914E2,-3.266339722E2
2.812878508E1,4.272691345E1,1.264637909E2,-3.264404297E2
2.813886108E1,4.241470337E1,1.259668274E2,-3.261499634E2
2.814893208E1,4.253047180E1,1.264124146E2,-3.261430359E2
2.815899808E1,4.258262634E1,1.260922241E2,-3.263773804E2
2.816907508E1,4.258863831E1,1.261363068E2,-3.259708252E2
2.817914608E1,4.299133301E1,1.260125885E2,-3.261051025E2
2.818921208E1,4.248951721E1,1.258940887E2,-3.261645813E2
2.819928308E1,4.266964722E1,1.263779297E2,-3.262515564E2
2.820935908E1,4.255487061E1,1.261475983E2,-3.261139526E2
2.821943108E1,4.264656067E1,1.263937531E2,-3.267002563E2
2.822950108E1,4.283668518E1,1.263192902E2,-3.261448059E2
2.823956808E1,4.298898315E1,1.266168518E2,-3.262530823E2
2.824964508E1,4.255924988E1,1.262616425E2,-3.260451965E2
2.825971208E1,4.281948853E1,1.260734253E2,-3.264141846E2
2.826978908E1,4.289572144E1,1.263744965E2,-3.262711792E2
2.827986108E1,4.264299011E1,1.266677399E2,-3.264537659E2
2.828992808E1,4.274710083E1,1.266532440E2,-3.262478943E2
2.830000008E1,4.243220520E1,1.263945465E2,-3.267235107E2
2.831007608E1,4.233245850E1,1.263318329E2,-3.256398621E2
2.832014808E1,4.284381104E1,1.263928986E2,-3.257571411E2
2.833021908E1,4.270272827E1,1.263169098E2,-3.263196411E2
2.834029108E1,4.269874573E1,1.261092529E2,-3.264822693E2
2.835036208E1,4.261761475E1,1.262571564E2,-3.258721313E2
2.836043208E1,4.277946472E1,1.260694733E2,-3.261526489E2
2.837050108E1,4.299520874E1,1.258369904E2,-3.260753479E2
2.838057108E1,4.311764526E1,1.260598602E2,-3.261845703E2
2.839064108E1,4.349816895E1,1.260032196E2,-3.265796814E2
2.840071208E1,4.342654419E1,1.261182861E2,-3.260162354E2
2.841078408E1,4.398510742E1,1.256844788E2,-3.260534058E2
2.842085408E1,4.383714294E1,1.261380005E2,-3.259413452E2
2.843092408E1,4.410029602E1,1.256950684E2,-3.261734009E2
2.844099408E1,4.391558838E1,1.259578552E2,-3.260891113E2
2.845106208E1,4.393582153E1,1.257852173E2,-3.259379272E2
2.846113208E1,4.421995544E1,1.260055237E2,-3.256254272E2
2.847120208E1,4.414900208E1,1.257543030E2,-3.258936157E2
2.848127308E1,4.422676086E1,1.258966522E2,-3.258543091E2
2.849134408E1,4.415414429E1,1.258739471E2,-3.263927002E2
2.850141408E1,4.384808350E1,1.256378174E2,-3.259749756E2
2.851148408E1,4.400057983E1,1.258702393E2,-3.263530884E2
2.852155408E1,4.405746460E1,1.260811615E2,-3.262528381E2
2.853162408E1,4.406710815E1,1.255710907E2,-3.259119873E2
2.854169508E1,4.406835938E1,1.255953522E2,-3.256050720E2
2.855176408E1,4.371130371E1,1.256259918E2,-3.260396729E2
2.856183408E1,4.387158203E1,1.257590637E2,-3.254487305E2
2.857190308E1,4.354728699E1,1.257937775E2,-3.259899292E2
2.858197308E1,4.341085815E1,1.262558136E2,-3.257883911E2
2.859204308E1,4.333334351E1,1.262023163E2,-3.262283020E2
2.860211308E1,4.333430481E1,1.261305389E2,-3.256408386E2
2.861218308E1,4.314488220E1,1.260389557E2,-3.255931091E2
2.862225408E1,4.322177124E1,1.260868073E2,-3.254717407E2
2.863232425E1,4.330316162E1,1.262490540E2,-3.259409790E2
2.864239525E1,4.343080139E1,1.261410828E2,-3.260854492E2
2.865246625E1,4.344749451E1,1.263665466E2,-3.258253784E2
2.866253625E1,4.346952820E1,1.261135101E2,-3.259480896E2
2.867260625E1,4.353688049E1,1.259786682E2,-3.259699707E2
2.868267625E1,4.373728943E1,1.261943970E2,-3.260054626E2
2.869274525E1,4.369493103E1,1.261030884E2,-3.257817993E2
2.870281525E1,4.389399719E1,1.261309967E2,-3.259269409E2
2.871288425E1,4.382328796E1,1.260867157E2,-3.258126221E2
2.872295325E1,4.410754395E1,1.263929443E2,-3.254925537E2
2.873302225E1,4.420991516E1,1.262660217E2,-3.256228027E2
2.874309025E1,4.479414368E1,1.265996399E2,-3.255765686E2
2.875315825E1,4.509866333E1,1.262824249E2,-3.252713013E2
2.876322725E1,4.506217957E1,1.265633240E2,-3.254700317E2
2.877329725E1,4.552825928E1,1.267005615E2,-3.254852295E2
2.878336725E1,4.551972961E1,1.266856842E2,-3.253106689E2
2.879343825E1,4.589538574E1,1.266563721E2,-3.255066528E2
2.880350825E1,4.688890076E1,1.269550171E2,-3.249925537E2
2.881357925E1,4.750955200E1,1.269102783E2,-3.243524780E2
2.882365025E1,4.852989197E1,1.269316254E2,-3.240866699E2
2.883371925E1,4.979902649E1,1.268887482E2,-3.237295837E2
2.884378925E1,5.131730652E1,1.266919556E2,-3.239781494E2
2.885385925E1,5.270527649E1,1.264744263E2,-3.236843262E2
2.886393025E1,5.449993896E1,1.257419891E2,-3.233429871E2
2.887400025E1,5.610792542E1,1.251209259E2,-3.230730896E2
2.888407025E1,5.808607483E1,1.250204773E2,-3.221169128E2
2.889413825E1,5.998254395E1,1.242599945E2,-3.223891296E2
2.890420725E1,6.254187012E1,1.235314026E2,-3.220505371E2
2.891427725E1,6.433830261E1,1.221666718E2,-3.214866333E2
2.892434725E1,6.633872986E1,1.208168640E2,-3.208733521E2
2.893441625E1,6.835134888E1,1.193584442E2,-3.207682495E2
2.894448725E1,7.009837341E1,1.177034760E2,-3.204639282E2
2.895455925E1,7.146209717E1,1.164058228E2,-3.199126587E2
2.896463025E1,7.321650696E1,1.148724213E2,-3.195445251E2
2.897470025E1,7.489532471E1,1.131930084E2,-3.186129150E2
2.898477125E1,7.596966553E1,1.113900909E2,-3.183431396E2
2.899484025E1,7.708151245E1,1.095673370E2,-3.181586304E2
2.900491125E1,7.855918884E1,1.076694336E2,-3.178070068E2
2.901498025E1,7.957594299E1,1.053300018E2,-3.172440796E2
2.902505125E1,8.088786316E1,1.031757202E2,-3.161859131E2
2.903512025E1,8.186793518E1,1.001716156E2,-3.159329834E2
2.904519025E1,8.220294189E1,9.714682007E1,-3.155078735E2
2.905525925E1,8.268057251E1,9.375488281E1,-3.150068970E2
2.906532925E1,8.293972778E1,9.096174622E1,-3.149907837E2
2.907539925E1,8.282562256E1,8.742120361E1,-3.143374634E2
2.908546825E1,8.292863464E1,8.427522278E1,-3.137894287E2
2.909553725E1,8.208277893E1,8.140333557E1,-3.135452881E2
2.910560625E1,8.202583313E1,7.894950867E1,-3.126202087E2
2.911567425E1,8.154817200E1,7.622868347E1,-3.111757202E2
2.912574325E1,8.136654663E1,7.411439514E1,-3.108004761E2
2.913581225E1,8.071379089E1,7.263644409E1,-3.095043945E2
2.914588125E1,8.077624512E1,7.050534058E1,-3.084824219E2
2.915595125E1,8.047274780E1,6.976004028E1,-3.075568848E2
2.916602025E1,8.011683655E1,6.779859924E1,-3.062700500E2
2.917609025E1,7.981440735E1,6.671415710E1,-3.044879761E2
2.918616025E1,7.895312500E1,6.572264099E1,-3.036167603E2
