"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.518807321E1,-2.481090546E0,5.013674011E0,4.946763153E0
2.519812721E1,-3.186274109E0,5.732329559E0,5.528303833E0
2.520818121E1,-3.249742126E0,5.914051666E0,6.054010620E0
2.521823621E1,-3.035088501E0,5.888604584E0,6.246959381E0
2.522829021E1,-2.692001953E0,5.156477051E0,6.217919769E0
2.523834421E1,-2.438429260E0,4.221521301E0,5.980962524E0
2.524839921E1,-2.334545288E0,3.494183807E0,5.710325317E0
2.525845321E1,-2.375559998E0,3.092568970E0,5.390590210E0
2.526850721E1,-2.471510468E0,2.875370636E0,5.123246155E0
2.527856221E1,-2.786156158E0,2.783012695E0,5.065915375E0
2.528861621E1,-3.306623840E0,3.017724609E0,5.278623047E0
2.529867021E1,-3.798650665E0,3.579356689E0,5.841302948E0
2.530872521E1,-3.904779968E0,4.493954773E0,6.534511414E0
2.531877921E1,-3.650907898E0,4.959935760E0,7.062613220E0
2.532883321E1,-3.228785706E0,4.813839569E0,7.385491791E0
2.533888821E1,-2.446662140E0,4.216731262E0,7.702532501E0
2.534894221E1,-2.057172089E0,4.010609894E0,8.113577728E0
2.535899621E1,-2.048939209E0,4.174519043E0,8.455915833E0
2.536905121E1,-2.278412018E0,4.185296631E0,8.730295258E0
2.537910521E1,-2.617456970E0,3.916755066E0,8.931925964E0
2.538915921E1,-2.755320282E0,3.929029541E0,8.869954834E0
2.539921421E1,-3.155737610E0,4.443210297E0,8.891210632E0
2.540926821E1,-3.995042267E0,4.926555176E0,8.895701294E0
2.541932221E1,-4.447102203E0,4.995711365E0,8.899443512E0
2.542937721E1,-4.536017303E0,4.972359924E0,8.960217133E0
2.543943121E1,-4.343367920E0,4.800666962E0,9.160800018E0
2.544948521E1,-4.021686859E0,4.622088318E0,9.383985901E0
2.545954021E1,-3.685785370E0,4.386777649E0,9.666897583E0
2.546959421E1,-3.501368866E0,4.050876160E0,9.830806732E0
2.547964921E1,-3.383863220E0,4.030219116E0,9.837842102E0
2.548970321E1,-3.518882446E0,3.992198181E0,9.889634399E0
2.549975721E1,-3.618874512E0,4.030069427E0,1.004740631E1
2.550981221E1,-3.488944702E0,4.029770050E0,1.024634262E1
2.551986621E1,-3.755989380E0,3.851341095E0,1.041204803E1
2.552992021E1,-4.184997253E0,3.697012024E0,1.042701691E1
2.553997521E1,-4.407135315E0,3.510649567E0,1.034094589E1
2.555002921E1,-4.425996094E0,3.489094391E0,1.025966492E1
2.556008321E1,-3.967948608E0,3.621868286E0,1.016940262E1
2.557013821E1,-3.110082550E0,3.602259064E0,1.010937744E1
2.558019221E1,-2.339335327E0,3.320694580E0,1.005279510E1
2.559024621E1,-2.040706329E0,3.043770447E0,1.006072861E1
2.560030121E1,-2.306104431E0,2.903362427E0,1.004486160E1
2.561035521E1,-2.895129547E0,2.776875458E0,1.001821701E1
2.562040921E1,-2.856360168E0,2.476001129E0,1.013377670E1
2.563046463E1,-2.429298248E0,2.183659058E0,1.028630951E1
2.564051863E1,-2.304757233E0,1.859433289E0,1.039707916E1
2.565057263E1,-2.172731781E0,1.363065491E0,1.043300446E1
2.566062763E1,-2.202519836E0,8.927435303E-1,1.050455566E1
2.567068163E1,-2.134860535E0,9.334588623E-1,1.050126251E1
2.568073563E1,-1.773062897E0,9.867480469E-1,1.052042267E1
2.569079062E1,-1.575473785E0,1.076112213E0,1.067026108E1
2.570084463E1,-1.345102844E0,1.227148132E0,1.058508820E1
2.571089863E1,-1.288071442E0,1.145268402E0,1.029858398E1
2.572095363E1,-1.543141022E0,9.785151672E-1,9.895023193E0
2.573100762E1,-1.758243713E0,8.271798706E-1,9.322912903E0
2.574106163E1,-1.763782196E0,5.566923523E-1,8.699160004E0
2.575111663E1,-1.799258423E0,3.974235535E-1,8.121511230E0
2.576117063E1,-3.464844818E0,6.358776855E-1,1.292547134E1
2.577122463E1,-3.366349640E0,1.155447235E0,1.386192398E1
2.578127963E1,-1.831890564E0,1.554517365E0,1.602013596E1
2.579133363E1,7.259902954E-2,1.078656921E0,9.466165009E0
2.580138862E1,4.694238281E-1,-4.071533203E-1,8.199199677E0
2.581144263E1,-1.769320679E-1,-6.373745728E-1,1.040725800E1
2.582149663E1,-1.161584473E-1,6.234535217E-1,9.928403778E0
2.583155163E1,7.484436035E-3,9.401948547E-1,9.339528351E0
2.584160562E1,-3.875440979E-1,8.364605713E-1,9.217831421E0
2.585165963E1,-6.631210327E-1,6.228547668E-1,9.885592804E0
2.586171463E1,-1.818717957E-1,4.251159668E-2,9.824070740E0
2.587176863E1,-8.831634521E-3,-4.550537109E-2,9.557774506E0
2.588182263E1,1.550775146E-1,-3.475772095E-1,1.061801971E1
2.589187763E1,2.986289978E-1,-3.402424622E-1,9.734407196E0
2.590193163E1,-1.056802368E-1,-4.619393921E-1,9.306746521E0
2.591198563E1,-1.431024170E-1,-1.023870850E0,1.285990768E1
2.592204063E1,-3.206332397E-1,-9.562115479E-1,9.845625916E0
2.593209463E1,6.709048462E-1,-5.602848816E-1,7.304659882E0
2.594214863E1,6.646179199E-2,3.724255371E-1,9.291178894E0
2.595220362E1,7.035369873E-3,2.562670898E-1,9.972412262E0
2.596225763E1,1.841171265E-1,2.025288391E-1,1.012778915E1
2.597231163E1,2.360591125E-1,1.691482544E-1,1.025846741E1
2.598236663E1,2.688409424E-1,1.987866211E-1,1.036998550E1
2.599242062E1,2.151026917E-1,2.157014465E-1,1.008467880E1
2.600247463E1,1.550775146E-1,2.489323425E-1,9.861343231E0
2.601252963E1,9.699829102E-2,2.838098145E-1,9.639504547E0
2.602258363E1,3.397933960E-2,2.872526550E-1,9.408684540E0
2.603263763E1,5.418731689E-2,2.658471680E-1,9.555529175E0
2.604269263E1,1.095721436E-1,2.168989563E-1,9.870923309E0
2.605274663E1,1.300794983E-1,1.945953369E-1,1.001746857E1
2.606280063E1,1.381626892E-1,1.749861145E-1,1.004845413E1
2.607285563E1,1.330732727E-1,1.826202393E-1,1.004650818E1
2.608290963E1,1.031355286E-1,2.050735474E-1,9.959838409E0
2.609296363E1,8.307723999E-2,2.429447937E-1,9.828262024E0
2.610301862E1,7.035369873E-2,2.647993469E-1,9.730215912E0
2.611307263E1,7.140151978E-2,2.802172852E-1,9.701475677E0
2.612312763E1,8.741821289E-2,2.719844055E-1,9.728419647E0
2.613318163E1,1.092727661E-1,2.484832764E-1,9.821076965E0
2.614323563E1,1.324745178E-1,2.261796570E-1,9.903106384E0
2.615329063E1,1.481918335E-1,2.097138977E-1,9.931098175E0
2.616334463E1,1.490899658E-1,2.047741699E-1,9.941127319E0
2.617339863E1,1.408570862E-1,2.083666992E-1,9.926008759E0
2.618345363E1,1.348695374E-1,2.288740540E-1,9.854158173E0
2.619350763E1,1.176553345E-1,2.395019531E-1,9.803413696E0
2.620356163E1,9.565109253E-2,2.541714478E-1,9.789941711E0
2.621361662E1,9.639953613E-2,2.547702026E-1,9.784702606E0
2.622367063E1,8.577163696E-2,2.504292297E-1,9.852511597E0
2.623372463E1,8.562194824E-2,2.501298523E-1,9.865235138E0
2.624377963E1,7.873626709E-2,2.369572449E-1,9.825118561E0
2.625383362E1,3.367996216E-2,2.658471680E-1,9.782157898E0
2.626388763E1,3.293151855E-2,2.320175171E-1,9.964179382E0
2.627394263E1,4.730163574E-2,2.613565063E-1,1.010698242E1
2.628399663E1,9.131011963E-2,1.989363098E-1,9.508377228E0
2.629405063E1,1.212478638E-1,2.257305908E-1,9.852511597E0
2.630410563E1,1.646575928E-1,2.052232361E-1,1.004531067E1
2.631415963E1,2.285746765E-1,1.673519897E-1,9.688602448E0
2.632421363E1,2.650987244E-1,1.597178650E-1,9.915081482E0
2.633426863E1,2.564167786E-1,2.043251038E-1,9.981692963E0
2.634432263E1,2.215393066E-1,2.462379456E-1,9.829459534E0
2.635437663E1,1.772314453E-1,2.667453003E-1,9.864636383E0
2.636443162E1,8.906478882E-2,3.079096985E-1,9.880952454E0
2.637448563E1,3.023712158E-2,2.911445618E-1,9.858948212E0
2.638453963E1,1.287322998E-2,2.754272461E-1,9.786349182E0
2.639459463E1,1.107696533E-2,2.740800476E-1,9.812245331E0
2.640464863E1,2.709365845E-2,2.365081787E-1,9.846224670E0
2.641470363E1,7.005432129E-2,1.965412903E-1,9.787995758E0
2.642475763E1,8.951385498E-2,1.857637024E-1,9.883796539E0
2.643481163E1,6.735992432E-2,1.817221069E-1,9.922565918E0
2.644486663E1,6.137237549E-2,1.818717957E-1,9.844129028E0
2.645492063E1,5.643264771E-2,2.014810181E-1,9.874665527E0
2.646497463E1,6.197113037E-2,2.326162720E-1,9.870474243E0
2.647502962E1,9.714797974E-2,2.652484131E-1,9.809251556E0
2.648508363E1,1.375639343E-1,2.920426941E-1,9.826166382E0
2.649513763E1,1.957928467E-1,3.025209045E-1,9.832902374E0
2.650519263E1,2.430944824E-1,2.912942505E-1,9.862391052E0
2.651524663E1,2.386038208E-1,2.615061951E-1,9.868977356E0
2.652530063E1,1.984872437E-1,2.215393066E-1,9.902208252E0
2.653535563E1,1.336720276E-1,1.815724182E-1,9.885443115E0
2.654540963E1,7.828720093E-2,1.597178650E-1,9.864786072E0
2.655546363E1,2.619552612E-2,1.592687988E-1,9.839788055E0
2.656551863E1,1.422042847E-2,1.830693054E-1,9.842482452E0
2.657557263E1,1.781295776E-2,2.212399292E-1,9.820328522E0
2.658562662E1,4.071533203E-2,2.680924988E-1,9.831106110E0
2.659568163E1,8.711883545E-2,2.974314880E-1,9.835596771E0
2.660573563E1,1.202000427E-1,3.071612549E-1,9.853110352E0
2.661578963E1,1.408570862E-1,2.935395813E-1,9.883497162E0
2.662584500E1,1.402583313E-1,2.731819153E-1,9.868378601E0
2.663589900E1,1.100212097E-1,2.332150269E-1,9.849667511E0
2.664595300E1,9.729766846E-2,2.043251038E-1,9.856253815E0
2.665600800E1,9.804611206E-2,1.935475159E-1,9.859097900E0
2.666606200E1,1.199006653E-1,2.014810181E-1,9.825567627E0
2.667611600E1,1.252894592E-1,2.233355713E-1,9.844428406E0
2.668617100E1,1.315763855E-1,2.523751831E-1,9.856702881E0
2.669622500E1,1.387614441E-1,2.653981018E-1,9.852810974E0
2.670628000E1,1.263372803E-1,2.634521484E-1,9.858499146E0
2.671633400E1,8.622070312E-2,2.380050659E-1,9.874815216E0
2.672638800E1,5.628295898E-2,2.240840149E-1,9.850116577E0
2.673644300E1,1.841171265E-2,2.011816406E-1,9.838291168E0
2.674649700E1,2.529739380E-2,1.817221069E-1,9.844727783E0
2.675655100E1,4.775070190E-2,1.868115234E-1,9.843081207E0
2.676660600E1,9.684860229E-2,1.932481384E-1,9.834698639E0
2.677666000E1,1.448986816E-1,2.160008240E-1,9.855205994E0
2.678671400E1,1.877096558E-1,2.469863892E-1,9.857601013E0
2.679676900E1,2.095642090E-1,2.649490356E-1,9.865384827E0
2.680682300E1,2.014810181E-1,2.782713318E-1,9.876761169E0
2.681687700E1,1.833686829E-1,2.818638611E-1,9.868378601E0
2.682693200E1,1.299298096E-1,2.713856506E-1,9.858349457E0
2.683698600E1,9.101074219E-2,2.561174011E-1,9.837692413E0
2.684704000E1,6.331832886E-2,2.398013306E-1,9.844578094E0
2.685709500E1,5.643264771E-2,2.303709412E-1,9.836794281E0
2.686714900E1,5.298980713E-2,2.335144043E-1,9.846673737E0
2.687720300E1,6.107299805E-2,2.320175171E-1,9.848470001E0
2.688725800E1,6.481521606E-2,2.360591125E-1,9.858798523E0
2.689731200E1,6.870712280E-2,2.330653381E-1,9.862840118E0
2.690736600E1,8.098159790E-2,2.263293457E-1,9.849068756E0
2.691742100E1,7.993377686E-2,2.216889954E-1,9.862690430E0
2.692747500E1,6.960525513E-2,2.171983337E-1,9.855655060E0
2.693752900E1,1.055305481E-1,2.143542480E-1,9.838740234E0
2.694758400E1,1.404080200E-1,2.231858826E-1,9.849667511E0
2.695763800E1,1.811233521E-1,2.353106689E-1,9.845027161E0
2.696769300E1,2.059716797E-1,2.350112915E-1,9.864786072E0
2.697774700E1,2.188449097E-1,2.442919922E-1,9.852062531E0
2.698780100E1,2.074685669E-1,2.487826538E-1,9.866732025E0
2.699785600E1,1.562750244E-1,2.381547546E-1,9.865833893E0
2.700791000E1,1.005908203E-1,2.332150269E-1,9.857750702E0
2.701796400E1,5.089416504E-2,2.213896179E-1,9.852062531E0
2.702801900E1,1.062789917E-2,2.195933533E-1,9.838291168E0
2.703807300E1,-5.987548828E-4,2.312690735E-1,9.837991791E0
2.704812700E1,5.239105225E-3,2.357597351E-1,9.831704865E0
2.705818200E1,4.161346436E-2,2.508782959E-1,9.844278717E0
2.706823600E1,7.604187012E-2,2.601589966E-1,9.851463776E0
2.707829000E1,1.067280579E-1,2.676434326E-1,9.851763153E0
2.708834500E1,1.448986816E-1,2.668949890E-1,9.853709106E0
2.709839900E1,1.463955688E-1,2.537223816E-1,9.861941986E0
2.710845300E1,1.574725342E-1,2.432441711E-1,9.854158173E0
2.711850800E1,1.567240906E-1,2.300715637E-1,9.867779846E0
2.712856200E1,1.507365417E-1,2.231858826E-1,9.854158173E0
2.713861600E1,1.519340515E-1,2.191442871E-1,9.833650818E0
2.714867100E1,1.417552185E-1,2.287243652E-1,9.857750702E0
2.715872500E1,1.315763855E-1,2.374063110E-1,9.860295410E0
2.716877900E1,1.242416382E-1,2.299218750E-1,9.852361908E0
2.717883400E1,1.082249451E-1,2.264790344E-1,9.852661285E0
2.718888800E1,9.310638428E-2,2.284249878E-1,9.871671753E0
2.719894200E1,7.679031372E-2,2.200424194E-1,9.854307861E0
2.720899700E1,6.242019653E-2,2.115101624E-1,9.841434631E0
2.721905100E1,5.493576050E-2,2.137554932E-1,9.853409729E0
2.722910500E1,5.418731689E-2,2.164498901E-1,9.859696655E0
2.723916000E1,7.933502197E-2,2.281256104E-1,9.846973114E0
2.724921400E1,9.205856323E-2,2.438429260E-1,9.856104126E0
2.725926900E1,1.136137390E-1,2.541714478E-1,9.852661285E0
2.726932300E1,1.366658020E-1,2.591111755E-1,9.850865021E0
2.727937700E1,1.478924561E-1,2.709365845E-1,9.861792297E0
2.728943200E1,1.451980591E-1,2.719844055E-1,9.860145721E0
2.729948600E1,1.404080200E-1,2.682421875E-1,9.859247589E0
2.730954000E1,1.169068909E-1,2.457888794E-1,9.859397278E0
2.731959500E1,9.774673462E-2,2.225871277E-1,9.861941986E0
2.732964900E1,9.235794067E-2,2.182461548E-1,9.846524048E0
2.733970300E1,8.217910767E-2,2.095642090E-1,9.861492920E0
2.734975800E1,8.681945801E-2,2.091151428E-1,9.852960663E0
2.735981200E1,9.490264893E-2,2.198927307E-1,9.850715332E0
2.736986600E1,9.056167603E-2,2.336640930E-1,9.859996033E0
2.737992100E1,9.729766846E-2,2.293231201E-1,9.861343231E0
2.738997500E1,1.008901978E-1,2.281256104E-1,9.852810974E0
2.740002900E1,1.016386414E-1,2.436932373E-1,9.870474243E0
2.741008400E1,1.034349060E-1,2.460882568E-1,9.860894165E0
2.742013800E1,1.151106262E-1,2.474354553E-1,9.836494904E0
2.743019200E1,1.255888367E-1,2.516267395E-1,9.846973114E0
2.744024700E1,1.362167358E-1,2.604583740E-1,9.860894165E0
2.745030100E1,1.396595764E-1,2.541714478E-1,9.860744476E0
2.746035500E1,1.387614441E-1,2.528242493E-1,9.849068756E0
2.747041000E1,1.224453735E-1,2.495310974E-1,9.859097900E0
2.748046400E1,1.145118713E-1,2.332150269E-1,9.850116577E0
2.749051900E1,9.026229858E-2,2.207908630E-1,9.858199768E0
2.750057300E1,7.604187012E-2,2.049238586E-1,9.870923309E0
2.751062700E1,6.421646118E-2,1.895059204E-1,9.869426422E0
2.752068200E1,5.867797852E-2,1.935475159E-1,9.843530273E0
2.753073600E1,5.942642212E-2,2.064207458E-1,9.851164398E0
2.754079000E1,7.244934082E-2,2.227368164E-1,9.857750702E0
2.755084500E1,9.265731812E-2,2.481838989E-1,9.854756927E0
2.756089900E1,1.059796143E-1,2.650987244E-1,9.853709106E0
2.757095300E1,1.308279419E-1,2.793191528E-1,9.860594788E0
2.758100800E1,1.383123779E-1,2.848576355E-1,9.862391052E0
2.759106200E1,1.444496155E-1,2.755769348E-1,9.852511597E0
2.760111600E1,1.552272034E-1,2.525248718E-1,9.862091675E0
2.761117100E1,1.442999268E-1,2.311193848E-1,9.861792297E0
2.762122500E1,1.416055298E-1,2.040257263E-1,9.854457550E0
2.763127908E1,1.297801208E-1,1.770817566E-1,9.851463776E0
2.764133408E1,1.197509766E-1,1.803749084E-1,9.859097900E0
2.765138808E1,1.044827271E-1,1.926493835E-1,9.852511597E0
2.766144208E1,7.214996338E-2,2.143542480E-1,9.865534515E0
2.767149708E1,5.508544922E-2,2.472857666E-1,9.857900391E0
2.768155108E1,4.370910645E-2,2.758763123E-1,9.839338989E0
2.769160508E1,4.715194702E-2,2.927911377E-1,9.837692413E0
2.770166008E1,5.568420410E-2,3.016227722E-1,9.850715332E0
2.771171408E1,7.379653931E-2,2.883004761E-1,9.843230896E0
2.772176908E1,9.475296021E-2,2.594105530E-1,9.855954437E0
2.773182308E1,1.240919495E-1,2.303709412E-1,9.851164398E0
2.774187708E1,1.431024170E-1,1.981878662E-1,9.861043854E0
2.775193208E1,1.571731567E-1,1.779798889E-1,9.866432648E0
2.776198608E1,1.565744019E-1,1.724414062E-1,9.871971130E0
2.777204008E1,1.395098877E-1,1.796264648E-1,9.866881714E0
2.778209508E1,1.326242065E-1,2.023791504E-1,9.851164398E0
2.779214908E1,1.257385254E-1,2.329156494E-1,9.839788055E0
2.780220308E1,9.924362183E-2,2.743794250E-1,9.853858795E0
2.781225808E1,9.086105347E-2,2.924917603E-1,9.861343231E0
2.782231208E1,8.307723999E-2,2.966830444E-1,9.851014709E0
2.783236608E1,7.439529419E-2,2.926414490E-1,9.848170624E0
2.784242108E1,8.187973022E-2,2.646496582E-1,9.849667511E0
2.785247508E1,7.903564453E-2,2.312690735E-1,9.855205994E0
2.786252908E1,9.145980835E-2,2.052232361E-1,9.852212219E0
2.787258408E1,9.280700684E-2,1.836680603E-1,9.857151947E0
2.788263808E1,9.714797974E-2,1.863624573E-1,9.860894165E0
2.789269208E1,1.139131165E-1,2.007325745E-1,9.864636383E0
2.790274708E1,1.216969299E-1,2.163002014E-1,9.855205994E0
2.791280108E1,1.227447510E-1,2.354603577E-1,9.849667511E0
2.792285508E1,1.103205872E-1,2.631527710E-1,9.848170624E0
2.793291008E1,1.106199646E-1,2.785707092E-1,9.848470001E0
2.794296408E1,1.049317932E-1,2.808160400E-1,9.860594788E0
2.795301908E1,9.056167603E-2,2.746788025E-1,9.859696655E0
2.796307308E1,8.906478882E-2,2.516267395E-1,9.848320312E0
2.797312708E1,9.475296021E-2,2.409988403E-1,9.849068756E0
2.798318208E1,9.355545044E-2,2.210902405E-1,9.858648834E0
2.799323608E1,1.076261902E-1,2.086660767E-1,9.855954437E0
2.800329008E1,1.038839722E-1,2.053729248E-1,9.851763153E0
2.801334508E1,1.071771240E-1,2.016307068E-1,9.869426422E0
2.802339908E1,1.142124939E-1,2.122586060E-1,9.870623932E0
2.803345308E1,1.056802368E-1,2.345622253E-1,9.847571869E0
2.804350808E1,1.055305481E-1,2.511776733E-1,9.848619690E0
2.805356208E1,1.064286804E-1,2.622546387E-1,9.854008484E0
2.806361608E1,1.025367737E-1,2.722837830E-1,9.843081207E0
2.807367108E1,1.086740112E-1,2.730322266E-1,9.847122803E0
2.808372508E1,1.179547119E-1,2.653981018E-1,9.837991791E0
2.809377908E1,1.227447510E-1,2.496807861E-1,9.859696655E0
2.810383408E1,1.273851013E-1,2.191442871E-1,9.831704865E0
2.811388808E1,1.264869690E-1,1.872605896E-1,9.879156189E0
2.812394208E1,1.191522217E-1,1.689985657E-1,9.883646851E0
2.813399708E1,1.118174744E-1,1.639091492E-1,9.864037628E0
2.814405108E1,1.035845947E-1,1.860630798E-1,9.865085449E0
2.815410508E1,9.370513916E-2,2.198927307E-1,9.851314087E0
2.816416008E1,9.220825195E-2,2.493814087E-1,9.815239105E0
2.817421408E1,9.250762939E-2,2.821632385E-1,9.853559418E0
2.818426908E1,1.031355286E-1,3.017724609E-1,9.832153931E0
2.819432308E1,1.133143616E-1,2.992277527E-1,9.846524048E0
2.820437708E1,1.140628052E-1,2.820135498E-1,9.876461792E0
2.821443208E1,1.070274353E-1,2.537223816E-1,9.857601013E0
2.822448608E1,1.065783691E-1,2.161505127E-1,9.861941986E0
2.823454008E1,1.010398865E-1,1.984872437E-1,9.857151947E0
2.824459508E1,9.699829102E-2,1.767823792E-1,9.839638367E0
2.825464908E1,1.128652954E-1,1.791773987E-1,9.847721558E0
2.826470308E1,1.028361511E-1,2.010319519E-1,9.860894165E0
2.827475808E1,1.059796143E-1,2.308200073E-1,9.851763153E0
2.828481208E1,1.047821045E-1,2.610571289E-1,9.861941986E0
2.829486608E1,9.699829102E-2,2.860551453E-1,9.853110352E0
2.830492108E1,9.505233765E-2,2.891986084E-1,9.852212219E0
2.831497508E1,9.145980835E-2,2.847079468E-1,9.852960663E0
2.832502908E1,1.017883301E-1,2.697390747E-1,9.841135254E0
2.833508408E1,9.624984741E-2,2.466870117E-1,9.841883698E0
2.834513808E1,8.846603394E-2,2.252815247E-1,9.836195526E0
2.835519208E1,-3.571572876E-1,3.338058472E-1,9.921817474E0
2.836524708E1,-7.164102173E-1,4.225712585E-1,9.992919617E0
2.837530108E1,-8.898994446E-1,4.797523499E-1,9.971214752E0
2.838535508E1,-1.185534668E0,5.779481506E-1,9.907297668E0
2.839541008E1,-1.196312256E0,5.986051941E-1,9.755812683E0
2.840546408E1,-7.713459778E-1,4.707710266E-1,9.759405212E0
2.841551908E1,-1.571731567E-1,2.736309814E-1,9.846074982E0
2.842557308E1,6.541397095E-1,3.951782227E-2,9.832602997E0
2.843562708E1,1.124761047E0,-2.859054565E-2,9.896969147E0
2.844568208E1,1.437909851E0,-5.284011841E-2,9.971214752E0
2.845573608E1,1.533560944E0,-9.220825195E-2,9.849667511E0
2.846579008E1,1.221310272E0,-5.792953491E-2,9.757908325E0
2.847584508E1,1.886077881E-1,1.989363098E-1,9.774823151E0
2.848589908E1,-8.202941895E-2,2.553689575E-1,9.694589996E0
2.849595308E1,1.796264648E-3,2.258802795E-1,9.740993500E0
2.850600808E1,4.490661621E-4,2.278262329E-1,9.817185059E0
2.851606208E1,1.422042847E-2,2.444416809E-1,9.851314087E0
2.852611608E1,4.790039063E-2,2.637515259E-1,9.907896423E0
2.853617108E1,7.978408813E-2,2.778222656E-1,9.983489227E0
2.854622508E1,9.415420532E-2,3.019221497E-1,9.897717590E0
2.855627908E1,6.062393188E-2,3.221301270E-1,9.743987274E0
2.856633408E1,-2.290237427E-1,2.332150269E-1,9.365125122E0
2.857638808E1,-1.015787659E0,-1.080752563E-1,9.692194977E0
2.858644208E1,-1.433568878E0,-4.143383789E-1,1.010608429E1
2.859649708E1,-1.147364044E0,-4.415817261E-1,1.016655853E1
2.860655108E1,4.897814941E-1,-2.531236267E-1,9.840536499E0
2.861660608E1,1.742825775E0,6.444099426E-1,9.808503113E0
2.862666025E1,1.974992981E0,9.020242310E-1,9.956395569E0
2.863671425E1,7.087760925E-1,3.061134338E-1,9.871072998E0
2.864676925E1,-2.505789185E-1,-1.312770081E-1,9.799521790E0
2.865682325E1,-4.875361633E-1,-4.364923096E-1,9.823621674E0
2.866687725E1,-1.099014587E0,-5.423222351E-1,9.934541016E0
2.867693225E1,-1.329086151E0,-3.713777161E-1,9.894424438E0
2.868698625E1,-4.095483398E-1,-1.326242065E-1,1.026041336E1
2.869704025E1,1.067579956E0,3.468287659E-1,1.011147308E1
2.870709525E1,1.496587830E0,6.242019653E-2,1.008527756E1
2.871714925E1,6.701564026E-1,-3.826043701E-1,9.917925568E0
2.872720325E1,3.906875610E-2,-5.126838684E-1,9.861043854E0
2.873725825E1,3.667373657E-2,-2.281256104E-1,9.839189301E0
2.874731225E1,7.213499451E-1,2.737806702E-1,9.800270233E0
2.875736625E1,1.018182678E0,2.595602417E-1,9.841734009E0
2.876742125E1,1.074016571E0,-1.541793823E-2,9.830357666E0
2.877747525E1,9.168434143E-1,-1.204994202E-1,9.882149963E0
2.878752925E1,6.779402161E-1,6.316864014E-2,1.005653732E1
2.879758425E1,5.328918457E-1,6.727011108E-1,1.092353439E1
2.880763825E1,-1.776805115E-1,1.613045654E0,1.215397568E1
2.881769225E1,1.293310547E-1,1.184037781E0,1.279434402E1
2.882774725E1,1.173709259E0,-1.122665405E-1,1.314865723E1
2.883780125E1,2.909948730E-1,-4.742138672E-1,1.382031052E1
2.884785625E1,-8.680448914E-1,-3.146456909E-1,1.389126297E1
2.885791025E1,-9.175918579E-1,2.474354553E-1,1.360401031E1
2.886796425E1,-7.273374939E-1,9.747729492E-1,1.306183777E1
2.887801925E1,-1.774110718E0,1.382824402E0,1.263462616E1
2.888807325E1,-3.049159241E0,1.455573120E0,1.259091705E1
2.889812725E1,-4.236639862E0,1.595681763E0,1.241488312E1
2.890818225E1,-5.158722382E0,1.998793488E0,1.204455322E1
2.891823625E1,-5.516628113E0,2.969225464E0,1.169712570E1
2.892829025E1,-5.670657806E0,3.831432495E0,1.135957764E1
2.893834525E1,-6.134094086E0,4.344864807E0,1.089209976E1
2.894839925E1,-6.994055786E0,4.616549835E0,1.001866608E1
2.895845325E1,-8.135432281E0,4.499343567E0,8.962612152E0
2.896850825E1,-9.159452820E0,4.223616943E0,8.017327881E0
2.897856225E1,-1.011371841E1,4.014801178E0,6.976093140E0
2.898861625E1,-1.126826752E1,3.754193115E0,5.796845398E0
2.899867125E1,-1.224363922E1,3.713627472E0,4.835694122E0
2.900872525E1,-1.248673370E1,3.571273499E0,4.159250793E0
2.901878025E1,-1.204709793E1,3.235821075E0,3.559448090E0
2.902883425E1,-1.142274628E1,3.048560486E0,2.726280670E0
2.903888825E1,-1.084674408E1,3.222648468E0,1.977537689E0
2.904894325E1,-1.045560745E1,3.519481201E0,1.645677795E0
2.905899725E1,-1.003423370E1,3.758833466E0,1.536704407E0
2.906905125E1,-9.719288635E0,3.960763550E0,1.412313080E0
2.907910625E1,-9.391919403E0,4.153712311E0,1.359323273E0
2.908916025E1,-8.465645599E0,4.166585541E0,1.115330658E0
2.909921425E1,-6.756050720E0,4.102967834E0,5.791456604E-1
2.910926925E1,-4.684658203E0,4.339625702E0,1.362167358E-2
2.911932325E1,-2.917283478E0,4.975802765E0,-4.099974060E-1
2.912937725E1,-2.009870453E0,5.632187805E0,-8.479866028E-1
2.913943225E1,-2.258952484E0,6.146518250E0,-1.161135406E0
2.914948625E1,-3.109633484E0,6.410120087E0,-1.268162842E0
2.915954025E1,-4.181255035E0,6.468348999E0,-1.321601715E0
2.916959525E1,-4.920417938E0,6.580016785E0,-1.544188843E0
2.917964925E1,-4.964875488E0,6.761589203E0,-1.973346405E0
2.918970325E1,-4.486919403E0,6.684499512E0,-2.252066803E0
2.919975825E1,-3.512595520E0,6.426136780E0,-2.201771393E0
2.920981225E1,-2.298619995E0,6.420149231E0,-2.068548431E0
2.921986725E1,-1.466350708E0,6.771468658E0,-2.114802246E0
2.922992125E1,-1.385069733E0,7.241491241E0,-1.933229828E0
2.923997525E1,-1.632355499E0,7.423213348E0,-1.489253082E0
2.925003025E1,-1.784439240E0,7.195387115E0,-8.704399109E-1
2.926008425E1,-1.805395660E0,6.984625397E0,-1.685494995E-1
2.927013825E1,-1.632654877E0,7.097640381E0,3.568579102E-1
2.928019325E1,-1.597777405E0,7.677983551E0,7.622149658E-1
2.929024725E1,-1.666334839E0,8.233328705E0,1.295555878E0
2.930030125E1,-1.867516479E0,8.625962219E0,1.906435547E0
2.931035625E1,-1.898651733E0,8.684340820E0,2.217638397E0
