"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.697563500E0,-1.221913379E-3,9.452917147E-4,-1.326272264E-3
7.707618500E0,-1.170724165E-3,-1.651000814E-3,-3.047935897E-3
7.717673500E0,-1.274587354E-3,-3.412581864E-4,-2.005042043E-3
7.727729500E0,1.484770444E-3,-4.909047275E-4,5.242335610E-4
7.737784500E0,-1.855642477E-4,-2.187296777E-4,-7.162671536E-4
7.747839500E0,-1.416823827E-3,1.666972879E-3,2.642279025E-3
7.757894500E0,-4.165405408E-4,-1.498992904E-3,2.312579658E-3
7.767950500E0,1.068034442E-3,1.904111268E-4,3.370350692E-3
7.778005500E0,-1.402418129E-4,-2.764410456E-4,2.509900369E-4
7.788060500E0,1.445315545E-3,7.427637465E-4,-2.328793984E-3
7.798115500E0,-3.271142719E-3,-1.166383008E-4,-4.041472450E-3
7.808171500E0,-4.065335379E-4,1.672519487E-3,2.148387488E-3
7.818226500E0,1.345027471E-3,1.204069355E-3,-2.900026739E-4
7.828281500E0,-1.141749963E-4,1.005640836E-3,1.735826954E-4
7.838336500E0,-1.099139336E-4,-2.427972853E-3,-6.288276054E-4
7.848392500E0,4.464769445E-4,-5.171315861E-4,1.667154487E-3
7.858447500E0,-7.548750145E-4,1.122044050E-3,4.078113940E-3
7.868502500E0,1.513468334E-3,1.299305353E-3,-8.943113498E-4
7.878558500E0,-8.562123985E-4,7.823858177E-4,-9.015016258E-4
7.888613500E0,-2.330199815E-3,-3.251099959E-3,2.577011473E-3
7.898668500E0,1.739909174E-3,7.891653513E-5,-2.123734448E-3
7.908723500E0,1.724205213E-3,1.654135413E-4,2.023447305E-4
7.918779500E0,-1.914738212E-3,1.068491489E-3,8.899727836E-4
7.928834500E0,-1.239820500E-3,3.823330626E-4,1.834755298E-3
7.938889500E0,-4.247328267E-3,1.463576453E-3,1.183345448E-3
7.948944500E0,-5.628893850E-4,2.086884109E-3,9.647738189E-4
7.959000500E0,-2.517383313E-3,2.714058617E-3,1.297669485E-3
7.969055500E0,1.647709869E-4,1.620078227E-3,-3.453255631E-4
7.979110500E0,2.385847503E-3,6.106373621E-5,-2.351484727E-3
7.989165500E0,-1.974063693E-3,2.371808281E-3,-1.018304378E-3
7.999221500E0,-2.291512676E-3,-2.921517589E-4,-1.708063297E-3
8.009276500E0,3.562585218E-3,2.702873200E-3,1.663088799E-3
8.019331500E0,2.358303638E-3,-2.379769692E-3,1.407957636E-3
8.029386500E0,-2.044677036E-3,-7.197627565E-4,6.397971883E-4
8.039442500E0,7.143577095E-4,-3.112338600E-4,2.646755893E-3
8.049497500E0,-1.708720811E-4,-1.020758413E-3,2.867309377E-5
8.059552500E0,-5.658188602E-4,-8.708224632E-4,-2.323170193E-4
8.069607500E0,2.732583380E-4,4.687245237E-4,-9.633912705E-4
8.079663500E0,1.891927561E-3,3.249873407E-5,-2.230523154E-3
8.089718500E0,-5.462297122E-4,4.578407388E-4,7.517742924E-4
8.099773500E0,-3.126704833E-4,3.150952980E-4,5.387216806E-4
8.109829500E0,1.541501144E-3,6.121185725E-4,2.779203467E-3
8.119884500E0,5.854264600E-4,6.368859322E-4,3.747921437E-5
8.129939500E0,1.957247965E-3,2.081406768E-3,-4.859939218E-4
8.139994500E0,2.943701111E-4,-1.276040333E-3,1.036002766E-3
8.150050500E0,1.633560867E-3,-1.258815872E-3,-4.943916574E-4
8.160105500E0,1.401599497E-3,-1.220732694E-3,-9.625754319E-4
8.170160500E0,9.382367716E-5,-2.088717185E-3,-8.668256924E-4
8.180215500E0,-1.746229536E-4,7.363640470E-4,-1.149387099E-3
8.190271500E0,6.027609925E-4,5.591044901E-4,-2.281157766E-3
8.200326500E0,-1.218308578E-3,-1.420156797E-3,-6.140191108E-4
8.210381500E0,1.577741932E-5,-6.836868706E-4,-2.002902329E-5
8.220436500E0,-1.934189117E-3,1.689988654E-3,-1.603779383E-4
8.230492500E0,-2.053718490E-4,-1.330293948E-3,-1.988839358E-6
8.240547500E0,-1.011244371E-3,1.525541302E-4,-4.008714575E-3
8.250602500E0,-4.266528413E-3,1.216570730E-3,-3.788597183E-3
8.260657500E0,5.658093141E-5,8.056450170E-4,-3.984339535E-3
8.270713333E0,2.885392401E-3,1.646147226E-3,-1.297564246E-3
8.280768333E0,4.509969440E-4,2.753756009E-3,-1.822323538E-4
8.290823333E0,-3.446812043E-4,2.123775193E-3,2.865563147E-4
8.300879333E0,-6.860984140E-4,8.395990008E-4,4.111121409E-3
8.310934333E0,-6.383610889E-4,-1.556165749E-3,3.432505298E-3
8.320989333E0,-2.318283077E-3,1.921995135E-4,2.028752584E-3
8.331044333E0,-1.034206944E-4,1.342303702E-3,6.876876578E-4
8.341100333E0,1.398069551E-3,-1.679318841E-3,-2.500116359E-3
8.351155333E0,1.274084905E-3,-3.302406752E-3,-2.503374591E-3
8.361210333E0,6.588947144E-4,-6.152773276E-4,-1.274059527E-3
8.371265333E0,-1.001909375E-3,-5.515990197E-4,1.147447154E-3
8.381321333E0,4.228817415E-4,-1.699680142E-4,2.117370255E-3
8.391376333E0,3.982755356E-3,2.090223134E-4,2.343980595E-3
8.401431333E0,1.831720001E-3,1.056173816E-3,2.602573484E-3
8.411486333E0,1.521262224E-3,-1.161803026E-3,6.232080050E-4
8.421542333E0,-5.208497168E-4,-4.171831242E-4,-1.536615659E-3
8.431597333E0,-1.234240131E-3,1.871668384E-3,-4.421909340E-3
8.441652333E0,1.243564999E-3,-1.957435743E-4,-6.667486392E-3
8.451707333E0,5.358262570E-4,-3.997838125E-3,-5.735071376E-3
8.461763333E0,1.499890583E-3,6.195506430E-4,-1.365622971E-3
8.471818333E0,-1.594946370E-3,9.028685163E-4,4.075215664E-3
8.481873333E0,2.737937612E-4,-2.332360018E-4,5.403600167E-3
8.491929333E0,1.485383837E-3,-2.434144262E-4,4.641633015E-3
8.501984333E0,-1.391444530E-4,-2.383544343E-4,3.901274409E-3
8.512039333E0,-4.807505757E-4,1.626405283E-3,-1.339312643E-3
8.522094333E0,-1.261322992E-3,1.971284859E-3,-3.929769620E-3
8.532150333E0,-1.846918254E-3,8.140749997E-4,-7.870466448E-3
8.542205333E0,1.512513991E-4,-4.258928529E-4,-4.913558252E-3
8.552260333E0,9.350723703E-4,-2.333053999E-4,-1.044979785E-3
8.562315333E0,-2.130758483E-3,-1.177662285E-3,1.500202809E-3
8.572371333E0,3.739976673E-4,-1.018899377E-3,3.647846635E-3
8.582426333E0,-4.851381236E-4,-1.142470050E-3,5.788496230E-3
8.592481333E0,-1.475458150E-3,1.374018379E-3,4.612851888E-3
8.602536333E0,1.330448315E-3,-2.704836370E-4,1.312662847E-3
8.612592333E0,-4.177732626E-4,1.595089678E-3,-5.039192736E-3
8.622647333E0,9.131472325E-6,6.816253881E-4,-3.790169954E-3
8.632702333E0,2.277411986E-3,2.711463254E-3,-1.904506702E-3
8.642757333E0,4.014814040E-4,-1.262505655E-3,-1.638648100E-4
8.652813333E0,4.339762381E-5,1.690507925E-4,3.552515991E-4
8.662868333E0,7.728374330E-4,-1.388099510E-3,2.327855211E-3
8.672923333E0,1.863497659E-3,4.570248420E-4,2.544071060E-3
8.682979333E0,-2.308565308E-5,-2.708170796E-4,1.879612450E-3
8.693034333E0,-8.286038646E-4,1.028449624E-3,2.149608452E-3
8.703089333E0,-8.762744255E-4,-4.892858560E-4,-2.400935162E-3
8.713144333E0,-8.264429634E-4,-3.024985199E-5,-2.431279980E-3
8.723200333E0,1.602359931E-3,-1.462764223E-3,-1.135386061E-3
