"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.451707333E0,-4.071480751E0,3.570243073E1,4.166226196E1
8.461763333E0,-4.044371605E0,3.546726227E1,4.186470032E1
8.471818333E0,-4.078988075E0,3.569808197E1,4.184240723E1
8.481873333E0,-3.909142494E0,3.551189423E1,4.169462585E1
8.491929333E0,-3.569094658E0,3.567501068E1,4.178956604E1
8.501984333E0,-3.761401176E0,3.558762360E1,4.140870667E1
8.512039333E0,-3.860823631E0,3.542650604E1,4.193505859E1
8.522094333E0,-4.010125160E0,3.538764191E1,4.171864319E1
8.532150333E0,-4.018679619E0,3.569342804E1,4.214221191E1
8.542205333E0,-4.064494133E0,3.560723114E1,4.191252136E1
8.552260333E0,-4.103665352E0,3.552759552E1,4.197851562E1
8.562315333E0,-4.414959908E0,3.554273224E1,4.194465637E1
8.572371333E0,-4.300814629E0,3.553095245E1,4.144415283E1
8.582426333E0,-4.336270332E0,3.582785797E1,4.118505859E1
8.592481333E0,-4.242320061E0,3.572635651E1,4.144776917E1
8.602536333E0,-4.512856483E0,3.559467316E1,4.154141235E1
8.612592333E0,-4.287819862E0,3.547464752E1,4.157188416E1
8.622647333E0,-4.554265022E0,3.564234161E1,4.190055847E1
8.632702333E0,-4.425890923E0,3.566417694E1,4.167559814E1
8.642757333E0,-4.355330467E0,3.533281708E1,4.210121155E1
8.652813333E0,-4.467593193E0,3.541756439E1,4.208554077E1
8.662868333E0,-4.435194969E0,3.545928192E1,4.207217407E1
8.672923333E0,-4.687870979E0,3.549782562E1,4.155920410E1
8.682979333E0,-4.840846062E0,3.563480377E1,4.203131104E1
8.693034333E0,-4.702677727E0,3.585434723E1,4.173519897E1
8.703089333E0,-4.755921364E0,3.562660980E1,4.166247559E1
8.713144333E0,-4.722083092E0,3.548723602E1,4.196656799E1
8.723200333E0,-4.903002739E0,3.542922211E1,4.178367615E1
