"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.032494667E0,-7.583230591E-1,5.614823914E-1,-9.680968323E0
8.042549667E0,-8.315208435E-1,8.210426331E-1,-1.039513321E1
8.052605667E0,-1.290316772E0,1.657802582E0,-8.777297516E0
8.062660667E0,-9.154962158E-1,2.083666992E-1,-1.086710175E1
8.072715667E0,7.732919312E-1,-1.168769531E0,-1.350416794E1
8.082771667E0,7.352709961E-1,4.745132446E-2,-1.207808350E1
8.092826667E0,-6.821315002E-1,-3.173400879E-1,-1.035022659E1
8.102881667E0,-1.922003174E-1,-2.659968567E-1,-9.242679749E0
8.112937250E0,6.701564026E-1,2.683918762E-1,-9.613159332E0
8.122992250E0,5.312452698E-1,1.148112488E-1,-9.597741394E0
8.133048250E0,-1.775308228E-1,-3.585044861E-1,-9.661658478E0
8.143103250E0,-1.240171051E0,3.053649902E-1,-1.037911652E1
8.153158250E0,-2.070195007E0,1.325343933E0,-1.084689377E1
8.163214250E0,-8.819659424E-1,-4.924758911E-2,-9.976753235E0
8.173269250E0,6.399192810E-1,-1.516346741E-1,-9.859546967E0
8.183324250E0,1.055305481E0,4.733157349E-1,-9.789941711E0
8.193380250E0,1.269060974E0,6.971003723E-1,-9.784852295E0
8.203435250E0,7.381150818E-1,4.650828552E-1,-9.835297394E0
8.213490250E0,4.598437500E-1,-5.972579956E-2,-9.779762878E0
8.223546250E0,1.455872498E0,-2.203417969E-1,-9.769284668E0
8.233601250E0,1.351240082E0,2.802172852E-1,-9.803563385E0
8.243657250E0,-4.532574463E-1,1.017284546E0,-9.727072449E0
8.253712250E0,-1.634451141E0,2.028282166E-1,-9.820328522E0
8.263767250E0,-9.526190186E-1,-1.549278259E-1,-9.793983307E0
8.273823250E0,-3.255729675E-1,8.711883545E-2,-9.766290894E0
8.283878250E0,4.445755005E-2,1.683998108E-1,-9.813293152E0
8.293933250E0,-8.981323242E-3,1.745370483E-1,-9.778415680E0
8.303989250E0,2.439926147E-2,1.948947144E-1,-9.767638092E0
8.314044250E0,1.856140137E-2,2.163002014E-1,-9.821675720E0
8.324099250E0,4.041595459E-3,2.270777893E-1,-9.738448792E0
8.334155250E0,-3.353027344E-2,2.306703186E-1,-9.805359650E0
8.344210250E0,-5.957611084E-2,2.155517578E-1,-9.798623657E0
8.354266250E0,-8.681945801E-2,1.998344421E-1,-9.771380310E0
8.364321250E0,-9.430389404E-2,1.649569702E-1,-9.819280701E0
8.374376250E0,-8.202941895E-2,1.496887207E-1,-9.780960388E0
8.384432250E0,-6.556365967E-2,1.359173584E-1,-9.771829376E0
8.394487250E0,-3.921844482E-2,1.459465027E-1,-9.812395020E0
8.404542250E0,-1.466949463E-2,1.682501221E-1,-9.754315796E0
8.414598250E0,-7.484436035E-3,1.875599670E-1,-9.794432373E0
8.424653250E0,-2.694396973E-3,2.130070496E-1,-9.796827393E0
8.434708250E0,-1.437011719E-2,2.273771667E-1,-9.766889648E0
8.444764250E0,-2.589614868E-2,2.327659607E-1,-9.800719299E0
8.454819250E0,-2.844085693E-2,2.234852600E-1,-9.789193268E0
8.464875250E0,-2.424957275E-2,2.025288391E-1,-9.780810699E0
8.474930250E0,-2.350112915E-2,1.770817566E-1,-9.805958405E0
8.484985250E0,-2.110610962E-2,1.553768921E-1,-9.767338715E0
8.495041250E0,-2.335144043E-2,1.489402771E-1,-9.798324280E0
8.505096250E0,-4.041595459E-2,1.499880981E-1,-9.800419922E0
8.515151250E0,-5.718109131E-2,1.724414062E-1,-9.776020660E0
8.525207250E0,-6.915618896E-2,1.824705505E-1,-9.800270233E0
8.535262250E0,-8.442443848E-2,2.101629639E-1,-9.783056030E0
8.545317250E0,-7.798782349E-2,2.158511353E-1,-9.775421906E0
8.555373250E0,-5.328918457E-2,2.164498901E-1,-9.796677704E0
8.565428250E0,-2.574645996E-2,2.140548706E-1,-9.782606964E0
8.575484250E0,-4.191284180E-3,1.933978271E-1,-9.785001984E0
8.585539250E0,1.646575928E-2,1.709445190E-1,-9.785451050E0
8.595594250E0,1.541793823E-2,1.627116394E-1,-9.755363617E0
8.605650250E0,3.293151855E-3,1.686991882E-1,-9.757010193E0
8.615705250E0,-2.978805542E-2,1.817221069E-1,-9.670490112E0
8.625760250E0,-4.520599365E-2,2.050735474E-1,-9.867630157E0
8.635816250E0,-4.595443726E-2,2.028282166E-1,-1.005099884E1
8.645871250E0,-2.948867798E-2,1.914518738E-1,-9.492809601E0
8.655926250E0,8.681945801E-3,1.972897339E-1,-9.858199768E0
8.665982250E0,2.305206299E-2,2.291734314E-1,-9.936786346E0
8.676037250E0,-2.993774414E-4,1.969903564E-1,-9.541159058E0
8.686092250E0,-6.466552734E-2,1.595681763E-1,-1.001178040E1
8.696148250E0,-1.058299255E-1,1.561253357E-1,-9.742041321E0
8.706203250E0,-1.130149841E-1,1.353186035E-1,-9.662855988E0
8.716259250E0,-1.401086426E-1,1.341210938E-1,-9.981094208E0
8.726314250E0,-9.834548950E-2,1.474433899E-1,-9.614805908E0
8.736369250E0,-5.553451538E-2,1.727407837E-1,-9.825867004E0
8.746425250E0,-3.053649902E-2,1.939965820E-1,-9.904004517E0
8.756480250E0,-4.340972900E-3,2.251318359E-1,-9.589658203E0
8.766535250E0,6.436614990E-3,2.507286072E-1,-9.928254089E0
8.776591250E0,1.197509766E-2,2.493814087E-1,-9.761051788E0
8.786646250E0,1.272354126E-2,2.085163879E-1,-9.681866455E0
8.796701250E0,3.861968994E-2,1.984872437E-1,-9.931247864E0
8.806757250E0,5.598358154E-2,1.737886047E-1,-9.684111786E0
8.816812250E0,4.745132446E-2,1.550775146E-1,-9.749076691E0
8.826868250E0,2.409988403E-2,1.579216003E-1,-9.916278992E0
8.836923250E0,-2.574645996E-2,1.666035461E-1,-9.727820892E0
8.846978250E0,-9.954299927E-2,1.722917175E-1,-9.841135254E0
8.857034250E0,-1.607656860E-1,1.968406677E-1,-9.770931244E0
8.867089250E0,-1.895059204E-1,2.121089172E-1,-9.731712799E0
8.877144250E0,-1.838177490E-1,2.195933533E-1,-9.841883698E0
8.887200250E0,-1.312770081E-1,2.160008240E-1,-9.770931244E0
8.897255250E0,-5.777984619E-2,2.279759216E-1,-9.773625641E0
8.907310250E0,2.694396973E-3,2.142045593E-1,-9.861642609E0
8.917366250E0,6.182144165E-2,2.008822632E-1,-9.724078674E0
8.927421250E0,8.337661743E-2,1.779798889E-1,-9.810000000E0
8.937477250E0,7.679031372E-2,1.594184875E-1,-9.788594513E0
8.947532250E0,3.936813354E-2,1.291813660E-1,-9.751471710E0
8.957587250E0,9.131011963E-3,1.338217163E-1,-9.808054047E0
8.967643250E0,-1.901046753E-2,1.372645569E-1,-9.793534241E0
8.977698250E0,-4.311035156E-2,1.422042847E-1,-9.770033112E0
8.987753250E0,-7.394622803E-2,1.615141296E-1,-9.826316071E0
