"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.199167088E1,-4.745132446E-2,1.698966980E-1,-9.789342957E0
4.200172588E1,-6.661148071E-2,1.354682922E-1,-9.785151672E0
4.201178088E1,-6.870712280E-2,1.194515991E-1,-9.782307587E0
4.202183688E1,-6.691085815E-2,1.239422607E-1,-9.789342957E0
4.203189188E1,-4.146377563E-2,1.419049072E-1,-9.792336731E0
4.204194688E1,-2.185455322E-2,1.799258423E-1,-9.798024902E0
4.205200188E1,-8.681945801E-3,2.059716797E-1,-9.785301361E0
4.206205788E1,1.347198486E-3,2.356100464E-1,-9.781858521E0
4.207211288E1,-5.987548828E-4,2.538720703E-1,-9.785001984E0
4.208216787E1,-1.796264648E-2,2.592608643E-1,-9.790390778E0
4.209222288E1,-4.101470947E-2,2.505789185E-1,-9.789792023E0
4.210227788E1,-5.822891235E-2,2.163002014E-1,-9.788893890E0
4.211233388E1,-6.391708374E-2,1.785786438E-1,-9.790839844E0
4.212238888E1,-5.807922363E-2,1.511856079E-1,-9.790390778E0
4.213244388E1,-4.490661621E-2,1.297801208E-1,-9.794432373E0
4.214249888E1,-3.772155762E-2,1.239422607E-1,-9.793384552E0
4.215255488E1,-2.140548706E-2,1.327738953E-1,-9.786648560E0
4.216260988E1,-1.586700439E-2,1.681004333E-1,-9.799970856E0
4.217266488E1,-5.688171387E-3,2.068698120E-1,-9.793534241E0
4.218271988E1,-1.451980591E-2,2.404000854E-1,-9.784552917E0
4.219277488E1,-1.706451416E-2,2.673440552E-1,-9.782157898E0
4.220283088E1,-3.203338623E-2,2.606080627E-1,-9.779164124E0
4.221288588E1,-3.906875610E-2,2.477348328E-1,-9.781110077E0
4.222294088E1,-3.652404785E-2,2.109114075E-1,-9.787546692E0
4.223299588E1,-3.861968994E-2,1.775308228E-1,-9.785151672E0
4.224305188E1,-4.715194702E-2,1.541793823E-1,-9.783654785E0
4.225310688E1,-4.505630493E-2,1.380130005E-1,-9.786947937E0
4.226316188E1,-4.805007935E-2,1.320254517E-1,-9.786798248E0
4.227321688E1,-4.535568237E-2,1.547781372E-1,-9.796078949E0
4.228327188E1,-3.397933960E-2,1.688488770E-1,-9.793983307E0
4.229332788E1,-3.547622681E-2,1.938468933E-1,-9.792636108E0
4.230338288E1,-1.631607056E-2,2.264790344E-1,-9.779463501E0
4.231343788E1,-1.871109009E-2,2.387535095E-1,-9.785900116E0
4.232349288E1,-1.257385254E-2,2.483335876E-1,-9.789792023E0
4.233354888E1,-8.831634521E-3,2.402503967E-1,-9.783355408E0
4.234360388E1,-2.514770508E-2,2.152523804E-1,-9.787546692E0
4.235365888E1,-4.236190796E-2,1.957928467E-1,-9.789492645E0
4.236371388E1,-5.164260864E-2,1.751358032E-1,-9.791737976E0
4.237376888E1,-5.433700562E-2,1.591191101E-1,-9.789792023E0
4.238382488E1,-5.897735596E-2,1.532812500E-1,-9.791438599E0
4.239387988E1,-4.894821167E-2,1.525328064E-1,-9.789941711E0
4.240393488E1,-3.622467041E-2,1.694476318E-1,-9.792187042E0
4.241398987E1,-1.736389160E-2,1.927990723E-1,-9.794132996E0
4.242404588E1,2.694396973E-3,2.110610962E-1,-9.790241089E0
4.243410088E1,2.993774414E-4,2.154020691E-1,-9.789792023E0
4.244415588E1,-1.796264648E-3,2.297721863E-1,-9.786199493E0
4.245421088E1,-1.826202393E-2,2.350112915E-1,-9.782157898E0
4.246426588E1,-3.981719971E-2,2.219883728E-1,-9.787397003E0
4.247432188E1,-6.107299805E-2,2.049238586E-1,-9.791887665E0
4.248437688E1,-5.508544922E-2,1.866618347E-1,-9.790241089E0
4.249443188E1,-5.209167480E-2,1.645079041E-1,-9.790690155E0
4.250448688E1,-4.909790039E-2,1.474433899E-1,-9.796528015E0
4.251454288E1,-2.709365845E-2,1.475930786E-1,-9.785001984E0
4.252459788E1,-3.248245239E-2,1.682501221E-1,-9.791288910E0
4.253465288E1,-3.173400879E-2,1.749861145E-1,-9.785900116E0
4.254470788E1,-1.332229614E-2,2.011816406E-1,-9.791887665E0
4.255476288E1,-1.422042847E-2,2.168989563E-1,-9.793234863E0
4.256481888E1,-1.856140137E-2,2.299218750E-1,-9.783355408E0
4.257487388E1,-2.574645996E-2,2.330653381E-1,-9.780960388E0
4.258492888E1,-3.203338623E-2,2.260299683E-1,-9.783056030E0
4.259498388E1,-3.906875610E-2,2.088157654E-1,-9.784552917E0
4.260503988E1,-3.742218018E-2,1.899549866E-1,-9.786498871E0
4.261509488E1,-4.595443726E-2,1.686991882E-1,-9.779463501E0
4.262514988E1,-4.625381470E-2,1.568737793E-1,-9.792636108E0
4.263520488E1,-4.340972900E-2,1.499880981E-1,-9.792935486E0
4.264525988E1,-4.834945679E-2,1.615141296E-1,-9.783355408E0
4.265531588E1,-4.266128540E-2,1.835183716E-1,-9.781858521E0
4.266537088E1,-3.353027344E-2,1.972897339E-1,-9.777517548E0
4.267542588E1,-1.257385254E-2,2.113604736E-1,-9.759854279E0
4.268548088E1,5.987548828E-3,2.285746765E-1,-9.744436340E0
4.269553688E1,1.511856079E-2,2.510279846E-1,-9.705816650E0
4.270559188E1,2.215393066E-2,2.541714478E-1,-9.932445374E0
4.271564688E1,-6.885681152E-3,2.118095398E-1,-9.995614014E0
4.272570188E1,-6.975494385E-2,1.660047913E-1,-9.661508789E0
4.273575688E1,-1.279838562E-1,1.314266968E-1,-9.707762604E0
4.274581288E1,-1.314266968E-1,1.428030396E-1,-9.888287201E0
4.275586788E1,-1.106199646E-1,1.454974365E-1,-9.753717041E0
4.276592288E1,-7.858657837E-2,1.420545959E-1,-9.680668945E0
4.277597788E1,-1.152603149E-2,1.874102783E-1,-9.909992065E0
4.278603388E1,2.649490356E-2,2.146536255E-1,-9.747430115E0
4.279608888E1,1.167572021E-2,2.338137817E-1,-9.697733459E0
4.280614388E1,2.409988403E-2,2.670446777E-1,-9.858499146E0
4.281619887E1,5.987548828E-3,2.571652222E-1,-9.774823151E0
4.282625388E1,-3.966751099E-2,2.317181396E-1,-9.701026611E0
4.283630988E1,-3.038681030E-2,2.230361938E-1,-9.806557159E0
4.284636488E1,-2.799179077E-2,1.884580994E-1,-9.808952179E0
4.285641988E1,-3.293151855E-2,1.329235840E-1,-9.753866730E0
4.286647488E1,-1.167572021E-2,1.155596924E-1,-9.850565643E0
4.287653088E1,7.185058594E-3,1.260379028E-1,-9.801916809E0
4.288658588E1,-3.083587646E-2,1.276844788E-1,-9.745783539E0
4.289664088E1,-6.571334839E-2,1.718426514E-1,-9.811646576E0
4.290669521E1,-8.906478882E-2,2.216889954E-1,-9.806557159E0
4.291675021E1,-1.100212097E-1,2.372566223E-1,-9.756112061E0
4.292680621E1,-9.909393311E-2,2.661465454E-1,-9.790540466E0
4.293686121E1,-6.077362061E-2,2.760260010E-1,-9.805060272E0
4.294691621E1,-2.110610962E-2,2.294728088E-1,-9.754615173E0
4.295697121E1,1.826202393E-2,2.104623413E-1,-9.784253540E0
4.296702721E1,4.206253052E-2,1.766326904E-1,-9.815837860E0
4.297708221E1,2.888992310E-2,1.345701599E-1,-9.778116302E0
4.298713721E1,4.191284180E-3,1.255888367E-1,-9.767039337E0
4.299719221E1,-2.649490356E-2,1.356179810E-1,-9.824519806E0
4.300724721E1,-6.451583862E-2,1.709445190E-1,-9.794132996E0
4.301730321E1,-7.783813477E-2,2.044747925E-1,-9.753417664E0
4.302735821E1,-7.155120850E-2,2.318678284E-1,-9.804311829E0
4.303741321E1,-3.802093506E-2,2.454895020E-1,-9.801318054E0
4.304746821E1,-7.484436035E-3,2.453398132E-1,-9.756411438E0
4.305752421E1,1.856140137E-2,2.387535095E-1,-9.785600739E0
4.306757921E1,-2.993774414E-4,2.163002014E-1,-9.792486420E0
4.307763421E1,-2.739303589E-2,1.914518738E-1,-9.762099609E0
4.308768921E1,-5.254074097E-2,1.824705505E-1,-9.804012451E0
4.309774421E1,-6.840774536E-2,1.618135071E-1,-9.804311829E0
4.310780021E1,-7.933502197E-2,1.507365417E-1,-9.764344940E0
4.311785521E1,-6.316864014E-2,1.417552185E-1,-9.795031128E0
4.312791021E1,-3.682342529E-2,1.520837402E-1,-9.799821167E0
4.313796521E1,-6.436614990E-3,1.663041687E-1,-9.763746185E0
4.314802121E1,1.332229614E-2,1.824705505E-1,-9.792486420E0
4.315807621E1,1.437011719E-2,2.062710571E-1,-9.793983307E0
4.316813121E1,-1.047821045E-2,2.236349487E-1,-9.771380310E0
4.317818621E1,-4.296066284E-2,2.368075562E-1,-9.793534241E0
4.318824121E1,-8.322692871E-2,2.492317200E-1,-9.799671478E0
4.319829721E1,-1.025367737E-1,2.185455322E-1,-9.778415680E0
4.320835221E1,-1.019380188E-1,1.953437805E-1,-9.786498871E0
4.321840721E1,-7.454498291E-2,1.754351807E-1,-9.792486420E0
4.322846221E1,-3.667373657E-2,1.480421448E-1,-9.774972839E0
4.323851821E1,-8.981323242E-3,1.432521057E-1,-9.785600739E0
4.324857321E1,2.424957275E-2,1.438508606E-1,-9.800120544E0
4.325862821E1,3.203338623E-2,1.651066589E-1,-9.789043579E0
4.326868321E1,1.197509766E-2,1.993853760E-1,-9.777218170E0
4.327873921E1,-1.990859985E-2,2.260299683E-1,-9.806706848E0
4.328879421E1,-3.921844482E-2,2.368075562E-1,-9.794582062E0
4.329884921E1,-6.301895142E-2,2.456391907E-1,-9.780960388E0
4.330890421E1,-6.691085815E-2,2.393522644E-1,-9.796827393E0
4.331895921E1,-5.089416504E-2,2.239343262E-1,-9.789043579E0
4.332901521E1,-4.550537109E-2,1.818717957E-1,-9.779912567E0
4.333907021E1,-2.874023438E-2,1.643582153E-1,-9.792336731E0
4.334912521E1,-3.068618774E-2,1.553768921E-1,-9.792336731E0
4.335918021E1,-3.487747192E-2,1.372645569E-1,-9.774673462E0
4.336923621E1,-4.805007935E-2,1.513352966E-1,-9.783505096E0
4.337929121E1,-5.852828979E-2,1.666035461E-1,-9.783954163E0
4.338934621E1,-5.463638306E-2,1.895059204E-1,-9.783954163E0
4.339940121E1,-4.550537109E-2,2.121089172E-1,-9.799222412E0
4.340945621E1,-9.879455566E-3,2.192939758E-1,-9.792336731E0
4.341951221E1,-3.742218018E-3,2.216889954E-1,-9.742640076E0
4.342956721E1,2.993774414E-3,2.233355713E-1,-9.805209961E0
4.343962221E1,-7.933502197E-3,2.206411743E-1,-9.806706848E0
4.344967721E1,-1.736389160E-2,2.022294617E-1,-9.770482178E0
4.345973321E1,-2.918930054E-2,1.842668152E-1,-9.789043579E0
4.346978821E1,-4.984634399E-2,1.731898499E-1,-9.795031128E0
4.347984321E1,-6.616241455E-2,1.628613281E-1,-9.777667236E0
4.348989821E1,-7.738906860E-2,1.523831177E-1,-9.776918793E0
4.349995321E1,-4.625381470E-2,1.579216003E-1,-9.816885681E0
4.351000921E1,-2.095642090E-2,1.321751404E-1,-9.785001984E0
4.352006421E1,2.529739380E-2,5.493576050E-2,-9.780661011E0
4.353011921E1,1.622625732E-1,-3.899391174E-1,-9.795031128E0
4.354017421E1,2.180964661E-1,-9.252259827E-1,-9.783205719E0
4.355023021E1,1.047821045E-1,-1.020128632E0,-9.780211945E0
4.356028521E1,2.814147949E-2,-1.170116730E0,-9.804760895E0
4.357034021E1,-3.203338623E-2,-9.601034546E-1,-9.786049805E0
4.358039521E1,-5.269042969E-2,-8.569679260E-1,-9.779164124E0
4.359045021E1,-1.049317932E-1,-5.760021973E-1,-9.793234863E0
4.360050621E1,-5.343887329E-2,-8.150550842E-1,-9.785001984E0
4.361056121E1,-4.894821167E-2,-1.324146423E0,-9.785301361E0
4.362061621E1,2.993774414E-2,-1.223256226E0,-9.808054047E0
4.363067121E1,1.219963074E-1,-1.603465576E0,-9.804311829E0
4.364072721E1,1.600172424E-1,-1.523082733E0,-9.783056030E0
4.365078221E1,3.215313721E-1,-1.445543976E0,-9.798923035E0
4.366083721E1,4.188290405E-1,-1.071920929E0,-9.806557159E0
4.367089221E1,6.246510315E-1,-1.068478088E0,-9.786349182E0
4.368094721E1,5.284011841E-1,-1.335672455E0,-9.794132996E0
4.369100321E1,3.013233948E-1,-1.492546234E0,-9.776918793E0
4.370105821E1,1.076261902E-1,-1.523082733E0,-9.772727509E0
4.371111321E1,5.313949585E-2,-1.422042847E0,-9.789941711E0
4.372116821E1,-3.143463135E-3,-1.613943787E0,-9.786648560E0
4.373122421E1,-3.044668579E-1,-1.376836853E0,-9.807455292E0
4.374127921E1,-9.759704590E-2,-1.448388062E0,-9.775272217E0
4.375133421E1,2.918930054E-2,-2.176473999E0,-9.802964630E0
4.376138921E1,-3.573069763E-1,-2.248474274E0,-9.794282684E0
4.377144421E1,-2.338137817E-1,-2.432741089E0,-9.796228638E0
4.378150021E1,-1.428030396E-1,-2.439327393E0,-9.810149689E0
4.379155521E1,3.652404785E-2,-2.127076721E0,-9.804461517E0
4.380161021E1,-7.903564453E-2,-1.475032654E0,-9.775122528E0
4.381166521E1,-2.987786865E-1,-8.026309204E-1,-9.768835602E0
4.382172121E1,-7.658074951E-1,-3.041674805E-1,-9.761800232E0
4.383177621E1,-1.319805450E0,-7.334747314E-3,-9.776469727E0
4.384183121E1,-1.732347565E0,1.088386688E0,-9.803713074E0
4.385188621E1,-1.581461334E0,1.183439026E0,-9.779313812E0
4.386194221E1,-1.514700165E0,1.551673279E0,-9.759554901E0
4.387199721E1,-1.157093811E0,1.947300568E0,-9.792037354E0
4.388205221E1,-5.936654663E-1,1.869163055E0,-9.757758636E0
4.389210721E1,-1.125659180E-1,1.925595703E0,-9.849368134E0
4.390216221E1,7.981402588E-1,2.595452728E0,-1.003737717E1
4.391221796E1,1.144070892E0,6.453080750E-1,-1.005504044E1
4.392227296E1,6.197113037E-1,-6.010002136E-1,-9.383536835E0
4.393232796E1,8.186476135E-1,1.277443542E0,-9.076076202E0
4.394238296E1,3.915258179E0,4.527485046E0,-9.100325775E0
4.395243796E1,7.239994354E0,7.907755737E0,-9.605225830E0
4.396249396E1,5.095703430E0,8.787775726E0,-9.945617981E0
4.397254896E1,2.014211426E0,5.591322784E0,-1.015682877E1
4.398260396E1,-2.681972809E0,1.030457153E0,-9.354796600E0
4.399265896E1,-1.885030060E0,1.982627106E0,-8.309969330E0
4.400271496E1,-8.806187439E-1,2.317780151E0,-8.243956604E0
4.401276996E1,-1.777104492E0,1.201701050E0,-8.769214325E0
4.402282496E1,-2.495460663E0,8.135581970E-1,-1.361388977E1
4.403287996E1,-1.927391968E0,8.116122437E-1,-9.991273041E0
4.404293596E1,-1.995799713E0,1.433718567E0,-1.081141754E1
4.405299096E1,-2.455493774E0,1.732946320E0,-1.028660889E1
4.406304596E1,-2.508034515E0,1.813329163E0,-9.217532043E0
4.407310096E1,-2.659968567E0,2.300865326E0,-1.006970993E1
4.408315596E1,-2.726580048E0,2.851121063E0,-1.203871536E1
4.409321196E1,-2.557731171E0,3.154839478E0,-1.309491898E1
4.410326696E1,-2.348466339E0,3.347039795E0,-1.336076614E1
4.411332196E1,-2.328557739E0,3.556304626E0,-1.335447922E1
4.412337696E1,-2.274220734E0,3.936064911E0,-1.349758163E1
4.413343296E1,-2.202070770E0,4.350702667E0,-1.360071716E1
4.414348796E1,-2.199675751E0,4.665498047E0,-1.355491241E1
4.415354296E1,-2.338886261E0,4.910089417E0,-1.339010513E1
4.416359796E1,-2.606829071E0,5.103038177E0,-1.304297699E1
4.417365296E1,-2.932701416E0,5.239853668E0,-1.263238083E1
4.418370896E1,-3.261567535E0,5.365143127E0,-1.217268677E1
4.419376396E1,-3.356769562E0,5.426066437E0,-1.166643951E1
4.420381896E1,-3.134332123E0,5.319787445E0,-1.109118576E1
4.421387396E1,-2.647245026E0,5.112169189E0,-1.058059753E1
4.422392996E1,-2.020947418E0,4.839735718E0,-1.017718643E1
4.423398496E1,-1.397942963E0,4.608167267E0,-9.886790314E0
4.424403996E1,-8.538244629E-1,4.487667847E0,-9.696685638E0
4.425409496E1,-5.810916138E-1,4.367767181E0,-9.433083801E0
4.426414996E1,-4.754113770E-1,4.250860291E0,-9.096134491E0
4.427420596E1,-3.845503235E-1,4.127217407E0,-8.671467590E0
4.428426096E1,-5.161267090E-1,4.041296082E0,-8.159981232E0
4.429431596E1,-9.768685913E-1,4.009262695E0,-7.438032532E0
4.430437096E1,-1.211131439E0,3.972888336E0,-6.756799164E0
4.431442696E1,-1.292861481E0,3.947890320E0,-6.210135956E0
4.432448196E1,-1.037941589E0,3.869603119E0,-5.799839172E0
4.433453696E1,-3.781137085E-1,3.750450897E0,-5.584287415E0
4.434459196E1,3.532653809E-1,3.769760742E0,-5.507796478E0
4.435464696E1,9.159452820E-1,3.829037476E0,-5.455106049E0
4.436470296E1,1.379381561E0,3.822301483E0,-5.337151337E0
4.437475796E1,1.692081299E0,3.769910431E0,-5.175936584E0
4.438481296E1,1.774110718E0,3.881578217E0,-5.038971405E0
4.439486796E1,1.663041687E0,4.064048767E0,-4.945415955E0
4.440492396E1,1.423240356E0,4.234544220E0,-4.732259216E0
4.441497896E1,1.150208130E0,4.425547028E0,-4.546345825E0
4.442503396E1,8.873547363E-1,4.604724426E0,-4.405788116E0
4.443508896E1,9.364526367E-1,4.749623108E0,-4.346810760E0
4.444514396E1,1.197659454E0,4.778662720E0,-4.446952515E0
4.445519996E1,1.598675537E0,4.735851746E0,-4.595144348E0
4.446525496E1,2.013912048E0,4.686753845E0,-4.854704590E0
4.447530996E1,2.319277039E0,4.720583496E0,-5.231171722E0
4.448536496E1,2.542612610E0,4.702920227E0,-5.595963135E0
4.449542096E1,2.588866425E0,4.614005127E0,-5.919141083E0
4.450547596E1,2.421664124E0,4.573888550E0,-6.277196503E0
4.451553096E1,2.132166138E0,4.746479645E0,-6.712341614E0
4.452558596E1,1.607956238E0,4.693789215E0,-6.946903839E0
4.453564196E1,1.162183228E0,4.611759796E0,-7.127428436E0
4.454569696E1,8.894503784E-1,4.643493805E0,-7.271878052E0
4.455575196E1,8.373587036E-1,4.616998901E0,-7.411687317E0
4.456580696E1,8.740324402E-1,4.549788666E0,-7.608228607E0
4.457586196E1,9.431886292E-1,4.501738586E0,-7.801177368E0
4.458591796E1,1.020577698E0,4.466262360E0,-7.977660370E0
4.459597296E1,1.093775482E0,4.405488739E0,-8.187374268E0
4.460602796E1,1.153052216E0,4.304598541E0,-8.447233887E0
4.461608296E1,1.142124939E0,4.248614960E0,-8.771908722E0
4.462613896E1,1.070274353E0,4.187392273E0,-9.017248535E0
4.463619396E1,9.599537659E-1,4.161047058E0,-9.215137024E0
4.464624896E1,7.952961731E-1,4.364623718E0,-9.426048431E0
4.465630396E1,6.435118103E-1,4.423750763E0,-9.343270569E0
4.466635896E1,4.942721558E-1,4.508175201E0,-9.107211456E0
4.467641496E1,3.447331238E-1,4.660708008E0,-8.817563782E0
4.468646996E1,2.285746765E-1,4.763095093E0,-8.495433655E0
4.469652496E1,8.412506104E-2,4.853806458E0,-8.290060730E0
4.470657996E1,-7.289840698E-2,4.867278442E0,-8.272846527E0
4.471663596E1,-1.484912109E-1,4.837490387E0,-8.491691437E0
4.472669096E1,-1.591191101E-1,4.796775055E0,-8.859027557E0
4.473674596E1,-1.845661926E-1,4.747826843E0,-9.211394806E0
4.474680096E1,-2.333647156E-1,4.706961823E0,-9.466913452E0
4.475685596E1,-3.381468201E-1,4.701423340E0,-9.569150848E0
4.476691196E1,-5.776487732E-1,4.743785248E0,-9.511820068E0
4.477696696E1,-8.428971863E-1,4.711302795E0,-9.403146057E0
4.478702196E1,-1.121916962E0,4.647535400E0,-9.295220490E0
4.479707696E1,-1.299747162E0,4.586911469E0,-9.259594574E0
4.480713296E1,-1.369651794E0,4.500541077E0,-9.258995819E0
4.481718796E1,-1.442999268E0,4.420158234E0,-9.332343292E0
4.482724296E1,-1.535506897E0,4.364324341E0,-9.401050415E0
4.483729796E1,-1.631157990E0,4.311933289E0,-9.445807343E0
4.484735296E1,-1.650467834E0,4.294868774E0,-9.503437500E0
4.485740896E1,-1.617835693E0,4.232897644E0,-9.588311005E0
4.486746396E1,-1.562301178E0,4.213288422E0,-9.679621124E0
4.487751896E1,-1.496587830E0,4.234843597E0,-9.678124237E0
4.488757396E1,-1.418749695E0,4.236939240E0,-9.603728943E0
4.489762996E1,-1.367556152E0,4.295766907E0,-9.464368744E0
4.490768496E1,-1.455872498E0,4.425547028E0,-9.288783875E0
4.491774058E1,-1.603465576E0,4.548142090E0,-9.131161652E0
4.492779558E1,-1.692081299E0,4.664749603E0,-8.940757599E0
4.493785058E1,-1.678459625E0,4.720433807E0,-8.734486542E0
4.494790658E1,-1.644031219E0,4.736450500E0,-8.559500427E0
4.495796158E1,-1.579216003E0,4.689448242E0,-8.496032410E0
4.496801658E1,-1.479523315E0,4.624034271E0,-8.524323578E0
4.497807158E1,-1.357826385E0,4.573589172E0,-8.622369690E0
4.498812758E1,-1.189276886E0,4.512216797E0,-8.693022766E0
4.499818258E1,-1.062041473E0,4.506229248E0,-8.685089264E0
4.500823758E1,-1.101708984E0,4.570146332E0,-8.608748016E0
4.501829258E1,-1.167422333E0,4.644391937E0,-8.473429413E0
4.502834858E1,-1.184935913E0,4.701872406E0,-8.336763611E0
4.503840358E1,-1.136137390E0,4.723577271E0,-8.251441040E0
4.504845858E1,-1.048270111E0,4.697681122E0,-8.233179016E0
4.505851358E1,-9.815089417E-1,4.680017853E0,-8.272696838E0
4.506856858E1,-9.686357117E-1,4.632117462E0,-8.333470459E0
4.507862458E1,-1.009351044E0,4.651127930E0,-8.394244080E0
4.508867958E1,-1.190474396E0,4.694687347E0,-8.426277466E0
4.509873458E1,-1.290765839E0,4.709656219E0,-8.448581085E0
4.510878958E1,-1.219514008E0,4.748275909E0,-8.561745758E0
4.511884558E1,-1.175206146E0,4.750970306E0,-8.679401093E0
4.512890058E1,-1.147064667E0,4.715045013E0,-8.731043701E0
4.513895558E1,-1.209484863E0,4.704417114E0,-8.742120667E0
4.514901058E1,-1.343905334E0,4.724625092E0,-8.715027008E0
4.515906558E1,-1.428479462E0,4.744234314E0,-8.691076813E0
4.516912158E1,-1.503473511E0,4.742138672E0,-8.643775177E0
4.517917658E1,-1.444795532E0,4.681065674E0,-8.627908173E0
4.518923158E1,-1.313817902E0,4.595743103E0,-8.770262146E0
4.519928658E1,-1.194515991E0,4.520449677E0,-9.001381531E0
4.520934258E1,-1.083896027E0,4.425097961E0,-9.218879242E0
4.521939758E1,-9.876461792E-1,4.302502899E0,-9.397008820E0
4.522945258E1,-9.261241150E-1,4.067341919E0,-9.759255524E0
4.523950758E1,-7.090754700E-1,3.054248657E0,-1.187690186E1
4.524956258E1,-3.384461975E-1,4.985233154E0,-1.225516525E1
4.525961858E1,-2.120041351E0,5.309608612E0,-3.212469635E0
4.526967358E1,-1.494492188E0,4.047133942E0,-8.028554535E0
4.527972858E1,3.445834351E-1,3.827690277E0,-7.184310150E0
4.528978358E1,5.307962036E-1,3.074306946E0,-8.727600861E0
4.529983958E1,1.451980591E-1,3.390898590E0,-9.658814392E0
4.530989458E1,-8.652008057E-2,3.522175598E0,-9.199569397E0
4.531994958E1,-7.415579224E-1,3.581751709E0,-8.696016541E0
4.533000458E1,-1.003363495E0,3.681594086E0,-8.616831207E0
4.534005958E1,-1.085243225E0,3.830833740E0,-9.120833130E0
4.535011558E1,-1.041833496E0,3.988605652E0,-9.513017578E0
4.536017058E1,-9.065148926E-1,3.975582733E0,-9.608818359E0
4.537022558E1,-7.764353943E-1,3.903582458E0,-9.465416565E0
4.538028058E1,-8.824150085E-1,3.882027283E0,-9.302704926E0
4.539033658E1,-8.452922058E-1,3.831282806E0,-9.116043091E0
4.540039158E1,-8.042774963E-1,3.694766693E0,-8.891060944E0
4.541044658E1,-6.027964783E-1,3.505709839E0,-8.721313934E0
4.542050158E1,-3.983216858E-1,3.259322205E0,-8.600814514E0
4.543055758E1,-3.037184143E-1,3.053949280E0,-8.507708130E0
4.544061258E1,-2.998265076E-1,2.867137756E0,-8.454119568E0
4.545066758E1,-4.891827393E-1,2.830763397E0,-8.397237854E0
4.546072258E1,-6.393205261E-1,2.436034241E0,-8.182135162E0
4.547077758E1,-4.324507141E-1,2.163451080E0,-7.896678772E0
4.548083358E1,-5.912704468E-2,1.783541107E0,-7.706274719E0
4.549088858E1,1.772314453E-1,1.464853821E0,-7.588769073E0
4.550094358E1,3.855981445E-1,1.141975250E0,-7.482190704E0
4.551099858E1,6.134243774E-1,8.569679260E-1,-7.405849457E0
4.552105458E1,9.021739197E-1,7.674540710E-1,-7.382498016E0
4.553110958E1,1.017284546E0,8.729846191E-1,-7.410938873E0
4.554116458E1,9.604028320E-1,1.077908478E0,-7.532336426E0
4.555121958E1,8.704399109E-1,1.229543152E0,-7.848928070E0
4.556127458E1,6.385720825E-1,1.418300629E0,-8.130791931E0
4.557133058E1,2.362088013E-1,1.597478027E0,-8.418044586E0
4.558138558E1,-1.333726501E-1,1.684297485E0,-8.618477783E0
4.559144058E1,-1.769320679E-1,1.639989624E0,-9.147777100E0
4.560149558E1,-4.379891968E-1,1.620380402E0,-9.948462067E0
4.561155158E1,-8.943901062E-1,2.038910065E0,-1.077624069E1
4.562160658E1,-1.769470367E0,2.578388214E0,-1.120450012E1
4.563166158E1,-2.233355713E0,1.704505463E0,-1.064840652E1
4.564171658E1,-2.385140076E0,2.499053192E0,-1.026205994E1
4.565177158E1,-2.944676514E0,2.401007080E0,-1.025577301E1
4.566182758E1,-2.805166626E0,2.371069336E0,-1.077998291E1
4.567188258E1,-2.702330475E0,2.203417969E0,-1.101394638E1
4.568193758E1,-2.790796509E0,1.717977448E0,-1.111483658E1
4.569199258E1,-2.335593109E0,1.359922028E0,-1.133233429E1
4.570204858E1,-2.051932983E0,1.213227081E0,-1.120360199E1
4.571210358E1,-2.477498016E0,1.243763580E0,-1.076546310E1
4.572215858E1,-2.868934021E0,1.409618683E0,-1.007045837E1
4.573221358E1,-3.616180115E0,1.079405365E0,-1.156210648E1
4.574226858E1,-4.161047058E0,9.858499146E-1,-1.782388504E1
4.575232458E1,-9.666897583E-1,1.447639618E0,-1.206880280E1
4.576237958E1,-8.711883545E-2,1.236728210E0,-1.041459274E1
4.577243458E1,-2.935395813E-1,6.421646118E-2,-9.837842102E0
4.578248958E1,-2.286644897E0,-4.445755005E-2,-9.654772797E0
4.579254558E1,-2.238295441E0,8.666976929E-1,-8.108039246E0
4.580260058E1,1.967957611E0,4.386178894E0,-6.671626282E0
4.581265558E1,2.697690125E0,5.854176178E0,-8.565338287E0
4.582271058E1,8.030799866E-1,4.218377838E0,-1.155447235E1
4.583276658E1,-8.035290527E-1,4.076472931E0,-1.575967758E1
4.584282158E1,-9.262738037E-1,4.510121155E0,-1.044857208E1
4.585287658E1,-1.038839722E0,4.447700958E0,-5.094655609E0
4.586293158E1,-2.918930054E-1,3.082988892E0,-9.206455078E0
4.587298658E1,2.630030823E-1,1.814975739E0,-1.321392151E1
4.588304258E1,1.522933044E0,-4.959187317E-1,-1.053000275E1
4.589309758E1,-2.799179077E-1,1.752106476E0,-1.002300705E1
4.590315258E1,-1.193168793E0,2.765648804E0,-9.671088867E0
4.591320733E1,-1.281634827E0,9.086105347E-1,-9.857451324E0
4.592326333E1,-2.369123383E0,1.018781433E0,-9.924960938E0
4.593331833E1,-1.952689362E0,5.884263611E-1,-9.797426147E0
4.594337333E1,-2.369273071E0,-2.942880249E-1,-9.670939178E0
4.595342833E1,-1.752405853E0,-5.637277222E-1,-9.889335022E0
4.596348333E1,-6.421646118E-1,-7.556286621E-1,-9.784852295E0
4.597353933E1,3.562591553E-2,-1.526226196E0,-9.699529724E0
4.598359433E1,1.096469879E0,-2.485880585E0,-9.879006500E0
4.599364933E1,1.511407013E0,-2.663710785E0,-9.761500854E0
