"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.879419850E1,3.589463979E-2,-9.801764041E-2,-1.796683818E-1
2.880425350E1,2.093596160E-1,3.805904835E-2,-1.799892038E-1
2.881430950E1,2.613751590E-1,1.363035887E-1,-2.046767175E-1
2.882436450E1,2.100881189E-1,1.511276364E-1,-2.191756666E-1
2.883441950E1,1.549519002E-1,1.392238438E-1,-1.971747577E-1
2.884447450E1,1.209542006E-1,1.498236805E-1,-1.872928739E-1
2.885452950E1,5.489422008E-2,1.484936923E-1,-2.333796769E-1
2.886458550E1,9.775766172E-3,1.437894106E-1,-2.277586460E-1
2.887464050E1,1.865527779E-2,2.267572582E-1,-1.500007361E-1
2.888469550E1,2.879287899E-1,9.437067509E-1,4.955455363E-1
2.889475063E1,1.782048702E0,-3.152949214E-1,1.176058054E0
2.890480563E1,1.687702894E0,1.488247633E0,5.283791423E-1
2.891486163E1,2.228890419E0,1.183064580E0,-1.458192915E-1
2.892491663E1,2.688568830E0,3.537420034E-1,2.697765231E-1
2.893497162E1,2.525537014E0,1.047661424E0,2.673943341E-1
2.894502663E1,2.409613848E0,1.597276092E0,-6.967876852E-2
2.895508163E1,2.344633818E0,1.250632644E0,-1.896887869E-1
2.896513763E1,2.232677221E0,7.037246823E-1,-1.942896247E-1
2.897519263E1,2.062695980E0,4.168971777E-1,-2.891764641E-1
2.898524763E1,1.812404394E0,4.019270837E-1,-4.106180072E-1
2.899530263E1,1.635157943E0,3.794156611E-1,-5.252891779E-1
2.900535863E1,1.584987760E0,4.022566378E-1,-6.844294071E-1
2.901541363E1,1.663126469E0,5.533676147E-1,-9.154908657E-1
2.902546863E1,1.848039627E0,7.428175807E-1,-1.184632063E0
2.903552363E1,2.074689388E0,9.364418983E-1,-1.439821720E0
2.904557863E1,2.310959578E0,1.139790773E0,-1.675239325E0
2.905563463E1,2.540880919E0,1.340690851E0,-1.885721922E0
2.906568963E1,2.755219221E0,1.551618338E0,-2.081146955E0
2.907574463E1,2.965471029E0,1.756730676E0,-2.236253023E0
2.908579963E1,3.173139811E0,1.942001700E0,-2.350025177E0
2.909585463E1,3.369120121E0,2.098512888E0,-2.397774220E0
2.910591063E1,3.544460535E0,2.201644659E0,-2.414442301E0
2.911596563E1,3.671563625E0,2.235807419E0,-2.414566040E0
2.912602063E1,3.735000849E0,2.233104467E0,-2.421451807E0
2.913607563E1,3.749225378E0,2.200203419E0,-2.431344271E0
2.914613063E1,3.741374969E0,2.133319855E0,-2.407122135E0
2.915618663E1,3.715685129E0,2.041844368E0,-2.326269627E0
2.916624163E1,3.682114124E0,1.968232751E0,-2.192250013E0
2.917629663E1,3.673916578E0,1.942495942E0,-2.024044991E0
2.918635163E1,3.684690475E0,1.938294888E0,-1.869214416E0
2.919640763E1,3.681891441E0,1.904014230E0,-1.734686255E0
2.920646263E1,3.637258053E0,1.811926365E0,-1.629224420E0
2.921651763E1,3.526448011E0,1.662927747E0,-1.558580041E0
2.922657263E1,3.368345022E0,1.503106952E0,-1.526110888E0
2.923662763E1,3.185454607E0,1.388290644E0,-1.490016818E0
2.924668363E1,3.004802704E0,1.305937409E0,-1.421169400E0
2.925673863E1,2.839104414E0,1.209884048E0,-1.313751101E0
2.926679362E1,2.706806421E0,1.138954282E0,-1.173994064E0
2.927684863E1,2.596683502E0,1.077954888E0,-1.005997658E0
2.928690363E1,2.488912106E0,1.009324670E0,-8.326476216E-1
2.929695963E1,2.354180813E0,9.338981509E-1,-6.572720408E-1
2.930701463E1,2.196117640E0,8.293429613E-1,-5.162134171E-1
2.931706963E1,1.964656949E0,6.809047461E-1,-4.057697356E-1
2.932712463E1,1.647244215E0,4.884630442E-1,-3.228912950E-1
2.933717963E1,1.292613983E0,3.219893873E-1,-2.802879214E-1
2.934723563E1,9.670034051E-1,2.043678015E-1,-2.811451256E-1
2.935729063E1,7.126523256E-1,1.466342062E-1,-3.118995726E-1
2.936734563E1,5.416581631E-1,1.580846459E-1,-3.593042493E-1
2.937740063E1,4.504272938E-1,2.028286755E-1,-3.998104036E-1
2.938745663E1,4.128911793E-1,2.560530901E-1,-4.176385105E-1
2.939751163E1,4.142440557E-1,3.097567856E-1,-3.979167342E-1
2.940756663E1,4.551691711E-1,3.653264940E-1,-3.551477194E-1
2.941762163E1,5.102832913E-1,4.102668166E-1,-2.925155163E-1
2.942767663E1,5.597184300E-1,3.935485482E-1,-2.291990668E-1
2.943773263E1,5.825326443E-1,3.678937852E-1,-1.772074997E-1
2.944778763E1,5.685238242E-1,3.675766885E-1,-1.513624042E-1
2.945784263E1,5.456155539E-1,3.952317536E-1,-1.565915197E-1
2.946789763E1,5.253466368E-1,4.533267319E-1,-1.687032580E-1
2.947795263E1,5.175568461E-1,5.347502828E-1,-1.758407950E-1
2.948800863E1,5.251933932E-1,6.010138988E-1,-1.822239012E-1
2.949806363E1,5.526721478E-1,6.193846464E-1,-1.657666415E-1
2.950811863E1,5.903210044E-1,5.482029319E-1,-1.247918680E-1
2.951817363E1,6.225910783E-1,4.455609620E-1,-7.690077275E-2
2.952822863E1,6.486861706E-1,3.759312332E-1,-2.716629766E-2
2.953828463E1,6.549153328E-1,3.619877100E-1,4.742633086E-3
2.954833963E1,6.609528661E-1,3.809500039E-1,4.040181264E-2
2.955839463E1,6.649920940E-1,4.283617437E-1,6.347091496E-2
2.956844963E1,6.623979211E-1,4.527941942E-1,8.366987109E-2
2.957850463E1,6.452048421E-1,4.540253580E-1,1.121507809E-1
2.958856063E1,6.204081774E-1,4.048367739E-1,1.275741607E-1
2.959861563E1,5.772309303E-1,3.301143348E-1,1.249040738E-1
2.960867063E1,5.237715840E-1,2.310969830E-1,1.010337025E-1
2.961872563E1,4.785516560E-1,1.608105749E-1,8.166079968E-2
2.962878163E1,4.689793885E-1,1.315175444E-1,8.601723611E-2
2.963883663E1,4.766287804E-1,1.208215058E-1,1.137806922E-1
2.964889163E1,4.890446365E-1,1.381410062E-1,1.626775116E-1
2.965894663E1,5.206905007E-1,1.321560889E-1,2.168187797E-1
2.966900163E1,3.848814964E-2,-7.189934254E-1,2.615038753E-1
2.967905763E1,-4.721404910E-1,-5.505617857E-1,2.962844968E-1
2.968911263E1,-4.876039326E-1,-4.801529646E-1,3.497777581E-1
2.969916763E1,-4.624048173E-1,-5.011152625E-1,3.926346600E-1
2.970922263E1,-5.354023576E-1,-3.251856565E-1,4.248276055E-1
2.971927763E1,-5.181717277E-1,-1.823627055E-1,4.253983200E-1
2.972933363E1,-4.832225740E-1,-2.153164893E-1,4.137073457E-1
2.973938863E1,-4.550665915E-1,-1.276769191E-1,3.703225851E-1
2.974944363E1,-4.114432335E-1,-1.842043549E-1,3.177712560E-1
2.975949863E1,-3.761675358E-1,-2.233477533E-1,2.775700390E-1
2.976955463E1,-3.524173200E-1,-1.942193210E-1,2.402180284E-1
2.977960963E1,-3.415825069E-1,-2.275272161E-1,1.905327737E-1
2.978966463E1,-3.323272765E-1,-2.734281719E-1,1.481556147E-1
2.979971962E1,-3.193552792E-1,-2.214408517E-1,1.077600047E-1
2.980977463E1,-2.972668409E-1,-1.762004793E-1,5.542866513E-2
2.981983063E1,-2.615876794E-1,-9.580576420E-2,-9.177491069E-3
2.982988563E1,-2.467144430E-1,2.526815236E-2,-1.068896875E-1
2.983994063E1,-3.484080359E-2,3.413081467E-1,-2.337741405E-1
2.984999563E1,1.944986405E-3,3.668353558E-1,-2.683494091E-1
2.986005063E1,-5.461530760E-3,2.753480375E-1,-2.637389302E-1
2.987010663E1,-3.714799881E-3,2.012867033E-1,-2.810702026E-1
2.988016163E1,-5.173945799E-3,1.517604291E-1,-2.905140519E-1
2.989021663E1,-3.764767200E-3,9.741488099E-2,-2.793463171E-1
2.990027133E1,-3.575948998E-3,6.332934648E-2,-2.445087284E-1
2.991032633E1,2.810465172E-3,4.283187166E-2,-1.670420170E-1
2.992038233E1,3.382527211E-4,2.987106703E-2,7.048106194E-2
2.993043733E1,-7.944152690E-3,4.646620899E-2,2.105336785E-1
2.994049233E1,-1.008773129E-2,5.527514592E-2,5.923318863E-1
2.995054733E1,6.946091307E-4,1.625077985E-2,7.995716333E-1
2.996060333E1,-4.032767843E-3,1.178519148E-2,1.004006505E0
2.997065833E1,-1.005533990E-2,7.214693818E-3,3.001290560E-1
2.998071333E1,2.380755171E-2,-3.825558722E-2,-6.998695135E-1
2.999076833E1,-5.118544213E-3,3.787196474E-3,1.207258627E-1
3.000082333E1,-4.995506257E-3,1.828864217E-2,2.508290112E-1
3.001087933E1,7.614487549E-4,2.536359616E-2,-2.992229462E-1
3.002093433E1,-2.554719336E-3,2.910107560E-2,-4.180246890E-1
3.003098933E1,2.349351998E-3,2.912946790E-2,-3.176479340E-1
3.004104433E1,1.168239105E-4,1.597451605E-2,-2.262274921E-1
3.005109933E1,3.734659404E-3,-1.124092937E-2,-1.114063039E-1
3.006115533E1,6.746873260E-4,-1.004537800E-3,1.970218681E-2
3.007121033E1,1.823231345E-3,-8.445962332E-3,2.142544687E-1
3.008126533E1,4.803041928E-3,-1.180074643E-2,3.718390465E-1
3.009132033E1,2.866382478E-3,-3.394196276E-3,5.478984118E-1
3.010137633E1,1.127338270E-3,-4.578237887E-3,6.576648355E-1
3.011143133E1,-5.609214422E-4,-1.576938666E-2,6.520932317E-1
3.012148633E1,-8.762396756E-4,-1.718086004E-2,5.038377047E-1
3.013154133E1,1.851665322E-3,-6.234824192E-3,2.890080512E-1
3.014159633E1,1.663379837E-3,-9.614988812E-4,7.528030872E-2
3.015165233E1,2.949212212E-3,5.569194909E-3,-2.057621479E-1
3.016170733E1,2.843484748E-3,6.132187322E-3,-3.854109943E-1
3.017176233E1,-1.070928527E-3,8.586841635E-3,-4.596117437E-1
3.018181733E1,9.686767589E-5,1.135839336E-2,-4.890039861E-1
3.019187233E1,2.958174795E-3,8.360993117E-3,-5.108515620E-1
3.020192833E1,5.875401199E-3,-8.087755181E-3,-5.510983467E-1
3.021198333E1,-3.229558701E-3,3.987988457E-3,-2.471680939E-1
3.022203833E1,-2.154440619E-3,7.381122094E-3,3.875633329E-2
3.023209333E1,-3.195586614E-3,4.199795425E-3,3.273814321E-1
3.024214833E1,-1.618728973E-3,2.836523112E-3,4.693111479E-1
3.025220433E1,-2.772299806E-3,1.559994766E-3,4.788451195E-1
3.026225933E1,-1.136852428E-3,2.113665920E-3,4.275592864E-1
3.027231433E1,-3.006038954E-3,2.328054747E-3,3.434851170E-1
3.028236933E1,1.583291596E-4,3.079332411E-3,2.394684255E-1
3.029242533E1,-2.551581478E-3,4.601765890E-3,1.342553794E-1
3.030248033E1,-2.008296549E-3,1.045486145E-2,8.305211365E-2
3.031253533E1,-1.682267757E-3,8.716707118E-3,4.381616786E-2
3.032259033E1,-1.762429019E-3,9.734034538E-3,3.777319193E-2
3.033264533E1,-1.705431612E-3,9.396868758E-3,4.429810494E-2
3.034270133E1,-2.329942770E-3,8.084995672E-3,9.022378176E-2
3.035275633E1,-7.418129244E-4,8.327079006E-3,4.582323879E-2
3.036281133E1,6.012192462E-4,7.429061923E-3,1.745764539E-2
3.037286633E1,-3.312828485E-3,5.447137635E-3,2.278982475E-2
3.038292133E1,-2.270238474E-4,6.287631113E-3,2.348038554E-2
3.039297733E1,-2.227000077E-4,5.126841832E-3,1.200151630E-3
3.040303233E1,1.243103878E-3,9.371566121E-4,-3.862939775E-4
3.041308733E1,8.803522214E-4,2.471491927E-3,-4.671391100E-3
3.042314233E1,-8.957105456E-5,5.568481982E-3,-3.918781411E-3
3.043319833E1,1.051085070E-3,2.417083830E-3,-6.075012498E-4
3.044325333E1,2.261491725E-3,1.524125924E-3,6.247432902E-4
3.045330833E1,2.613734920E-3,1.302292338E-3,1.367919613E-3
3.046336333E1,7.913337904E-4,9.667937411E-5,2.677929122E-3
3.047341833E1,1.260114252E-3,-8.601145819E-4,3.416464664E-3
3.048347433E1,-1.246719155E-3,-1.208210888E-4,-1.730626915E-3
3.049352933E1,4.563944240E-4,-8.647172945E-4,-3.621835960E-3
3.050358433E1,5.264355568E-4,1.078058733E-3,-1.464409288E-3
3.051363933E1,2.344119828E-3,-3.511995601E-5,4.967777058E-4
3.052369433E1,1.365408069E-3,3.204120439E-4,-2.757072449E-3
3.053375033E1,-1.630069921E-3,5.519883125E-4,-1.418951899E-3
3.054380533E1,2.776662819E-3,2.204746008E-3,1.280161552E-3
3.055386033E1,1.038417453E-3,-1.687996439E-3,2.753688954E-3
3.056391533E1,-1.146706170E-3,-2.597432176E-4,2.285238355E-3
3.057397033E1,-4.248828045E-4,8.134066593E-5,4.565529525E-4
3.058402633E1,1.817765180E-3,-4.459652118E-4,3.010790795E-3
3.059408133E1,1.144629437E-3,-1.054311637E-3,-2.710116096E-4
3.060413633E1,1.747061178E-4,-6.772080669E-4,-2.442819532E-3
3.061419133E1,-1.779288054E-3,-3.939842281E-4,-4.014885053E-3
3.062424733E1,-1.877292292E-3,2.065178705E-3,-8.670291863E-4
3.063430233E1,-5.688967649E-3,-6.060415180E-4,1.919922419E-3
3.064435733E1,-3.383202711E-3,-5.503349530E-5,3.521014936E-3
3.065441233E1,4.099881742E-3,2.029535826E-3,5.860511679E-3
3.066446733E1,1.867886633E-3,1.889453619E-3,5.595527124E-3
3.067452333E1,-2.787461854E-4,1.691872312E-4,4.034270532E-3
3.068457833E1,-3.146438161E-3,-1.047611004E-3,-2.097924240E-3
3.069463333E1,6.362980930E-4,1.085612923E-3,-6.080118008E-3
3.070468833E1,-1.997035462E-3,-1.258767676E-3,-5.276109558E-3
3.071474333E1,-1.055773697E-3,-8.886103751E-4,-4.326409660E-3
3.072479933E1,4.808702797E-4,-1.539753284E-3,-2.193217631E-3
3.073485433E1,1.562209101E-3,2.070028277E-4,4.217815585E-3
3.074490933E1,-1.119860332E-3,-4.465369275E-4,5.389073864E-3
3.075496433E1,-2.010071184E-3,4.908547271E-5,6.143862847E-3
3.076501933E1,-2.224455588E-3,-2.765076701E-3,3.878045361E-3
3.077507533E1,-6.689267466E-4,2.728347317E-4,1.613572240E-4
3.078513033E1,2.879470121E-4,-5.937578389E-4,-4.179861397E-3
3.079518533E1,-2.651888877E-3,2.123304293E-4,-6.206915714E-3
3.080524033E1,2.869094606E-4,2.703873324E-4,-8.113739081E-3
3.081529633E1,1.776261255E-3,-1.254360832E-4,-4.333796445E-3
3.082535133E1,-9.311083122E-4,-1.886850921E-3,-1.092463266E-3
3.083540633E1,9.468893404E-4,-3.526832152E-4,4.115838557E-3
3.084546133E1,-5.319640040E-4,5.586505285E-4,3.675884567E-3
3.085551633E1,-9.028835921E-4,-9.166488890E-4,4.492016509E-3
3.086557233E1,7.456130115E-4,-4.620473192E-4,2.817687578E-3
3.087562733E1,2.611553064E-3,3.634262830E-4,5.122725852E-4
3.088568233E1,-9.501772001E-5,-4.387178051E-4,-2.909623086E-3
3.089573758E1,1.299419324E-3,3.399841371E-4,-3.258334240E-3
3.090579258E1,-3.333646746E-4,1.090462902E-3,-1.676949207E-3
3.091584858E1,-9.837922407E-4,-9.431280196E-4,2.595080063E-3
3.092590358E1,-2.980630379E-3,-6.957203732E-4,1.601987518E-3
3.093595858E1,1.347094774E-3,-3.545619256E-4,2.989810891E-3
3.094601358E1,-1.479051774E-3,-3.875851107E-4,2.404182218E-3
3.095606958E1,-2.192700631E-4,5.673675914E-4,8.405810222E-4
3.096612458E1,-3.007627674E-4,-1.217749319E-3,-2.483044285E-3
3.097617958E1,-1.142682857E-3,1.083012437E-3,-3.034525318E-3
3.098623458E1,-5.266937660E-4,9.341417463E-4,-5.107796285E-3
3.099628958E1,9.746642900E-5,-4.633541976E-4,-2.115046605E-3
3.100634558E1,-5.914933281E-4,3.196151811E-4,1.438464969E-4
3.101640058E1,-1.710975193E-3,-1.487625530E-3,1.622441225E-3
3.102645558E1,-8.699489990E-4,-1.229831483E-3,4.315695725E-3
3.103651058E1,-6.802261341E-4,-1.667922246E-3,5.122473463E-3
3.104656558E1,4.800825845E-3,1.173347118E-5,1.495247707E-3
3.105662158E1,1.254159375E-3,1.152549405E-3,-1.681086607E-3
3.106667658E1,-9.187137475E-4,-8.813067107E-4,-1.988947857E-3
3.107673158E1,-1.456931583E-3,2.213308588E-3,-3.181305947E-3
3.108678658E1,1.609964645E-3,1.645389129E-4,-3.313132329E-3
3.109684258E1,3.687757126E-4,1.799438032E-4,1.198727638E-3
3.110689758E1,5.213748664E-4,3.700935049E-4,-1.375483815E-3
3.111695258E1,-4.778701114E-4,4.906571121E-5,2.176315524E-3
3.112700758E1,2.875223581E-4,-7.115331246E-4,3.958769143E-3
3.113706258E1,-1.915749512E-3,7.160968380E-4,2.564630006E-3
3.114711858E1,-1.529324800E-3,-1.028251863E-4,1.212276053E-3
3.115717358E1,-6.743802223E-4,-6.649259012E-5,-1.666625962E-3
3.116722858E1,1.031108201E-3,1.176671009E-3,-3.430437762E-3
3.117728358E1,9.282037499E-4,-1.477859681E-3,-3.702263581E-3
3.118733858E1,-2.124281600E-4,2.242043614E-3,-2.334463876E-3
3.119739458E1,1.463871740E-4,-1.649288693E-3,5.968199112E-4
3.120744958E1,1.534959301E-3,1.566744642E-3,2.831744496E-3
3.121750458E1,-2.205863420E-4,2.865782008E-4,3.162077162E-3
3.122755958E1,5.794272292E-4,-1.524104970E-3,2.692562062E-3
3.123761558E1,4.499525530E-4,3.482695320E-5,6.527062505E-4
3.124767058E1,-1.253671595E-3,2.217287431E-3,-2.054130659E-3
3.125772558E1,8.139637066E-4,1.047269208E-3,-1.407491509E-3
3.126778058E1,6.531088147E-4,2.155640104E-4,-3.589685541E-3
3.127783558E1,6.795602385E-4,-2.809755038E-3,-3.867575899E-3
3.128789158E1,-2.062696964E-3,-5.681721959E-4,-1.903494820E-3
3.129794658E1,-3.290777560E-3,-4.594352795E-4,1.194980927E-3
3.130800158E1,5.550934002E-4,9.131579427E-4,2.307916060E-3
3.131805658E1,-2.389559988E-3,-1.848522574E-3,4.372232128E-3
3.132811158E1,-3.219933715E-3,1.416246640E-3,2.881394234E-3
3.133816758E1,1.364243450E-3,-4.369650560E-4,6.702127866E-4
3.134822258E1,1.900870469E-3,-3.741144319E-4,-9.425915778E-6
3.135827758E1,-1.793920528E-3,-1.279601565E-4,-2.317120321E-3
3.136833258E1,-1.709901844E-4,4.009527154E-3,-4.275342450E-3
3.137838858E1,2.173203276E-3,-4.728151252E-4,-2.750437241E-3
3.138844358E1,1.723703899E-4,-7.467255637E-5,-1.307003666E-3
3.139849858E1,1.791655435E-3,-3.734309867E-4,1.634567045E-3
3.140855358E1,-9.753688937E-4,-1.984613045E-4,1.189285889E-3
3.141860858E1,-1.027233084E-3,1.201373292E-3,1.746295020E-3
3.142866458E1,4.060802166E-4,1.088721678E-3,2.831541933E-4
3.143871958E1,1.003522193E-4,1.273085072E-4,-8.935951628E-4
3.144877458E1,-6.413381780E-4,-8.174961840E-5,-1.465376001E-3
3.145882958E1,-6.705679116E-4,-2.284646034E-3,-1.354447566E-3
3.146888458E1,-1.718521817E-3,4.668527981E-5,-3.941119649E-4
3.147894058E1,-4.455921589E-5,1.690688077E-5,-6.315167993E-4
3.148899558E1,1.262520207E-3,-1.145296614E-3,1.492087729E-3
3.149905058E1,-2.978746197E-4,1.846904401E-3,5.049784668E-4
3.150910558E1,4.962800303E-4,9.108241647E-5,2.378635108E-4
3.151916158E1,-2.945827437E-4,-1.334533881E-4,-1.654632855E-3
3.152921658E1,-3.489112714E-4,4.375283606E-4,-3.398302943E-4
3.153927158E1,-6.426536129E-4,4.166971194E-4,-4.381006584E-4
3.154932658E1,-2.167313360E-3,-7.625505677E-4,-1.118538436E-3
3.155938158E1,1.401026500E-3,-1.696237014E-3,-8.319504559E-4
3.156943758E1,3.829001216E-4,-1.147625735E-3,-1.668449491E-3
3.157949258E1,-8.729276014E-4,1.310313237E-3,-2.391161397E-4
3.158954758E1,2.702898812E-3,3.710163292E-4,1.360644586E-3
3.159960258E1,7.084273966E-5,6.589628174E-4,-2.677854151E-3
3.160965758E1,7.683245931E-4,-1.881959150E-3,2.269500401E-3
3.161971358E1,7.404994685E-4,1.058169059E-3,-7.645501755E-4
3.162976858E1,-4.840219917E-4,-4.092326853E-4,-4.380466416E-4
3.163982358E1,3.486165078E-4,-1.755192992E-3,-1.049687155E-3
3.164987858E1,-7.722293958E-5,-2.728844760E-3,-3.969044425E-3
3.165993358E1,-9.469251381E-6,7.134088082E-4,-2.173425630E-3
3.166998958E1,-5.223940825E-4,4.207273596E-4,1.727306284E-3
3.168004458E1,-6.988169043E-4,-3.909863008E-4,4.957270809E-3
3.169009958E1,-1.196827972E-3,-2.513259416E-3,3.140196204E-3
3.170015458E1,-5.249913083E-4,-5.937031237E-4,2.882726025E-3
3.171021058E1,1.591156470E-3,6.020561559E-4,3.207099158E-3
3.172026558E1,1.533945557E-3,1.436010003E-3,-1.023996156E-3
3.173032058E1,-2.156396629E-3,-8.995822282E-4,-1.568346284E-3
3.174037558E1,-1.106095617E-3,6.388052134E-4,-1.376637258E-3
3.175043058E1,-1.413690741E-3,1.539219986E-3,-2.506882884E-3
3.176048658E1,-5.801181542E-4,-1.738625113E-3,-3.583263606E-6
3.177054158E1,1.506202156E-3,-1.809997833E-3,6.792512722E-4
3.178059658E1,-7.553451578E-4,-2.060838975E-3,3.323181998E-3
3.179065158E1,-1.110078301E-3,1.631633844E-3,-6.667654961E-4
3.180070658E1,1.225919696E-3,2.335405210E-3,2.163104713E-3
3.181076258E1,-5.053347559E-5,1.982183603E-4,2.239005640E-3
3.182081758E1,-2.716236515E-3,3.050244413E-4,-2.654632088E-3
3.183087258E1,4.545230768E-4,-4.278775014E-4,1.568668522E-4
3.184092758E1,1.275936607E-3,9.739919915E-5,-2.338746097E-3
3.185098358E1,9.576887824E-4,-1.471468946E-3,8.040503599E-4
3.186103858E1,5.229274975E-4,-1.531745802E-4,-2.583670430E-4
3.187109358E1,1.052364009E-3,2.524900250E-3,-2.509099431E-4
3.188114858E1,-2.147980733E-3,1.697129803E-3,-2.828052035E-3
3.189120358E1,4.182412522E-4,-7.990511949E-4,2.015600912E-4
3.190125958E1,1.073800377E-5,-6.674467295E-5,-4.008952528E-4
3.191131458E1,-5.503899883E-4,-5.738105392E-4,6.039151922E-4
3.192136958E1,-2.117910190E-4,1.988176664E-4,1.291280612E-3
3.193142458E1,-1.564676873E-3,3.772494383E-4,-2.635017969E-3
3.194147958E1,-1.124917879E-3,1.531088026E-3,-9.635589086E-4
3.195153558E1,2.730540466E-3,7.161607500E-4,-5.960427225E-4
3.196159058E1,5.103854346E-5,-7.804579218E-4,8.790409192E-4
3.197164558E1,1.883825986E-3,-1.180464635E-3,8.963514119E-4
3.198170058E1,-6.049304502E-4,1.417301537E-4,-7.278770208E-4
3.199175658E1,-5.284977378E-4,-3.102082992E-4,1.163450070E-4
3.200181158E1,-3.613440495E-4,-1.061354531E-3,-6.088893861E-4
3.201186658E1,-2.023533743E-4,-8.136805263E-4,2.321918961E-3
3.202192158E1,-3.256012220E-3,-7.795231650E-4,-6.169108674E-4
3.203197658E1,1.583484234E-3,-7.249283371E-4,1.325332560E-3
3.204203258E1,-1.741644111E-3,9.044791223E-4,-8.085761219E-4
3.205208758E1,-3.384548239E-3,-2.038313774E-3,2.360053360E-3
3.206214258E1,-1.954769716E-3,4.180403484E-4,-1.417291351E-3
3.207219758E1,-1.049295068E-3,-1.922345604E-3,2.986245323E-3
3.208225258E1,-2.152953530E-3,3.073343833E-4,7.269387133E-4
3.209230858E1,1.781111641E-4,3.270417510E-4,1.045719255E-3
3.210236358E1,-2.893402125E-4,-5.457823863E-4,-1.784951426E-3
3.211241858E1,3.359699913E-4,1.333610388E-3,7.690200582E-4
3.212247358E1,1.445511356E-3,-1.992659818E-4,1.473911107E-5
3.213252958E1,-4.037877079E-4,2.990114735E-4,1.367624383E-3
3.214258458E1,-2.159744326E-4,2.229337813E-3,1.353851520E-3
3.215263958E1,-1.579175296E-4,-3.890821536E-4,5.927197635E-4
3.216269458E1,-7.219434483E-4,2.794778906E-3,1.081894618E-3
3.217274958E1,-1.629459730E-4,1.124312985E-5,2.155148424E-3
3.218280558E1,1.357923495E-3,-2.661805775E-4,1.061705872E-3
3.219286058E1,-1.105500502E-3,-9.508793009E-4,-6.033023819E-4
3.220291558E1,1.034472603E-3,-1.518909557E-4,-1.064765733E-3
3.221297058E1,-9.434572421E-4,1.105919946E-3,-1.699929591E-3
3.222302558E1,-6.644368987E-4,8.044168353E-4,3.158487845E-3
3.223308158E1,-7.624412538E-4,2.322951332E-3,4.364713095E-4
3.224313658E1,2.530237427E-3,9.608929977E-4,3.310432658E-5
3.225319158E1,5.467149313E-4,-2.845829353E-3,1.709297299E-3
3.226324658E1,2.556009567E-4,1.105344621E-3,1.742134336E-3
3.227330258E1,-5.974094965E-4,-2.605907212E-4,3.700735979E-4
3.228335758E1,-7.491672295E-5,1.036264235E-3,4.850616679E-4
3.229341258E1,4.798197187E-4,-1.710786484E-3,4.914528690E-4
3.230346758E1,-6.890754448E-4,-9.710639715E-4,6.047561765E-4
3.231352258E1,-1.101599191E-3,-3.614663729E-4,5.011595786E-4
3.232357858E1,-8.408892900E-4,-2.387452638E-3,2.085706219E-4
3.233363358E1,6.804754958E-5,-6.292338367E-4,-2.580150031E-4
3.234368858E1,-8.114161319E-4,-6.544195348E-4,1.303224359E-3
3.235374358E1,2.205587953E-4,5.165723851E-4,1.127722207E-3
3.236379858E1,8.586344193E-4,1.157578314E-3,6.309109740E-4
3.237385458E1,-1.459380961E-3,9.027138003E-4,-8.026687428E-4
3.238390958E1,3.757846309E-3,-5.710779806E-5,-1.385099255E-3
3.239396458E1,-1.412680838E-3,-2.155658731E-4,-2.833493054E-4
3.240401958E1,-1.679198700E-3,-1.306860708E-3,-2.663284075E-3
3.241407558E1,-1.487451140E-3,2.110773930E-3,1.041439362E-3
3.242413058E1,1.864749938E-3,-6.674560136E-4,-1.011493616E-3
3.243418558E1,5.379630602E-4,7.211161428E-4,-6.809951738E-4
3.244424058E1,-1.837052172E-3,-1.203040592E-3,8.042007685E-4
3.245429558E1,-7.629991742E-4,-1.902386546E-3,6.220405921E-4
3.246435158E1,-2.680263424E-4,4.999629455E-4,-1.148479059E-3
3.247440658E1,6.150779082E-4,-1.856934628E-3,5.979742855E-5
3.248446158E1,1.486730325E-4,-2.328312490E-3,-2.594875172E-3
3.249451658E1,-7.940860232E-4,6.147467648E-4,7.098410279E-4
3.250457158E1,-2.116839867E-3,1.154269557E-5,1.122667920E-3
3.251462758E1,-1.634008717E-3,-4.656957753E-4,2.531460486E-4
3.252468258E1,4.765671329E-4,-7.631763583E-4,1.758689061E-3
3.253473758E1,-5.458204541E-4,1.217416488E-3,-1.150281634E-3
3.254479258E1,4.196862865E-4,-1.652000705E-3,5.414676853E-4
3.255484858E1,-6.652855664E-4,-1.359052956E-3,1.564388163E-3
3.256490358E1,-9.162991773E-4,-3.331944754E-4,-2.767533995E-3
3.257495858E1,1.133269630E-3,-1.957722707E-3,1.972360536E-3
3.258501358E1,-2.176624024E-3,-2.192338288E-4,9.086928330E-4
3.259506858E1,1.707596588E-3,2.103575272E-3,3.723325208E-4
3.260512458E1,2.048823808E-4,2.129943168E-4,3.007315099E-4
3.261517958E1,3.816848039E-5,1.028454164E-3,-6.255158223E-4
3.262523458E1,-2.013350313E-4,-4.713333910E-4,7.314519025E-4
3.263528958E1,-1.675128355E-3,-7.419105386E-4,3.759199753E-4
3.264534458E1,1.472266973E-3,7.477767649E-4,3.374880180E-5
3.265540058E1,8.262952906E-5,1.578865631E-4,-4.934193566E-5
3.266545558E1,-2.094617812E-4,-6.164980587E-4,2.222741023E-4
3.267551058E1,1.373787411E-3,2.457588678E-3,-3.580288030E-4
