"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.321338021E1,-7.730360031E-1,3.389508820E1,4.026858521E1
4.322343521E1,-9.214162827E-1,3.398925781E1,4.064039612E1
4.323349021E1,-6.181888580E-1,3.391859436E1,4.043814087E1
4.324354521E1,-6.859121323E-1,3.404895020E1,4.030895996E1
4.325360121E1,-8.266372681E-1,3.436709595E1,4.028964233E1
4.326365621E1,-7.574310303E-1,3.427152252E1,4.054214478E1
4.327371121E1,-6.203002930E-1,3.419115448E1,4.016973877E1
4.328376621E1,-6.792535782E-1,3.421793365E1,4.011383057E1
4.329382121E1,-6.481218338E-1,3.431581879E1,4.014692688E1
4.330387721E1,-7.204761505E-1,3.437941742E1,4.021371460E1
4.331393221E1,-5.910072327E-1,3.418715668E1,4.027206421E1
4.332398721E1,-5.570621490E-1,3.428503418E1,4.032347107E1
4.333404221E1,-8.188171387E-1,3.409330750E1,4.013883972E1
4.334409721E1,-4.524288177E-1,3.416194916E1,3.984031677E1
4.335415321E1,-6.708278656E-1,3.425860596E1,4.004396057E1
4.336420821E1,-6.130847931E-1,3.416124725E1,4.006710815E1
4.337426321E1,-7.269659042E-1,3.451934052E1,4.009350586E1
4.338431821E1,-6.354045868E-1,3.438140106E1,4.037686157E1
4.339437421E1,-3.655147552E-1,3.414318848E1,4.044003296E1
4.340442921E1,-5.147495270E-1,3.422273254E1,4.071463013E1
4.341448421E1,-5.304250717E-1,3.420262146E1,4.022523499E1
4.342453921E1,-6.755933762E-1,3.435211182E1,4.039799500E1
4.343459421E1,-6.014404297E-1,3.434764862E1,4.065277100E1
4.344465021E1,-6.279945374E-1,3.424156952E1,4.045997620E1
4.345470521E1,-6.030445099E-1,3.435044861E1,4.028279114E1
4.346476021E1,-5.897760391E-1,3.428677368E1,4.004148865E1
4.347481521E1,-6.633939743E-1,3.438020325E1,3.983802795E1
4.348487121E1,-8.950691223E-1,3.431769562E1,3.999665833E1
4.349492621E1,-8.769092560E-1,3.438022614E1,4.030493164E1
4.350498121E1,-9.350967407E-1,3.445841980E1,4.010458374E1
4.351503621E1,-1.133572578E0,3.436142731E1,4.053826904E1
4.352509121E1,-9.802989960E-1,3.440181732E1,4.037701416E1
4.353514721E1,-7.459077835E-1,3.412918091E1,4.029173279E1
4.354520221E1,-6.592655182E-1,3.425506592E1,4.052082825E1
4.355525721E1,-7.565593719E-1,3.435551453E1,4.027264404E1
4.356531221E1,-6.485643387E-1,3.428955078E1,4.010485840E1
4.357536821E1,-2.722721100E-1,3.443098450E1,4.023793030E1
4.358542321E1,-1.803379059E-1,3.416547394E1,4.029507446E1
4.359547821E1,-4.798069000E-1,3.406762695E1,4.041319275E1
4.360553321E1,-5.583801270E-1,3.421431732E1,4.034367371E1
4.361558821E1,-7.366018295E-1,3.425061798E1,4.025674438E1
4.362564421E1,-6.775541306E-1,3.423035431E1,4.039703369E1
4.363569921E1,-4.785928726E-1,3.434706879E1,4.037684631E1
4.364575421E1,-6.101913452E-1,3.410610199E1,3.997947693E1
4.365580921E1,-3.823652267E-1,3.425238037E1,3.985200500E1
4.366586521E1,-7.204437256E-2,3.409370422E1,3.981083679E1
4.367592021E1,7.695198059E-3,3.429687500E1,4.005841064E1
4.368597521E1,-2.563095093E-2,3.443687439E1,4.014891052E1
4.369603021E1,5.006217957E-2,3.448505402E1,4.022352600E1
4.370608521E1,-2.644252777E-2,3.426750183E1,4.033508301E1
4.371614121E1,4.338769913E-1,3.446215820E1,4.012243652E1
4.372619621E1,4.388637543E-1,3.438768768E1,4.021430969E1
4.373625121E1,7.370233536E-1,3.437281036E1,4.014871216E1
4.374630621E1,7.126455307E-1,3.440260315E1,4.007554626E1
4.375636221E1,8.396253586E-1,3.444763184E1,4.042590332E1
4.376641721E1,1.001091003E0,3.452226257E1,4.031472778E1
4.377647221E1,8.674345016E-1,3.432307434E1,4.061782837E1
4.378652721E1,8.477764130E-1,3.413437653E1,4.039099121E1
4.379658321E1,1.001304626E0,3.438568115E1,4.055145264E1
4.380663821E1,1.043755531E0,3.456304169E1,4.039205933E1
4.381669321E1,9.385890961E-1,3.436740112E1,4.040812683E1
4.382674821E1,1.050107002E0,3.436511993E1,4.034518433E1
4.383680321E1,9.616498947E-1,3.434651184E1,4.028785706E1
4.384685921E1,1.126434326E0,3.410987091E1,4.025201416E1
4.385691421E1,1.109475136E0,3.424497986E1,4.026667786E1
4.386696921E1,1.222039223E0,3.441069794E1,4.029263306E1
4.387702421E1,1.395382881E0,3.417755890E1,4.011676025E1
4.388708021E1,1.654556274E0,3.431164551E1,4.023791504E1
4.389713521E1,1.815451622E0,3.417514038E1,4.028585815E1
4.390718996E1,1.929784775E0,3.409402466E1,4.035302734E1
4.391724496E1,1.907854080E0,3.394297028E1,4.069371033E1
4.392729996E1,1.839762688E0,3.364382172E1,4.102377319E1
4.393735596E1,1.639472961E0,3.313698578E1,4.134725952E1
4.394741096E1,1.453441620E0,3.261026764E1,4.178578186E1
4.395746596E1,9.522409439E-1,3.233668518E1,4.189356995E1
4.396752096E1,2.038002014E-1,3.207596588E1,4.205822754E1
4.397757696E1,-8.236665726E-1,3.183504295E1,4.221444702E1
4.398763196E1,-1.631567955E0,3.144456291E1,4.233674622E1
4.399768696E1,-1.644898415E0,3.119270897E1,4.256729126E1
4.400774196E1,-1.193364143E0,3.063334465E1,4.279164124E1
4.401779696E1,-1.069667816E0,3.024616432E1,4.337338257E1
4.402785296E1,-9.442958832E-1,2.949560356E1,4.338775635E1
4.403790796E1,-5.965700150E-1,2.891869164E1,4.413717651E1
4.404796296E1,-6.264495850E-2,2.854254341E1,4.406985474E1
4.405801796E1,4.043502808E-1,2.824173927E1,4.468542480E1
4.406807396E1,7.897157669E-1,2.783889961E1,4.488644409E1
4.407812896E1,9.899320602E-1,2.746384621E1,4.515296936E1
4.408818396E1,1.173573494E0,2.716552544E1,4.538356018E1
4.409823896E1,1.355860710E0,2.661658287E1,4.599542236E1
4.410829396E1,1.286464691E0,2.644913673E1,4.651365662E1
4.411834996E1,1.261485100E0,2.610226250E1,4.665579224E1
4.412840496E1,1.323658943E0,2.546997643E1,4.665402222E1
4.413845996E1,1.527711868E0,2.468247032E1,4.700151062E1
4.414851496E1,1.708243370E0,2.417519951E1,4.739326477E1
4.415857096E1,1.387018204E0,2.318172264E1,4.807989502E1
4.416862596E1,1.320788383E0,2.248488426E1,4.846073914E1
4.417868096E1,1.367336273E0,2.152109337E1,4.898597717E1
4.418873596E1,1.656016350E0,2.039087868E1,4.937609863E1
4.419879096E1,1.871297836E0,1.942024040E1,5.003791809E1
4.420884696E1,1.910944939E0,1.827480507E1,5.028904724E1
4.421890196E1,1.876141548E0,1.727140999E1,5.116703796E1
4.422895696E1,1.854719162E0,1.603258324E1,5.123110962E1
4.423901196E1,1.850740433E0,1.512093925E1,5.173643494E1
4.424906796E1,2.065962791E0,1.429784012E1,5.176773071E1
4.425912296E1,2.404887199E0,1.317796516E1,5.199620056E1
4.426917796E1,2.543527603E0,1.193183708E1,5.242808533E1
4.427923296E1,2.907093048E0,1.073746300E1,5.248902893E1
4.428928796E1,2.945650101E0,9.547439575E0,5.326771545E1
4.429934396E1,3.342056274E0,8.373249054E0,5.349162292E1
4.430939896E1,3.799233437E0,7.049844742E0,5.391943359E1
4.431945396E1,3.968712807E0,5.857503891E0,5.398039246E1
4.432950896E1,4.124361992E0,4.965869904E0,5.403088379E1
4.433956496E1,4.158738136E0,4.305709839E0,5.414366150E1
4.434961996E1,4.344608307E0,3.779077530E0,5.438713074E1
4.435967496E1,4.420967102E0,2.947937012E0,5.419615173E1
4.436972996E1,4.919237137E0,2.152050018E0,5.443043518E1
4.437978496E1,5.204114914E0,1.482704163E0,5.454319763E1
4.438984096E1,5.852705002E0,9.977321625E-1,5.509909058E1
4.439989596E1,5.980089188E0,4.529418945E-1,5.491856384E1
4.440995096E1,6.333115101E0,8.075904846E-2,5.503227234E1
4.442000596E1,6.658590317E0,-2.196569443E-1,5.472450256E1
4.443006196E1,6.637751579E0,-4.021253586E-1,5.459800720E1
4.444011696E1,6.731997013E0,-5.390272141E-1,5.477320862E1
4.445017196E1,6.736988068E0,-5.597066879E-1,5.480226135E1
4.446022696E1,6.778754234E0,-3.303642273E-1,5.505567932E1
4.447028296E1,6.555303097E0,-3.126735687E-1,5.449555969E1
4.448033796E1,6.707133770E0,1.170692444E-1,5.505079651E1
4.449039296E1,6.742181301E0,5.494041443E-1,5.503987122E1
4.450044796E1,6.749667168E0,1.063690186E0,5.505691528E1
4.451050296E1,7.154947281E0,1.107713699E0,5.491412354E1
4.452055896E1,7.109195709E0,1.396863937E0,5.499403381E1
4.453061396E1,7.081415653E0,1.928340912E0,5.462416077E1
4.454066896E1,7.231649399E0,2.222026825E0,5.459225464E1
4.455072396E1,7.181021214E0,2.632272720E0,5.485009766E1
4.456077996E1,7.123526573E0,3.038776398E0,5.482672119E1
4.457083496E1,7.228439331E0,3.811853409E0,5.443292236E1
4.458088996E1,6.985496998E0,4.122547150E0,5.467991638E1
4.459094496E1,7.117207527E0,4.494461060E0,5.439999390E1
4.460099996E1,7.282148838E0,5.253829956E0,5.404980469E1
4.461105596E1,7.513288975E0,5.627723694E0,5.421789551E1
4.462111096E1,7.692065239E0,6.524782181E0,5.456800842E1
4.463116596E1,7.671829224E0,6.871732712E0,5.455406189E1
4.464122096E1,7.828215599E0,7.167654037E0,5.457249451E1
4.465127696E1,7.994885921E0,7.651325226E0,5.412181091E1
4.466133196E1,7.976880550E0,7.882478714E0,5.422108459E1
4.467138696E1,8.325216293E0,8.302742004E0,5.382489014E1
4.468144196E1,8.519073486E0,8.509037018E0,5.376527405E1
4.469149696E1,8.812107086E0,8.580018997E0,5.394512939E1
4.470155296E1,9.021466255E0,8.984432220E0,5.358711243E1
4.471160796E1,9.150565147E0,9.439826965E0,5.351556396E1
4.472166296E1,9.327589035E0,9.581836700E0,5.342092896E1
4.473171796E1,9.286528587E0,9.797369003E0,5.327839661E1
4.474177396E1,9.353885651E0,1.015386963E1,5.316017151E1
4.475182896E1,9.175235748E0,1.059969902E1,5.306430054E1
4.476188396E1,9.152292252E0,1.076287079E1,5.292364502E1
4.477193896E1,9.050857544E0,1.126311111E1,5.280033875E1
4.478199396E1,9.226118088E0,1.172340202E1,5.282601929E1
4.479204996E1,9.124615669E0,1.196940422E1,5.266902161E1
4.480210496E1,8.703057289E0,1.219696999E1,5.262023926E1
4.481215996E1,8.551934242E0,1.232588005E1,5.256326294E1
4.482221496E1,8.624468803E0,1.271851730E1,5.256471252E1
4.483227096E1,8.160257339E0,1.306970787E1,5.259921265E1
4.484232596E1,8.009057045E0,1.347683525E1,5.259896851E1
4.485238096E1,7.855270386E0,1.404715157E1,5.315116882E1
4.486243596E1,7.752904415E0,1.445043945E1,5.321478271E1
4.487249196E1,7.805759907E0,1.471179962E1,5.328341675E1
4.488254696E1,7.902127266E0,1.499281502E1,5.347439575E1
4.489260196E1,7.999122143E0,1.518218231E1,5.359426880E1
4.490265696E1,8.572035789E0,1.539572525E1,5.340742493E1
4.491271258E1,8.889423370E0,1.529664803E1,5.332377625E1
4.492276858E1,9.298446655E0,1.511442375E1,5.370642090E1
4.493282358E1,9.892280579E0,1.467905045E1,5.367376709E1
4.494287858E1,1.030800438E1,1.418980217E1,5.372691345E1
4.495293358E1,1.089242458E1,1.352621841E1,5.354537964E1
4.496298958E1,1.106933403E1,1.294358444E1,5.377728271E1
4.497304458E1,1.152950287E1,1.207370186E1,5.384072876E1
4.498309958E1,1.185665417E1,1.169651794E1,5.379034424E1
4.499315458E1,1.218950081E1,1.095916367E1,5.424165344E1
4.500320958E1,1.244286346E1,1.027269173E1,5.415420532E1
4.501326558E1,1.258064365E1,9.629016876E0,5.428584290E1
4.502332058E1,1.303729630E1,9.082874298E0,5.418162537E1
4.503337558E1,1.308136559E1,8.742061615E0,5.511054993E1
4.504343058E1,1.346314144E1,8.149684906E0,5.562190247E1
4.505348658E1,1.340208721E1,7.676488876E0,5.582656860E1
4.506354158E1,1.375763416E1,7.099332809E0,5.677351379E1
4.507359658E1,1.411793900E1,6.517259598E0,5.742155457E1
4.508365158E1,1.446543980E1,6.080038071E0,5.812814331E1
4.509370658E1,1.453950787E1,5.856735229E0,5.879183960E1
4.510376258E1,1.433309937E1,5.644603729E0,5.979846191E1
4.511381758E1,1.413509846E1,5.817810059E0,6.051054382E1
4.512387258E1,1.353947353E1,6.207084656E0,6.184091187E1
4.513392758E1,1.283658695E1,7.061407089E0,6.317887878E1
4.514398358E1,1.218264008E1,8.279277802E0,6.456449890E1
4.515403858E1,1.134410477E1,1.008028603E1,6.587542725E1
4.516409358E1,1.022713852E1,1.210365486E1,6.691352844E1
4.517414858E1,8.969940186E0,1.517673302E1,6.822952271E1
4.518420458E1,7.372017860E0,1.939191628E1,6.845005798E1
4.519425958E1,5.950568199E0,2.363511848E1,6.793676758E1
4.520431458E1,4.169525146E0,2.768277550E1,6.655921936E1
4.521436958E1,2.723105431E0,3.126669884E1,6.377973938E1
4.522442458E1,1.206557274E0,3.457407379E1,6.070367432E1
4.523448058E1,-3.364891052E0,4.374938202E1,5.707714844E1
4.524453558E1,-1.382697487E1,5.695947266E1,5.588803101E1
4.525459058E1,-1.647116661E1,6.077927399E1,5.514378357E1
4.526464558E1,-1.728499985E1,6.183908081E1,5.517240906E1
4.527470158E1,-1.724348450E1,6.221994781E1,5.479872131E1
4.528475658E1,-1.721811104E1,6.232213593E1,5.476596069E1
4.529481158E1,-1.715096092E1,6.274130249E1,5.455316162E1
4.530486658E1,-1.714732933E1,6.307534027E1,5.450961304E1
4.531492158E1,-1.720394325E1,6.311408997E1,5.463999939E1
4.532497758E1,-1.725028229E1,6.320671082E1,5.461239624E1
4.533503258E1,-1.742013741E1,6.340943909E1,5.429718018E1
4.534508758E1,-1.762384605E1,6.366739655E1,5.413493347E1
4.535514258E1,-1.749784470E1,6.371520233E1,5.400170898E1
4.536519858E1,-1.724759483E1,6.378038788E1,5.409933472E1
4.537525358E1,-1.775283241E1,6.379274750E1,5.412394714E1
4.538530858E1,-1.773517036E1,6.381691742E1,5.374020386E1
4.539536358E1,-1.782051659E1,6.406567383E1,5.399572754E1
4.540541858E1,-1.777351570E1,6.415975952E1,5.409317017E1
4.541547458E1,-1.802886772E1,6.454365540E1,5.429783630E1
4.542552958E1,-1.824956512E1,6.476339722E1,5.399600220E1
4.543558458E1,-1.863140678E1,6.534763336E1,5.374307251E1
4.544563958E1,-1.835593987E1,6.556980133E1,5.335206604E1
4.545569558E1,-1.836031532E1,6.596574402E1,5.328123474E1
4.546575058E1,-1.877092171E1,6.621858978E1,5.324111938E1
4.547580558E1,-1.891789055E1,6.710057831E1,5.335885620E1
4.548586058E1,-1.914287758E1,6.757065582E1,5.290202332E1
4.549591558E1,-1.919545937E1,6.804748535E1,5.290258789E1
4.550597158E1,-1.929537392E1,6.855451965E1,5.267504883E1
4.551602658E1,-1.932869911E1,6.905128479E1,5.211206055E1
4.552608158E1,-1.931054497E1,6.992827606E1,5.207308960E1
4.553613658E1,-1.922051811E1,7.087908936E1,5.140402222E1
4.554619258E1,-1.939590263E1,7.152842712E1,5.143595886E1
4.555624758E1,-1.931968498E1,7.220574188E1,5.095269775E1
4.556630258E1,-1.945477867E1,7.306039429E1,5.011575317E1
4.557635758E1,-1.955458641E1,7.385578918E1,4.961393738E1
4.558641258E1,-1.975734138E1,7.496765137E1,4.893144226E1
4.559646858E1,-1.954565239E1,7.571967316E1,4.870771790E1
4.560652358E1,-1.980515480E1,7.636190033E1,4.805870056E1
4.561657858E1,-1.999706841E1,7.683663177E1,4.735298157E1
4.562663358E1,-2.008362770E1,7.734331512E1,4.680946350E1
4.563668958E1,-2.041090965E1,7.828827667E1,4.658283997E1
4.564674458E1,-2.064874077E1,7.882110596E1,4.611895752E1
4.565679958E1,-2.093731499E1,7.960018158E1,4.536216736E1
4.566685458E1,-2.080760765E1,8.015285492E1,4.500457764E1
4.567691058E1,-2.105653954E1,8.095673370E1,4.395219421E1
4.568696558E1,-2.135761452E1,8.158324432E1,4.359495544E1
4.569702058E1,-2.144953728E1,8.212893677E1,4.319607544E1
4.570707558E1,-2.154602242E1,8.282193756E1,4.291482544E1
4.571713058E1,-2.166010094E1,8.316485596E1,4.233662415E1
4.572718658E1,-2.202444649E1,8.365201569E1,4.175743103E1
4.573724158E1,-2.225976753E1,8.351415253E1,4.164234924E1
4.574729658E1,-2.234670830E1,8.332254028E1,4.188418579E1
4.575735158E1,-2.208294106E1,8.323902130E1,4.188323975E1
4.576740758E1,-2.225217247E1,8.291971588E1,4.218606567E1
4.577746258E1,-2.172213936E1,8.277169037E1,4.248263550E1
4.578751758E1,-2.148725319E1,8.237262726E1,4.254603577E1
4.579757258E1,-2.207700157E1,8.228211975E1,4.264237976E1
4.580762758E1,-2.287966728E1,8.255904388E1,4.241954041E1
4.581768358E1,-2.423921776E1,8.289325714E1,4.197012329E1
4.582773858E1,-2.485420418E1,8.297119141E1,4.190763855E1
4.583779358E1,-2.484614372E1,8.285853577E1,4.224665833E1
4.584784858E1,-2.467126656E1,8.247624969E1,4.245025635E1
4.585790458E1,-2.516430473E1,8.215429688E1,4.293032837E1
4.586795958E1,-2.502663994E1,8.171395874E1,4.282191467E1
4.587801458E1,-2.512937737E1,8.151476288E1,4.308906555E1
4.588806958E1,-2.534665871E1,8.180755615E1,4.325619507E1
4.589812458E1,-2.566338539E1,8.172244263E1,4.260951233E1
4.590818058E1,-2.574143410E1,8.153302765E1,4.314118958E1
4.591823533E1,-2.565256691E1,8.160046387E1,4.311671448E1
4.592829033E1,-2.537776756E1,8.162400818E1,4.311776733E1
4.593834533E1,-2.538266182E1,8.163414001E1,4.319210815E1
4.594840133E1,-2.517311287E1,8.162836456E1,4.304833984E1
4.595845633E1,-2.499828911E1,8.158925629E1,4.327185059E1
4.596851133E1,-2.465006447E1,8.147896576E1,4.310084534E1
4.597856633E1,-2.451124763E1,8.160987854E1,4.339405823E1
4.598862233E1,-2.465559578E1,8.157997131E1,4.340473938E1
4.599867733E1,-2.485254860E1,8.167639160E1,4.325166321E1
4.600873233E1,-2.473634911E1,8.157429504E1,4.314593506E1
4.601878733E1,-2.485442924E1,8.157232666E1,4.328733826E1
4.602884233E1,-2.465327644E1,8.159181213E1,4.343272400E1
4.603889833E1,-2.490390205E1,8.152583313E1,4.289724731E1
4.604895333E1,-2.519728661E1,8.141532898E1,4.291925049E1
4.605900833E1,-2.507549858E1,8.154100800E1,4.306428528E1
4.606906333E1,-2.523557854E1,8.149586487E1,4.312724304E1
4.607911933E1,-2.542561150E1,8.140340424E1,4.286419678E1
4.608917433E1,-2.559095192E1,8.158209229E1,4.284626770E1
4.609922933E1,-2.535303688E1,8.149114227E1,4.320198059E1
4.610928433E1,-2.532885933E1,8.148588562E1,4.289543152E1
4.611933933E1,-2.551666451E1,8.142810822E1,4.332344055E1
4.612939533E1,-2.552630806E1,8.156220245E1,4.329603577E1
4.613945033E1,-2.533419228E1,8.144179535E1,4.293728638E1
4.614950533E1,-2.533596230E1,8.127354431E1,4.332798767E1
4.615956033E1,-2.528581429E1,8.143815613E1,4.305506897E1
4.616961633E1,-2.525680351E1,8.142004395E1,4.296122742E1
4.617967133E1,-2.510663033E1,8.133832550E1,4.314677429E1
4.618972633E1,-2.535806465E1,8.127372742E1,4.323315430E1
4.619978133E1,-2.553318596E1,8.145650482E1,4.313478088E1
4.620983633E1,-2.543816948E1,8.149624634E1,4.298011780E1
4.621989233E1,-2.529926109E1,8.133116150E1,4.286564636E1
4.622994733E1,-2.519394493E1,8.154553223E1,4.290434265E1
4.624000233E1,-2.508230019E1,8.124735260E1,4.319493103E1
4.625005733E1,-2.505626488E1,8.131859589E1,4.301663208E1
4.626011333E1,-2.498734474E1,8.126040649E1,4.285609436E1
4.627016833E1,-2.535112953E1,8.131614685E1,4.279217529E1
4.628022333E1,-2.537924767E1,8.114682007E1,4.319255066E1
4.629027833E1,-2.522493172E1,8.121385193E1,4.316854858E1
4.630033333E1,-2.527198601E1,8.123263550E1,4.338365173E1
4.631038933E1,-2.496777534E1,8.142028046E1,4.271147156E1
4.632044433E1,-2.530141640E1,8.120709991E1,4.276383972E1
4.633049933E1,-2.533608437E1,8.105271149E1,4.269665527E1
4.634055433E1,-2.542555046E1,8.114239502E1,4.276277161E1
4.635061033E1,-2.541287422E1,8.128755951E1,4.277319336E1
4.636066533E1,-2.533873940E1,8.119315338E1,4.302828979E1
4.637072033E1,-2.528384209E1,8.106606293E1,4.275167847E1
4.638077533E1,-2.531964302E1,8.127535248E1,4.275242615E1
4.639083133E1,-2.534628487E1,8.101902771E1,4.274972534E1
4.640088633E1,-2.532704353E1,8.107668304E1,4.267658997E1
4.641094133E1,-2.544359779E1,8.095610046E1,4.275207520E1
4.642099633E1,-2.534666252E1,8.129843903E1,4.263031006E1
4.643105133E1,-2.551852226E1,8.121855164E1,4.315797424E1
4.644110733E1,-2.546744347E1,8.102512360E1,4.299958801E1
4.645116233E1,-2.538191795E1,8.102497864E1,4.317443848E1
4.646121733E1,-2.521487236E1,8.115912628E1,4.315882874E1
4.647127233E1,-2.525601387E1,8.114494324E1,4.307392883E1
4.648132833E1,-2.524676323E1,8.158814240E1,4.323498535E1
4.649138333E1,-2.513829994E1,8.139044952E1,4.298754883E1
4.650143833E1,-2.519615364E1,8.120073700E1,4.278620911E1
4.651149333E1,-2.504583549E1,8.125462341E1,4.271990967E1
4.652154833E1,-2.527895546E1,8.119441986E1,4.276689148E1
4.653160433E1,-2.504054832E1,8.096974945E1,4.253578186E1
4.654165933E1,-2.505345345E1,8.145908356E1,4.269879150E1
4.655171433E1,-2.497771263E1,8.133887482E1,4.312185669E1
4.656176933E1,-2.475658989E1,8.118256378E1,4.282058716E1
4.657182533E1,-2.499290657E1,8.126741028E1,4.311621094E1
4.658188033E1,-2.513477516E1,8.116434479E1,4.298965454E1
4.659193533E1,-2.525122643E1,8.123578644E1,4.297610474E1
4.660199033E1,-2.528644371E1,8.112226868E1,4.268978882E1
4.661204533E1,-2.519775581E1,8.110638428E1,4.289416504E1
4.662210133E1,-2.509670067E1,8.113057709E1,4.264695740E1
4.663215633E1,-2.511466026E1,8.116094208E1,4.271223450E1
4.664221133E1,-2.503764915E1,8.113143158E1,4.230612183E1
4.665226633E1,-2.505459404E1,8.108998871E1,4.237612915E1
4.666232233E1,-2.514960289E1,8.097686005E1,4.213650513E1
4.667237733E1,-2.519036674E1,8.102540588E1,4.226086426E1
4.668243233E1,-2.503416634E1,8.110294342E1,4.230334473E1
4.669248733E1,-2.533408928E1,8.091760254E1,4.216751099E1
4.670254233E1,-2.518673134E1,8.100614166E1,4.216036987E1
4.671259833E1,-2.520219994E1,8.100469208E1,4.223062134E1
4.672265333E1,-2.521529198E1,8.109506989E1,4.210261536E1
4.673270833E1,-2.525425529E1,8.103973389E1,4.226538086E1
4.674276333E1,-2.526754951E1,8.102896881E1,4.224090576E1
4.675281933E1,-2.516044807E1,8.118682861E1,4.211755371E1
4.676287433E1,-2.521595192E1,8.112242126E1,4.189688110E1
4.677292933E1,-2.520126915E1,8.103408813E1,4.185968018E1
4.678298433E1,-2.534436989E1,8.102453613E1,4.208468628E1
4.679304033E1,-2.522265816E1,8.102522278E1,4.218475342E1
4.680309533E1,-2.516697121E1,8.113344574E1,4.243350220E1
4.681315033E1,-2.507239342E1,8.113287354E1,4.237902832E1
4.682320533E1,-2.503004265E1,8.109228516E1,4.252386475E1
4.683326033E1,-2.525565147E1,8.101242065E1,4.241755676E1
4.684331633E1,-2.508277702E1,8.088402557E1,4.244662476E1
4.685337133E1,-2.513447380E1,8.105672455E1,4.250749207E1
4.686342633E1,-2.502330208E1,8.096313477E1,4.244429016E1
4.687348133E1,-2.508142281E1,8.113602448E1,4.233082581E1
4.688353733E1,-2.489035606E1,8.099877167E1,4.262374878E1
4.689359233E1,-2.503372765E1,8.100732422E1,4.272091675E1
4.690364733E1,-2.494305229E1,8.100424957E1,4.253233337E1
4.691370296E1,-2.502157784E1,8.107204437E1,4.266590881E1
4.692375796E1,-2.504390526E1,8.106600189E1,4.252812195E1
4.693381396E1,-2.493961525E1,8.097570038E1,4.237533569E1
4.694386896E1,-2.513773918E1,8.098435211E1,4.251205444E1
4.695392396E1,-2.520487022E1,8.096441650E1,4.263958740E1
4.696397896E1,-2.501619148E1,8.083194733E1,4.251776123E1
4.697403496E1,-2.479822731E1,8.100283051E1,4.230953979E1
4.698408996E1,-2.490031242E1,8.106097412E1,4.223434448E1
4.699414496E1,-2.496626472E1,8.109052277E1,4.232073975E1
4.700419996E1,-2.488234901E1,8.107297516E1,4.220680237E1
4.701425496E1,-2.501073265E1,8.112111664E1,4.233671570E1
4.702431096E1,-2.484897041E1,8.126809692E1,4.215126038E1
4.703436596E1,-2.506974220E1,8.094987488E1,4.193029785E1
4.704442096E1,-2.503380775E1,8.104434204E1,4.226031494E1
4.705447596E1,-2.494099998E1,8.076065826E1,4.234107971E1
4.706453196E1,-2.483392906E1,8.058985901E1,4.252883911E1
4.707458696E1,-2.509114647E1,8.073645782E1,4.239730835E1
4.708464196E1,-2.490175819E1,8.096615601E1,4.232324219E1
4.709469696E1,-2.485695839E1,8.102288818E1,4.242932129E1
4.710475296E1,-2.489542580E1,8.095642853E1,4.251521301E1
4.711480796E1,-2.476666069E1,8.104317474E1,4.301567078E1
4.712486296E1,-2.493490791E1,8.090406799E1,4.270182800E1
4.713491796E1,-2.503601646E1,8.076712799E1,4.285169983E1
4.714497296E1,-2.499979973E1,8.066426086E1,4.258561707E1
4.715502896E1,-2.476801872E1,8.065766907E1,4.259906006E1
4.716508396E1,-2.487460136E1,8.073227692E1,4.286643982E1
4.717513896E1,-2.486245918E1,8.068323517E1,4.241156006E1
4.718519396E1,-2.471903801E1,8.064057922E1,4.238830566E1
4.719524996E1,-2.479594994E1,8.058419037E1,4.259291077E1
4.720530496E1,-2.496468163E1,8.054675293E1,4.254772949E1
4.721535996E1,-2.491652489E1,8.043768311E1,4.238858032E1
4.722541496E1,-2.478493690E1,8.056977844E1,4.258686829E1
4.723546996E1,-2.487642479E1,8.066410065E1,4.277105713E1
4.724552596E1,-2.486068535E1,8.071923065E1,4.254685974E1
4.725558096E1,-2.472982216E1,8.051933289E1,4.238621521E1
4.726563596E1,-2.479679298E1,8.071863556E1,4.260777283E1
4.727569096E1,-2.457557869E1,8.073256683E1,4.295944214E1
4.728574696E1,-2.467739677E1,8.088271332E1,4.302769470E1
4.729580196E1,-2.487783241E1,8.066183472E1,4.305926514E1
4.730585696E1,-2.487062645E1,8.080297089E1,4.291387939E1
4.731591196E1,-2.468831062E1,8.084983063E1,4.287574768E1
4.732596696E1,-2.485144615E1,8.074954987E1,4.283311462E1
4.733602296E1,-2.459875298E1,8.066870117E1,4.266357422E1
4.734607796E1,-2.478615761E1,8.062372589E1,4.278782654E1
4.735613296E1,-2.502031517E1,8.078229523E1,4.285293579E1
4.736618796E1,-2.484958076E1,8.069660950E1,4.236853027E1
4.737624396E1,-2.492362785E1,8.066457367E1,4.251223755E1
4.738629896E1,-2.480066872E1,8.074871826E1,4.221746826E1
4.739635396E1,-2.478841972E1,8.088844299E1,4.245803833E1
4.740640896E1,-2.462666512E1,8.059298706E1,4.266981506E1
4.741646496E1,-2.482164192E1,8.068948364E1,4.245182800E1
4.742651996E1,-2.459807777E1,8.072171783E1,4.213510132E1
4.743657496E1,-2.454547310E1,8.044010162E1,4.243582153E1
4.744662996E1,-2.480610847E1,8.044958496E1,4.284234619E1
4.745668496E1,-2.487740517E1,8.052390289E1,4.260270691E1
4.746674096E1,-2.480795860E1,8.037146759E1,4.282347107E1
4.747679596E1,-2.470902824E1,8.046341705E1,4.245640564E1
