"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.849032812E1,4.032614136E-1,1.340612183E0,-9.599986725E0
3.850038313E1,3.626957703E-1,1.354233856E0,-9.631121979E0
3.851043813E1,2.800675964E-1,1.394799500E0,-9.713450775E0
3.852049313E1,1.980381775E-1,1.433568878E0,-9.817035370E0
3.853054913E1,1.525328064E-1,1.480122070E0,-9.857301636E0
3.854060412E1,1.440005493E-1,1.510658569E0,-9.871372375E0
3.855065913E1,1.052311707E-1,1.586850128E0,-9.903106384E0
3.856071413E1,2.380050659E-2,1.616189117E0,-9.856403503E0
3.857076912E1,6.436614990E-3,1.640289001E0,-9.821825409E0
3.858082413E1,-6.032455444E-2,1.687440948E0,-9.816286926E0
3.859088013E1,-1.592687988E-1,1.707499237E0,-9.792935486E0
3.860093512E1,-1.667532349E-1,1.721120911E0,-9.717791748E0
3.861099013E1,-1.715432739E-1,1.685944061E0,-9.708810425E0
3.862104512E1,-1.269360352E-1,1.717528381E0,-9.727072449E0
3.863110013E1,-1.170565796E-1,1.704355774E0,-9.583071899E0
3.864115613E1,-9.924362183E-2,1.710942078E0,-9.394015045E0
3.865121112E1,-7.514373779E-2,1.735191650E0,-9.260343018E0
3.866126613E1,-6.271957397E-2,1.737586670E0,-9.200916595E0
3.867132112E1,-2.200424194E-2,1.730102234E0,-9.194479980E0
3.868137613E1,7.604187012E-2,1.688937836E0,-9.222471771E0
3.869143213E1,1.923500061E-1,1.662442932E0,-9.261091461E0
3.870148712E1,2.862048340E-1,1.634750519E0,-9.287885742E0
3.871154213E1,3.348536682E-1,1.633852386E0,-9.304650879E0
3.872159713E1,3.435356140E-1,1.634151764E0,-9.321565704E0
3.873165212E1,3.201841736E-1,1.641037445E0,-9.315727844E0
3.874170813E1,3.185375977E-1,1.636546783E0,-9.330397339E0
3.875176313E1,2.906954956E-1,1.590742035E0,-9.401349792E0
3.876181812E1,2.465373230E-1,1.634002075E0,-9.604327698E0
3.877187313E1,2.415975952E-1,1.592837677E0,-9.723479919E0
3.878192812E1,3.478765869E-1,1.549877014E0,-9.778116302E0
3.879198412E1,3.959266663E-1,1.519041138E0,-9.851164398E0
3.880203913E1,3.933819580E-1,1.474583588E0,-9.978250122E0
3.881209412E1,3.984713745E-1,1.451381836E0,-1.006551865E1
3.882214913E1,3.682342529E-1,1.415606232E0,-1.015967285E1
3.883220412E1,3.379971313E-1,1.415606232E0,-1.024858795E1
3.884226012E1,3.016227722E-1,1.396146698E0,-1.021311172E1
3.885231513E1,2.378553772E-1,1.396595764E0,-1.012314880E1
3.886237012E1,9.654922485E-2,1.428778839E0,-1.007539810E1
3.887242513E1,-6.406677246E-2,1.455423431E0,-9.990225220E0
3.888248013E1,-1.199006653E-1,1.614392853E0,-9.965825958E0
3.889253512E1,-2.110610962E-1,1.551074524E0,-9.914333038E0
3.890259113E1,-2.254312134E-1,1.555565186E0,-9.928703156E0
3.891264613E1,-1.966909790E-1,1.524729309E0,-9.923763428E0
3.892270112E1,-1.520837402E-1,1.494492188E0,-9.830058289E0
3.893275613E1,-9.131011963E-2,1.433119812E0,-9.832004242E0
3.894281112E1,-5.822891235E-2,1.387165375E0,-9.818831635E0
3.895286713E1,-2.963836670E-2,1.343905334E0,-9.796378326E0
3.896292213E1,4.580474854E-2,1.345402222E0,-9.668394470E0
3.897297712E1,1.556762695E-1,1.323847046E0,-9.522747345E0
3.898303213E1,2.871029663E-1,1.281934204E0,-9.400301971E0
3.899308712E1,2.948867798E-1,1.370400238E0,-9.421108704E0
3.900314312E1,2.179467773E-1,1.380579071E0,-9.592053223E0
3.901319813E1,3.607498169E-2,1.394051056E0,-9.598040771E0
3.902325312E1,-1.243913269E-1,1.398841095E0,-9.642947388E0
3.903330813E1,-1.595681763E-1,1.419348450E0,-9.690099335E0
3.904336313E1,-1.182540894E-1,1.381477203E0,-9.686357117E0
3.905341912E1,-2.739303589E-2,1.379531250E0,-9.710007935E0
3.906347413E1,4.445755005E-2,1.397493896E0,-9.818831635E0
3.907352913E1,1.258882141E-1,1.383722534E0,-9.906998291E0
3.908358387E1,1.893562317E-1,1.409019928E0,-9.984537048E0
3.909363888E1,1.321751404E-1,1.408870239E0,-9.932145996E0
3.910369488E1,6.137237549E-2,1.441352692E0,-9.833052063E0
3.911374987E1,-4.266128540E-2,1.462758179E0,-9.736951904E0
3.912380488E1,-6.631210327E-2,1.496438141E0,-9.665550385E0
3.913385987E1,-7.903564453E-2,1.512454834E0,-9.654174042E0
3.914391488E1,-8.891510010E-2,1.539099426E0,-9.645492096E0
3.915397088E1,-4.490661621E-3,1.570983124E0,-9.653575287E0
3.916402587E1,4.834945679E-2,1.559906158E0,-9.615853729E0
3.917408088E1,8.816665649E-2,1.597328339E0,-9.541458435E0
3.918413588E1,1.193019104E-1,1.619931335E0,-9.448651428E0
3.919419088E1,1.561253357E-1,1.614392853E0,-9.337432709E0
3.920424688E1,2.158511353E-1,1.600771179E0,-9.339528351E0
3.921430188E1,3.159928894E-1,1.584455109E0,-9.456884308E0
3.922435688E1,4.162843323E-1,1.563798065E0,-9.512418823E0
3.923441188E1,4.409829712E-1,1.547931061E0,-9.501940613E0
3.924446687E1,4.331991577E-1,1.570833435E0,-9.553882599E0
3.925452288E1,4.086502075E-1,1.540446625E0,-9.549990692E0
3.926457788E1,4.083508301E-1,1.521136780E0,-9.558522949E0
3.927463287E1,3.715274048E-1,1.531914368E0,-9.630074158E0
3.928468788E1,3.600013733E-1,1.545386353E0,-9.736802216E0
3.929474287E1,3.915856934E-1,1.509461060E0,-9.760303345E0
3.930479887E1,3.971241760E-1,1.495390320E0,-9.798623657E0
3.931485388E1,3.062631226E-1,1.509610748E0,-9.786349182E0
3.932490887E1,2.350112915E-1,1.515897675E0,-9.724378052E0
3.933496388E1,1.948947144E-1,1.531764679E0,-9.754914551E0
3.934501888E1,1.932481384E-1,1.513652344E0,-9.797276459E0
3.935507487E1,2.439926147E-1,1.480271759E0,-9.771380310E0
3.936512988E1,2.836601257E-1,1.449884949E0,-9.758507080E0
3.937518488E1,2.978805542E-1,1.449735260E0,-9.794132996E0
3.938523988E1,3.640429688E-1,1.434766388E0,-9.768087158E0
3.939529488E1,3.957769775E-1,1.445094910E0,-9.720935211E0
3.940535087E1,3.382965088E-1,1.489702148E0,-9.694140930E0
3.941540588E1,2.130070496E-1,1.532812500E0,-9.633816376E0
3.942546088E1,5.852828979E-2,1.575773163E0,-9.639205170E0
3.943551587E1,3.218307495E-2,1.557511139E0,-9.626331940E0
3.944557088E1,5.837860107E-2,1.563498688E0,-9.698930969E0
3.945562688E1,3.323089600E-2,1.541494446E0,-9.910291443E0
3.946568187E1,-2.784210205E-2,1.529219971E0,-1.009845016E1
3.947573688E1,-8.367599487E-2,1.517843628E0,-1.013527359E1
3.948579187E1,-2.640509033E-1,1.529669037E0,-1.016461258E1
3.949584688E1,-7.343728638E-1,1.654958496E0,-1.042866348E1
3.950590188E1,-2.478246460E0,1.720522156E0,-1.235770203E1
3.951595787E1,1.389111328E0,1.556463318E0,-1.292322601E1
3.952601288E1,4.231849823E0,3.446433105E0,-6.599775696E0
3.953606787E1,-2.466121674E0,-5.959107971E-1,-1.376208160E1
3.954612288E1,2.180814972E0,1.554966431E0,-9.745484161E0
3.955617788E1,1.408421173E0,1.425186310E0,-8.886869659E0
3.956623387E1,9.150471497E-1,1.402134247E0,-8.936266937E0
3.957628888E1,6.441105652E-1,1.126108246E0,-9.226213989E0
3.958634388E1,2.838098145E-1,1.491797791E0,-9.696535950E0
3.959639887E1,2.225871277E-1,1.735790405E0,-9.928254089E0
3.960645388E1,6.152206421E-2,1.609902191E0,-9.782008209E0
3.961650988E1,-5.987548828E-3,1.541943512E0,-9.709708557E0
3.962656487E1,3.126997375E-1,1.602567444E0,-9.728569336E0
3.963661988E1,4.165837097E-1,1.546583862E0,-9.607620850E0
3.964667487E1,3.841012573E-1,1.399140472E0,-9.370064850E0
3.965672988E1,4.293072510E-1,1.408421173E0,-9.366172943E0
3.966678588E1,4.840933228E-1,1.395398254E0,-9.449250183E0
3.967684087E1,4.688250732E-1,1.285676422E0,-9.595795441E0
3.968689588E1,4.409829712E-1,1.261127472E0,-9.805060272E0
3.969695087E1,3.749702454E-1,1.293460236E0,-9.892179108E0
3.970700588E1,1.588197327E-1,1.466500397E0,-9.727371826E0
3.971706188E1,-1.396595764E-1,1.654060364E0,-9.818831635E0
3.972711687E1,-5.134323120E-2,1.604812775E0,-9.352102203E0
3.973717188E1,2.639012146E-1,1.545536041E0,-9.425299988E0
3.974722688E1,1.417552185E-1,1.394350433E0,-9.641300812E0
3.975728187E1,4.176315308E-2,1.369352417E0,-9.983040161E0
3.976733788E1,5.358856201E-2,1.394949188E0,-1.021939865E1
3.977739288E1,1.095721436E-1,1.302591248E0,-1.020847137E1
3.978744788E1,1.363664246E-1,1.248553619E0,-1.010623398E1
3.979750288E1,1.477427673E-1,1.272354126E0,-1.002734802E1
3.980755787E1,9.624984741E-2,1.296304321E0,-9.943672028E0
3.981761388E1,8.173004150E-2,1.340013428E0,-9.945917358E0
3.982766888E1,1.002914429E-1,1.382375336E0,-9.922565918E0
3.983772387E1,3.472778320E-2,1.432071991E0,-9.867031403E0
3.984777888E1,-3.787124634E-2,1.498384094E0,-9.733509064E0
3.985783387E1,-9.190887451E-2,1.522783356E0,-9.550589447E0
3.986788987E1,-1.261875916E-1,1.490151215E0,-9.467362518E0
3.987794488E1,-1.092727661E-1,1.444047089E0,-9.429640961E0
3.988799987E1,-8.352630615E-2,1.375190277E0,-9.470356293E0
3.989805488E1,-3.622467041E-2,1.314716034E0,-9.591604156E0
3.990810988E1,5.239105225E-3,1.278641052E0,-9.680219879E0
3.991816587E1,3.173400879E-2,1.274599457E0,-9.699529724E0
3.992822088E1,2.320175171E-2,1.306183777E0,-9.676028595E0
3.993827588E1,1.751358032E-2,1.364263000E0,-9.604477386E0
3.994833088E1,-4.790039063E-2,1.370549927E0,-9.522298279E0
3.995838588E1,-1.182540894E-1,1.369352417E0,-9.531279602E0
3.996844188E1,-1.480421448E-1,1.356479187E0,-9.652976532E0
3.997849688E1,-1.363664246E-1,1.300944672E0,-9.790540466E0
3.998855188E1,-1.507365417E-1,1.256487122E0,-9.913135529E0
3.999860687E1,-9.610015869E-2,1.250948639E0,-1.001731888E1
4.000866188E1,-1.407073975E-2,1.209784241E0,-1.005489075E1
4.001871788E1,9.101074219E-2,1.213227081E0,-9.991722107E0
4.002877287E1,1.995350647E-1,1.250499573E0,-9.846074982E0
4.003882788E1,2.197430420E-1,1.313219147E0,-9.760902100E0
4.004888287E1,8.981323242E-2,1.388362885E0,-9.781259766E0
4.005893788E1,-8.083190918E-3,1.450483704E0,-9.798623657E0
4.006899388E1,-4.565505981E-2,1.462309113E0,-9.768236847E0
4.007904887E1,-5.942642212E-2,1.446891174E0,-9.750423889E0
4.008910337E1,-3.652404785E-2,1.407822418E0,-9.720935211E0
4.009915838E1,3.457809448E-2,1.334325256E0,-9.739795990E0
4.010921337E1,1.245410156E-1,1.341061249E0,-9.856253815E0
4.011926937E1,2.474354553E-1,1.315913544E0,-9.839488678E0
4.012932438E1,3.399430847E-1,1.267414398E0,-9.744436340E0
4.013937937E1,3.734733582E-1,1.268761597E0,-9.727222137E0
4.014943438E1,3.549119568E-1,1.326990509E0,-9.738149414E0
4.015948938E1,3.317102051E-1,1.295555878E0,-9.660460968E0
4.016954537E1,3.134481812E-1,1.285676422E0,-9.647438049E0
4.017960038E1,3.174897766E-1,1.306034088E0,-9.696236572E0
4.018965538E1,3.206332397E-1,1.287322998E0,-9.709708557E0
4.019971037E1,3.091072083E-1,1.267264709E0,-9.662855988E0
4.020976538E1,3.047662354E-1,1.261875916E0,-9.641450500E0
4.021982138E1,3.192860413E-1,1.257984009E0,-9.663903809E0
4.022987638E1,3.540138245E-1,1.249451752E0,-9.667795715E0
4.023993138E1,4.043092346E-1,1.247056732E0,-9.689500580E0
4.024998637E1,4.010160828E-1,1.263372803E0,-9.701325989E0
4.026004138E1,3.999682617E-1,1.243763580E0,-9.664652252E0
4.027009738E1,4.662803650E-1,1.172811127E0,-9.643995209E0
4.028015237E1,5.086422729E-1,1.123713226E0,-9.655970306E0
4.029020738E1,5.468128967E-1,1.149459686E0,-9.656718750E0
4.030026237E1,5.141807556E-1,1.175655212E0,-9.610614624E0
4.031031738E1,4.782554626E-1,1.245859222E0,-9.598190460E0
4.032037338E1,4.357438660E-1,1.298849030E0,-9.642348633E0
4.033042837E1,3.884422302E-1,1.301693115E0,-9.691895599E0
4.034048338E1,3.838018799E-1,1.295705566E0,-9.677974548E0
4.035053838E1,3.942800903E-1,1.270557861E0,-9.664801941E0
4.036059338E1,4.019142151E-1,1.260678406E0,-9.690997467E0
4.037064938E1,3.743714905E-1,1.256487122E0,-9.774972839E0
4.038070438E1,3.677851868E-1,1.268911285E0,-9.793833618E0
4.039075938E1,3.791615295E-1,1.309027863E0,-9.743238831E0
4.040081438E1,4.046086121E-1,1.386566620E0,-9.695039063E0
4.041086937E1,3.683839417E-1,1.442999268E0,-9.638456726E0
4.042092538E1,2.633024597E-1,1.500479736E0,-9.625733185E0
4.043098038E1,1.788780212E-1,1.505868530E0,-9.669142914E0
4.044103537E1,1.390608215E-1,1.408121796E0,-9.667795715E0
4.045109038E1,1.926493835E-1,1.298399963E0,-9.676178284E0
4.046114537E1,2.655477905E-1,1.213975525E0,-9.736502838E0
4.047120137E1,2.713856506E-1,1.179846497E0,-9.824968872E0
4.048125638E1,2.441423035E-1,1.174457703E0,-9.901759186E0
4.049131137E1,2.055226135E-1,1.190773773E0,-9.879605255E0
4.050136638E1,1.664538574E-1,1.209484863E0,-9.797276459E0
4.051142138E1,1.622625732E-1,1.235381012E0,-9.682914276E0
4.052147737E1,1.689985657E-1,1.273102570E0,-9.601034546E0
4.053153238E1,1.239422607E-1,1.313817902E0,-9.574090576E0
4.054158738E1,7.858657837E-2,1.378184052E0,-9.570048981E0
4.055164238E1,4.595443726E-2,1.428928528E0,-9.529932404E0
4.056169738E1,-3.592529297E-3,1.443598022E0,-9.541308746E0
4.057175337E1,-7.110214233E-2,1.426383820E0,-9.555828552E0
4.058180838E1,-4.819976807E-2,1.367256775E0,-9.543703766E0
4.059186338E1,3.397933960E-2,1.320104828E0,-9.555828552E0
4.060191837E1,7.229965210E-2,1.278191986E0,-9.542506256E0
4.061197338E1,7.858657837E-2,1.277443542E0,-9.581275635E0
4.062202938E1,8.607101440E-2,1.283730469E0,-9.666598206E0
4.063208437E1,1.202000427E-1,1.281934204E0,-9.701475677E0
4.064213938E1,1.465452576E-1,1.285826111E0,-9.709708557E0
4.065219437E1,2.088157654E-1,1.274599457E0,-9.738448792E0
4.066224938E1,2.650987244E-1,1.285676422E0,-9.771080933E0
4.067230538E1,2.604583740E-1,1.285826111E0,-9.793384552E0
4.068236037E1,2.761756897E-1,1.282233582E0,-9.788893890E0
4.069241538E1,2.965333557E-1,1.285676422E0,-9.795480194E0
4.070247037E1,3.234773254E-1,1.290167084E0,-9.856852570E0
4.071252538E1,3.305126953E-1,1.278641052E0,-9.934990082E0
4.072258138E1,3.486250305E-1,1.267564087E0,-9.973909149E0
4.073263637E1,3.420387268E-1,1.251397705E0,-9.992620239E0
4.074269138E1,3.255729675E-1,1.248104553E0,-9.965676270E0
4.075274638E1,3.035687256E-1,1.249002686E0,-9.895771637E0
4.076280137E1,3.299139404E-1,1.238374786E0,-9.823771362E0
4.077285738E1,3.688330078E-1,1.221909027E0,-9.791139221E0
4.078291238E1,3.815565491E-1,1.188678131E0,-9.796528015E0
4.079296737E1,3.794609070E-1,1.200952606E0,-9.815837860E0
4.080302238E1,3.629951477E-1,1.217568054E0,-9.797875214E0
4.081307737E1,3.267704773E-1,1.243164825E0,-9.696985016E0
4.082313338E1,2.621049500E-1,1.279988251E0,-9.566157074E0
4.083318838E1,2.001338196E-1,1.345402222E0,-9.458081818E0
4.084324337E1,1.389111328E-1,1.392404480E0,-9.388177185E0
4.085329838E1,1.164578247E-1,1.422940979E0,-9.367969208E0
4.086335337E1,9.415420532E-2,1.418300629E0,-9.354646912E0
4.087340937E1,1.118174744E-1,1.395248566E0,-9.369316406E0
4.088346438E1,1.279838562E-1,1.363514557E0,-9.404493256E0
4.089351937E1,1.392105103E-1,1.315913544E0,-9.413624268E0
4.090357438E1,1.709445190E-1,1.293310547E0,-9.486971741E0
4.091363038E1,1.610650635E-1,1.287322998E0,-9.603579254E0
4.092368537E1,1.414558411E-1,1.282233582E0,-9.681716766E0
4.093374038E1,1.857637024E-1,1.279688873E0,-9.731862488E0
4.094379538E1,1.911524963E-1,1.261576538E0,-9.751621399E0
4.095385038E1,1.579216003E-1,1.246457977E0,-9.768236847E0
4.096390638E1,1.311273193E-1,1.249900818E0,-9.807455292E0
4.097396138E1,1.398092651E-1,1.258283386E0,-9.856403503E0
4.098401638E1,1.624122620E-1,1.241218872E0,-9.889784088E0
4.099407138E1,1.862127686E-1,1.186133423E0,-9.901759186E0
4.100412637E1,1.927990723E-1,1.173709259E0,-9.947563934E0
4.101418238E1,1.766326904E-1,1.169817352E0,-1.001851639E1
4.102423738E1,1.577719116E-1,1.177152100E0,-1.004411316E1
4.103429237E1,1.661544800E-1,1.186732178E0,-9.987530823E0
4.104434738E1,1.547781372E-1,1.182091827E0,-9.901310120E0
4.105440237E1,1.610650635E-1,1.203946381E0,-9.829010468E0
4.106445837E1,1.648072815E-1,1.239123230E0,-9.819280701E0
4.107451338E1,1.323248291E-1,1.270258484E0,-9.800270233E0
4.108456837E1,1.417552185E-1,1.293909302E0,-9.747280426E0
4.109462338E1,1.863624573E-1,1.309776306E0,-9.685608673E0
4.110467838E1,1.904040527E-1,1.323397980E0,-9.609267426E0
4.111473437E1,1.582209778E-1,1.339414673E0,-9.572593689E0
4.112478938E1,1.243913269E-1,1.353485413E0,-9.608668671E0
4.113484438E1,1.568737793E-1,1.343306580E0,-9.630373535E0
4.114489938E1,2.074685669E-1,1.314566345E0,-9.627379761E0
4.115495438E1,2.309696960E-1,1.272354126E0,-9.604627075E0
4.116501038E1,2.392025757E-1,1.253343658E0,-9.643695831E0
4.117506538E1,2.299218750E-1,1.240919495E0,-9.670041046E0
4.118512038E1,2.189945984E-1,1.233884125E0,-9.694290619E0
4.119517537E1,2.285746765E-1,1.237177277E0,-9.726773071E0
4.120523038E1,2.186952209E-1,1.214873657E0,-9.733209686E0
4.121528638E1,2.338137817E-1,1.205892334E0,-9.736353149E0
4.122534137E1,2.372566223E-1,1.241817627E0,-9.750423889E0
4.123539638E1,2.165995789E-1,1.253942413E0,-9.766141205E0
4.124545137E1,2.056723022E-1,1.292562103E0,-9.806856537E0
4.125550638E1,1.872605896E-1,1.298549652E0,-9.795031128E0
4.126556238E1,1.604663086E-1,1.291214905E0,-9.744885406E0
4.127561737E1,1.598675537E-1,1.290167084E0,-9.733059998E0
4.128567238E1,1.874102783E-1,1.274599457E0,-9.731114044E0
4.129572737E1,2.032772827E-1,1.264720001E0,-9.748777313E0
4.130578337E1,2.240840149E-1,1.261576538E0,-9.735904083E0
4.131583838E1,2.474354553E-1,1.252894592E0,-9.700876923E0
4.132589337E1,2.556683350E-1,1.248403931E0,-9.677525482E0
4.133594838E1,2.520758057E-1,1.236129456E0,-9.672735443E0
4.134600338E1,2.412982178E-1,1.256187744E0,-9.678722992E0
4.135605937E1,2.323168945E-1,1.282532959E0,-9.692644043E0
4.136611438E1,2.582130432E-1,1.320404205E0,-9.674980774E0
4.137616938E1,2.350112915E-1,1.326990509E0,-9.655371552E0
4.138622437E1,2.209405518E-1,1.275497589E0,-9.678423615E0
4.139627938E1,2.799179077E-1,1.215622101E0,-9.708660736E0
4.140633538E1,3.418890381E-1,1.194665680E0,-9.714648285E0
4.141639037E1,4.123924255E-1,1.202599182E0,-9.675579529E0
4.142644538E1,3.902384949E-1,1.251397705E0,-9.663155365E0
4.143650037E1,3.007246399E-1,1.307381287E0,-9.692494354E0
4.144655538E1,2.574645996E-1,1.337768097E0,-9.719438324E0
4.145661138E1,2.637515259E-1,1.323847046E0,-9.705367584E0
4.146666637E1,3.221301270E-1,1.290765839E0,-9.664502563E0
4.147672138E1,3.974235535E-1,1.269659729E0,-9.652377777E0
4.148677637E1,4.156855774E-1,1.264420624E0,-9.651479645E0
4.149683138E1,4.114942932E-1,1.281185760E0,-9.658215637E0
4.150688738E1,4.082011414E-1,1.312620392E0,-9.673034821E0
4.151694237E1,3.954776001E-1,1.325343933E0,-9.650731201E0
4.152699738E1,3.376977539E-1,1.331481171E0,-9.652826843E0
4.153705238E1,2.915936279E-1,1.335373077E0,-9.655970306E0
4.154710837E1,2.914439392E-1,1.311123505E0,-9.630523224E0
4.155716338E1,3.040177917E-1,1.302441559E0,-9.620045013E0
4.156721838E1,2.975811768E-1,1.285826111E0,-9.625583496E0
4.157727338E1,3.409909058E-1,1.256636810E0,-9.598489838E0
4.158732838E1,3.713777161E-1,1.236877899E0,-9.591454468E0
4.159738438E1,3.378474426E-1,1.217418365E0,-9.613907776E0
4.160743938E1,2.896476746E-1,1.227896576E0,-9.641450500E0
4.161749438E1,2.562670898E-1,1.261576538E0,-9.694140930E0
4.162754937E1,2.040257263E-1,1.269210663E0,-9.725276184E0
4.163760438E1,1.681004333E-1,1.295555878E0,-9.730515289E0
4.164766038E1,1.466949463E-1,1.323248291E0,-9.758656769E0
4.165771537E1,1.335223389E-1,1.342558136E0,-9.760003967E0
4.166777038E1,1.104702759E-1,1.346599731E0,-9.743687897E0
4.167782537E1,1.416055298E-1,1.335073700E0,-9.734107819E0
4.168788038E1,1.309776306E-1,1.335522766E0,-9.736802216E0
4.169793638E1,1.218466187E-1,1.304537201E0,-9.708061981E0
4.170799137E1,1.407073975E-1,1.326691132E0,-9.731862488E0
4.171804638E1,1.196012878E-1,1.352138214E0,-9.825867004E0
4.172810138E1,1.088237000E-1,1.365161133E0,-9.906998291E0
4.173815638E1,1.263372803E-1,1.339115295E0,-9.856553192E0
4.174821238E1,1.514849854E-1,1.330732727E0,-9.742191010E0
4.175826738E1,1.598675537E-1,1.325643311E0,-9.626631317E0
4.176832238E1,1.606159973E-1,1.331630859E0,-9.542805634E0
4.177837738E1,1.850152588E-1,1.339714050E0,-9.513915710E0
4.178843237E1,2.450404358E-1,1.325493622E0,-9.510173492E0
4.179848838E1,2.851570129E-1,1.330583038E0,-9.551786957E0
4.180854338E1,3.046165466E-1,1.314716034E0,-9.604776764E0
4.181859837E1,3.305126953E-1,1.325493622E0,-9.623936920E0
4.182865338E1,3.694317627E-1,1.308129730E0,-9.655371552E0
4.183870938E1,3.710783386E-1,1.271306305E0,-9.665400696E0
4.184876437E1,3.716770935E-1,1.239123230E0,-9.635762329E0
4.185881938E1,3.471281433E-1,1.225052490E0,-9.632319489E0
4.186887437E1,3.510200500E-1,1.215173035E0,-9.685159607E0
4.187892938E1,3.854484558E-1,1.198856964E0,-9.737999725E0
4.188898538E1,4.034111023E-1,1.165925446E0,-9.797276459E0
4.189904037E1,4.111949158E-1,1.153351593E0,-9.868378601E0
4.190909538E1,4.001179504E-1,1.154549103E0,-9.912985840E0
4.191915037E1,3.538641357E-1,1.151106262E0,-9.878856812E0
4.192920538E1,2.890489197E-1,1.170715485E0,-9.836345215E0
4.193926138E1,2.616558838E-1,1.222956848E0,-9.787696381E0
4.194931637E1,2.237846375E-1,1.244062958E0,-9.720037079E0
4.195937138E1,1.722917175E-1,1.277742920E0,-9.749525757E0
4.196942638E1,1.315763855E-1,1.313069458E0,-9.776170349E0
4.197948237E1,9.520202637E-2,1.322948914E0,-9.748178558E0
4.198953738E1,8.187973022E-2,1.330133972E0,-9.721983032E0
4.199959238E1,8.412506104E-2,1.318009186E0,-9.712103577E0
4.200964737E1,9.624984741E-2,1.299597473E0,-9.699829102E0
4.201970238E1,1.161584473E-1,1.291963348E0,-9.672885132E0
4.202975838E1,1.477427673E-1,1.297651520E0,-9.679022369E0
4.203981337E1,1.408570862E-1,1.305884399E0,-9.692344666E0
4.204986838E1,1.275347900E-1,1.331930237E0,-9.673932953E0
4.205992337E1,1.261875916E-1,1.339414673E0,-9.618548126E0
4.206997838E1,1.164578247E-1,1.329535217E0,-9.616302795E0
4.208003438E1,1.091230774E-1,1.337917786E0,-9.671388245E0
4.209008988E1,7.903564453E-2,1.329086151E0,-9.706415405E0
4.210014487E1,7.948471069E-2,1.328936462E0,-9.706864471E0
4.211019988E1,1.245410156E-1,1.318458252E0,-9.699679413E0
4.212025488E1,1.924996948E-1,1.300944672E0,-9.695937195E0
4.213031087E1,2.456391907E-1,1.261875916E0,-9.731114044E0
4.214036588E1,2.451901245E-1,1.237776031E0,-9.785750427E0
4.215042088E1,2.480342102E-1,1.258582764E0,-9.822274475E0
4.216047587E1,2.806663513E-1,1.268162842E0,-9.838740234E0
4.217053088E1,2.923420715E-1,1.257834320E0,-9.829309845E0
4.218058688E1,2.859054565E-1,1.257235565E0,-9.796677704E0
4.219064187E1,3.192860413E-1,1.252595215E0,-9.752519531E0
4.220069688E1,3.147953796E-1,1.256636810E0,-9.705966339E0
4.221075187E1,2.881507874E-1,1.257534943E0,-9.710756378E0
4.222080787E1,3.050656128E-1,1.277144165E0,-9.689500580E0
4.223086288E1,3.269201660E-1,1.268312531E0,-9.660161591E0
4.224091787E1,3.284170532E-1,1.265169067E0,-9.642498322E0
4.225097288E1,3.273692322E-1,1.273252258E0,-9.649234314E0
4.226102787E1,3.065625000E-1,1.267414398E0,-9.629176025E0
4.227108387E1,2.871029663E-1,1.276695099E0,-9.602980499E0
4.228113888E1,2.662962341E-1,1.285975800E0,-9.591454468E0
4.229119387E1,2.529739380E-1,1.299447784E0,-9.584419098E0
4.230124888E1,2.251318359E-1,1.306034088E0,-9.591155090E0
4.231130388E1,2.347119141E-1,1.319805450E0,-9.619595947E0
4.232135987E1,2.345622253E-1,1.310375061E0,-9.632768555E0
4.233141488E1,2.089654541E-1,1.283431091E0,-9.646539917E0
4.234146988E1,1.959425354E-1,1.277742920E0,-9.677226105E0
4.235152487E1,1.975891113E-1,1.260678406E0,-9.691596222E0
4.236158088E1,1.978884888E-1,1.258882141E0,-9.695937195E0
4.237163588E1,2.068698120E-1,1.269809418E0,-9.713899841E0
4.238169088E1,2.086660767E-1,1.294208679E0,-9.780960388E0
4.239174588E1,1.990859985E-1,1.286424866E0,-9.828411713E0
4.240180087E1,1.951940918E-1,1.270857239E0,-9.869276733E0
4.241185688E1,2.034269714E-1,1.290316772E0,-9.889484711E0
4.242191188E1,1.989363098E-1,1.303190002E0,-9.860894165E0
4.243196687E1,1.689985657E-1,1.305285645E0,-9.799671478E0
4.244202188E1,1.704954529E-1,1.307680664E0,-9.756411438E0
4.245207687E1,1.700463867E-1,1.298399963E0,-9.744136963E0
4.246213287E1,1.809736633E-1,1.284029846E0,-9.763297119E0
4.247218788E1,2.116598511E-1,1.247505798E0,-9.749226379E0
4.248224287E1,2.231858826E-1,1.238823853E0,-9.732610931E0
4.249229788E1,2.261796570E-1,1.240769806E0,-9.727222137E0
4.250235288E1,2.294728088E-1,1.257235565E0,-9.720486145E0
4.251240887E1,2.034269714E-1,1.279389496E0,-9.692644043E0
4.252246388E1,1.767823792E-1,1.299597473E0,-9.652377777E0
4.253251888E1,1.682501221E-1,1.312171326E0,-9.607321472E0
4.254257388E1,1.809736633E-1,1.316961365E0,-9.562714233E0
4.255262888E1,1.917512512E-1,1.305435333E0,-9.545500031E0
4.256268488E1,2.155517578E-1,1.278491364E0,-9.553134155E0
4.257273988E1,2.616558838E-1,1.268462219E0,-9.609566803E0
4.258279488E1,3.092568970E-1,1.285676422E0,-9.707163849E0
4.259284987E1,3.710783386E-1,1.308279419E0,-9.792785797E0
