"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.221553342E1,-2.414998627E1,8.621410370E1,3.589639282E1
2.222558842E1,-2.493656158E1,8.666620636E1,3.494911194E1
2.223564242E1,-2.492980194E1,8.704666901E1,3.496563721E1
2.224569742E1,-2.500548553E1,8.746581268E1,3.465747070E1
2.225575242E1,-2.544916534E1,8.769396210E1,3.433018494E1
2.226580742E1,-2.595317078E1,8.810169220E1,3.405210114E1
2.227586242E1,-2.624631500E1,8.853115082E1,3.358060455E1
2.228591642E1,-2.743161774E1,8.917108917E1,3.314836884E1
2.229597142E1,-2.922827911E1,8.962900543E1,3.259259033E1
2.230602642E1,-3.111704254E1,8.948407745E1,3.224556732E1
2.231608142E1,-3.289434052E1,8.998346710E1,3.176168060E1
2.232613642E1,-3.316069031E1,9.013619232E1,3.154657745E1
2.233619042E1,-3.278433228E1,9.009342194E1,3.139491272E1
2.234624542E1,-3.262862396E1,9.014641571E1,3.127996826E1
2.235630042E1,-3.199292755E1,9.039647675E1,3.143142700E1
2.236635542E1,-3.166490936E1,9.069197845E1,3.124476624E1
2.237641042E1,-3.100148773E1,9.103408051E1,3.068010712E1
2.238646442E1,-3.024779510E1,9.129131317E1,3.035135651E1
2.239651942E1,-2.918464661E1,9.102982330E1,3.058538055E1
2.240657442E1,-2.884095001E1,9.113036346E1,3.088640594E1
2.241662942E1,-2.892498016E1,9.090326691E1,3.096105194E1
2.242668442E1,-2.869841003E1,9.076621246E1,3.094649506E1
2.243673842E1,-2.863986969E1,9.089868927E1,3.097040558E1
2.244679342E1,-2.853143311E1,9.087575531E1,3.087749481E1
2.245684842E1,-2.839340210E1,9.084252167E1,3.090995026E1
2.246690342E1,-2.857857513E1,9.088896942E1,3.066076660E1
2.247695842E1,-2.858625031E1,9.095610809E1,3.115708160E1
2.248701242E1,-2.856992340E1,9.084584808E1,3.100799561E1
2.249706742E1,-2.837840271E1,9.094734955E1,3.079770660E1
2.250712242E1,-2.851428223E1,9.113887787E1,3.088428497E1
2.251717742E1,-2.868093872E1,9.127103424E1,3.077109528E1
2.252723242E1,-2.834880066E1,9.115355682E1,3.067924500E1
2.253728642E1,-2.836361694E1,9.118259430E1,3.043672180E1
2.254734142E1,-2.860234070E1,9.115872955E1,3.063074493E1
2.255739642E1,-2.858373260E1,9.119289398E1,3.080064392E1
2.256745142E1,-2.841940308E1,9.112871552E1,3.104978943E1
2.257750642E1,-2.854678345E1,9.126519012E1,3.091079712E1
2.258756042E1,-2.852444458E1,9.123322296E1,3.089862823E1
2.259761542E1,-2.870996857E1,9.134969330E1,3.093697357E1
2.260767042E1,-2.867348480E1,9.102356720E1,3.103670502E1
2.261772542E1,-2.859216309E1,9.086205292E1,3.069374847E1
2.262778042E1,-2.859931946E1,9.092401886E1,3.091152954E1
2.263783442E1,-2.856079865E1,9.121552277E1,3.111640930E1
2.264788942E1,-2.856710052E1,9.138611603E1,3.119741821E1
2.265794442E1,-2.845273590E1,9.107389069E1,3.110662079E1
2.266799942E1,-2.836194611E1,9.105657196E1,3.088899231E1
2.267805442E1,-2.840395355E1,9.115224457E1,3.124111938E1
2.268810942E1,-2.859878540E1,9.124720001E1,3.104139709E1
2.269816342E1,-2.861488342E1,9.120603180E1,3.087382507E1
2.270821842E1,-2.866970825E1,9.118233490E1,3.099035645E1
2.271827342E1,-2.872466278E1,9.102030182E1,3.106063080E1
2.272832842E1,-2.851020813E1,9.096863556E1,3.102128601E1
2.273838242E1,-2.829183960E1,9.082468414E1,3.110559845E1
2.274843742E1,-2.851727295E1,9.102002716E1,3.110571289E1
2.275849242E1,-2.837998962E1,9.098891449E1,3.064559174E1
2.276854742E1,-2.848476410E1,9.101059723E1,3.102170563E1
2.277860242E1,-2.875917053E1,9.112938690E1,3.119729614E1
2.278865642E1,-2.880662537E1,9.137114716E1,3.104231262E1
2.279871142E1,-2.861060333E1,9.093013763E1,3.090081787E1
2.280876642E1,-2.857817078E1,9.092954254E1,3.085984039E1
2.281882142E1,-2.867576599E1,9.110175323E1,3.092821503E1
2.282887642E1,-2.855741119E1,9.099492645E1,3.104763031E1
2.283893142E1,-2.881892395E1,9.113524628E1,3.134835052E1
2.284898542E1,-2.899056244E1,9.114247894E1,3.109255981E1
2.285904042E1,-2.879344177E1,9.115457916E1,3.129327393E1
2.286909542E1,-2.879051971E1,9.114873505E1,3.120851135E1
2.287915042E1,-2.843844604E1,9.114862823E1,3.108668518E1
2.288920542E1,-2.856838226E1,9.115084076E1,3.072041321E1
2.289925942E1,-2.852008820E1,9.115457916E1,3.088497162E1
2.290931442E1,-2.879956055E1,9.113181305E1,3.075922394E1
2.291936942E1,-2.842855072E1,9.094496918E1,3.092630005E1
2.292942442E1,-2.853729248E1,9.112606049E1,3.103230286E1
2.293947942E1,-2.842273712E1,9.107817841E1,3.084424591E1
2.294953342E1,-2.852280426E1,9.118044281E1,3.112467194E1
2.295958842E1,-2.848722076E1,9.119370270E1,3.109488678E1
2.296964342E1,-2.844084167E1,9.097820282E1,3.125144958E1
2.297969842E1,-2.833564758E1,9.105213165E1,3.110815430E1
2.298975292E1,-2.840645599E1,9.092855072E1,3.090115356E1
2.299980692E1,-2.859620667E1,9.080710602E1,3.120170593E1
2.300986192E1,-2.869910431E1,9.094971466E1,3.125684357E1
2.301991692E1,-2.841706848E1,9.106150055E1,3.060065460E1
2.302997192E1,-2.834257507E1,9.103229523E1,3.039741516E1
2.304002692E1,-2.814873505E1,9.093616486E1,3.075328827E1
2.305008092E1,-2.847387695E1,9.112023163E1,3.101083374E1
2.306013592E1,-2.840425110E1,9.096474457E1,3.091662598E1
2.307019092E1,-2.836956787E1,9.113640594E1,3.111119080E1
2.308024592E1,-2.824508667E1,9.099246979E1,3.088531494E1
2.309030092E1,-2.822066498E1,9.085747528E1,3.111582947E1
2.310035492E1,-2.828849792E1,9.100760651E1,3.096560669E1
2.311040992E1,-2.827517700E1,9.100232697E1,3.113386536E1
2.312046492E1,-2.831915283E1,9.113220978E1,3.096380615E1
2.313051992E1,-2.827202606E1,9.103331757E1,3.104058075E1
2.314057492E1,-2.822524261E1,9.097492218E1,3.077698517E1
2.315062892E1,-2.860398102E1,9.107891083E1,3.092317963E1
2.316068392E1,-2.846435547E1,9.086997223E1,3.087334442E1
2.317073892E1,-2.858271027E1,9.105719757E1,3.119211578E1
2.318079392E1,-2.845653534E1,9.090148163E1,3.072638702E1
2.319084892E1,-2.847959137E1,9.089122772E1,3.088911438E1
2.320090292E1,-2.850415039E1,9.089574432E1,3.090797424E1
2.321095792E1,-2.846389008E1,9.072460175E1,3.132999420E1
2.322101292E1,-2.834829712E1,9.114130402E1,3.140247345E1
2.323106792E1,-2.843567657E1,9.113729095E1,3.123637390E1
2.324112292E1,-2.846492004E1,9.087282562E1,3.103347778E1
2.325117692E1,-2.833922577E1,9.089160919E1,3.120944214E1
2.326123192E1,-2.813739777E1,9.101802826E1,3.079347992E1
2.327128692E1,-2.810016632E1,9.103342438E1,3.109883118E1
2.328134192E1,-2.859030151E1,9.104567719E1,3.126885986E1
2.329139692E1,-2.842727661E1,9.111595917E1,3.123632812E1
2.330145092E1,-2.841836548E1,9.095185089E1,3.111804199E1
2.331150592E1,-2.838982391E1,9.103974152E1,3.076921844E1
2.332156092E1,-2.831088257E1,9.102799225E1,3.093762207E1
2.333161592E1,-2.848449707E1,9.097580719E1,3.132006073E1
2.334167092E1,-2.828897858E1,9.112425995E1,3.116279602E1
2.335172492E1,-2.851997375E1,9.119446564E1,3.107142639E1
2.336177992E1,-2.829612732E1,9.108795929E1,3.120461273E1
2.337183492E1,-2.845056915E1,9.107384491E1,3.125830078E1
2.338188992E1,-2.857757568E1,9.112528229E1,3.121833801E1
2.339194492E1,-2.857665253E1,9.076715851E1,3.102274323E1
2.340199892E1,-2.840940094E1,9.087194061E1,3.122071838E1
2.341205392E1,-2.863535309E1,9.104003143E1,3.118001556E1
2.342210892E1,-2.863975525E1,9.110382843E1,3.127783966E1
2.343216392E1,-2.854828644E1,9.111995697E1,3.125688934E1
2.344221892E1,-2.828560638E1,9.098806000E1,3.161980438E1
2.345227292E1,-2.853337860E1,9.094159698E1,3.117654419E1
2.346232792E1,-2.848985291E1,9.088399506E1,3.135324097E1
2.347238292E1,-2.857949066E1,9.083188629E1,3.147737885E1
2.348243792E1,-2.862404633E1,9.082604218E1,3.148207092E1
2.349249292E1,-2.842958832E1,9.108924103E1,3.146572876E1
2.350254692E1,-2.844085693E1,9.088036346E1,3.122215271E1
2.351260192E1,-2.838782501E1,9.108489227E1,3.120938873E1
2.352265692E1,-2.848052216E1,9.115204620E1,3.105480194E1
2.353271192E1,-2.866069794E1,9.099173737E1,3.102648163E1
2.354276692E1,-2.853775024E1,9.112866974E1,3.092700958E1
2.355282092E1,-2.858826447E1,9.108217621E1,3.106976318E1
2.356287592E1,-2.860118866E1,9.116286469E1,3.101843262E1
2.357293092E1,-2.859569550E1,9.090622711E1,3.081246185E1
2.358298592E1,-2.879928589E1,9.096030426E1,3.064450073E1
2.359304092E1,-2.883938599E1,9.102919769E1,3.073724365E1
2.360309492E1,-2.878628540E1,9.107735443E1,3.092208099E1
2.361314992E1,-2.835050201E1,9.091599274E1,3.073663330E1
2.362320492E1,-2.825489807E1,9.080208588E1,3.120394897E1
2.363325992E1,-2.843807220E1,9.075115204E1,3.122110748E1
2.364331492E1,-2.853704834E1,9.073935699E1,3.118790436E1
2.365336892E1,-2.850527954E1,9.060927582E1,3.111265564E1
2.366342392E1,-2.851758575E1,9.078598785E1,3.102003479E1
2.367347892E1,-2.865787506E1,9.073842621E1,3.119020081E1
2.368353392E1,-2.873019409E1,9.095691681E1,3.113945007E1
2.369358892E1,-2.889115906E1,9.087230682E1,3.110164642E1
2.370364292E1,-2.838768768E1,9.072673798E1,3.105485535E1
2.371369792E1,-2.847913361E1,9.088555145E1,3.112122345E1
2.372375292E1,-2.865002441E1,9.075055695E1,3.120716858E1
2.373380792E1,-2.874472809E1,9.088297272E1,3.086418915E1
2.374386292E1,-2.846588898E1,9.092710114E1,3.120600891E1
2.375391692E1,-2.853205109E1,9.096860504E1,3.129158020E1
2.376397192E1,-2.865222168E1,9.098954010E1,3.135234833E1
2.377402692E1,-2.850103760E1,9.090431976E1,3.092449188E1
2.378408192E1,-2.871832275E1,9.083126068E1,3.080163574E1
2.379413692E1,-2.869213867E1,9.088063812E1,3.093087769E1
2.380419092E1,-2.863619232E1,9.087540436E1,3.093358612E1
2.381424592E1,-2.862839508E1,9.101511383E1,3.076158905E1
2.382430092E1,-2.860536194E1,9.090773773E1,3.041234589E1
2.383435592E1,-2.851326752E1,9.099925995E1,3.076438904E1
2.384441092E1,-2.838694000E1,9.090120697E1,3.078645325E1
2.385446492E1,-2.843945312E1,9.107984161E1,3.089952087E1
2.386451992E1,-2.862031555E1,9.090290070E1,3.096340942E1
2.387457492E1,-2.864229584E1,9.109760284E1,3.093449402E1
2.388462992E1,-2.882719421E1,9.094864655E1,3.090704346E1
2.389468492E1,-2.874533081E1,9.085701752E1,3.059845734E1
2.390473992E1,-2.857614899E1,9.076200104E1,3.107879639E1
2.391479392E1,-2.866347504E1,9.078365326E1,3.116442108E1
2.392484892E1,-2.861553955E1,9.090241241E1,3.105970764E1
2.393490392E1,-2.827934265E1,9.095394135E1,3.109490967E1
2.394495892E1,-2.852824402E1,9.106342316E1,3.099256897E1
2.395501292E1,-2.842917633E1,9.115532684E1,3.112040710E1
2.396506792E1,-2.868029785E1,9.119385529E1,3.086075592E1
2.397512292E1,-2.866535950E1,9.101087189E1,3.067147827E1
2.398518067E1,-2.844985962E1,9.106111908E1,3.055297089E1
2.399523567E1,-2.840709686E1,9.104228973E1,3.076969910E1
2.400529067E1,-2.851641083E1,9.100733185E1,3.084188843E1
2.401534467E1,-2.853927612E1,9.101982880E1,3.071204376E1
2.402539967E1,-2.836188507E1,9.112009430E1,3.086930847E1
2.403545467E1,-2.836335754E1,9.117569733E1,3.092881012E1
2.404550967E1,-2.860820007E1,9.122730255E1,3.088283539E1
2.405556467E1,-2.852177429E1,9.139452362E1,3.067414856E1
2.406561867E1,-2.839243317E1,9.129582977E1,3.068714142E1
2.407567367E1,-2.854806519E1,9.140488434E1,3.069850922E1
2.408572867E1,-2.852378082E1,9.108429718E1,3.055096436E1
2.409578367E1,-2.864363098E1,9.124506378E1,3.086428833E1
2.410583867E1,-2.862117004E1,9.118299103E1,3.067122650E1
2.411589267E1,-2.858048248E1,9.125115204E1,3.066918945E1
2.412594767E1,-2.853634644E1,9.116918182E1,3.102188873E1
2.413600267E1,-2.848197937E1,9.120166779E1,3.082218933E1
2.414605767E1,-2.873869324E1,9.110536957E1,3.128601074E1
2.415611267E1,-2.860157013E1,9.093375397E1,3.120330048E1
2.416616667E1,-2.866146851E1,9.113567352E1,3.100517273E1
2.417622167E1,-2.858460236E1,9.089196014E1,3.101943207E1
2.418627667E1,-2.858093262E1,9.096352386E1,3.075428009E1
2.419633167E1,-2.863190460E1,9.119561005E1,3.089389038E1
2.420638667E1,-2.888927460E1,9.084671783E1,3.071924591E1
2.421644067E1,-2.894808197E1,9.115361786E1,3.045666504E1
2.422649567E1,-2.904739380E1,9.118167877E1,3.046066284E1
2.423655067E1,-2.876753235E1,9.138965607E1,3.079796600E1
2.424660567E1,-2.875262451E1,9.123783112E1,3.096826172E1
2.425666067E1,-2.878096771E1,9.111324310E1,3.127552795E1
2.426671467E1,-2.875905609E1,9.099407196E1,3.078451538E1
2.427676967E1,-2.874714661E1,9.111104584E1,3.082138824E1
2.428682467E1,-2.876358795E1,9.114093781E1,3.068000031E1
2.429687967E1,-2.843463135E1,9.109098053E1,3.101262665E1
2.430693467E1,-2.841469574E1,9.134345245E1,3.097534180E1
2.431698867E1,-2.837704468E1,9.143441010E1,3.079547882E1
2.432704367E1,-2.848852539E1,9.129843903E1,3.072019958E1
2.433709867E1,-2.853615570E1,9.093251801E1,3.088697052E1
2.434715367E1,-2.869022369E1,9.107176971E1,3.098709869E1
2.435720867E1,-2.827651978E1,9.111948395E1,3.039714813E1
2.436726267E1,-2.844823456E1,9.089389801E1,3.088039398E1
2.437731767E1,-2.847134399E1,9.110494232E1,3.070079803E1
2.438737267E1,-2.833038330E1,9.100708771E1,3.047068024E1
2.439742767E1,-2.865074921E1,9.090631866E1,3.087220001E1
2.440748267E1,-2.837902069E1,9.108310699E1,3.038555145E1
2.441753667E1,-2.850547028E1,9.096390533E1,3.035540771E1
2.442759167E1,-2.830467224E1,9.103775787E1,3.060942078E1
2.443764667E1,-2.844577026E1,9.098630524E1,3.063152313E1
2.444770167E1,-2.849775696E1,9.090364838E1,3.071320343E1
2.445775667E1,-2.854396820E1,9.119918060E1,3.042117310E1
2.446781067E1,-2.844281769E1,9.096535492E1,3.063286591E1
2.447786567E1,-2.857891846E1,9.108956146E1,3.046062469E1
2.448792067E1,-2.864100647E1,9.089717865E1,3.021881866E1
2.449797567E1,-2.882492828E1,9.092841339E1,3.036772156E1
2.450803067E1,-2.870180511E1,9.070490265E1,3.051785278E1
2.451808467E1,-2.863529205E1,9.091498566E1,3.049509430E1
2.452813967E1,-2.858983612E1,9.102017975E1,3.061402893E1
2.453819467E1,-2.850289154E1,9.091907501E1,3.050149536E1
2.454824967E1,-2.841413116E1,9.084580231E1,3.062870026E1
2.455830467E1,-2.848607635E1,9.100943756E1,3.059128571E1
2.456835867E1,-2.827410889E1,9.104206085E1,3.080235291E1
2.457841367E1,-2.837985992E1,9.079209137E1,3.069229889E1
2.458846867E1,-2.860125732E1,9.108393097E1,3.055287170E1
2.459852367E1,-2.862255096E1,9.106226349E1,3.067181396E1
2.460857867E1,-2.889025116E1,9.108477020E1,3.043356323E1
2.461863267E1,-2.856645966E1,9.116002655E1,3.067117310E1
2.462868767E1,-2.870133972E1,9.120764923E1,3.038121033E1
2.463874267E1,-2.856092072E1,9.085979462E1,3.023921204E1
2.464879767E1,-2.874521637E1,9.095352936E1,3.076277924E1
2.465885267E1,-2.858856201E1,9.102971649E1,3.067922211E1
2.466890667E1,-2.881190491E1,9.098822784E1,3.053634644E1
2.467896167E1,-2.857346344E1,9.124266815E1,3.034780884E1
2.468901667E1,-2.857959747E1,9.098024750E1,3.058489227E1
2.469907167E1,-2.856378937E1,9.116159821E1,3.038646698E1
2.470912667E1,-2.861750793E1,9.117815399E1,3.049855804E1
2.471918067E1,-2.867681885E1,9.110318756E1,3.071707153E1
2.472923567E1,-2.874639130E1,9.110614777E1,3.073083496E1
2.473929067E1,-2.846779633E1,9.120241547E1,3.086716461E1
2.474934567E1,-2.858754730E1,9.118817902E1,3.075704193E1
2.475940067E1,-2.890974426E1,9.103643036E1,3.073919678E1
2.476945467E1,-2.855552673E1,9.107981110E1,3.078414917E1
2.477950967E1,-2.862423706E1,9.106975555E1,3.046124268E1
2.478956467E1,-2.834874725E1,9.110883331E1,3.069295502E1
2.479961967E1,-2.837657166E1,9.107445526E1,3.091883087E1
2.480967467E1,-2.825389099E1,9.116239166E1,3.087883759E1
2.481972867E1,-2.820185089E1,9.100460052E1,3.069523621E1
2.482978367E1,-2.821456909E1,9.116017914E1,3.067671967E1
2.483983867E1,-2.795271301E1,9.126474762E1,3.072070312E1
2.484989367E1,-2.798093414E1,9.112660980E1,3.092406464E1
2.485994867E1,-2.802589417E1,9.105005646E1,3.072737122E1
2.487000267E1,-2.781039429E1,9.104601288E1,3.080822754E1
2.488005767E1,-2.774528503E1,9.116294098E1,3.057879639E1
2.489011267E1,-2.753768921E1,9.115238190E1,3.064835358E1
2.490016767E1,-2.747070312E1,9.093660736E1,3.056567383E1
2.491022267E1,-2.735729218E1,9.102721405E1,3.085239410E1
2.492027767E1,-2.713548279E1,9.112699127E1,3.076931000E1
2.493033167E1,-2.694210815E1,9.123433685E1,3.090704346E1
2.494038667E1,-2.671360779E1,9.122739410E1,3.040029907E1
2.495044167E1,-2.643048859E1,9.117223358E1,3.083189392E1
2.496049667E1,-2.570566559E1,9.105342865E1,3.072037506E1
2.497055167E1,-2.490621948E1,9.118607330E1,3.059001923E1
2.498060567E1,-2.392642975E1,9.118846893E1,3.058337402E1
2.499065796E1,-2.264035034E1,9.163137054E1,3.037448883E1
2.500071296E1,-2.103567505E1,9.237444305E1,2.960102844E1
2.501076796E1,-1.914180756E1,9.333194733E1,2.902675629E1
2.502082296E1,-1.762674713E1,9.353176117E1,2.865412140E1
2.503087696E1,-1.720043182E1,9.361600494E1,2.843946075E1
2.504093196E1,-1.667391968E1,9.369858551E1,2.842158508E1
2.505098696E1,-1.616145325E1,9.344886017E1,2.853573608E1
2.506104196E1,-1.510641479E1,9.288959503E1,2.855912018E1
2.507109696E1,-1.376206970E1,9.225084686E1,2.869200897E1
2.508115096E1,-1.213920593E1,9.155876923E1,2.949610901E1
2.509120596E1,-1.105442047E1,9.048813629E1,3.021701050E1
2.510126096E1,-1.027604675E1,8.911353302E1,3.114070129E1
2.511131596E1,-1.024272919E1,8.819477081E1,3.193199158E1
2.512137096E1,-1.034934235E1,8.734056854E1,3.230155182E1
2.513142496E1,-1.111973572E1,8.672220612E1,3.298549652E1
2.514147996E1,-1.202870178E1,8.597228241E1,3.407287598E1
2.515153496E1,-1.356857300E1,8.543376923E1,3.453156281E1
2.516158996E1,-1.461959076E1,8.524936676E1,3.503085327E1
2.517164496E1,-1.494371033E1,8.442453766E1,3.564897919E1
2.518169896E1,-1.474034882E1,8.393077850E1,3.636005402E1
2.519175396E1,-1.395825958E1,8.362784576E1,3.645902252E1
2.520180896E1,-1.343683624E1,8.350394440E1,3.636866760E1
2.521186396E1,-1.323801422E1,8.333119965E1,3.622169495E1
2.522191896E1,-1.299010468E1,8.311133575E1,3.654894257E1
2.523197296E1,-1.257719421E1,8.310001373E1,3.661322021E1
2.524202796E1,-1.235296631E1,8.307932281E1,3.635877991E1
2.525208296E1,-1.194047546E1,8.333539581E1,3.618385315E1
2.526213796E1,-1.148439026E1,8.352043915E1,3.588957977E1
2.527219296E1,-1.087243652E1,8.344771576E1,3.571841431E1
2.528224696E1,-1.052461243E1,8.340151215E1,3.555500031E1
2.529230196E1,-1.032981873E1,8.340821075E1,3.588494110E1
2.530235696E1,-1.008401489E1,8.349095917E1,3.587593842E1
2.531241196E1,-9.680587769E0,8.318433380E1,3.544646454E1
2.532246696E1,-9.408721924E0,8.322437286E1,3.507950592E1
2.533252096E1,-9.411781311E0,8.344622040E1,3.513534546E1
2.534257596E1,-9.091430664E0,8.369480133E1,3.495984650E1
2.535263096E1,-9.085037231E0,8.397925568E1,3.457466888E1
2.536268596E1,-9.085037231E0,8.397925568E1,3.457466888E1
2.537274096E1,-9.567825317E0,8.420066071E1,3.433995056E1
2.538279496E1,-1.000166321E1,8.419196320E1,3.467298889E1
2.539284996E1,-1.006204224E1,8.401355743E1,3.470506287E1
2.540290496E1,-1.019000244E1,8.354479218E1,3.512426758E1
2.541295996E1,-1.011326599E1,8.261908722E1,3.604507446E1
2.542301496E1,-1.009040070E1,8.161650848E1,3.650231171E1
2.543306896E1,-9.573387146E0,8.021851349E1,3.704125214E1
2.544312396E1,-9.232307434E0,7.948023224E1,3.760596466E1
2.545317896E1,-8.984550476E0,7.900182343E1,3.820587921E1
2.546323396E1,-8.474662781E0,7.914057159E1,3.809358978E1
2.547328896E1,-7.828819275E0,7.913007355E1,3.775787354E1
2.548334296E1,-6.772972107E0,7.990338898E1,3.728073883E1
2.549339796E1,-1.086183929E1,8.312976837E1,3.675144196E1
2.550345296E1,-3.408180237E0,6.375132751E1,5.449913788E1
2.551350796E1,3.701217651E0,3.590619659E1,6.697122955E1
2.552356296E1,1.115644073E1,1.664442444E1,6.392755127E1
2.553361796E1,1.799757004E1,1.264257050E1,5.458841705E1
2.554367196E1,2.004710007E1,1.601557159E1,5.123102570E1
2.555372696E1,1.886423874E1,2.024813843E1,5.086560822E1
2.556378196E1,1.754692841E1,2.244328308E1,4.978375244E1
2.557383696E1,1.698939514E1,2.425004578E1,4.878376007E1
2.558389196E1,1.717342377E1,2.540985107E1,4.736582947E1
2.559394596E1,1.700540543E1,2.665339661E1,4.660610199E1
2.560400096E1,1.680983734E1,2.727561188E1,4.578134918E1
2.561405596E1,1.640477753E1,2.819885254E1,4.536158752E1
2.562411096E1,1.592749786E1,2.872634888E1,4.469210815E1
2.563416596E1,1.533465958E1,2.922200775E1,4.455735779E1
2.564421996E1,1.498176956E1,2.949088287E1,4.444936371E1
2.565427496E1,1.467936707E1,2.943476105E1,4.468642426E1
2.566432996E1,1.460159683E1,2.933109283E1,4.463046265E1
2.567438496E1,1.471171951E1,2.936067200E1,4.446517181E1
2.568443996E1,1.487204361E1,2.918148804E1,4.459650421E1
2.569449396E1,1.497020340E1,2.909800720E1,4.447146606E1
2.570454896E1,1.491346359E1,2.884806061E1,4.458477783E1
2.571460396E1,1.479341888E1,2.862821198E1,4.461386108E1
2.572465896E1,1.435551453E1,2.845130920E1,4.474714661E1
2.573471396E1,1.409518433E1,2.835241699E1,4.473046875E1
2.574476796E1,1.379238129E1,2.825991058E1,4.481497192E1
2.575482296E1,1.345882034E1,2.827835846E1,4.496362305E1
2.576487796E1,1.331176376E1,2.833022308E1,4.534091187E1
2.577493296E1,1.296611786E1,2.834081268E1,4.554329681E1
2.578498796E1,1.275228500E1,2.831298065E1,4.549760437E1
2.579504196E1,1.280768204E1,2.844474030E1,4.530618286E1
2.580509696E1,1.270895004E1,2.834300232E1,4.568248749E1
2.581515196E1,1.267527008E1,2.839511871E1,4.575611115E1
2.582520696E1,1.278318405E1,2.851006317E1,4.582080841E1
2.583526196E1,1.245254517E1,2.849136353E1,4.565679169E1
2.584531596E1,1.268696213E1,2.827459717E1,4.591162109E1
2.585537096E1,1.243851089E1,2.823533630E1,4.604637909E1
2.586542596E1,1.224949265E1,2.831397247E1,4.560431671E1
2.587548096E1,1.191715240E1,2.835380554E1,4.545036316E1
2.588553596E1,1.190079117E1,2.874352264E1,4.557290649E1
2.589558996E1,1.182047272E1,2.886133575E1,4.538484955E1
2.590564496E1,1.168867493E1,2.872419739E1,4.558036041E1
2.591569996E1,1.171376419E1,2.890139008E1,4.533375549E1
2.592575496E1,1.189944839E1,2.898579407E1,4.535854340E1
2.593580996E1,1.205605316E1,2.889179993E1,4.549673462E1
2.594586396E1,1.203243256E1,2.859809875E1,4.571275330E1
2.595591896E1,1.196245193E1,2.844977570E1,4.579280853E1
2.596597396E1,1.219939804E1,2.837244415E1,4.530780792E1
2.597602896E1,1.175797272E1,2.830212402E1,4.579969025E1
2.598608379E1,1.187503433E1,2.825940704E1,4.578146362E1
2.599613879E1,1.156455231E1,2.850212097E1,4.563200378E1
2.600619279E1,1.126785660E1,2.862870789E1,4.573716736E1
2.601624779E1,1.113770676E1,2.880286407E1,4.565065002E1
2.602630279E1,1.094608307E1,2.863073730E1,4.591461182E1
2.603635779E1,1.061949921E1,2.898219299E1,4.563295746E1
2.604641279E1,1.031539154E1,2.906418610E1,4.575790405E1
2.605646679E1,9.817512512E0,2.925527954E1,4.567237854E1
2.606652179E1,9.431468964E0,2.965271759E1,4.559165192E1
2.607657679E1,9.529525757E0,2.972669220E1,4.532655334E1
2.608663179E1,9.529235840E0,2.972767639E1,4.530200195E1
2.609668679E1,9.533313751E0,2.980003357E1,4.527983093E1
2.610674079E1,9.580715179E0,2.986471558E1,4.514939880E1
2.611679579E1,9.395675659E0,2.982791138E1,4.514070129E1
2.612685079E1,9.335826874E0,2.978826904E1,4.552632141E1
2.613690579E1,9.476467133E0,2.960644531E1,4.544226837E1
2.614696079E1,9.514507294E0,2.948447418E1,4.506702423E1
2.615701479E1,9.619190216E0,2.934082031E1,4.482955170E1
2.616706979E1,9.777214050E0,2.920129395E1,4.511264038E1
2.617712479E1,9.597393036E0,2.905633545E1,4.510964203E1
2.618717979E1,9.664237976E0,2.877557373E1,4.569530487E1
2.619723479E1,9.478664398E0,2.848173523E1,4.561833191E1
2.620728879E1,9.807266235E0,2.833381653E1,4.588452148E1
2.621734379E1,9.771728516E0,2.844844818E1,4.605052948E1
2.622739879E1,1.006894302E1,2.830135345E1,4.592421722E1
2.623745379E1,1.008869171E1,2.821661377E1,4.570790863E1
2.624750879E1,1.022197723E1,2.800250244E1,4.568506622E1
2.625756279E1,1.033940125E1,2.787136078E1,4.555359650E1
2.626761779E1,1.030637360E1,2.763835144E1,4.575277710E1
2.627767279E1,1.068557358E1,2.738124084E1,4.562584686E1
2.628772779E1,1.084277344E1,2.772994995E1,4.574556732E1
2.629778279E1,1.074425125E1,2.817835999E1,4.566629791E1
2.630783679E1,1.098164368E1,2.842520905E1,4.561864471E1
2.631789179E1,1.062089920E1,2.834437561E1,4.596150208E1
2.632794679E1,1.078278732E1,2.830036926E1,4.573120880E1
2.633800179E1,1.073426437E1,2.822769928E1,4.580085754E1
2.634805679E1,1.093666458E1,2.786605072E1,4.611755371E1
2.635811079E1,1.136904907E1,2.774512482E1,4.578783417E1
2.636816579E1,1.200231171E1,2.752702332E1,4.579833221E1
2.637822079E1,1.243022919E1,2.750166321E1,4.572830963E1
2.638827579E1,1.234169006E1,2.758827972E1,4.575865173E1
2.639833079E1,1.206254196E1,2.785812378E1,4.547084808E1
2.640838479E1,1.219865036E1,2.794180298E1,4.541997528E1
2.641843979E1,1.215426254E1,2.807791138E1,4.534670258E1
2.642849479E1,1.220855713E1,2.798053741E1,4.519242859E1
2.643854979E1,1.228073883E1,2.780392456E1,4.601237488E1
2.644860479E1,1.253989410E1,2.782388306E1,4.608532715E1
2.645865879E1,1.262593460E1,2.764331818E1,4.604409790E1
2.646871379E1,1.261660385E1,2.771353912E1,4.610945129E1
2.647876879E1,1.232321167E1,2.775605774E1,4.567753601E1
2.648882379E1,1.193756485E1,2.789527130E1,4.576280212E1
