"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.520085042E0,-2.701766205E1,9.532773590E1,1.673320007E1
8.530140042E0,-2.575518799E1,9.572887421E1,1.609207916E1
8.540195042E0,-2.478078461E1,9.614987183E1,1.518017578E1
8.550250042E0,-2.409395599E1,9.675162506E1,1.461673737E1
8.560305042E0,-2.305418396E1,9.713128662E1,1.384411621E1
8.570360042E0,-2.198159790E1,9.760918427E1,1.286974335E1
8.580415042E0,-2.086146545E1,9.815769958E1,1.190134430E1
8.590469042E0,-1.950531769E1,9.876622772E1,1.045869446E1
8.600524042E0,-1.820292664E1,9.933987427E1,9.229675293E0
8.610579042E0,-1.673449707E1,9.996793365E1,8.301574707E0
8.620634042E0,-1.535633087E1,1.002570648E2,6.862876892E0
8.630689042E0,-1.374481201E1,1.006693268E2,5.227775574E0
8.640744042E0,-1.206887054E1,1.008532257E2,3.647262573E0
8.650798042E0,-1.056977081E1,1.011812210E2,1.927886963E0
8.660853042E0,-9.231170654E0,1.014698944E2,-1.420364380E-1
8.670908042E0,-7.969360352E0,1.018223038E2,-2.104614258E0
8.680963042E0,-6.574501038E0,1.019592972E2,-4.258468628E0
8.691018042E0,-5.511550903E0,1.019918365E2,-6.548400879E0
8.701073042E0,-4.539489746E0,1.020648804E2,-8.572036743E0
8.711128042E0,-3.459556580E0,1.017322998E2,-1.048937988E1
8.721182042E0,-2.355857849E0,1.016177979E2,-1.204617310E1
8.731237042E0,-1.039230347E0,1.009263763E2,-1.293275452E1
8.741292042E0,3.045959473E-1,9.969557953E1,-1.370069885E1
8.751347042E0,1.899681091E0,9.852297211E1,-1.343408203E1
8.761402042E0,3.523788452E0,9.707800293E1,-1.253865051E1
8.771457042E0,5.073890686E0,9.531805420E1,-1.172201538E1
8.781512042E0,6.888114929E0,9.372496033E1,-1.076803589E1
8.791566042E0,8.481513977E0,9.186785889E1,-9.749786377E0
8.801621042E0,9.852981567E0,8.991694641E1,-8.443786621E0
8.811676042E0,1.113421631E1,8.811852264E1,-7.952728271E0
8.821731042E0,1.227915192E1,8.582241821E1,-6.554382324E0
8.831786042E0,1.352831650E1,8.343859100E1,-5.073181152E0
8.841841042E0,1.457736969E1,8.075967407E1,-3.748016357E0
8.851896042E0,1.525631714E1,7.797089386E1,-2.322608948E0
8.861950000E0,1.626198578E1,7.539107513E1,-8.112487793E-1
8.872005000E0,1.656853485E1,7.268315887E1,7.734069824E-1
8.882060000E0,1.673802185E1,7.022130585E1,1.970085144E0
8.892115000E0,1.701815796E1,6.790842438E1,3.185256958E0
8.902170000E0,1.692570877E1,6.561312866E1,4.151672363E0
8.912225000E0,1.661893463E1,6.375856018E1,5.395210266E0
8.922280000E0,1.659955215E1,6.201442719E1,6.211074829E0
8.932334000E0,1.655973816E1,6.050697327E1,6.651084900E0
8.942389000E0,1.653453445E1,5.917802429E1,7.023895264E0
8.952444000E0,1.632841492E1,5.816548157E1,7.386161804E0
8.962499000E0,1.596016312E1,5.749861908E1,7.587860107E0
8.972554000E0,1.587204742E1,5.689176178E1,7.835968018E0
8.982609000E0,1.590352249E1,5.633798218E1,8.135284424E0
8.992663000E0,1.597447205E1,5.575463867E1,8.426895142E0
9.002718000E0,1.602535248E1,5.519745636E1,8.174552917E0
9.012773000E0,1.607876968E1,5.448396301E1,8.517646790E0
9.022828000E0,1.599670029E1,5.403973389E1,8.396438599E0
9.032883000E0,1.597187042E1,5.355720520E1,8.310310364E0
9.042938000E0,1.627024078E1,5.309554291E1,7.924011230E0
9.052993000E0,1.662910843E1,5.309757996E1,7.146408081E0
9.063047000E0,1.668333817E1,5.265306091E1,6.618446350E0
9.073102000E0,1.698131943E1,5.267427826E1,6.431823730E0
9.083157000E0,1.689096069E1,5.294496155E1,6.456573486E0
9.093212000E0,1.700431061E1,5.297039795E1,6.482681274E0
9.103267000E0,1.717027283E1,5.320655060E1,6.300834656E0
9.113322000E0,1.713357162E1,5.321784973E1,6.036300659E0
9.123377000E0,1.697255325E1,5.349876404E1,5.238403320E0
9.133431000E0,1.669359207E1,5.394025421E1,5.564277649E0
9.143486000E0,1.661189270E1,5.447660828E1,5.384582520E0
9.153541000E0,1.630351639E1,5.533369446E1,5.278045654E0
9.163596000E0,1.609888077E1,5.613773346E1,5.411949158E0
9.173651000E0,1.566385269E1,5.692021179E1,5.502204895E0
9.183706000E0,1.494775009E1,5.771876526E1,5.240119934E0
9.193761000E0,1.386549759E1,5.873628235E1,5.905532837E0
9.203815000E0,1.251060104E1,5.979608154E1,6.396064758E0
9.213870000E0,1.085225677E1,6.099071503E1,6.449745178E0
9.223925000E0,1.278132629E1,6.023228455E1,6.648979187E0
9.233980000E0,2.326203156E1,4.555247498E1,7.375442505E0
9.244035000E0,2.342420578E1,4.305207062E1,8.341369629E0
9.254090000E0,2.199876404E1,4.413814545E1,1.019070435E1
9.264145000E0,2.149254608E1,4.480180359E1,1.141822815E1
9.274199000E0,2.228057861E1,4.392253113E1,1.272126007E1
9.284254000E0,2.587252808E1,3.764691925E1,1.304626465E1
9.294309000E0,3.137663269E1,2.675230217E1,1.308300018E1
9.304364000E0,4.557631683E1,9.132238388E0,1.337039185E1
9.314419000E0,5.339394379E1,1.073922157E0,1.515670776E1
9.324474000E0,5.313076401E1,3.557100296E0,1.818232727E1
9.334529000E0,5.181573868E1,6.757300377E0,2.105046082E1
9.344583000E0,5.003270721E1,8.826742172E0,2.355097961E1
9.354638000E0,4.952599335E1,9.528825760E0,2.512588501E1
9.364693000E0,4.934445190E1,9.747060776E0,2.631417847E1
9.374748000E0,4.902594757E1,9.630117416E0,2.672222137E1
9.384803000E0,4.881387711E1,9.232044220E0,2.698709106E1
9.394858000E0,4.878401947E1,9.567821503E0,2.688877869E1
9.404912000E0,4.842927551E1,9.777688026E0,2.735951233E1
9.414967000E0,4.815184784E1,9.939941406E0,2.719302368E1
9.425022000E0,4.744498825E1,1.033369637E1,2.734541321E1
9.435077000E0,4.697736359E1,1.070100021E1,2.737036896E1
9.445132000E0,4.678876114E1,1.121981049E1,2.751474762E1
9.455187000E0,4.648890686E1,1.108006287E1,2.765726471E1
9.465242000E0,4.628945160E1,1.095980453E1,2.763716125E1
9.475296000E0,4.597779465E1,1.083125305E1,2.731484222E1
9.485351000E0,4.571067047E1,1.065424347E1,2.755515289E1
9.495406000E0,4.575357819E1,1.027615547E1,2.725694275E1
9.505461000E0,4.577907181E1,9.955598831E0,2.735681152E1
9.515516000E0,4.573081970E1,9.988644600E0,2.727706909E1
9.525571000E0,4.583488464E1,1.014190006E1,2.764522552E1
9.535626000E0,4.550922775E1,1.040968895E1,2.772262573E1
9.545680000E0,4.517644501E1,1.070020676E1,2.790411377E1
9.555735000E0,4.496352386E1,1.116507149E1,2.806515503E1
9.565790000E0,4.479415894E1,1.170757675E1,2.868610382E1
9.575845000E0,4.435214996E1,1.216293335E1,2.932054901E1
9.585900000E0,4.408219147E1,1.266231155E1,2.923774719E1
9.595955000E0,4.364347076E1,1.315549660E1,3.002969360E1
9.606010000E0,4.338589478E1,1.354016304E1,3.033423615E1
9.616064000E0,4.292800140E1,1.371711349E1,3.046135712E1
9.626119000E0,4.269137955E1,1.405799484E1,3.109370422E1
9.636174000E0,4.247193146E1,1.460480499E1,3.110254669E1
9.646229000E0,4.207593918E1,1.487162399E1,3.169035339E1
9.656284000E0,4.171676254E1,1.521767807E1,3.157265472E1
9.666339000E0,4.146174622E1,1.542345047E1,3.199564362E1
9.676394000E0,4.093895721E1,1.583484268E1,3.250009918E1
9.686448000E0,4.050131989E1,1.625354958E1,3.304157257E1
9.696503000E0,3.991435242E1,1.678808022E1,3.360577393E1
9.706558000E0,3.917726135E1,1.693688393E1,3.387490845E1
9.716613000E0,3.892559433E1,1.719375610E1,3.437120056E1
9.726668000E0,3.826102066E1,1.757956505E1,3.474104309E1
9.736723000E0,3.772462845E1,1.810132790E1,3.483712769E1
9.746777000E0,3.737778091E1,1.884483528E1,3.545613098E1
9.756832000E0,3.685618973E1,1.907261086E1,3.595654297E1
9.766887000E0,3.588117981E1,1.957545280E1,3.622748566E1
9.776942000E0,3.513427353E1,2.000954437E1,3.724300385E1
9.786997000E0,3.451702118E1,2.050316429E1,3.756463623E1
9.797052000E0,3.357742310E1,2.084767342E1,3.791324615E1
9.807107000E0,3.264162827E1,2.116420746E1,3.880259705E1
9.817161000E0,3.197727203E1,2.162001419E1,3.924120331E1
9.827216000E0,3.122620392E1,2.198697853E1,3.965616608E1
9.837271000E0,3.049787140E1,2.236004066E1,4.034872437E1
9.847326000E0,2.957511520E1,2.286930084E1,4.078540039E1
9.857381000E0,2.873107147E1,2.302694893E1,4.129473114E1
9.867435917E0,2.830360794E1,2.324473572E1,4.191501617E1
9.877490917E0,2.755410385E1,2.354721069E1,4.192087555E1
9.887544917E0,2.706714249E1,2.368517113E1,4.244235229E1
9.897599917E0,2.597472382E1,2.427808380E1,4.226927948E1
9.907654917E0,2.521060944E1,2.471029091E1,4.258227539E1
9.917709917E0,2.464715195E1,2.520553589E1,4.240245819E1
9.927764917E0,2.376515198E1,2.556704521E1,4.315787506E1
9.937819917E0,2.287242126E1,2.612753296E1,4.315233612E1
9.947874917E0,2.203234863E1,2.670199013E1,4.327770233E1
9.957928917E0,2.118423080E1,2.730158043E1,4.370045471E1
9.967983917E0,2.000368118E1,2.824824715E1,4.376620483E1
9.978038917E0,1.891543961E1,2.890429115E1,4.370670319E1
9.988093917E0,1.769441605E1,2.949316216E1,4.383760071E1
9.998148917E0,1.667657471E1,3.031895256E1,4.344439697E1
1.000820392E1,1.598518753E1,3.107063484E1,4.335965729E1
1.001825892E1,1.476788712E1,3.174640465E1,4.337063599E1
1.002831292E1,1.423395157E1,3.205030823E1,4.332793427E1
1.003836792E1,1.346847534E1,3.251361084E1,4.298370361E1
1.004842292E1,1.253949356E1,3.297000885E1,4.315773773E1
1.005847792E1,1.195159912E1,3.357568359E1,4.304754639E1
1.006853292E1,1.130205536E1,3.370283508E1,4.268909454E1
1.007858792E1,1.090306854E1,3.412914276E1,4.254582977E1
1.008864292E1,1.042778015E1,3.432426453E1,4.239435577E1
1.009869692E1,1.012084198E1,3.467565155E1,4.197514343E1
1.010875192E1,9.766746521E0,3.481061554E1,4.214125061E1
1.011880692E1,9.105239868E0,3.525226593E1,4.189401245E1
1.012886192E1,8.619491577E0,3.562155151E1,4.175900269E1
1.013891692E1,8.208633423E0,3.589536285E1,4.120681000E1
1.014897192E1,7.722274780E0,3.600531769E1,4.140457916E1
1.015902692E1,7.603660583E0,3.627242279E1,4.119802094E1
1.016908092E1,7.133110046E0,3.642108917E1,4.081240082E1
1.017913592E1,6.866905212E0,3.651472473E1,4.079725647E1
1.018919092E1,6.829727173E0,3.680564117E1,4.071472168E1
1.019924592E1,6.272575378E0,3.735537720E1,4.038818359E1
1.020930092E1,6.349418640E0,3.763651276E1,4.008968353E1
1.021935592E1,5.912185669E0,3.782015228E1,3.973581696E1
1.022941092E1,5.715980530E0,3.793114471E1,3.951071167E1
1.023946492E1,5.487274170E0,3.835833740E1,3.946710205E1
1.024951992E1,5.177261353E0,3.859482574E1,3.944089508E1
1.025957492E1,4.933464050E0,3.887828827E1,3.923874664E1
1.026962992E1,4.549850464E0,3.916749573E1,3.902941895E1
1.027968492E1,4.360305786E0,3.927601624E1,3.847817993E1
1.028973992E1,4.193344116E0,3.951663208E1,3.817957306E1
1.029979392E1,4.033424377E0,3.963916779E1,3.815999603E1
1.030984892E1,3.877830505E0,3.973417664E1,3.817569733E1
1.031990392E1,3.715446472E0,3.996362305E1,3.808540344E1
1.032995892E1,3.315994263E0,4.037595367E1,3.759074402E1
1.034001392E1,2.663185120E0,4.003775024E1,3.785453033E1
1.035006892E1,1.736061096E0,4.002072906E1,3.802579498E1
1.036012392E1,1.254158020E0,3.995111847E1,3.812613678E1
1.037017792E1,9.886322021E-1,3.988607025E1,3.859432983E1
1.038023292E1,7.483520508E-1,3.942951965E1,3.877101898E1
1.039028792E1,2.234573364E-1,3.919042969E1,3.918463135E1
1.040034292E1,2.234573364E-1,3.919042969E1,3.918463135E1
1.041039792E1,-5.467224121E-1,3.900711060E1,3.943050385E1
1.042045292E1,-1.154357910E0,3.912379456E1,3.918567657E1
1.043050792E1,-2.482307434E0,3.921397400E1,3.925803375E1
1.044056192E1,-3.356430054E0,3.920960236E1,3.898685455E1
1.045061692E1,-4.584609985E0,3.915016174E1,3.886502838E1
1.046067192E1,-6.008445740E0,3.888243103E1,3.883190155E1
1.047072692E1,-6.080047607E0,3.863736725E1,3.896054077E1
1.048078192E1,-6.062164307E0,3.822306824E1,3.924964905E1
1.049083692E1,-6.398223877E0,3.819081879E1,3.960470581E1
1.050089192E1,-6.422760010E0,3.796588135E1,4.004524231E1
1.051094592E1,-6.649223328E0,3.783310699E1,4.050932312E1
1.052100092E1,-6.635635376E0,3.770595551E1,4.073011017E1
1.053105592E1,-6.944015503E0,3.750479126E1,4.089016724E1
1.054111092E1,-6.966438293E0,3.725585938E1,4.055749512E1
1.055116592E1,-7.319618225E0,3.676281738E1,4.088298035E1
1.056122092E1,-7.767791748E0,3.669016266E1,4.165582275E1
1.057127592E1,-7.646469116E0,3.635248566E1,4.192964172E1
1.058132992E1,-7.781433105E0,3.598232269E1,4.220063019E1
1.059138492E1,-7.753364563E0,3.586775970E1,4.221958923E1
1.060143992E1,-7.933059692E0,3.578729248E1,4.197589874E1
1.061149492E1,-8.184555054E0,3.584523010E1,4.151061249E1
1.062154992E1,-8.223899841E0,3.562957764E1,4.171940613E1
1.063160492E1,-8.667892456E0,3.569039154E1,4.177958679E1
1.064165992E1,-8.884681702E0,3.556012726E1,4.172850800E1
1.065171392E1,-9.019660950E0,3.553058624E1,4.171868896E1
1.066176892E1,-9.299118042E0,3.547357178E1,4.187080383E1
1.067182392E1,-9.279914856E0,3.553703308E1,4.216241455E1
1.068187892E1,-9.329551697E0,3.530940247E1,4.192074585E1
1.069193392E1,-9.546981812E0,3.547721100E1,4.159091949E1
1.070198892E1,-9.413185120E0,3.519313049E1,4.188933563E1
1.071204392E1,-9.372100830E0,3.528160095E1,4.132737732E1
1.072209792E1,-9.421226501E0,3.538404846E1,4.144936371E1
1.073215292E1,-9.155654907E0,3.530744171E1,4.187355042E1
1.074220792E1,-9.253562927E0,3.541794586E1,4.180140686E1
1.075226292E1,-9.127288818E0,3.545505524E1,4.200331116E1
1.076231792E1,-9.186271667E0,3.540909576E1,4.217708588E1
1.077237292E1,-9.260810852E0,3.551124573E1,4.225965118E1
1.078242692E1,-9.374275208E0,3.545236969E1,4.218553925E1
1.079248192E1,-9.321273804E0,3.555578613E1,4.184348297E1
1.080253692E1,-9.340133667E0,3.535647583E1,4.160491180E1
1.081259192E1,-9.240493774E0,3.562493896E1,4.196204376E1
1.082264692E1,-9.292892456E0,3.558306885E1,4.155854797E1
1.083270192E1,-9.452049255E0,3.555951691E1,4.179025269E1
1.084275692E1,-9.363380432E0,3.562718201E1,4.147065735E1
1.085281092E1,-9.409469604E0,3.543221283E1,4.156758881E1
1.086286592E1,-9.228088379E0,3.565305328E1,4.167017365E1
1.087292162E1,-9.299858093E0,3.555810547E1,4.173467255E1
1.088297662E1,-9.177627563E0,3.551231384E1,4.184201813E1
1.089303163E1,-9.246070862E0,3.566265106E1,4.176821136E1
1.090308663E1,-9.342201233E0,3.553658295E1,4.221710205E1
1.091314163E1,-9.336051941E0,3.583078003E1,4.202155304E1
1.092319563E1,-9.337768555E0,3.568978119E1,4.186352539E1
1.093325062E1,-9.280303955E0,3.571266937E1,4.216988373E1
1.094330562E1,-9.253715515E0,3.573149872E1,4.207081604E1
1.095336063E1,-9.167930603E0,3.582592010E1,4.200483704E1
1.096341563E1,-9.043899536E0,3.563247681E1,4.185498047E1
1.097347063E1,-9.196235657E0,3.558003235E1,4.174826813E1
1.098352563E1,-9.378059387E0,3.555227661E1,4.203175354E1
1.099357962E1,-9.136169434E0,3.529740143E1,4.191848755E1
1.100363462E1,-9.202941895E0,3.550086212E1,4.153982544E1
1.101368963E1,-9.248550415E0,3.545806885E1,4.208469391E1
1.102374463E1,-9.455787659E0,3.550315857E1,4.183834839E1
1.103379963E1,-9.337463379E0,3.547343445E1,4.217757416E1
1.104385463E1,-9.311210632E0,3.556675720E1,4.197566986E1
1.105390962E1,-9.400978088E0,3.527507782E1,4.194478607E1
1.106396362E1,-9.423011780E0,3.541304016E1,4.168807220E1
1.107401863E1,-9.405265808E0,3.571728516E1,4.148962402E1
1.108407363E1,-9.353805542E0,3.555717468E1,4.149132538E1
1.109412863E1,-9.219367981E0,3.581476593E1,4.165310669E1
1.110418363E1,-8.972267151E0,3.561782837E1,4.175079346E1
1.111423862E1,-9.258224487E0,3.572267914E1,4.187567139E1
1.112429362E1,-9.366432190E0,3.563211060E1,4.197682953E1
1.113434763E1,-9.419937134E0,3.565873718E1,4.195923615E1
1.114440263E1,-9.476867676E0,3.561228180E1,4.193070984E1
1.115445763E1,-9.246124268E0,3.552273560E1,4.174557495E1
1.116451263E1,-9.235504150E0,3.557925415E1,4.189072418E1
1.117456762E1,-9.182594299E0,3.579635620E1,4.226211548E1
1.118462262E1,-9.088294983E0,3.580558014E1,4.201679230E1
1.119467763E1,-9.268959045E0,3.584516144E1,4.184323120E1
1.120473163E1,-9.259696960E0,3.590066528E1,4.179828644E1
1.121478663E1,-9.297737122E0,3.582388306E1,4.166648865E1
1.122484163E1,-9.208724976E0,3.585395050E1,4.175464630E1
1.123489662E1,-9.411270142E0,3.585891724E1,4.232660675E1
1.124495162E1,-9.254997253E0,3.584562683E1,4.179812622E1
1.125500663E1,-9.299362183E0,3.585508728E1,4.172648621E1
1.126506163E1,-9.519393921E0,3.580830383E1,4.181758118E1
1.127511563E1,-9.391227722E0,3.601582336E1,4.174350739E1
1.128517063E1,-9.306625366E0,3.589914703E1,4.207877350E1
1.129522562E1,-9.371147156E0,3.587758636E1,4.197478485E1
1.130528062E1,-9.231811523E0,3.577856445E1,4.179751587E1
1.131533563E1,-9.481109619E0,3.570640564E1,4.190503693E1
1.132539063E1,-9.494438171E0,3.584913635E1,4.183321381E1
1.133544563E1,-9.335166931E0,3.583647919E1,4.187040710E1
1.134549963E1,-9.253608704E0,3.584449768E1,4.195650482E1
1.135555462E1,-9.186569214E0,3.590866852E1,4.183293915E1
1.136560962E1,-9.420997620E0,3.596913147E1,4.185870361E1
1.137566463E1,-9.477600098E0,3.605073547E1,4.176181030E1
1.138571963E1,-9.414550781E0,3.600327301E1,4.151708221E1
1.139577463E1,-9.272132874E0,3.571176147E1,4.176316833E1
1.140582963E1,-9.295204163E0,3.580715942E1,4.159680939E1
1.141588362E1,-9.527526855E0,3.584102631E1,4.177022552E1
1.142593862E1,-9.581062317E0,3.585093689E1,4.198562622E1
1.143599363E1,-9.650527954E0,3.587318420E1,4.158734894E1
1.144604863E1,-9.532089233E0,3.588878632E1,4.168733215E1
1.145610363E1,-9.475456238E0,3.578532410E1,4.191732025E1
1.146615863E1,-9.149085999E0,3.578899384E1,4.181893158E1
1.147621362E1,-9.207534790E0,3.582563019E1,4.118964386E1
1.148626762E1,-9.194984436E0,3.597024536E1,4.197029877E1
1.149632263E1,-9.090034485E0,3.586145020E1,4.145677185E1
1.150637763E1,-9.248329163E0,3.558373260E1,4.166380310E1
1.151643263E1,-9.211540222E0,3.561206818E1,4.171899414E1
1.152648763E1,-9.179641724E0,3.566295624E1,4.200206757E1
1.153654262E1,-8.965675354E0,3.560446930E1,4.201613617E1
1.154659762E1,-9.089347839E0,3.550693512E1,4.198774719E1
1.155665163E1,-9.110771179E0,3.563229370E1,4.181109619E1
1.156670663E1,-9.193817139E0,3.563726044E1,4.189986420E1
1.157676163E1,-9.083564758E0,3.572881317E1,4.212634277E1
1.158681663E1,-8.898422241E0,3.556489563E1,4.175030518E1
1.159687162E1,-8.867805481E0,3.569264221E1,4.171981812E1
1.160692662E1,-9.036529541E0,3.552154541E1,4.203889465E1
1.161698163E1,-9.087585449E0,3.538343048E1,4.191625214E1
1.162703563E1,-9.410469055E0,3.554589844E1,4.160469055E1
1.163709063E1,-9.257408142E0,3.586450958E1,4.204357147E1
1.164714563E1,-9.242820740E0,3.584743500E1,4.232757568E1
1.165720062E1,-9.117332458E0,3.565242004E1,4.202775574E1
1.166725562E1,-8.849800110E0,3.548504639E1,4.185434723E1
1.167731063E1,-9.130531311E0,3.557329559E1,4.205462646E1
1.168736463E1,-9.052062988E0,3.574612427E1,4.164622498E1
1.169741963E1,-9.094627380E0,3.565327454E1,4.173346710E1
1.170747463E1,-9.103759766E0,3.576348877E1,4.177695465E1
1.171752962E1,-8.970275879E0,3.555902863E1,4.189457703E1
1.172758462E1,-8.684509277E0,3.555496216E1,4.207910156E1
1.173763963E1,-8.847389221E0,3.563384247E1,4.196185303E1
1.174769463E1,-8.946228027E0,3.559479523E1,4.214845276E1
1.175774863E1,-9.022453308E0,3.557791901E1,4.195059967E1
1.176780362E1,-9.074714661E0,3.527901459E1,4.205225372E1
1.177785862E1,-8.933105469E0,3.566693878E1,4.166368103E1
1.178791362E1,-9.013458252E0,3.558446503E1,4.156707764E1
1.179796863E1,-9.244262695E0,3.568960571E1,4.185747528E1
1.180802363E1,-9.243888855E0,3.547991180E1,4.147936249E1
1.181807863E1,-9.227554321E0,3.566821289E1,4.168988037E1
1.182813262E1,-9.242652893E0,3.552758789E1,4.211836243E1
1.183818762E1,-9.485099792E0,3.568514252E1,4.179838562E1
1.184824262E1,-9.158157349E0,3.576557159E1,4.188565826E1
1.185829763E1,-9.241851807E0,3.573577118E1,4.191670990E1
1.186835279E1,-9.343902588E0,3.578009033E1,4.168460083E1
1.187840779E1,-9.620483398E0,3.579016876E1,4.199592590E1
1.188846279E1,-9.694015503E0,3.566732025E1,4.174899292E1
1.189851679E1,-9.258949280E0,3.562092590E1,4.143051910E1
1.190857179E1,-9.089698792E0,3.561306000E1,4.166441345E1
1.191862679E1,-9.042572021E0,3.573587036E1,4.152091217E1
1.192868179E1,-9.143936157E0,3.577574158E1,4.178613281E1
1.193873679E1,-9.196792603E0,3.564654541E1,4.195783234E1
1.194879179E1,-9.333671570E0,3.579016113E1,4.182369995E1
1.195884679E1,-9.243194580E0,3.574504089E1,4.182281494E1
1.196890079E1,-9.182830811E0,3.559340668E1,4.186280060E1
1.197895579E1,-9.221191406E0,3.575315094E1,4.182765961E1
1.198901079E1,-8.957458496E0,3.566050720E1,4.170114899E1
1.199906579E1,-9.002159119E0,3.571118164E1,4.186637115E1
1.200912079E1,-9.050643921E0,3.580538940E1,4.194944763E1
1.201917579E1,-9.165008545E0,3.567138672E1,4.171036530E1
1.202923079E1,-9.126144409E0,3.579425812E1,4.148404694E1
1.203928479E1,-8.862258911E0,3.570484161E1,4.199299622E1
1.204933979E1,-8.898010254E0,3.557662201E1,4.212727356E1
1.205939479E1,-9.283180237E0,3.572922516E1,4.193781281E1
1.206944979E1,-8.906974792E0,3.575689697E1,4.192917633E1
1.207950479E1,-9.058341980E0,3.568316650E1,4.182166290E1
1.208955979E1,-9.133888245E0,3.578780365E1,4.200504303E1
1.209961479E1,-9.238548279E0,3.557844543E1,4.181285858E1
1.210966879E1,-9.484893799E0,3.556903076E1,4.191440582E1
1.211972379E1,-9.556907654E0,3.551013184E1,4.176403046E1
1.212977879E1,-9.362609863E0,3.550378418E1,4.156785583E1
1.213983379E1,-9.266639709E0,3.564682770E1,4.201496124E1
1.214988879E1,-9.040870667E0,3.567358398E1,4.173061371E1
1.215994379E1,-9.149536133E0,3.579608917E1,4.188945770E1
1.216999879E1,-9.231781006E0,3.565647888E1,4.183437347E1
1.218005279E1,-9.096870422E0,3.570970917E1,4.221010590E1
1.219010779E1,-9.300735474E0,3.582410431E1,4.204621124E1
1.220016279E1,-9.515441895E0,3.556713867E1,4.193032074E1
1.221021779E1,-9.287376404E0,3.578932953E1,4.220925140E1
1.222027279E1,-9.169006348E0,3.573004150E1,4.223426819E1
1.223032779E1,-9.276885986E0,3.569052887E1,4.236370087E1
1.224038279E1,-9.007774353E0,3.576762390E1,4.233473206E1
1.225043679E1,-8.769012451E0,3.579666138E1,4.205149841E1
1.226049179E1,-9.138031006E0,3.589527130E1,4.221838379E1
1.227054679E1,-9.210250854E0,3.593817139E1,4.187889862E1
1.228060179E1,-9.294639587E0,3.573197937E1,4.196185303E1
1.229065679E1,-9.384559631E0,3.557695770E1,4.163311768E1
1.230071179E1,-9.092651367E0,3.569463348E1,4.158839417E1
1.231076679E1,-9.180351257E0,3.568402100E1,4.177800751E1
1.232082079E1,-9.008361816E0,3.571479034E1,4.177342987E1
1.233087579E1,-9.156349182E0,3.589861298E1,4.183574677E1
1.234093079E1,-9.199394226E0,3.557785797E1,4.197902679E1
1.235098579E1,-9.173988342E0,3.554213715E1,4.217942810E1
1.236104079E1,-9.117210388E0,3.549990082E1,4.198999023E1
1.237109579E1,-9.023117065E0,3.564213562E1,4.156755066E1
1.238115079E1,-9.198341370E0,3.542411041E1,4.178877258E1
1.239120479E1,-9.184967041E0,3.571364594E1,4.145398712E1
1.240125979E1,-9.134216309E0,3.572322083E1,4.146216583E1
1.241131479E1,-8.888488770E0,3.556083679E1,4.167687988E1
1.242136979E1,-8.825080872E0,3.550941467E1,4.191325378E1
1.243142479E1,-8.937377930E0,3.529604340E1,4.196821594E1
1.244147979E1,-8.997261047E0,3.559272766E1,4.217974854E1
1.245153479E1,-8.795280457E0,3.546919250E1,4.157890320E1
1.246158879E1,-8.761947632E0,3.541201019E1,4.167692566E1
1.247164379E1,-8.787284851E0,3.530516052E1,4.206272125E1
