"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.695587875E0,-1.327249804E-3,-1.824622042E-3,2.896739170E-4
7.705641875E0,7.624486461E-4,-1.985869021E-4,-1.154027879E-3
7.715696875E0,-3.941621981E-4,-9.187055985E-4,-7.076822221E-4
7.725751875E0,-2.493893262E-4,3.023204335E-4,-1.920223702E-3
7.735806875E0,-6.355476216E-4,7.864831132E-4,-1.082925592E-3
7.745861875E0,2.488130121E-4,-2.447402221E-4,1.282767858E-3
7.755916875E0,-2.164543606E-3,1.250891015E-3,-1.612088643E-3
7.765971875E0,7.077265764E-5,-4.991010646E-4,1.202327199E-3
7.776025875E0,-4.054005549E-4,-2.389102592E-4,5.011172034E-4
7.786080875E0,-6.544486387E-4,-3.472754033E-4,1.334168017E-3
7.796135875E0,-1.732496195E-3,-8.897612570E-4,-6.181951612E-4
7.806190875E0,-5.158178974E-4,-2.177928574E-3,-5.316534080E-4
7.816245875E0,-1.040932257E-4,5.017440417E-4,2.795453183E-4
7.826300875E0,-4.327828647E-4,8.242619224E-4,-3.031555098E-3
7.836354875E0,-1.149173244E-3,6.599448388E-4,-5.928985775E-4
7.846409875E0,1.824649982E-3,9.686523117E-4,9.213625453E-4
7.856464875E0,-1.104827039E-3,4.844896612E-4,-1.924225129E-3
7.866520042E0,1.259150798E-3,3.521543927E-3,4.329402000E-4
7.876575042E0,-2.274863888E-3,8.633238031E-5,-2.778647467E-5
7.886630042E0,2.746464219E-3,1.443758374E-3,-1.233792864E-4
7.896685042E0,-8.482707199E-4,4.187031300E-5,2.245768905E-3
7.906739042E0,7.010421250E-4,6.072517717E-4,6.643850356E-4
7.916794042E0,9.058392025E-4,2.109000343E-5,-1.921544317E-3
7.926849042E0,5.571408547E-4,-1.038222923E-3,3.874348477E-4
7.936904042E0,-1.741632004E-4,1.342110452E-3,5.205930211E-4
7.946959042E0,-7.144730771E-4,-3.454930265E-5,3.221700899E-4
7.957014042E0,1.097202767E-5,-2.396126802E-4,3.291860688E-3
7.967069042E0,1.190508949E-3,-4.357012222E-5,-1.098101493E-3
7.977123042E0,-4.744993057E-4,4.677568213E-4,-2.597994171E-3
7.987178042E0,5.007669679E-4,-3.355898662E-4,-1.287992112E-3
7.997233042E0,-1.767979935E-3,-1.574226073E-3,-4.329321906E-3
8.007288042E0,-1.331676031E-3,-2.232334577E-3,-5.860100035E-3
8.017343042E0,1.512047369E-3,8.135228418E-4,-1.009665616E-2
8.027398042E0,-7.141076494E-4,-1.729713520E-3,-1.329912897E-2
8.037453042E0,2.444401383E-3,-2.544374438E-3,-1.653646678E-2
8.047507042E0,-1.122910529E-3,-3.085833276E-3,-1.988454908E-2
8.057562042E0,-7.482037181E-4,-1.191260526E-3,-2.122545242E-2
8.067617042E0,7.640214171E-4,-1.412941492E-3,-1.508235559E-2
8.077672042E0,-1.829986286E-4,-4.289035278E-4,-9.711825289E-3
8.087727042E0,1.137596264E-4,-3.570520785E-4,-5.801519845E-3
8.097782042E0,7.414666470E-4,-2.301958622E-3,3.984798677E-3
8.107836042E0,1.745668007E-3,-8.198693395E-4,1.166563295E-2
8.117891042E0,-1.530020148E-3,-3.225236200E-3,1.242303662E-2
8.127946042E0,1.770019298E-3,-6.352288183E-3,9.181426838E-3
8.138001042E0,1.627007499E-3,-1.327677257E-2,-6.508586463E-3
8.148056042E0,7.760546869E-4,-5.446830764E-3,6.049931981E-4
8.158111042E0,2.367559820E-3,-6.311559118E-3,8.677033707E-3
8.168166042E0,4.347457434E-4,-8.433913812E-3,9.850674309E-3
8.178220042E0,4.046790767E-3,-1.110612974E-2,5.838888697E-3
8.188275042E0,-9.263475658E-5,-1.539652515E-2,6.190435961E-3
8.198330042E0,4.554315004E-3,-1.138820127E-2,8.820573799E-3
8.208385042E0,3.981087357E-3,-1.196802128E-2,1.515090466E-2
8.218440042E0,3.697194159E-3,-1.211289689E-2,2.339285612E-2
8.228495042E0,2.510937396E-3,-9.451017715E-3,4.031351954E-2
8.238550042E0,1.289226930E-5,-1.444524433E-2,6.100388244E-2
8.248604042E0,3.361748531E-3,-2.785358578E-2,7.549227774E-2
8.258659042E0,-1.102146343E-4,-2.990475111E-2,5.992503092E-2
8.268714042E0,2.561982721E-3,-1.867581718E-2,4.005386308E-2
8.278769042E0,3.181700129E-3,-2.914310619E-2,1.004563272E-2
8.288824042E0,2.051346237E-3,-2.068070136E-2,1.658527739E-2
8.298879042E0,4.315299448E-3,-5.050875712E-3,-2.073386498E-2
8.308934042E0,1.687454293E-3,-4.236195702E-3,-4.360377043E-2
8.318988042E0,1.024327124E-3,-3.068932565E-3,-4.085405543E-2
8.329043042E0,1.093023224E-3,-5.230852216E-2,-5.975236371E-2
8.339098042E0,3.665903118E-3,-6.001118198E-2,-4.768718034E-2
8.349153042E0,1.194237638E-2,-5.689727515E-2,-4.025670886E-2
8.359208042E0,1.232001279E-2,-1.771352738E-1,-6.023903843E-3
8.369263042E0,7.701972127E-2,-4.736210406E-1,-2.073385566E-2
8.379317042E0,3.223021924E-1,-6.947954893E-1,-2.106015235E-1
8.389372042E0,5.048595071E-1,-1.050490499E0,-4.285397232E-1
8.399427042E0,5.740358829E-1,-1.554344893E0,-4.771501422E-1
8.409482042E0,5.763192773E-1,-2.001889229E0,-4.514130652E-1
8.419537042E0,6.010776162E-1,-2.269192696E0,-4.023816288E-1
8.429592042E0,6.911126375E-1,-2.289194822E0,-3.579406440E-1
8.439647042E0,7.871891260E-1,-2.238090515E0,-3.448914289E-1
8.449701042E0,8.828185201E-1,-2.139801741E0,-3.228662908E-1
8.459756042E0,9.666028619E-1,-2.060521841E0,-2.993998528E-1
8.469811042E0,1.015044451E0,-2.053909779E0,-2.704584599E-1
8.479866042E0,1.037950277E0,-2.172439098E0,-2.631249130E-1
8.489921042E0,1.052039266E0,-2.449224949E0,-3.301455081E-1
8.499976042E0,1.067192078E0,-2.789431572E0,-4.479136765E-1
8.510031042E0,1.107457757E0,-3.077920198E0,-5.454279780E-1
8.520085042E0,1.136452913E0,-3.255584002E0,-6.446509361E-1
8.530140042E0,1.150537491E0,-3.303883076E0,-6.713126898E-1
8.540195042E0,1.162479043E0,-3.282363176E0,-6.457018852E-1
8.550250042E0,1.194202781E0,-3.327902079E0,-5.354142189E-1
8.560305042E0,1.266999722E0,-3.479198694E0,-3.677125871E-1
8.570360042E0,1.382110000E0,-3.751747847E0,-1.626678407E-1
8.580415042E0,1.517671227E0,-4.060846806E0,3.809482232E-2
8.590469042E0,1.578515053E0,-4.163776398E0,2.472624630E-1
8.600524042E0,1.636338830E0,-4.190229893E0,4.399541318E-1
8.610579042E0,1.685643673E0,-4.203304291E0,5.506438613E-1
8.620634042E0,1.742258549E0,-4.307021141E0,6.852972507E-1
8.630689042E0,1.849855423E0,-4.365481853E0,8.508385420E-1
8.640744042E0,2.017371893E0,-4.243836880E0,9.809771180E-1
8.650798042E0,2.266956329E0,-4.062861443E0,1.048788190E0
8.660853042E0,2.496395588E0,-3.931350708E0,1.089264989E0
8.670908042E0,2.641795635E0,-3.889026403E0,1.099778056E0
8.680963042E0,2.567821741E0,-3.953802109E0,1.054682732E0
8.691018042E0,2.245724678E0,-4.034512997E0,1.041231394E0
8.701073042E0,1.668743134E0,-3.930110216E0,1.142334104E0
8.711128042E0,8.013800383E-1,-3.613505602E0,1.429370880E0
8.721182042E0,-1.726905555E-1,-2.976286888E0,1.940332651E0
8.731237042E0,-9.901035428E-1,-2.033143759E0,2.562163353E0
8.741292042E0,-1.554145336E0,-1.029020309E0,3.118136168E0
8.751347042E0,-1.881813526E0,-1.765485108E-1,3.528789520E0
8.761402042E0,-2.021491766E0,3.595742881E-1,3.765797853E0
8.771457042E0,-2.037201881E0,5.712322593E-1,3.858790398E0
8.781512042E0,-2.043350697E0,5.759820342E-1,3.888337851E0
8.791566042E0,-2.077596188E0,5.887079835E-1,3.922432184E0
8.801621042E0,-2.153566360E0,7.410055995E-1,4.013441563E0
8.811676042E0,-2.259665966E0,1.051306963E0,4.156099796E0
8.821731042E0,-2.368186712E0,1.381137133E0,4.311024666E0
8.831786042E0,-2.421218395E0,1.649058580E0,4.440668106E0
8.841841042E0,-2.417857409E0,1.856230378E0,4.483582020E0
8.851896042E0,-2.336240292E0,2.053367615E0,4.434177876E0
8.861950000E0,-2.207427263E0,2.219426155E0,4.318050385E0
8.872005000E0,-2.042415857E0,2.290680885E0,4.145587921E0
8.882060000E0,-1.891000867E0,2.212525368E0,3.906423092E0
8.892115000E0,-1.717009664E0,2.004140854E0,3.626021862E0
8.902170000E0,-1.490779519E0,1.702194333E0,3.291186333E0
8.912225000E0,-1.204738379E0,1.362496972E0,2.911967516E0
8.922280000E0,-8.950121999E-1,1.044823050E0,2.514192581E0
8.932334000E0,-5.953398347E-1,7.696650028E-1,2.103878021E0
8.942389000E0,-2.740550041E-1,7.792281508E-1,1.661305904E0
8.952444000E0,-7.197456062E-2,7.268677354E-1,1.317005515E0
8.962499000E0,-1.824874990E-2,4.354449511E-1,1.126744747E0
8.972554000E0,-6.034595519E-2,4.653151929E-1,1.003840089E0
8.982609000E0,-2.051646709E-1,3.519356251E-1,9.673246741E-1
8.992663000E0,-3.854339123E-1,1.807444245E-1,9.482600093E-1
9.002718000E0,-5.387872458E-1,2.215397917E-2,9.022530913E-1
9.012773000E0,-5.750848651E-1,-1.164074466E-1,8.101361394E-1
9.022828000E0,-4.846407175E-1,-2.974789739E-1,6.446731687E-1
9.032883000E0,-3.352160752E-1,-4.832856953E-1,5.314800739E-1
9.042938000E0,-2.100051343E-1,-7.949544191E-1,5.168063045E-1
9.052993000E0,-5.169109255E-2,-7.733942270E-1,2.324446291E-1
9.063047000E0,1.206244826E-1,-4.295668304E-1,-2.605537511E-2
9.073102000E0,2.435485274E-1,-2.650560141E-1,-2.159494162E-1
9.083157000E0,2.889431715E-1,-2.638882399E-1,-2.665931582E-1
9.093212000E0,2.515222728E-1,-3.203873634E-1,-2.198197991E-1
9.103267000E0,2.043840587E-1,-4.101681113E-1,-1.622696817E-1
9.113322000E0,1.784845442E-1,-4.697017074E-1,-1.060482264E-1
9.123377000E0,1.851730794E-1,-5.115370154E-1,-1.016489416E-1
9.133431000E0,2.434536666E-1,-5.763737559E-1,-1.439306289E-1
9.143486000E0,2.893620431E-1,-5.874592066E-1,-1.893385798E-1
9.153541000E0,3.252905607E-1,-6.767427921E-1,-2.329052240E-1
9.163596000E0,3.381815851E-1,-6.104793549E-1,-2.726872861E-1
9.173651000E0,2.313154638E-1,-4.442232251E-1,-1.869180501E-1
9.183706000E0,7.976242900E-2,-5.073111057E-1,4.160140082E-2
9.193761000E0,-8.330767602E-2,-5.452758074E-1,3.547220528E-1
9.203815000E0,-2.136462480E-1,-4.731059968E-1,5.784168839E-1
9.213870000E0,-2.340574414E-1,-3.812830150E-1,7.340507507E-1
9.223925000E0,1.808004677E-1,-2.166988552E-1,6.438769102E-1
9.233980000E0,1.849904299E0,5.773605704E-1,1.056062207E-1
9.244035000E0,2.035988331E0,3.666562214E-2,2.628397644E-1
9.254090000E0,8.217322230E-1,3.154580593E-1,3.949671984E-1
9.264145000E0,4.323277771E-1,1.474956870E-1,1.321299970E-1
9.274199000E0,-1.580495238E-1,2.921541035E-1,-1.578259319E-1
9.284254000E0,-9.405924678E-1,3.940120041E-1,-4.143533409E-1
9.294309000E0,-1.357142568E0,3.405146003E-1,-1.056084871E0
9.304364000E0,-9.908596873E-1,3.054362535E-1,-1.533000350E0
9.314419000E0,-1.379703432E-1,6.411877871E-1,-1.262069464E0
9.324474000E0,1.004321456E0,1.093186066E-1,-9.458699226E-1
9.334529000E0,1.877380252E0,-6.967983395E-2,-5.801274180E-1
9.344583000E0,2.507396936E0,-1.548085809E-1,-3.543456495E-1
9.354638000E0,2.833009720E0,-1.054958776E-1,-2.975910008E-1
9.364693000E0,2.975616455E0,-1.886537485E-2,-2.776082456E-1
9.374748000E0,2.947183609E0,7.214329392E-2,-2.708499432E-1
9.384803000E0,2.726142645E0,1.368402690E-1,-2.660400271E-1
9.394858000E0,2.305585146E0,2.342972308E-1,-3.212893903E-1
9.404912000E0,1.719846606E0,3.503463566E-1,-4.819238186E-1
9.414967000E0,1.016708136E0,4.516356587E-1,-6.804875731E-1
9.425022000E0,2.786747515E-1,4.863837659E-1,-8.468491435E-1
9.435077000E0,-3.103453219E-1,4.926630259E-1,-8.742431402E-1
9.445132000E0,-6.149867177E-1,4.230423868E-1,-7.509946823E-1
9.455187000E0,-7.085036039E-1,2.706640661E-1,-5.341739655E-1
9.465242000E0,-6.465288997E-1,1.539236009E-1,-3.169516623E-1
9.475296000E0,-5.272365808E-1,8.495037258E-2,-1.846647412E-1
9.485351000E0,-3.861178458E-1,1.220649853E-1,-1.634135097E-1
9.495406000E0,-2.605767548E-1,2.121918947E-1,-2.412665188E-1
9.505461000E0,-1.627271473E-1,3.366741538E-1,-3.763699830E-1
9.515516000E0,-8.344507962E-2,4.859383404E-1,-5.248561502E-1
9.525571000E0,-1.591227483E-3,6.382104754E-1,-6.606057286E-1
9.535626000E0,7.058098167E-2,7.690513730E-1,-7.527715564E-1
9.545680000E0,1.338044256E-1,8.641076088E-1,-8.043268919E-1
9.555735000E0,1.675142199E-1,8.881417513E-1,-8.381034732E-1
9.565790000E0,1.605114341E-1,8.705057502E-1,-8.497787714E-1
9.575845000E0,1.217720434E-1,8.215178847E-1,-8.480991721E-1
9.585900000E0,5.925487354E-2,7.709614635E-1,-8.409727812E-1
9.595955000E0,-1.444868464E-2,7.198598981E-1,-8.232790232E-1
9.606010000E0,-7.809957117E-2,6.510971189E-1,-7.872198224E-1
9.616064000E0,-1.319566518E-1,5.985901356E-1,-7.784468532E-1
9.626119000E0,-1.758561879E-1,5.831730962E-1,-7.993180156E-1
9.636174000E0,-1.994547248E-1,5.770705342E-1,-8.304727674E-1
9.646229000E0,-2.076900154E-1,6.292748451E-1,-8.732617497E-1
9.656284000E0,-1.939814240E-1,7.217108011E-1,-9.088285565E-1
9.666339000E0,-1.727387309E-1,8.363739848E-1,-9.428440332E-1
9.676394000E0,-1.481178105E-1,9.214440584E-1,-9.777032733E-1
9.686448000E0,-1.229674518E-1,9.791587591E-1,-9.920057654E-1
9.696503000E0,-9.997524321E-2,1.028367519E0,-9.919084907E-1
9.706558000E0,-6.908657402E-2,1.058744550E0,-9.928683043E-1
9.716613000E0,-3.775293380E-2,1.089224100E0,-1.001858592E0
9.726668000E0,-8.212086745E-3,1.118624091E0,-9.989509583E-1
9.736723000E0,2.710087784E-2,1.159679770E0,-9.997731447E-1
9.746777000E0,4.673822969E-2,1.212236524E0,-9.920358658E-1
9.756832000E0,5.431281403E-2,1.259760976E0,-9.776488543E-1
9.766887000E0,5.415701866E-2,1.317488194E0,-9.723193645E-1
9.776942000E0,4.176692292E-2,1.398833871E0,-9.750062227E-1
9.786997000E0,3.296624124E-2,1.474941134E0,-9.751859903E-1
9.797052000E0,4.320400208E-2,1.533587098E0,-9.599710703E-1
9.807107000E0,6.741133332E-2,1.562488794E0,-8.987282515E-1
9.817161000E0,1.043243408E-1,1.532975435E0,-8.170525432E-1
9.827216000E0,1.453282386E-1,1.467811108E0,-7.336851954E-1
9.837271000E0,1.726202965E-1,1.372471333E0,-6.638291478E-1
9.847326000E0,1.806361526E-1,1.274658322E0,-6.063544154E-1
9.857381000E0,1.919284761E-1,1.205825448E0,-5.779163837E-1
9.867435917E0,2.338269353E-1,1.146581769E0,-5.706228018E-1
9.877490917E0,3.024496138E-1,1.153615236E0,-5.780999064E-1
9.887544917E0,3.842954934E-1,1.202451468E0,-6.082844138E-1
9.897599917E0,4.782595634E-1,1.274632335E0,-6.457348466E-1
9.907654917E0,5.767621398E-1,1.390393496E0,-6.895792484E-1
9.917709917E0,6.744807363E-1,1.492941856E0,-7.474191785E-1
9.927764917E0,7.802076936E-1,1.570837498E0,-7.973548174E-1
9.937819917E0,8.878241777E-1,1.621048689E0,-8.306474686E-1
9.947874917E0,1.003515601E0,1.649375439E0,-8.379657865E-1
9.957928917E0,1.092508316E0,1.714355946E0,-8.431034088E-1
9.967983917E0,1.173353672E0,1.712270141E0,-8.449510932E-1
9.978038917E0,1.237182975E0,1.660218358E0,-7.897126079E-1
9.988093917E0,1.266581297E0,1.598909736E0,-7.275980711E-1
9.998148917E0,1.256249309E0,1.508825898E0,-6.744672060E-1
1.000820392E1,1.176791310E0,1.449901104E0,-6.333584189E-1
1.001825892E1,1.055823565E0,1.387446046E0,-6.072465777E-1
1.002831292E1,9.380082488E-1,1.322191477E0,-5.760961175E-1
1.003836792E1,8.388126493E-1,1.230378509E0,-5.533701181E-1
1.004842292E1,7.864306569E-1,1.082409739E0,-5.060550570E-1
1.005847792E1,7.639809847E-1,9.313287139E-1,-3.968036175E-1
1.006853292E1,7.488976717E-1,8.148103952E-1,-3.168781698E-1
1.007858792E1,7.423897386E-1,7.332753539E-1,-2.656141818E-1
1.008864292E1,7.284834981E-1,7.062639594E-1,-2.291099727E-1
1.009869692E1,7.122288942E-1,7.017480731E-1,-2.114476115E-1
1.010875192E1,6.914932728E-1,7.022657990E-1,-1.877324283E-1
1.011880692E1,6.474664211E-1,7.130780816E-1,-1.634164453E-1
1.012886192E1,5.959883332E-1,7.109168768E-1,-1.745532453E-1
1.013891692E1,5.440599322E-1,6.909891367E-1,-1.912312657E-1
1.014897192E1,4.989483953E-1,6.433286667E-1,-2.266915143E-1
1.015902692E1,4.691698849E-1,5.638234615E-1,-2.474074811E-1
1.016908092E1,4.834524393E-1,4.763141572E-1,-2.363401800E-1
1.017913592E1,5.318124890E-1,3.907697201E-1,-2.129102200E-1
1.018919092E1,5.787245631E-1,3.178710341E-1,-1.951911449E-1
1.019924592E1,6.011777520E-1,3.107976913E-1,-1.968212575E-1
1.020930092E1,6.013527513E-1,3.325477242E-1,-2.158173174E-1
1.021935592E1,6.104743481E-1,3.596478701E-1,-2.262877971E-1
1.022941092E1,6.151835918E-1,3.727447689E-1,-2.187286913E-1
1.023946492E1,6.229041815E-1,3.539666533E-1,-2.140612304E-1
1.024951992E1,6.227089167E-1,3.073759675E-1,-1.971903741E-1
1.025957492E1,5.897522569E-1,2.487667352E-1,-1.848676652E-1
1.026962992E1,5.511148572E-1,1.954827309E-1,-1.909402162E-1
1.027968492E1,5.429717302E-1,1.595220268E-1,-2.012362480E-1
1.028973992E1,5.601941347E-1,1.729680598E-1,-2.164151967E-1
1.029979392E1,5.730079412E-1,2.176766992E-1,-2.476165146E-1
1.030984892E1,5.444713831E-1,2.967011929E-1,-3.081730604E-1
1.031990392E1,4.847464859E-1,3.922096491E-1,-3.916472197E-1
1.032995892E1,5.086912513E-1,8.001306057E-1,-5.104135275E-1
1.034001392E1,-5.810729265E-1,2.360451698E0,-4.375705123E-1
1.035006892E1,-9.178943634E-1,8.581010103E-1,-7.798274159E-1
1.036012392E1,-9.316327572E-1,3.693649769E-1,-6.130262017E-1
1.037017792E1,-7.713189721E-1,3.385982513E-1,-3.751371801E-1
1.038023292E1,-6.081436276E-1,2.881205976E-1,-2.896489203E-1
1.039028792E1,-3.846969604E-1,6.505898833E-1,-4.720754623E-1
1.040034292E1,-4.089223593E-2,1.526032805E0,-6.139492393E-1
1.041039792E1,1.771743149E-1,2.228839636E0,-6.804012060E-1
1.042045292E1,1.623024344E-1,2.505245686E0,-4.868919849E-1
1.043050792E1,-8.787031285E-3,2.713050604E0,-3.779369593E-1
1.044056192E1,-1.034030393E-1,3.425717592E0,-3.013548553E-1
1.045061692E1,-1.432469606E0,1.332114697E0,-2.637560964E-1
1.046067192E1,-5.641096830E-1,-1.440651178E0,-1.696067005E-1
1.047072692E1,-5.471256375E-1,4.763770401E-1,-3.872676492E-1
1.048078192E1,-5.265330076E-1,-1.679880172E-1,-2.890952826E-1
1.049083692E1,-4.512994885E-1,-6.530904770E-2,-3.036845922E-1
1.050089192E1,-4.432562292E-1,-6.592370570E-2,-3.232676387E-1
1.051094592E1,-4.881163836E-1,7.922549546E-2,-3.263795376E-1
1.052100092E1,-5.785745382E-1,-1.716993749E-1,-3.050081730E-1
1.053105592E1,-6.692585945E-1,6.629080325E-2,-3.241714835E-1
1.054111092E1,-7.311860323E-1,-5.177127197E-3,-3.216473460E-1
1.055116592E1,-7.663951516E-1,3.375855461E-2,-2.990459204E-1
1.056122092E1,-8.106765747E-1,8.544908464E-2,-3.054974079E-1
1.057127592E1,-4.425373971E-1,-2.158439159E-1,-3.296743929E-1
1.058132992E1,-1.049117651E-2,-8.074855059E-2,-6.136139631E-1
1.059138492E1,-7.216020953E-3,-3.293282166E-2,-5.095615983E-1
1.060143992E1,-3.525175154E-3,-1.605417579E-2,-5.389122963E-1
1.061149492E1,4.269558412E-4,-8.850771701E-4,-4.780777097E-1
1.062154992E1,-1.351233106E-3,-9.640727192E-3,-3.570162654E-1
1.063160492E1,-2.220489085E-3,-9.082215838E-4,-2.934655249E-1
1.064165992E1,-3.246390843E-4,-7.922149380E-4,-2.450013161E-1
1.065171392E1,-2.932137577E-4,1.613951055E-3,-2.174743563E-1
1.066176892E1,-1.699348213E-3,2.357871505E-3,-1.958835721E-1
1.067182392E1,-1.123572816E-3,1.009512926E-3,-1.579492390E-1
1.068187892E1,1.172230113E-4,7.449939149E-4,-1.160561070E-1
1.069193392E1,1.758529106E-3,8.299486944E-4,-7.955589145E-2
1.070198892E1,1.725803741E-4,2.425199607E-3,-3.213352337E-2
1.071204392E1,2.911641728E-3,4.226561636E-3,2.993037924E-3
1.072209792E1,-9.428663179E-5,4.906608723E-3,2.201146632E-2
1.073215292E1,-1.282322803E-3,2.241051290E-3,1.140462700E-2
1.074220792E1,1.753778779E-3,2.073678654E-3,-1.813619025E-2
1.075226292E1,5.095353117E-5,1.799905789E-3,-3.482941538E-2
1.076231792E1,-2.944542211E-5,3.960729111E-3,-5.202890188E-2
1.077237292E1,-3.378395049E-4,3.857664997E-3,-5.689423159E-2
1.078242692E1,-5.546528846E-4,3.133325605E-3,-3.684090450E-2
1.079248192E1,-2.188282961E-4,5.999952089E-3,-6.606302690E-3
1.080253692E1,2.042490290E-3,8.556521498E-3,5.832800642E-3
1.081259192E1,-4.150747263E-4,1.062386087E-3,2.150363848E-2
1.082264692E1,7.733822567E-4,-2.202868927E-5,1.948572695E-2
1.083270192E1,4.018710461E-3,4.054086457E-4,3.852171358E-3
1.084275692E1,-1.914373715E-4,-2.521106973E-3,1.733373385E-3
1.085281092E1,1.490348950E-3,-3.316593124E-3,-1.791320276E-3
1.086286592E1,1.417903579E-3,-1.489448128E-3,-6.355181802E-3
1.087292162E1,2.588096540E-3,6.998312660E-3,-1.290914603E-3
1.088297662E1,7.723678136E-4,3.863605438E-3,-1.727668103E-3
1.089303163E1,1.572381356E-3,1.576263458E-7,-9.537534788E-4
1.090308663E1,1.738281921E-3,1.342291012E-3,-1.379065216E-3
1.091314163E1,-1.042058226E-3,1.436566934E-3,-1.283990219E-3
1.092319563E1,-2.952934301E-4,2.911259187E-3,5.967388861E-4
1.093325062E1,1.224572537E-3,2.938156947E-3,2.122463658E-3
1.094330562E1,-4.098093777E-4,-3.867996566E-4,1.069183461E-3
1.095336063E1,1.440288615E-3,-5.678946618E-4,1.914470457E-3
1.096341563E1,-2.710694971E-4,2.669901820E-3,1.782641280E-3
1.097347063E1,6.722221151E-4,-9.661121294E-4,-1.115943305E-3
1.098352563E1,1.779010054E-3,-7.998138899E-4,-3.007326974E-3
1.099357962E1,-8.844173281E-4,-4.081299994E-5,-2.858988941E-3
1.100363462E1,1.207002904E-3,-7.097911439E-4,-5.731862038E-4
1.101368963E1,-1.115273451E-3,-1.742032357E-3,-1.123128925E-3
1.102374463E1,-3.335831687E-3,4.754819965E-4,-3.425604664E-4
1.103379963E1,2.639631857E-4,1.068301615E-3,8.247029036E-4
1.104385463E1,-5.230628885E-4,2.990246285E-4,1.528825611E-3
1.105390962E1,1.059920061E-3,-1.196606667E-3,3.706165589E-4
1.106396362E1,3.042982426E-3,4.425336374E-4,-1.825015061E-4
1.107401863E1,-2.193591092E-3,5.493264180E-4,-1.727933530E-3
1.108407363E1,-2.204586344E-4,-8.619076107E-4,1.295818947E-3
1.109412863E1,1.767058508E-3,9.293345502E-4,-4.261133261E-3
1.110418363E1,-2.134206006E-3,-9.543193737E-4,4.316228442E-4
1.111423862E1,-7.025635568E-5,6.712742033E-4,1.645225100E-3
1.112429362E1,-1.934519969E-3,-1.788889058E-4,1.660922077E-3
1.113434763E1,8.359665517E-4,-4.012628342E-4,5.128337070E-4
1.114440263E1,-8.318915498E-4,8.059639949E-4,2.155229449E-3
1.115445763E1,-2.964817453E-3,-3.719283268E-5,-1.899965573E-3
1.116451263E1,2.757840091E-3,-1.821990300E-4,-2.072783653E-3
1.117456762E1,1.247728942E-4,1.095585641E-3,-1.581696793E-3
1.118462262E1,-1.612482127E-3,1.884419005E-3,3.186399583E-3
1.119467763E1,8.972809301E-4,-2.655508870E-4,-1.458952203E-3
1.120473163E1,-1.335808542E-3,1.155844890E-3,2.979263663E-4
1.121478663E1,-2.070840914E-3,-1.672432292E-3,6.987322122E-4
1.122484163E1,-3.730568569E-4,8.859919617E-4,-3.332458436E-4
1.123489662E1,1.058924827E-3,7.898518234E-4,-1.872656867E-5
1.124495162E1,2.085601911E-3,8.616697742E-4,2.534188330E-3
1.125500663E1,3.726568830E-4,3.503428306E-4,-2.427546773E-3
1.126506163E1,-2.597286948E-5,6.257718778E-4,-1.470657997E-3
1.127511563E1,-6.528809317E-4,1.193025149E-3,-1.217924058E-3
1.128517063E1,9.556163568E-4,-1.184464432E-3,-1.068697311E-4
1.129522562E1,1.251227339E-3,1.861659344E-3,-1.999844797E-3
1.130528062E1,2.501561306E-3,6.442019949E-4,2.097423188E-3
1.131533563E1,-6.386172026E-5,-3.270528396E-4,4.625692964E-5
1.132539063E1,1.202161657E-4,-1.533092698E-3,-9.127250873E-3
1.133544563E1,1.515978947E-3,5.857183132E-4,-1.139919367E-2
1.134549963E1,-7.335968548E-4,-1.299564028E-3,-8.141083643E-3
1.135555462E1,-1.655583270E-3,-2.068951260E-3,-4.786832258E-3
1.136560962E1,-7.464474184E-4,1.321039628E-3,5.450604018E-3
1.137566463E1,2.446682658E-3,-1.056364272E-3,9.281562641E-3
1.138571963E1,-1.199205057E-3,1.443052752E-4,9.492211975E-3
1.139577463E1,-1.203732449E-3,4.979730584E-4,3.439645283E-3
1.140582963E1,-2.507251338E-4,6.582227070E-5,-3.466424299E-3
1.141588362E1,1.516814809E-3,1.960508525E-4,-9.101406671E-3
1.142593862E1,1.928878337E-4,1.307428698E-3,-7.830037735E-3
1.143599363E1,1.134048915E-3,1.859715849E-4,-6.292861421E-3
1.144604863E1,2.155660652E-3,-2.345626126E-5,6.220429204E-4
1.145610363E1,-5.008424050E-4,1.259921002E-3,6.696447264E-3
1.146615863E1,7.401963230E-4,-1.957283239E-4,8.838429116E-3
1.147621362E1,-1.042920630E-4,8.237297880E-4,9.588109329E-3
1.148626762E1,-1.810305170E-3,-1.447367948E-3,4.793088418E-3
1.149632263E1,2.566333627E-3,-9.485578630E-4,-2.901316388E-3
1.150637763E1,-1.147485804E-3,-4.769398947E-4,-5.987135693E-3
1.151643263E1,-5.868904409E-4,1.691938611E-3,-7.361592725E-3
1.152648763E1,-3.590353997E-3,2.938448160E-4,-5.412945058E-3
1.153654262E1,-2.267814416E-4,2.602006542E-3,2.789857797E-3
1.154659762E1,5.969686317E-4,2.639524173E-3,4.834375810E-3
1.155665163E1,5.349169951E-4,-7.845021319E-4,9.515680373E-3
1.156670663E1,-8.856432978E-4,-1.102442737E-3,7.255443837E-3
1.157676163E1,2.917402016E-4,-9.150677943E-5,1.361068804E-3
