"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.603538033E1,-1.216228485E0,4.095067978E1,-6.620756531E1
1.604543533E1,-1.185363770E0,4.099075317E1,-6.620155334E1
1.605549133E1,-1.123310089E0,4.099953842E1,-6.617588806E1
1.606554733E1,-1.152488708E0,4.107526398E1,-6.629826355E1
1.607560233E1,-1.135982513E0,4.112847137E1,-6.630235291E1
1.608565833E1,-1.067348480E0,4.103951263E1,-6.635591125E1
1.609571333E1,-9.122161865E-1,4.093356323E1,-6.619731140E1
1.610576933E1,-8.345947266E-1,4.082365036E1,-6.590608215E1
1.611582433E1,-9.505577087E-1,4.060007095E1,-6.571144104E1
1.612588033E1,-1.007053375E0,4.040064240E1,-6.564134216E1
1.613593633E1,-1.133338928E0,4.010453033E1,-6.551887512E1
1.614599133E1,-1.095130920E0,3.972027969E1,-6.521440125E1
1.615604733E1,-8.804206848E-1,3.942684174E1,-6.425971985E1
1.616610233E1,-3.555030823E-1,3.875373459E1,-6.190809631E1
1.617615833E1,9.372024536E-1,3.649891663E1,-5.704643250E1
1.618621333E1,3.508008957E0,3.197675896E1,-4.990205383E1
1.619626933E1,7.436225891E0,2.568591690E1,-4.177705383E1
1.620632533E1,1.187958336E1,1.887307739E1,-3.450222778E1
1.621638033E1,1.617296600E1,1.288971519E1,-2.883834839E1
1.622643633E1,1.990229797E1,8.272737503E0,-2.450366211E1
1.623649133E1,2.293435287E1,5.578395844E0,-2.135134888E1
1.624654733E1,2.519564438E1,4.749208450E0,-1.903228760E1
1.625660233E1,2.701430321E1,5.355218887E0,-1.745642090E1
1.626665833E1,2.850383759E1,6.714490891E0,-1.612886047E1
1.627671433E1,2.976763916E1,7.962602615E0,-1.516267395E1
1.628676933E1,3.066021538E1,8.747470856E0,-1.455982971E1
1.629682533E1,3.150655365E1,8.643928528E0,-1.445704651E1
1.630688033E1,3.223719788E1,7.491531372E0,-1.502177429E1
1.631693633E1,3.265109634E1,5.487779617E0,-1.623168945E1
1.632699133E1,3.297220612E1,2.760984421E0,-1.815612793E1
1.633704733E1,3.307614136E1,-2.623634338E-1,-2.102194214E1
1.634710333E1,3.282021332E1,-3.185228348E0,-2.465167236E1
1.635715833E1,3.194785309E1,-5.556707382E0,-2.910081482E1
1.636721433E1,3.087217331E1,-7.023180008E0,-3.371136475E1
1.637726933E1,2.965817261E1,-7.412694931E0,-3.820031738E1
1.638732533E1,2.844985580E1,-6.793375015E0,-4.196495056E1
1.639738033E1,2.750699806E1,-5.308588028E0,-4.505001831E1
1.640743633E1,2.689882660E1,-3.191656113E0,-4.699122620E1
1.641749233E1,2.656502914E1,-1.030111313E0,-4.832624817E1
1.642754733E1,2.643047905E1,8.983535767E-1,-4.878228760E1
1.643760333E1,2.663835144E1,2.531793594E0,-4.882644653E1
1.644765833E1,2.668436050E1,3.843254089E0,-4.876332092E1
1.645771433E1,2.649432945E1,4.987014771E0,-4.858676147E1
1.646776933E1,2.623919296E1,5.866537094E0,-4.885231018E1
1.647782533E1,2.572031212E1,6.522233963E0,-4.916381836E1
1.648788117E1,2.497425079E1,7.240406036E0,-4.984637451E1
1.649793617E1,2.411441231E1,7.842790604E0,-5.034690857E1
1.650799217E1,2.294894028E1,8.503532410E0,-5.100259399E1
1.651804717E1,2.173323822E1,9.146520615E0,-5.166606140E1
1.652810317E1,2.050833511E1,9.805818558E0,-5.220330811E1
1.653815817E1,1.921150970E1,1.068707466E1,-5.251126099E1
1.654821417E1,1.801119995E1,1.180984688E1,-5.287959290E1
1.655827017E1,1.669816780E1,1.294774914E1,-5.340922546E1
1.656832517E1,1.323144150E1,1.630228043E1,-5.335212708E1
1.657838117E1,1.126990318E1,1.791980743E1,-5.325669861E1
1.658843617E1,9.975521088E0,1.942294312E1,-5.293132019E1
1.659849217E1,8.197109222E0,2.080611801E1,-5.310301208E1
1.660854717E1,7.292654037E0,2.184912109E1,-5.267233276E1
1.661860317E1,6.428144455E0,2.264217758E1,-5.227322388E1
1.662865917E1,5.779994965E0,2.333847809E1,-5.209266663E1
1.663871417E1,5.377511978E0,2.428430939E1,-5.199586487E1
1.664877017E1,5.106731415E0,2.544139671E1,-5.166648865E1
1.665882517E1,4.532178879E0,2.603753662E1,-5.085432434E1
1.666888117E1,4.296566010E0,2.700269508E1,-5.084501648E1
1.667893617E1,3.986486435E0,2.750013924E1,-5.089810181E1
1.668899217E1,3.567163467E0,2.807933807E1,-5.058575439E1
1.669904817E1,3.452743530E0,2.856808472E1,-5.008131409E1
1.670910317E1,3.236484528E0,2.904791641E1,-4.959924316E1
1.671915917E1,3.037611008E0,2.957109451E1,-4.949440002E1
1.672921417E1,2.933122635E0,2.958432007E1,-4.933772278E1
1.673927017E1,2.658744812E0,2.978879738E1,-4.899818420E1
1.674932517E1,2.457992554E0,3.046582031E1,-4.885127258E1
1.675938117E1,2.348632812E0,3.049856758E1,-4.880241394E1
1.676943717E1,2.345573425E0,3.067369080E1,-4.877847290E1
1.677949217E1,2.504119873E0,3.090492249E1,-4.868708801E1
1.678954817E1,2.490133286E0,3.134149551E1,-4.849087524E1
1.679960317E1,2.337162018E0,3.160797310E1,-4.817623901E1
1.680965917E1,2.192825317E0,3.204777527E1,-4.777714539E1
1.681971517E1,2.110492706E0,3.243228912E1,-4.767109680E1
1.682977017E1,1.734310150E0,3.282177734E1,-4.724882507E1
1.683982617E1,1.856807709E0,3.318699265E1,-4.723689270E1
1.684988117E1,1.886367798E0,3.371273041E1,-4.672886658E1
1.685993717E1,2.102130890E0,3.395087814E1,-4.671472168E1
1.686999217E1,2.214626312E0,3.402880859E1,-4.626922607E1
1.688004817E1,2.236328125E0,3.437413406E1,-4.616552734E1
1.689010417E1,2.410369873E0,3.447123718E1,-4.597436523E1
1.690015917E1,2.584302902E0,3.447132492E1,-4.602920532E1
1.691021517E1,2.538597107E0,3.462940216E1,-4.630702209E1
1.692027017E1,2.579786301E0,3.460272598E1,-4.620466614E1
1.693032617E1,2.621309280E0,3.462000275E1,-4.609472656E1
1.694038117E1,2.662710190E0,3.489748001E1,-4.612971497E1
1.695043717E1,2.629693985E0,3.499111176E1,-4.591368103E1
1.696049317E1,2.598934174E0,3.490969467E1,-4.558543396E1
1.697054817E1,2.613048553E0,3.507049942E1,-4.574037170E1
1.698060417E1,2.699098587E0,3.507126999E1,-4.549940491E1
1.699065917E1,2.768182755E0,3.558757782E1,-4.546903992E1
1.700071517E1,2.737203598E0,3.555401611E1,-4.538848877E1
1.701077017E1,2.768110275E0,3.572920609E1,-4.523675537E1
1.702082617E1,2.979442596E0,3.597237778E1,-4.469610596E1
1.703088217E1,2.759309769E0,3.633891678E1,-4.447225952E1
1.704093717E1,2.801584244E0,3.662042618E1,-4.415098572E1
1.705099317E1,2.550659180E0,3.695608902E1,-4.423771667E1
1.706104817E1,2.720651627E0,3.723316574E1,-4.410798645E1
1.707110417E1,2.885953903E0,3.754171753E1,-4.378738403E1
1.708115917E1,2.909454346E0,3.740465546E1,-4.392095947E1
1.709121517E1,3.006570816E0,3.711508179E1,-4.392462158E1
1.710127117E1,3.340984344E0,3.726742554E1,-4.394172668E1
1.711132617E1,3.369878769E0,3.735618210E1,-4.380076599E1
1.712138217E1,3.653633118E0,3.732015991E1,-4.372370911E1
1.713143717E1,3.983812332E0,3.711568069E1,-4.377676392E1
1.714149317E1,4.074552536E0,3.708454514E1,-4.361538696E1
1.715154817E1,4.211656570E0,3.694242096E1,-4.389839172E1
1.716160417E1,4.134859085E0,3.698204041E1,-4.388412476E1
1.717166017E1,3.979749680E0,3.688018036E1,-4.391479492E1
1.718171517E1,4.141174316E0,3.684740448E1,-4.392266846E1
1.719177117E1,4.119022369E0,3.691934586E1,-4.435464478E1
1.720182617E1,3.817123413E0,3.697127914E1,-4.467008972E1
1.721188217E1,3.513034821E0,3.687688065E1,-4.475259399E1
1.722193817E1,3.721044540E0,3.669279861E1,-4.480044556E1
1.723199317E1,3.391702652E0,3.639154816E1,-4.458076477E1
1.724204917E1,3.255908966E0,3.617206573E1,-4.461791992E1
1.725210417E1,3.204259872E0,3.654431534E1,-4.460881042E1
1.726216017E1,3.184179306E0,3.636546326E1,-4.472236633E1
1.727221517E1,3.349397659E0,3.628410339E1,-4.457978821E1
1.728227117E1,3.278669357E0,3.623723984E1,-4.426538086E1
1.729232717E1,3.226511002E0,3.618260574E1,-4.400672913E1
1.730238217E1,3.010004044E0,3.648844528E1,-4.444425964E1
1.731243817E1,3.109712601E0,3.628836823E1,-4.438691711E1
1.732249317E1,2.895524979E0,3.651662445E1,-4.444540405E1
1.733254917E1,2.830602646E0,3.652742386E1,-4.435601807E1
1.734260417E1,2.981367111E0,3.648484802E1,-4.457287598E1
1.735266017E1,3.016941071E0,3.656506729E1,-4.468507385E1
1.736271617E1,3.146322250E0,3.672113800E1,-4.477365112E1
1.737277117E1,3.284893036E0,3.649727631E1,-4.466120911E1
1.738282717E1,3.194879532E0,3.679212189E1,-4.441659546E1
1.739288217E1,3.349319458E0,3.681184006E1,-4.440408325E1
1.740293817E1,3.024599075E0,3.680726624E1,-4.461720276E1
1.741299317E1,3.220296860E0,3.694178391E1,-4.448182678E1
1.742304917E1,3.264991760E0,3.677507782E1,-4.465354919E1
1.743310517E1,3.365530014E0,3.664353180E1,-4.440644836E1
1.744316017E1,3.351648331E0,3.651184464E1,-4.448486328E1
1.745321617E1,3.431543350E0,3.661748505E1,-4.449481201E1
1.746327117E1,3.350166321E0,3.661127853E1,-4.434298706E1
1.747332717E1,3.114110947E0,3.666971207E1,-4.442597961E1
1.748338317E1,3.237499237E0,3.680195618E1,-4.428704834E1
1.749343779E1,3.242258072E0,3.655647659E1,-4.428475952E1
1.750349379E1,3.138416290E0,3.680432129E1,-4.404479980E1
1.751354879E1,3.035179138E0,3.676312256E1,-4.426176453E1
1.752360479E1,3.294786453E0,3.702401352E1,-4.453942871E1
1.753365979E1,3.153999329E0,3.685498047E1,-4.444755554E1
1.754371579E1,3.344779968E0,3.682944489E1,-4.429312134E1
1.755377179E1,3.301195145E0,3.657845688E1,-4.431034851E1
1.756382679E1,3.397502899E0,3.666376495E1,-4.426545715E1
1.757388279E1,3.151151657E0,3.676441574E1,-4.445054626E1
1.758393779E1,3.019109726E0,3.685466003E1,-4.439683533E1
1.759399379E1,3.249004364E0,3.687606430E1,-4.449195862E1
1.760404879E1,3.221048355E0,3.695611191E1,-4.469342041E1
1.761410479E1,3.192766190E0,3.684544754E1,-4.454316711E1
1.762416079E1,3.382318497E0,3.692107010E1,-4.474508667E1
1.763421579E1,3.289196014E0,3.703020477E1,-4.447312927E1
1.764427179E1,3.094148636E0,3.693770599E1,-4.461860657E1
1.765432679E1,3.328193665E0,3.674493408E1,-4.451852417E1
1.766438279E1,3.319475174E0,3.666515732E1,-4.422283936E1
1.767443879E1,3.114261627E0,3.662056732E1,-4.424789429E1
1.768449379E1,3.306344986E0,3.650973129E1,-4.404139709E1
1.769454979E1,3.184032440E0,3.655950928E1,-4.419940186E1
1.770460479E1,3.307558060E0,3.650557327E1,-4.402445984E1
1.771466079E1,3.248552322E0,3.680665588E1,-4.432583618E1
1.772471579E1,3.336717606E0,3.683611679E1,-4.455007935E1
1.773477179E1,3.227161407E0,3.686507797E1,-4.432350159E1
1.774482779E1,3.354043961E0,3.661478424E1,-4.453863525E1
1.775488279E1,3.252920151E0,3.666519928E1,-4.433255005E1
1.776493879E1,3.263393402E0,3.663337326E1,-4.441004944E1
1.777499379E1,3.402517319E0,3.664130020E1,-4.458822632E1
1.778504979E1,3.277631760E0,3.660659409E1,-4.432768250E1
1.779510479E1,3.004621506E0,3.661124420E1,-4.433137512E1
1.780516079E1,3.236694336E0,3.646489716E1,-4.433403015E1
1.781521679E1,3.260412216E0,3.656503296E1,-4.437036133E1
1.782527179E1,3.164409637E0,3.653565598E1,-4.456681824E1
1.783532779E1,3.101894379E0,3.677004623E1,-4.439668274E1
1.784538279E1,3.023931503E0,3.679425049E1,-4.435729980E1
1.785543879E1,3.025823593E0,3.668360519E1,-4.441868591E1
1.786549479E1,2.894573212E0,3.671720505E1,-4.420239258E1
1.787554979E1,2.892826080E0,3.671887589E1,-4.411604309E1
1.788560579E1,3.126674652E0,3.657367706E1,-4.412806702E1
1.789566079E1,2.917512894E0,3.660927963E1,-4.398678589E1
1.790571679E1,2.901157379E0,3.659466553E1,-4.427438354E1
1.791577179E1,2.940668106E0,3.653017426E1,-4.464138794E1
1.792582779E1,2.980567932E0,3.668565369E1,-4.454885864E1
1.793588379E1,3.030599594E0,3.672117233E1,-4.424736023E1
1.794593879E1,3.039413452E0,3.666531754E1,-4.405311584E1
1.795599479E1,3.210693359E0,3.688342667E1,-4.463204956E1
1.796604979E1,3.003286362E0,3.677136993E1,-4.477275085E1
1.797610579E1,2.992506027E0,3.652351379E1,-4.491912842E1
1.798616079E1,3.247797012E0,3.639412689E1,-4.462287903E1
1.799621679E1,3.247797012E0,3.639412689E1,-4.462287903E1
1.800627279E1,3.164083481E0,3.645110321E1,-4.412284851E1
1.801632779E1,3.195951462E0,3.629072952E1,-4.437760925E1
1.802638379E1,3.053213120E0,3.639189529E1,-4.419137573E1
1.803643879E1,2.858016968E0,3.662857056E1,-4.431320190E1
1.804649479E1,2.907213211E0,3.659466553E1,-4.420474243E1
1.805655079E1,2.891860962E0,3.659132385E1,-4.421553040E1
1.806660579E1,3.280981064E0,3.666187286E1,-4.428507996E1
1.807666179E1,3.311714172E0,3.655880737E1,-4.431359863E1
1.808671679E1,3.236537933E0,3.629656982E1,-4.441647339E1
1.809677279E1,3.296346664E0,3.641934204E1,-4.440977478E1
1.810682779E1,3.234413147E0,3.625844955E1,-4.452746582E1
1.811688379E1,3.070741653E0,3.616310883E1,-4.467225647E1
1.812693979E1,3.211925507E0,3.625836563E1,-4.423641968E1
1.813699479E1,3.131399155E0,3.642419815E1,-4.458218384E1
1.814705079E1,3.097770691E0,3.652482605E1,-4.452467346E1
1.815710579E1,3.024963379E0,3.649986267E1,-4.455621338E1
1.816716179E1,2.998390198E0,3.655579376E1,-4.471739197E1
1.817721779E1,3.015956879E0,3.660408020E1,-4.471833801E1
1.818727279E1,3.110019684E0,3.645118713E1,-4.468321228E1
1.819732879E1,3.298631668E0,3.668342590E1,-4.478047180E1
1.820738379E1,3.171216965E0,3.656945038E1,-4.462925720E1
1.821743979E1,3.211713791E0,3.658782578E1,-4.427264404E1
1.822749479E1,3.278059006E0,3.653831100E1,-4.434939575E1
1.823755079E1,3.073720932E0,3.649616623E1,-4.456315613E1
1.824760679E1,2.982238770E0,3.647953033E1,-4.445732117E1
1.825766179E1,3.037416458E0,3.652822876E1,-4.448100281E1
1.826771779E1,2.958827972E0,3.643619537E1,-4.437164307E1
1.827777279E1,3.082429886E0,3.660445786E1,-4.433789062E1
1.828782879E1,2.993186951E0,3.650080109E1,-4.414714050E1
1.829788379E1,2.852853775E0,3.642911911E1,-4.459527588E1
1.830793979E1,2.864742279E0,3.636947632E1,-4.468827820E1
1.831799579E1,2.884990692E0,3.649108887E1,-4.402400208E1
1.832805079E1,3.006519318E0,3.655800247E1,-4.431564331E1
1.833810679E1,2.880281448E0,3.666434097E1,-4.453839111E1
1.834816179E1,3.265600204E0,3.661472321E1,-4.451057434E1
1.835821779E1,3.023366928E0,3.657307434E1,-4.444689941E1
1.836827379E1,2.896100998E0,3.658921814E1,-4.427043152E1
1.837832879E1,2.867969513E0,3.640578461E1,-4.434770203E1
1.838838479E1,2.862190247E0,3.644598007E1,-4.423768616E1
1.839843979E1,2.945569992E0,3.626110840E1,-4.405186462E1
1.840849579E1,2.946670532E0,3.646263885E1,-4.410673523E1
1.841855079E1,2.894882202E0,3.650157928E1,-4.389602661E1
1.842860679E1,3.132400513E0,3.666380692E1,-4.417173767E1
1.843866279E1,2.959520340E0,3.638423157E1,-4.411190796E1
1.844871779E1,3.480722427E0,3.651680756E1,-4.408245850E1
1.845877379E1,3.434112549E0,3.649324417E1,-4.420277405E1
1.846882879E1,3.423063278E0,3.619795227E1,-4.413662720E1
1.847888479E1,3.255632401E0,3.619576645E1,-4.421568298E1
1.848894079E1,3.307369232E0,3.655490494E1,-4.433549500E1
1.849899608E1,3.210325241E0,3.645050049E1,-4.440776062E1
1.850905208E1,3.233617783E0,3.649278641E1,-4.404479980E1
1.851910708E1,3.249887466E0,3.634638977E1,-4.396546936E1
1.852916308E1,3.122608185E0,3.646258926E1,-4.418637085E1
1.853921808E1,2.978816986E0,3.653929138E1,-4.427690125E1
1.854927408E1,3.229175568E0,3.664112473E1,-4.413969421E1
1.855933008E1,3.039493561E0,3.650683594E1,-4.423121643E1
1.856938508E1,2.952499390E0,3.632717896E1,-4.427308655E1
1.857944108E1,3.174167633E0,3.625279617E1,-4.380601501E1
1.858949608E1,3.339212418E0,3.648884964E1,-4.406372070E1
1.859955208E1,3.427949905E0,3.659406281E1,-4.409297180E1
1.860960808E1,3.600561142E0,3.664436722E1,-4.430603027E1
1.861966308E1,3.421651840E0,3.663410187E1,-4.425611877E1
1.862971908E1,3.279039383E0,3.673562622E1,-4.390237427E1
1.863977408E1,3.516153336E0,3.675265503E1,-4.391390991E1
1.864983008E1,3.328235626E0,3.665664673E1,-4.429879761E1
1.865988508E1,3.106023788E0,3.672401810E1,-4.399189758E1
1.866994108E1,3.347042084E0,3.667683411E1,-4.425810242E1
1.867999708E1,3.195222855E0,3.681154633E1,-4.415551758E1
1.869005208E1,3.281148911E0,3.665819168E1,-4.399760437E1
1.870010808E1,3.202438354E0,3.672235107E1,-4.444732666E1
1.871016308E1,3.595520020E0,3.669987488E1,-4.447438049E1
1.872021908E1,3.605352402E0,3.655210114E1,-4.412989807E1
1.873027408E1,3.338590622E0,3.672655487E1,-4.425248718E1
1.874033008E1,3.233709335E0,3.653382492E1,-4.406726074E1
1.875038608E1,3.093137741E0,3.679708862E1,-4.389070129E1
1.876044108E1,3.154680252E0,3.678231812E1,-4.413615417E1
1.877049708E1,2.995401382E0,3.660761642E1,-4.443310547E1
1.878055208E1,2.983646393E0,3.637899399E1,-4.406768799E1
1.879060808E1,3.129653931E0,3.653815079E1,-4.398083496E1
1.880066408E1,3.117414474E0,3.642581940E1,-4.428726196E1
1.881071908E1,2.974391937E0,3.654203796E1,-4.428613281E1
1.882077508E1,3.174133301E0,3.666842270E1,-4.427163696E1
1.883083008E1,3.475782394E0,3.655845642E1,-4.442913818E1
1.884088608E1,3.231065750E0,3.651335144E1,-4.436776733E1
1.885094208E1,3.122917175E0,3.651997375E1,-4.440921021E1
1.886099708E1,3.015735626E0,3.656452179E1,-4.434481812E1
1.887105308E1,2.977655411E0,3.687629700E1,-4.408621216E1
1.888110808E1,2.886497498E0,3.668466568E1,-4.424473572E1
1.889116408E1,2.776510239E0,3.677240372E1,-4.398384094E1
1.890121908E1,3.137550354E0,3.652398682E1,-4.445040894E1
1.891127508E1,3.463722229E0,3.644275665E1,-4.430375671E1
1.892133108E1,3.693309784E0,3.639522171E1,-4.444435120E1
1.893138608E1,4.183307648E0,3.648913956E1,-4.432499695E1
1.894144208E1,4.283500671E0,3.650399017E1,-4.440370178E1
1.895149708E1,4.805538177E0,3.647640991E1,-4.437707520E1
1.896155308E1,5.151073456E0,3.655275726E1,-4.447842407E1
1.897160908E1,5.443086624E0,3.653260803E1,-4.447955322E1
1.898166408E1,5.963403702E0,3.611053085E1,-4.440046692E1
1.899172008E1,6.185043335E0,3.636568451E1,-4.419554138E1
1.900177508E1,6.367534637E0,3.600834274E1,-4.419467163E1
1.901183108E1,6.167062759E0,3.613639069E1,-4.453318787E1
1.902188608E1,5.760116577E0,3.622055817E1,-4.444465637E1
1.903194208E1,5.607519150E0,3.646220779E1,-4.445462036E1
1.904199808E1,5.227123260E0,3.647666931E1,-4.459806824E1
1.905205308E1,4.936429977E0,3.656767273E1,-4.410845947E1
1.906210908E1,4.923318863E0,3.676813507E1,-4.421453857E1
1.907216408E1,4.570384979E0,3.647205353E1,-4.409049988E1
1.908222008E1,4.556827545E0,3.661136627E1,-4.435824585E1
1.909227608E1,4.736160278E0,3.669891739E1,-4.396954346E1
1.910233108E1,5.003305435E0,3.668267059E1,-4.381152344E1
1.911238708E1,4.946161270E0,3.680766296E1,-4.396096802E1
1.912244208E1,5.117816925E0,3.715819550E1,-4.402038574E1
1.913249808E1,5.057140350E0,3.711426163E1,-4.420059204E1
1.914255408E1,5.079692841E0,3.706072617E1,-4.373526001E1
1.915260908E1,5.008792877E0,3.708806229E1,-4.404994202E1
1.916266508E1,5.283346176E0,3.705952454E1,-4.346189880E1
1.917272008E1,5.138462067E0,3.727917480E1,-4.384111023E1
1.918277608E1,5.116329193E0,3.718054962E1,-4.406419373E1
1.919283108E1,5.428417206E0,3.728460312E1,-4.398255920E1
1.920288708E1,5.838214874E0,3.737454224E1,-4.375793457E1
1.921294308E1,6.198993683E0,3.730093384E1,-4.371624756E1
1.922299808E1,6.600435257E0,3.710848236E1,-4.377149963E1
1.923305408E1,7.198856354E0,3.714916992E1,-4.366653442E1
1.924310908E1,7.805681229E0,3.710976410E1,-4.409953308E1
1.925316508E1,8.641035080E0,3.659928131E1,-4.394723511E1
1.926322108E1,9.737272263E0,3.617156219E1,-4.410990906E1
1.927327608E1,1.058505058E1,3.571829987E1,-4.457376099E1
1.928333208E1,1.150237465E1,3.526585770E1,-4.531973267E1
1.929338708E1,1.198021317E1,3.461390686E1,-4.585278320E1
1.930344308E1,1.234579468E1,3.382794189E1,-4.625445557E1
1.931349908E1,1.265429878E1,3.301737213E1,-4.692602539E1
1.932355408E1,1.293030548E1,3.198686409E1,-4.750404358E1
1.933361008E1,1.339272118E1,3.098446655E1,-4.801675415E1
1.934366508E1,1.387251663E1,2.944774437E1,-4.863064575E1
1.935372108E1,1.442999077E1,2.802091980E1,-4.926937866E1
1.936377608E1,1.530159950E1,2.645650482E1,-4.987493896E1
1.937383208E1,1.662263298E1,2.433069611E1,-5.005195618E1
1.938388808E1,1.795186043E1,2.244232178E1,-5.050259399E1
1.939394308E1,1.929008102E1,2.018371391E1,-5.089744568E1
1.940399908E1,2.050066376E1,1.833250427E1,-5.093600464E1
1.941405408E1,2.170317268E1,1.645819473E1,-5.123754883E1
1.942411008E1,2.259400177E1,1.469282341E1,-5.137162781E1
1.943416608E1,2.292693138E1,1.267742538E1,-5.156625366E1
1.944422108E1,2.350076675E1,1.112590408E1,-5.147428894E1
1.945427708E1,2.352915382E1,9.602714539E0,-5.129559326E1
1.946433208E1,2.374569702E1,8.377016068E0,-5.160571289E1
1.947438808E1,2.400365067E1,7.000288010E0,-5.148390198E1
1.948444308E1,2.412277222E1,5.870111465E0,-5.163377380E1
1.949449929E1,2.408109283E1,4.747961044E0,-5.144821167E1
1.950455529E1,2.437422180E1,3.730684280E0,-5.127503967E1
1.951461029E1,2.442897415E1,2.499706268E0,-5.102398682E1
1.952466629E1,2.438272858E1,1.414756775E0,-5.063305664E1
1.953472129E1,2.413247108E1,4.581375122E-1,-5.023396301E1
1.954477729E1,2.413415337E1,1.774597168E-2,-5.031559753E1
1.955483329E1,2.381727219E1,-4.036140442E-2,-5.042974854E1
1.956488829E1,2.331368446E1,-5.630187988E-1,-5.114431763E1
1.957494429E1,2.281138611E1,-5.662612915E-1,-5.171093750E1
1.958499929E1,2.200177765E1,-9.379463196E-1,-5.250633240E1
1.959505529E1,2.143294907E1,-1.514898300E0,-5.368244934E1
1.960511129E1,2.108718491E1,-2.850717545E0,-5.549650574E1
1.961516629E1,2.093297577E1,-4.977758408E0,-5.728172302E1
1.962522229E1,2.130621719E1,-7.463895798E0,-5.894096375E1
1.963527729E1,2.215915489E1,-1.060532570E1,-5.987705994E1
1.964533329E1,2.347547531E1,-1.475443459E1,-6.015129089E1
1.965538929E1,2.537616730E1,-1.915299416E1,-5.916062927E1
1.966544429E1,2.737510681E1,-2.339689827E1,-5.634596252E1
1.967550029E1,2.962545776E1,-2.667868233E1,-5.135252380E1
1.968555529E1,3.102201462E1,-2.737190056E1,-4.425581360E1
1.969561129E1,3.135980988E1,-2.589526558E1,-3.636463928E1
1.970566629E1,3.026583481E1,-2.214638710E1,-2.936778259E1
1.971572229E1,2.819536591E1,-1.695772743E1,-2.384536743E1
1.972577829E1,2.572954559E1,-1.123211098E1,-2.017831421E1
1.973583329E1,2.268558121E1,-5.808603287E0,-1.821623230E1
1.974588929E1,1.973194885E1,-1.075740814E0,-1.805220032E1
1.975594429E1,1.684974289E1,2.651094437E0,-1.855934143E1
1.976600029E1,1.403109169E1,5.669570923E0,-2.021653748E1
1.977605629E1,1.137240601E1,7.607070923E0,-2.274499512E1
1.978611129E1,8.830528259E0,9.100267410E0,-2.560234070E1
1.979616729E1,6.279081345E0,9.843654633E0,-2.850021362E1
1.980622229E1,4.053134918E0,9.912612915E0,-3.172723389E1
1.981627829E1,2.276866913E0,9.087722778E0,-3.537126160E1
1.982633429E1,5.526657104E-1,8.090065002E0,-3.889164734E1
1.983638929E1,-6.821937561E-1,6.053964615E0,-4.209136963E1
1.984644529E1,-1.580810547E0,3.728828430E0,-4.434098816E1
1.985650029E1,-1.907966614E0,1.631259918E0,-4.721525574E1
1.986655629E1,-1.700046539E0,6.113243103E-2,-4.955488586E1
1.987661129E1,-1.806903839E0,-7.604331970E-1,-5.136830139E1
1.988666729E1,-1.143703461E0,-9.307041168E-1,-5.379811096E1
1.989672329E1,-4.199142456E-1,-9.800834656E-1,-5.635054016E1
1.990677829E1,9.492721558E-1,-8.840484619E-1,-5.915211487E1
1.991683429E1,1.530429840E0,2.081165314E-1,-6.259120178E1
1.992688929E1,2.909278870E0,2.511224747E0,-6.646012878E1
1.993694529E1,3.349740982E0,5.536899567E0,-6.846647644E1
1.994700129E1,3.762737274E0,6.351905823E0,-6.926362610E1
1.995705629E1,4.563873291E0,5.186048508E0,-6.963438416E1
1.996711229E1,4.992586136E0,4.550333023E0,-6.973316956E1
1.997716729E1,5.074659348E0,4.300849915E0,-6.993885803E1
1.998722329E1,5.477600098E0,3.952198029E0,-6.987266541E1
1.999727929E1,5.709104538E0,3.899175644E0,-6.956013489E1
2.000733429E1,5.588590622E0,3.985450745E0,-6.946986389E1
2.001739029E1,5.669334412E0,4.225399017E0,-6.951716614E1
2.002744529E1,5.808940887E0,4.610790253E0,-6.979679871E1
2.003750129E1,5.633237839E0,5.477565765E0,-6.952790833E1
2.004755729E1,5.299425125E0,6.266782761E0,-6.950141907E1
2.005761229E1,5.163429260E0,6.851661682E0,-6.929850769E1
2.006766829E1,4.583072662E0,7.759920120E0,-6.926939392E1
2.007772329E1,4.042179108E0,8.817283630E0,-6.901560974E1
2.008777929E1,3.558572769E0,1.051308727E1,-6.863395691E1
2.009783529E1,2.829778671E0,1.299228573E1,-6.856733704E1
2.010789029E1,2.535585403E0,1.567693710E1,-6.833525085E1
2.011794629E1,2.400997162E0,1.958793068E1,-6.768724060E1
2.012800129E1,3.593284607E0,2.794690895E1,-6.685758972E1
2.013805729E1,8.702049255E-1,3.506021881E1,-6.666584778E1
2.014811229E1,-4.393959045E-1,3.820283890E1,-6.634349060E1
2.015816829E1,-6.417999268E-1,3.909779358E1,-6.629020691E1
2.016822429E1,-7.836761475E-1,3.926350784E1,-6.634577942E1
2.017827929E1,-7.763442993E-1,3.931064987E1,-6.639488220E1
2.018833529E1,-8.937416077E-1,3.965339279E1,-6.593757629E1
2.019839029E1,-1.083877563E0,3.997948837E1,-6.600010681E1
2.020844629E1,-1.637996674E0,4.039650345E1,-6.609172058E1
2.021850229E1,-1.955711365E0,4.040531921E1,-6.622071838E1
2.022855729E1,-2.010540009E0,4.041489029E1,-6.613591003E1
2.023861329E1,-1.902706146E0,4.028582764E1,-6.633482361E1
2.024866829E1,-1.910373688E0,4.052606583E1,-6.671266174E1
